1.0857673427e-01 4.6374014152e-01 -5.1928959813e-01
1.0857644455e-01 4.6374010344e-01 -5.1928983011e-01
1.0857690964e-01 4.6374019187e-01 -5.1929101951e-01
1.0857642439e-01 4.6374006518e-01 -5.1929127836e-01
1.0857714028e-01 4.6374013312e-01 -5.1929031256e-01
1.0857661602e-01 4.6373997611e-01 -5.1929043249e-01
4.2494791372e-01 -4.8482193495e-01 -4.0039542925e-01
4.2494779491e-01 -4.8482232968e-01 -4.0039201336e-01
4.2494785819e-01 -4.8482261606e-01 -4.0039595602e-01
4.2494754945e-01 -4.8482309564e-01 -4.0039255273e-01
4.2494539073e-01 -4.8482204409e-01 -4.0039467117e-01
4.2494511887e-01 -4.8482247622e-01 -4.0039113921e-01
4.2494520275e-01 -4.8482281698e-01 -4.0039513396e-01
4.2494488574e-01 -4.8482328964e-01 -4.0039167509e-01
1.7692062487e-01 1.2111234349e-01 7.0837031491e-01
1.7692183876e-01 1.2111440046e-01 7.0837648014e-01
1.7692021207e-01 1.2111137585e-01 7.0837057184e-01
1.7692149781e-01 1.2111360821e-01 7.0837694163e-01
1.7692069729e-01 1.2111203024e-01 7.0837020234e-01
1.7692204094e-01 1.2111411753e-01 7.0837642859e-01
1.7692027709e-01 1.2111117038e-01 7.0837009783e-01
1.7692152663e-01 1.2111312398e-01 7.0837673221e-01
-3.4561450055e-01 -1.3216878288e-01 6.3120562468e-02
-3.4561396550e-01 -1.3216882670e-01 6.3121615286e-02
-3.4561408397e-01 -1.3216967442e-01 6.3120102972e-02
-3.4561363635e-01 -1.3216997424e-01 6.3121298261e-02
-3.4561398961e-01 -1.3216878546e-01 6.3119933107e-02
-3.4561327110e-01 -1.3216879515e-01 6.3120882563e-02
-3.4561365008e-01 -1.3216974584e-01 6.3119638558e-02
-3.4561309436e-01 -1.3217001955e-01 6.3120764679e-02
6.2571687624e-01 -4.1816672973e-01 -5.5061509867e-01
6.2571668548e-01 -4.1816649175e-01 -5.5061446607e-01
6.2571629858e-01 -4.1816696093e-01 -5.5061543119e-01
6.2571628827e-01 -4.1816674663e-01 -5.5061473266e-01
6.2571579758e-01 -4.1816701531e-01 -5.5061580485e-01
6.2571572749e-01 -4.1816680876e-01 -5.5061489485e-01
6.2571530993e-01 -4.1816729171e-01 -5.5061611707e-01
6.2571541580e-01 -4.1816717980e-01 -5.5061513526e-01
-7.8520966319e-01 -2.6098556067e-01 -1.2729530639e+00
-7.8520966163e-01 -2.6098578540e-01 -1.2729521698e+00
-7.8520789649e-01 -2.6098202693e-01 -1.2729529075e+00
-7.8520794086e-01 -2.6098241900e-01 -1.2729520839e+00
-7.8520966656e-01 -2.6098525620e-01 -1.2729526072e+00
-7.8520996563e-01 -2.6098558908e-01 -1.2729515925e+00
-7.8520805142e-01 -2.6098175427e-01 -1.2729524813e+00
-7.8520818474e-01 -2.6098223489e-01 -1.2729517620e+00
-4.1341728768e-01 4.0947146063e-01 -1.8680412106e-01
-4.1341793260e-01 4.0947180846e-01 -1.8680568094e-01
-4.1341781237e-01 4.0947086445e-01 -1.8680426537e-01
-4.1341837296e-01 4.0947119366e-01 -1.8680570830e-01
-4.1341979293e-01 4.0947131333e-01 -1.8680325604e-01
-4.1342042495e-01 4.0947157179e-01 -1.8680497442e-01
-4.1342011471e-01 4.0947068261e-01 -1.8680340457e-01
-4.1342074267e-01 4.0947115325e-01 -1.8680503367e-01
5.5113861993e-02 -5.4910502010e-01 1.3204366877e-03
5.5112982794e-02 -5.4910550691e-01 1.3191570506e-03
5.5114024011e-02 -5.4910553257e-01 1.3199840611e-03
5.5113136534e-02 -5.4910602425e-01 1.3187782728e-03
5.5111501715e-02 -5.4910422153e-01 1.3202725401e-03
5.5110521129e-02 -5.4910485356e-01 1.3191535420e-03
5.5111946764e-02 -5.4910490628e-01 1.3199154781e-03
5.5110715875e-02 -5.4910553862e-01 1.3185658195e-03
1.8708060438e-01 -4.7048639948e-01 3.1047062317e-01
1.8708137893e-01 -4.7048659984e-01 3.1047394323e-01
1.8708092815e-01 -4.7048903597e-01 3.1047173155e-01
1.8708165839e-01 -4.7048916241e-01 3.1047520605e-01
1.8708091271e-01 -4.7048632261e-01 3.1047066231e-01
1.8708164461e-01 -4.7048658196e-01 3.1047408569e-01
1.8708111970e-01 -4.7048911117e-01 3.1047182305e-01
1.8708214580e-01 -4.7048913703e-01 3.1047517004e-01
4.4530638294e-01 1.6692887964e-01 4.0510707268e-01
4.4530727199e-01 1.6692787264e-01 4.0510454795e-01
4.4530759990e-01 1.6693068485e-01 4.0511033069e-01
4.4530833201e-01 1.6692963462e-01 4.0510769945e-01
4.4530274774e-01 1.6692815002e-01 4.0510670583e-01
4.4530348876e-01 1.6692732487e-01 4.0510408114e-01
4.4530359942e-01 1.6693015415e-01 4.0511004718e-01
4.4530427730e-01 1.6692904769e-01 4.0510739586e-01
-4.2742549113e-01 2.2511565908e-01 9.1526866993e-01
-4.2742732524e-01 2.2511653425e-01 9.1527348499e-01
-4.2742489946e-01 2.2511357516e-01 9.1526777663e-01
-4.2742650529e-01 2.2511453114e-01 9.1527277631e-01
-4.2742406266e-01 2.2511490042e-01 9.1526749473e-01
-4.2742596338e-01 2.2511569762e-01 9.1527241433e-01
-4.2742348232e-01 2.2511293514e-01 9.1526670539e-01
-4.2742534114e-01 2.2511359864e-01 9.1527171592e-01
4.3368850994e-01 -4.8343322211e-01 -5.8325885986e-01
4.3368680973e-01 -4.8343269220e-01 -5.8325385698e-01
4.3368753779e-01 -4.8343407929e-01 -5.8325756018e-01
4.3368592310e-01 -4.8343335893e-01 -5.8325261448e-01
4.3369013857e-01 -4.8343349168e-01 -5.8325913148e-01
4.3368845590e-01 -4.8343295730e-01 -5.8325416979e-01
4.3368914539e-01 -4.8343438565e-01 -5.8325805766e-01
4.3368758342e-01 -4.8343363600e-01 -5.8325292212e-01
7.0255794202e-02 2.5495353042e-01 5.3244661590e-01
7.0255431731e-02 2.5495349743e-01 5.3244506494e-01
7.0255882623e-02 2.5495250353e-01 5.3244634424e-01
7.0255628871e-02 2.5495290459e-01 5.3244491960e-01
7.0256076712e-02 2.5495337305e-01 5.3244664677e-01
7.0256081731e-02 2.5495327781e-01 5.3244507993e-01
7.0256367093e-02 2.5495256714e-01 5.3244635639e-01
7.0256079052e-02 2.5495246909e-01 5.3244491691e-01
2.7359911223e-01 1.2031545668e-01 2.5679389525e-01
2.7360018591e-01 1.2031558099e-01 2.5680037842e-01
2.7359935961e-01 1.2031525191e-01 2.5679377057e-01
2.7360025795e-01 1.2031537462e-01 2.5680025296e-01
2.7359909230e-01 1.2031545956e-01 2.5679393107e-01
2.7360021708e-01 1.2031562210e-01 2.5680045382e-01
2.7359937199e-01 1.2031521192e-01 2.5679382316e-01
2.7360039714e-01 1.2031550446e-01 2.5680042353e-01
-6.8015067682e-02 -3.2552203475e-02 -2.9002490788e-02
-6.8015246128e-02 -3.2552762846e-02 -2.9003764217e-02
-6.8015075402e-02 -3.2551504008e-02 -2.9002551034e-02
-6.8015260172e-02 -3.2551927694e-02 -2.9003769348e-02
-6.8014794875e-02 -3.2552645361e-02 -2.9001710474e-02
-6.8015009995e-02 -3.2553044428e-02 -2.9002956108e-02
-6.8015071154e-02 -3.2551999810e-02 -2.9002020669e-02
-6.8015085983e-02 -3.2552410330e-02 -2.9003191501e-02
1.0358969895e-01 1.5070682382e-01 5.5308086788e-01
1.0359169910e-01 1.5070756577e-01 5.5308443348e-01
1.0359159050e-01 1.5070939521e-01 5.5308085914e-01
1.0359340294e-01 1.5071007571e-01 5.5308473003e-01
1.0358979106e-01 1.5070691245e-01 5.5308099167e-01
1.0359150727e-01 1.5070782459e-01 5.5308451619e-01
1.0359178179e-01 1.5070965383e-01 5.5308100740e-01
1.0359325647e-01 1.5071041177e-01 5.5308474578e-01
3.3452790133e-02 3.4984054626e-02 1.2473545472e-01
3.3452696416e-02 3.4983738729e-02 1.2473612712e-01
3.3453497264e-02 3.4984784902e-02 1.2473578250e-01
3.3453365093e-02 3.4984612121e-02 1.2473628635e-01
3.3449790072e-02 3.4985088724e-02 1.2473629981e-01
3.3449737629e-02 3.4984881951e-02 1.2473684785e-01
3.3450238949e-02 3.4985801380e-02 1.2473658711e-01
3.3450254538e-02 3.4985724673e-02 1.2473728328e-01
3.7937637827e-01 -6.8237093720e-03 6.7367160307e-01
3.7937571453e-01 -6.8234245327e-03 6.7366953200e-01
3.7937585760e-01 -6.8253891702e-03 6.7367102002e-01
3.7937526249e-01 -6.8249128947e-03 6.7366879410e-01
3.7937631462e-01 -6.8241897228e-03 6.7367179525e-01
3.7937556022e-01 -6.8236304271e-03 6.7366961265e-01
3.7937562727e-01 -6.8258155494e-03 6.7367122719e-01
3.7937512415e-01 -6.8253742214e-03 6.7366927355e-01
-1.5908521945e-01 1.1446459381e-02 1.6261178775e-01
-1.5908508009e-01 1.1445784179e-02 1.6261611541e-01
-1.5908565763e-01 1.1446776752e-02 1.6261128147e-01
-1.5908587145e-01 1.1445930178e-02 1.6261574109e-01
-1.5908472125e-01 1.1446491693e-02 1.6261170847e-01
-1.5908451784e-01 1.1445500589e-02 1.6261632626e-01
-1.5908522967e-01 1.1446562497e-02 1.6261144325e-01
-1.5908525802e-01 1.1445732944e-02 1.6261599029e-01
2.2446385252e-01 1.5878522578e-02 2.2954426577e-01
2.2446281736e-01 1.5879464549e-02 2.2954782109e-01
2.2446333967e-01 1.5877816987e-02 2.2954411735e-01
2.2446236127e-01 1.5878845932e-02 2.2954779296e-01
2.2446422976e-01 1.5878600109e-02 2.2954414885e-01
2.2446316576e-01 1.5879544836e-02 2.2954768231e-01
2.2446379675e-01 1.5878022042e-02 2.2954389251e-01
2.2446275609e-01 1.5878770259e-02 2.2954766519e-01
-3.0255053585e-01 3.2916194018e+00 3.8733254121e-02
-3.0255071668e-01 3.2916202847e+00 3.8733373115e-02
-3.0255252407e-01 3.2916148938e+00 3.8734243570e-02
-3.0255269712e-01 3.2916160591e+00 3.8734392589e-02
-3.0254754461e-01 3.2916173051e+00 3.8732992514e-02
-3.0254776832e-01 3.2916180520e+00 3.8732828122e-02
-3.0254943408e-01 3.2916123186e+00 3.8733898004e-02
-3.0254991320e-01 3.2916134474e+00 3.8733934534e-02
-2.6352378391e-01 6.5568698189e-01 7.7380919857e-01
-2.6352467719e-01 6.5568594747e-01 7.7382255245e-01
-2.6352357919e-01 6.5568358231e-01 7.7381034695e-01
-2.6352411679e-01 6.5568326156e-01 7.7382328733e-01
-2.6352003255e-01 6.5568772510e-01 7.7380835209e-01
-2.6352040147e-01 6.5568705968e-01 7.7382123800e-01
-2.6351943735e-01 6.5568463976e-01 7.7380953482e-01
-2.6351953457e-01 6.5568384111e-01 7.7382245692e-01
-8.5822552514e-01 -2.4207387352e+00 -2.3092612270e+00
-8.5822589417e-01 -2.4207403251e+00 -2.3092634697e+00
-8.5822860736e-01 -2.4207521041e+00 -2.3092613757e+00
-8.5822917488e-01 -2.4207527222e+00 -2.3092634209e+00
-8.5825352939e-01 -2.4207417081e+00 -2.3092642083e+00
-8.5825387455e-01 -2.4207426052e+00 -2.3092661487e+00
-8.5825682954e-01 -2.4207552552e+00 -2.3092642390e+00
-8.5825704580e-01 -2.4207556137e+00 -2.3092666723e+00
-9.7045157054e-01 -3.1153330667e+00 -9.9842862886e-01
-9.7045287645e-01 -3.1153322581e+00 -9.9842698272e-01
-9.7044941685e-01 -3.1153308878e+00 -9.9842921199e-01
-9.7045081589e-01 -3.1153297366e+00 -9.9842695642e-01
-9.7047325110e-01 -3.1153311637e+00 -9.9842558811e-01
-9.7047454384e-01 -3.1153311314e+00 -9.9842423507e-01
-9.7047160322e-01 -3.1153296665e+00 -9.9842631190e-01
-9.7047284252e-01 -3.1153286511e+00 -9.9842428136e-01
1.3496484092e+00 1.4139150288e+00 1.4414645666e+00
1.3496479533e+00 1.4139160432e+00 1.4414648169e+00
1.3496457248e+00 1.4139070390e+00 1.4414607479e+00
1.3496447569e+00 1.4139075803e+00 1.4414609812e+00
1.3496607890e+00 1.4139182542e+00 1.4414677069e+00
1.3496599093e+00 1.4139191742e+00 1.4414681411e+00
1.3496585345e+00 1.4139103901e+00 1.4414632728e+00
1.3496577134e+00 1.4139115893e+00 1.4414638471e+00
1.3939582723e+00 1.6250325569e+00 2.1242917590e-01
1.3939558471e+00 1.6250305377e+00 2.1242723726e-01
1.3939585401e+00 1.6250372620e+00 2.1243039886e-01
1.3939569878e+00 1.6250349778e+00 2.1242820012e-01
1.3939413358e+00 1.6250276856e+00 2.1242547504e-01
1.3939394562e+00 1.6250262112e+00 2.1242280780e-01
1.3939417808e+00 1.6250324846e+00 2.1242707150e-01
1.3939396192e+00 1.6250297529e+00 2.1242437157e-01
-2.4359567566e+00 5.7203024929e-01 8.6367613713e-01
-2.4359577145e+00 5.7202928064e-01 8.6367844683e-01
-2.4359574823e+00 5.7202104887e-01 8.6367706103e-01
-2.4359579897e+00 5.7202040091e-01 8.6367904838e-01
-2.4359526258e+00 5.7202704755e-01 8.6367668512e-01
-2.4359534613e+00 5.7202675288e-01 8.6367870522e-01
-2.4359542438e+00 5.7201840228e-01 8.6367761514e-01
-2.4359535120e+00 5.7201806275e-01 8.6367939379e-01
-1.1002638704e+00 -4.3876700935e-01 4.5212914561e-01
-1.1002668255e+00 -4.3876481698e-01 4.5213180101e-01
-1.1002685047e+00 -4.3873390680e-01 4.5213238963e-01
-1.1002711637e+00 -4.3873164661e-01 4.5213534419e-01
-1.1002530551e+00 -4.3876591529e-01 4.5212603761e-01
-1.1002559323e+00 -4.3876359597e-01 4.5212863202e-01
-1.1002569773e+00 -4.3873149575e-01 4.5212968339e-01
