-2.2606318346e-01 4.5938449088e-02 3.6196639355e-01
-2.8628421552e-01 5.9078516128e-01 5.8226869097e-01
-2.8628296667e-01 5.9078449517e-01 5.8226824060e-01
-2.8628386777e-01 5.9078601151e-01 5.8226911117e-01
-2.8628267324e-01 5.9078532182e-01 5.8226850224e-01
-2.8628857902e-01 5.9078554940e-01 5.8226919975e-01
-2.8628756272e-01 5.9078513798e-01 5.8226869199e-01
-2.8628824348e-01 5.9078639059e-01 5.8226960981e-01
-2.8628703705e-01 5.9078593023e-01 5.8226907415e-01
-2.2128961253e-01 8.7434100863e-03 8.0773078508e-02
-2.2128889118e-01 8.7434034205e-03 8.0772958427e-02
-2.2128936483e-01 8.7430119534e-03 8.0773344854e-02
-2.2128883092e-01 8.7431946111e-03 8.0772876926e-02
-2.2128935555e-01 8.7432514179e-03 8.0773522511e-02
-2.2128879075e-01 8.7432567865e-03 8.0773316352e-02
-2.2128924534e-01 8.7427943662e-03 8.0773595295e-02
-2.2128865074e-01 8.7427550007e-03 8.0773309030e-02
-1.9516307281e-01 -4.2505752176e-02 5.3077912866e-01
-1.9516381196e-01 -4.2504947180e-02 5.3077815276e-01
-1.9516333787e-01 -4.2506199507e-02 5.3077951746e-01
-1.9516426884e-01 -4.2505310939e-02 5.3077843687e-01
-1.9516297093e-01 -4.2506228336e-02 5.3077965751e-01
-1.9516383858e-01 -4.2505281662e-02 5.3077868728e-01
-1.9516311600e-01 -4.2506546445e-02 5.3078004920e-01
-1.9516389487e-01 -4.2505744681e-02 5.3077898859e-01
-2.1209566245e-01 -2.5089947836e-01 -3.8486509269e-01
-2.1209627240e-01 -2.5089885795e-01 -3.8486205642e-01
-2.1209576604e-01 -2.5089982311e-01 -3.8486486441e-01
-2.1209662429e-01 -2.5089929115e-01 -3.8486191611e-01
-2.1209488855e-01 -2.5089919985e-01 -3.8486673214e-01
-2.1209572466e-01 -2.5089825148e-01 -3.8486341595e-01
-2.1209519289e-01 -2.5089947120e-01 -3.8486650299e-01
-2.1209577925e-01 -2.5089867995e-01 -3.8486327923e-01
6.6210301798e-01 -3.2765193708e-01 1.2528729724e-01
6.6210512763e-01 -3.2765237823e-01 1.2528519956e-01
6.6210330991e-01 -3.2764959972e-01 1.2528708250e-01
6.6210552221e-01 -3.2765036732e-01 1.2528477559e-01
6.6210451659e-01 -3.2765306525e-01 1.2528600157e-01
6.6210661592e-01 -3.2765351896e-01 1.2528354787e-01
6.6210475759e-01 -3.2765083837e-01 1.2528562262e-01
6.6210690701e-01 -3.2765127450e-01 1.2528322639e-01
6.8199815688e-01 -3.5689090877e-01 2.0778360498e-01
6.8199853364e-01 -3.5688994607e-01 2.0778234061e-01
6.8199853378e-01 -3.5689091646e-01 2.0778238668e-01
6.8199881948e-01 -3.5689000179e-01 2.0778079156e-01
6.8199849102e-01 -3.5689097432e-01 2.0778432611e-01
6.8199884951e-01 -3.5689038543e-01 2.0778320345e-01
6.8199878565e-01 -3.5689113336e-01 2.0778318037e-01
6.8199894831e-01 -3.5689054242e-01 2.0778153979e-01
-4.8726283046e-01 6.8013646302e-01 -7.7837015791e-01
-4.8726199199e-01 6.8013618371e-01 -7.7837077208e-01
-4.8726396771e-01 6.8013135291e-01 -7.7836939403e-01
-4.8726328085e-01 6.8013120664e-01 -7.7836992991e-01
-4.8726268052e-01 6.8013642224e-01 -7.7837018528e-01
-4.8726185140e-01 6.8013634781e-01 -7.7837062322e-01
-4.8726386478e-01 6.8013140715e-01 -7.7836922886e-01
-4.8726313404e-01 6.8013136911e-01 -7.7836992164e-01
-8.1033013367e-01 -2.4851499855e-01 -3.9287619066e-01
-8.1033036482e-01 -2.4851282120e-01 -3.9287144132e-01
-8.1033124086e-01 -2.4851557968e-01 -3.9287701058e-01
-8.1033141107e-01 -2.4851324763e-01 -3.9287245309e-01
-8.1033036265e-01 -2.4851485562e-01 -3.9287620757e-01
-8.1033035603e-01 -2.4851260854e-01 -3.9287147052e-01
-8.1033120218e-01 -2.4851518093e-01 -3.9287707888e-01
-8.1033138477e-01 -2.4851303936e-01 -3.9287237808e-01
-4.3984061032e-02 -2.1228870602e-01 1.1337951506e+00
-4.3983879940e-02 -2.1228820678e-01 1.1337936120e+00
-4.3984623097e-02 -2.1228489661e-01 1.1337942339e+00
-4.3984539909e-02 -2.1228436573e-01 1.1337926083e+00
-4.3983879142e-02 -2.1228838627e-01 1.1337940217e+00
-4.3983710941e-02 -2.1228825436e-01 1.1337926850e+00
-4.3984443760e-02 -2.1228462293e-01 1.1337932796e+00
-4.3984294726e-02 -2.1228426086e-01 1.1337915963e+00
2.0536595939e-01 -3.3997920871e-01 -2.5502322786e-01
2.0536647973e-01 -3.3997936833e-01 -2.5502379237e-01
2.0536614916e-01 -3.3997943691e-01 -2.5502297754e-01
2.0536675471e-01 -3.3997949768e-01 -2.5502347280e-01
2.0536650047e-01 -3.3997935561e-01 -2.5502333177e-01
2.0536693068e-01 -3.3997955460e-01 -2.5502381891e-01
2.0536670864e-01 -3.3997955683e-01 -2.5502292907e-01
2.0536722063e-01 -3.3997978103e-01 -2.5502342305e-01
-2.5897255679e-01 2.2538080230e-01 -5.5546088722e-01
-2.5897292032e-01 2.2538026022e-01 -5.5546234438e-01
-2.5897249338e-01 2.2538125111e-01 -5.5546062644e-01
-2.5897291537e-01 2.2538052774e-01 -5.5546189823e-01
-2.5897309910e-01 2.2538052556e-01 -5.5545992282e-01
-2.5897362655e-01 2.2537986258e-01 -5.5546149135e-01
-2.5897316658e-01 2.2538090141e-01 -5.5545989416e-01
-2.5897345392e-01 2.2538021927e-01 -5.5546119558e-01
1.9539011818e-01 -2.4014758789e-01 -1.4743527642e-01
1.9538991494e-01 -2.4014782496e-01 -1.4743145479e-01
1.9538973988e-01 -2.4014813369e-01 -1.4743522858e-01
1.9538966957e-01 -2.4014834352e-01 -1.4743111410e-01
1.9539047366e-01 -2.4014796589e-01 -1.4743470531e-01
1.9539017009e-01 -2.4014808775e-01 -1.4743093388e-01
1.9539022466e-01 -2.4014856190e-01 -1.4743455378e-01
1.9539006665e-01 -2.4014860714e-01 -1.4743064078e-01
-4.2191298087e-01 -8.9975220621e-02 -7.7616442182e-01
-4.2191358579e-01 -8.9974818760e-02 -7.7616464686e-01
-4.2191320152e-01 -8.9975957611e-02 -7.7616294291e-01
-4.2191366333e-01 -8.9975430880e-02 -7.7616328465e-01
-4.2191692817e-01 -8.9977399135e-02 -7.7616855891e-01
-4.2191741171e-01 -8.9976896261e-02 -7.7616894265e-01
-4.2191724402e-01 -8.9978181024e-02 -7.7616702797e-01
-4.2191757097e-01 -8.9977811313e-02 -7.7616733725e-01
2.1268665273e-01 -2.4372468266e-01 5.0181756909e-01
2.1268591154e-01 -2.4372406997e-01 5.0181666546e-01
2.1268751146e-01 -2.4372183013e-01 5.0181695826e-01
2.1268671303e-01 -2.4372139847e-01 5.0181612187e-01
2.1268719064e-01 -2.4372458998e-01 5.0181665999e-01
2.1268651154e-01 -2.4372416968e-01 5.0181585323e-01
2.1268809473e-01 -2.4372176632e-01 5.0181631011e-01
2.1268734543e-01 -2.4372125669e-01 5.0181542530e-01
1.5227653532e-01 -7.6388744377e-01 7.9753918788e-01
1.5227716319e-01 -7.6389002402e-01 7.9754581218e-01
1.5227686429e-01 -7.6388742838e-01 7.9753895786e-01
1.5227732713e-01 -7.6389001236e-01 7.9754598113e-01
1.5227744602e-01 -7.6388734337e-01 7.9753942238e-01
1.5227824510e-01 -7.6388983614e-01 7.9754615361e-01
1.5227779256e-01 -7.6388736857e-01 7.9753925073e-01
1.5227842016e-01 -7.6388981784e-01 7.9754630187e-01
-5.3243423206e-01 -2.8819070564e-01 -4.0950602061e-02
-5.3243536861e-01 -2.8819109332e-01 -4.0951479375e-02
-5.3243429766e-01 -2.8819073822e-01 -4.0950511503e-02
-5.3243529165e-01 -2.8819117552e-01 -4.0951834029e-02
-5.3243668606e-01 -2.8819125804e-01 -4.0952083639e-02
-5.3243757988e-01 -2.8819179934e-01 -4.0953239764e-02
-5.3243650211e-01 -2.8819130008e-01 -4.0951987676e-02
-5.3243770901e-01 -2.8819184634e-01 -4.0953034410e-02
-5.5505606523e-01 -4.5800050831e-01 -3.7733270015e-01
-5.5505643281e-01 -4.5800126563e-01 -3.7733412973e-01
-5.5505607482e-01 -4.5800000916e-01 -3.7733454921e-01
-5.5505639867e-01 -4.5800070063e-01 -3.7733586282e-01
-5.5505617398e-01 -4.5800058484e-01 -3.7733185648e-01
-5.5505659382e-01 -4.5800137256e-01 -3.7733342245e-01
-5.5505625121e-01 -4.5800005038e-01 -3.7733356504e-01
-5.5505656109e-01 -4.5800078843e-01 -3.7733497906e-01
-2.1711070518e-01 9.3226137064e-02 1.0488491047e-01
-2.1710992855e-01 9.3225233950e-02 1.0488396024e-01
-2.1711156062e-01 9.3227113877e-02 1.0488499161e-01
-2.1711081595e-01 9.3226443674e-02 1.0488412941e-01
-2.1711057512e-01 9.3226188292e-02 1.0488495686e-01
-2.1710978959e-01 9.3225260207e-02 1.0488413928e-01
-2.1711146908e-01 9.3227192021e-02 1.0488526145e-01
-2.1711062726e-01 9.3226462817e-02 1.0488423821e-01
6.0047318326e-02 -1.7798521491e-01 -1.1863750362e-01
6.0046890020e-02 -1.7798528317e-01 -1.1863773506e-01
6.0047069137e-02 -1.7798570445e-01 -1.1863797010e-01
6.0046773840e-02 -1.7798599084e-01 -1.1863819628e-01
6.0046833699e-02 -1.7798476894e-01 -1.1863689358e-01
6.0046534992e-02 -1.7798509861e-01 -1.1863694552e-01
6.0046591315e-02 -1.7798563425e-01 -1.1863740881e-01
6.0046466821e-02 -1.7798593888e-01 -1.1863741899e-01
1.3903874177e-01 1.0567556810e-01 -1.2464807750e-01
1.3903820300e-01 1.0567538041e-01 -1.2464801104e-01
1.3903926974e-01 1.0567487857e-01 -1.2464807799e-01
1.3903888055e-01 1.0567491524e-01 -1.2464827027e-01
1.3903856785e-01 1.0567567874e-01 -1.2464825247e-01
1.3903810417e-01 1.0567563998e-01 -1.2464796593e-01
1.3903926072e-01 1.0567503850e-01 -1.2464811153e-01
1.3903874382e-01 1.0567501643e-01 -1.2464829358e-01
4.8710169648e-01 1.6623201021e-02 2.6365809285e-01
4.8710202124e-01 1.6622159890e-02 2.6365711930e-01
4.8710240139e-01 1.6623153939e-02 2.6365813620e-01
4.8710268391e-01 1.6622068477e-02 2.6365707903e-01
4.8710250633e-01 1.6622700802e-02 2.6365762620e-01
4.8710294006e-01 1.6621682893e-02 2.6365671471e-01
4.8710318603e-01 1.6622477004e-02 2.6365767016e-01
4.8710338690e-01 1.6621315005e-02 2.6365656423e-01
4.0963462885e-01 9.9818549046e-02 2.8642678055e-01
4.0963478052e-01 9.9818591279e-02 2.8643157988e-01
4.0963452963e-01 9.9817466255e-02 2.8642825345e-01
4.0963474934e-01 9.9817834445e-02 2.8643290462e-01
4.0963488076e-01 9.9818337321e-02 2.8642677781e-01
4.0963499878e-01 9.9818463926e-02 2.8643168318e-01
4.0963441390e-01 9.9817342820e-02 2.8642856114e-01
4.0963472614e-01 9.9817779093e-02 2.8643326008e-01
2.8374866818e-01 7.1130983841e-02 -3.6644406641e-01
2.8374880770e-01 7.1130833499e-02 -3.6644403043e-01
2.8374831610e-01 7.1131176553e-02 -3.6644352886e-01
2.8374825377e-01 7.1130965746e-02 -3.6644359707e-01
2.8374883612e-01 7.1130980809e-02 -3.6644414312e-01
2.8374877585e-01 7.1130742234e-02 -3.6644438830e-01
2.8374837507e-01 7.1131095507e-02 -3.6644364868e-01
2.8374832510e-01 7.1130964163e-02 -3.6644375111e-01
-2.7606202490e-01 7.1435263102e-02 -8.7858940942e-01
-2.7606116362e-01 7.1435441943e-02 -8.7859044231e-01
-2.7606196025e-01 7.1435082264e-02 -8.7858947190e-01
-2.7606105744e-01 7.1435421793e-02 -8.7859061495e-01
-2.7606201830e-01 7.1435066170e-02 -8.7858939976e-01
-2.7606109300e-01 7.1435259188e-02 -8.7859049274e-01
-2.7606206463e-01 7.1435040721e-02 -8.7858933352e-01
-2.7606089560e-01 7.1435265672e-02 -8.7859054802e-01
7.8622560396e-02 -4.5905696367e-01 8.7708974593e-01
7.8623762194e-02 -4.5905911083e-01 8.7709375400e-01
7.8622529565e-02 -4.5905652393e-01 8.7708974674e-01
7.8623772117e-02 -4.5905869309e-01 8.7709380181e-01
7.8620944647e-02 -4.5905801811e-01 8.7709086470e-01
7.8622193402e-02 -4.5906001359e-01 8.7709493184e-01
7.8621222748e-02 -4.5905747112e-01 8.7709101623e-01
7.8622306512e-02 -4.5905977674e-01 8.7709493179e-01
8.7204455209e-01 -2.8700359439e-01 -3.0760935713e-02
8.7204215189e-01 -2.8700472044e-01 -3.0765517834e-02
8.7204822381e-01 -2.8700746676e-01 -3.0762035785e-02
8.7204604703e-01 -2.8700927176e-01 -3.0766116573e-02
8.7204757133e-01 -2.8700605411e-01 -3.0762986498e-02
8.7204599076e-01 -2.8700735012e-01 -3.0766994641e-02
8.7205130119e-01 -2.8701033306e-01 -3.0764065660e-02
8.7204898268e-01 -2.8701171864e-01 -3.0767803055e-02
1.8508010672e+00 6.7416645246e-01 -6.6734402606e-01
1.8508046174e+00 6.7416861573e-01 -6.6734122589e-01
1.8507990232e+00 6.7416323389e-01 -6.6734554909e-01
1.8508019709e+00 6.7416531862e-01 -6.6734234659e-01
1.8508018974e+00 6.7416575335e-01 -6.6734363870e-01
1.8508052254e+00 6.7416711766e-01 -6.6734053918e-01
1.8507981077e+00 6.7416237334e-01 -6.6734489173e-01
1.8508017699e+00 6.7416380581e-01 -6.6734120784e-01
-1.0592520450e+00 -1.2359117588e+00 1.8350794673e-01
-1.0592516365e+00 -1.2359102881e+00 1.8350668892e-01
-1.0592557098e+00 -1.2359229442e+00 1.8350985186e-01
-1.0592547982e+00 -1.2359221904e+00 1.8350858677e-01
-1.0592457654e+00 -1.2359063675e+00 1.8351244857e-01
-1.0592456935e+00 -1.2359054428e+00 1.8351037143e-01
-1.0592500566e+00 -1.2359180049e+00 1.8351375570e-01
-1.0592488121e+00 -1.2359170264e+00 1.8351196491e-01
-7.6255660897e-01 -1.1971978820e+00 -6.6893990432e-01
-7.6255318718e-01 -1.1971947826e+00 -6.6893870974e-01
-7.6255534496e-01 -1.1971989648e+00 -6.6893903711e-01
-7.6255203732e-01 -1.1971962564e+00 -6.6893822607e-01
-7.6254518889e-01 -1.1971942309e+00 -6.6893480633e-01
-7.6254247308e-01 -1.1971911790e+00 -6.6893370039e-01
-7.6254480992e-01 -1.1971959180e+00 -6.6893387952e-01
-7.6254097186e-01 -1.1971923132e+00 -6.6893250697e-01
-1.1488838892e+00 9.2114981482e-01 6.3684666222e-01
-1.1488839892e+00 9.2114947472e-01 6.3684667844e-01
-1.1488866262e+00 9.2114368646e-01 6.3684272603e-01
-1.1488871367e+00 9.2114261513e-01 6.3684335139e-01
-1.1488793283e+00 9.2115346284e-01 6.3684975108e-01
-1.1488795685e+00 9.2115281580e-01 6.3685017352e-01
-1.1488827982e+00 9.2114656905e-01 6.3684645485e-01
-1.1488831858e+00 9.2114574572e-01 6.3684644638e-01
-1.6026130985e+00 -3.0560947653e-01 4.3105820524e-02
-1.6026080556e+00 -3.0560836888e-01 4.3110254102e-02
-1.6026084331e+00 -3.0559807477e-01 4.3117104649e-02
-1.6026036928e+00 -3.0559644049e-01 4.3121236529e-02
-1.6026088101e+00 -3.0561045379e-01 4.3103133673e-02
-1.6026041732e+00 -3.0560907667e-01 4.3106934142e-02
-1.6026041167e+00 -3.0559895145e-01 4.3113328654e-02
-1.6026001948e+00 -3.0559774348e-01 4.3117856809e-02
-6.0487427171e-01 2.0201627365e-01 5.2769104699e-01
-6.0487551926e-01 2.0201597453e-01 5.2769062891e-01
-6.0487574059e-01 2.0200595881e-01 5.2768903332e-01
-6.0487657002e-01 2.0200591549e-01 5.2768860005e-01
-6.0487417166e-01 2.0201735785e-01 5.2769009188e-01
-6.0487486725e-01 2.0201606893e-01 5.2769006051e-01
-6.0487439249e-01 2.0200633726e-01 5.2768829417e-01
-6.0487548172e-01 2.0200600634e-01 5.2768786593e-01
1.9487303284e+00 -1.7279076959e+00 -8.6823836712e-01
1.9487307488e+00 -1.7279088225e+00 -8.6823956915e-01
1.9487307092e+00 -1.7279093704e+00 -8.6824076668e-01
