-2.2132367183e-01 9.1553080800e-01 4.7579098794e-02
-2.2132506080e-01 9.1553352566e-01 4.7574951797e-02
-2.2132253330e-01 9.1553103021e-01 4.7578706110e-02
-2.2132374910e-01 9.1553392661e-01 4.7574267655e-02
-2.2132301184e-01 9.1553114446e-01 4.7579933150e-02
-2.2132399673e-01 9.1553372160e-01 4.7575486137e-02
-4.8874613337e-01 -6.6214325862e-02 -3.9011095540e-01
-4.8874579203e-01 -6.6214332337e-02 -3.9011052773e-01
-4.8874628969e-01 -6.6213521261e-02 -3.9011088454e-01
-4.8874638461e-01 -6.6214068621e-02 -3.9011032349e-01
-4.8874452909e-01 -6.6212725258e-02 -3.9010900230e-01
-4.8874470068e-01 -6.6212822265e-02 -3.9010873615e-01
-4.8874520981e-01 -6.6212284396e-02 -3.9010890394e-01
-4.8874502096e-01 -6.6212408478e-02 -3.9010861097e-01
-4.0034515862e-02 1.2463035394e+00 -1.1160392457e+00
-4.0034758868e-02 1.2463036347e+00 -1.1160389390e+00
-4.0035064185e-02 1.2463028455e+00 -1.1160399411e+00
-4.0035129930e-02 1.2463030530e+00 -1.1160398508e+00
-4.0035154441e-02 1.2463024616e+00 -1.1160378519e+00
-4.0035275281e-02 1.2463025963e+00 -1.1160377122e+00
-4.0035725607e-02 1.2463018270e+00 -1.1160385271e+00
-4.0036013370e-02 1.2463022042e+00 -1.1160383348e+00
-4.6791324123e-01 -7.9962806872e-02 -2.3362379426e-02
-4.6791399724e-01 -7.9962779075e-02 -2.3363224006e-02
-4.6791306577e-01 -7.9962204394e-02 -2.3361860808e-02
-4.6791381205e-01 -7.9962079013e-02 -2.3362679879e-02
-4.6791205828e-01 -7.9961984748e-02 -2.3361894829e-02
-4.6791278182e-01 -7.9961784499e-02 -2.3362450349e-02
-4.6791188352e-01 -7.9961074064e-02 -2.3360874529e-02
-4.6791264793e-01 -7.9961110972e-02 -2.3361836246e-02
3.0991537400e-01 7.7442649216e-03 -3.2967647058e-01
3.0991496784e-01 7.7442222012e-03 -3.2967598760e-01
3.0991584010e-01 7.7451120864e-03 -3.2967878173e-01
3.0991557296e-01 7.7447901593e-03 -3.2967869766e-01
3.0991718776e-01 7.7442762174e-03 -3.2967791260e-01
3.0991691141e-01 7.7440214864e-03 -3.2967758371e-01
3.0991791706e-01 7.7449487456e-03 -3.2968043807e-01
3.0991744571e-01 7.7447896533e-03 -3.2968003443e-01
2.9827120817e-01 2.1889711094e-01 2.6938450440e-02
2.9827192364e-01 2.1889681913e-01 2.6936716957e-02
2.9827159760e-01 2.1889939491e-01 2.6938553986e-02
2.9827254152e-01 2.1889921006e-01 2.6936468388e-02
2.9827102313e-01 2.1889714404e-01 2.6938207921e-02
2.9827173349e-01 2.1889726747e-01 2.6936146404e-02
2.9827172760e-01 2.1889909154e-01 2.6938257531e-02
2.9827243302e-01 2.1889907569e-01 2.6936546392e-02
2.5471950235e-01 -1.6837356732e-01 -5.0357765053e-01
2.5471882007e-01 -1.6837343106e-01 -5.0357836095e-01
2.5471932106e-01 -1.6837362293e-01 -5.0357820813e-01
2.5471864775e-01 -1.6837347428e-01 -5.0357911501e-01
2.5471994337e-01 -1.6837393494e-01 -5.0357640554e-01
2.5471950619e-01 -1.6837381112e-01 -5.0357701212e-01
2.5471995012e-01 -1.6837383298e-01 -5.0357692170e-01
2.5471932620e-01 -1.6837376180e-01 -5.0357759899e-01
-2.2786720507e-01 -2.7503241163e-02 -5.7611438530e-01
-2.2786761332e-01 -2.7502905644e-02 -5.7611522943e-01
-2.2786703160e-01 -2.7502982445e-02 -5.7611477510e-01
-2.2786766057e-01 -2.7502815639e-02 -5.7611508204e-01
-2.2786674811e-01 -2.7503431439e-02 -5.7611388611e-01
-2.2786701642e-01 -2.7503023369e-02 -5.7611437215e-01
-2.2786668574e-01 -2.7503292029e-02 -5.7611405383e-01
-2.2786704793e-01 -2.7502986232e-02 -5.7611454245e-01
9.0169389944e-01 -1.2290851056e+00 -8.8451510829e-01
9.0169390204e-01 -1.2290853465e+00 -8.8451501931e-01
9.0169431220e-01 -1.2290870405e+00 -8.8451397986e-01
9.0169421591e-01 -1.2290872589e+00 -8.8451391590e-01
9.0169357528e-01 -1.2290845594e+00 -8.8451564690e-01
9.0169356632e-01 -1.2290848758e+00 -8.8451572136e-01
9.0169426247e-01 -1.2290868042e+00 -8.8451448322e-01
9.0169422991e-01 -1.2290869580e+00 -8.8451453845e-01
5.2545526935e-01 3.0686270580e-01 -3.0267545693e-01
5.2545517096e-01 3.0686271162e-01 -3.0267543742e-01
5.2545500777e-01 3.0686279958e-01 -3.0267482209e-01
5.2545498899e-01 3.0686298506e-01 -3.0267504042e-01
5.2545522007e-01 3.0686223372e-01 -3.0267493180e-01
5.2545525474e-01 3.0686239937e-01 -3.0267483905e-01
5.2545520713e-01 3.0686253737e-01 -3.0267443535e-01
5.2545511227e-01 3.0686290001e-01 -3.0267451551e-01
2.5719108320e-01 -6.7693800849e-02 3.2450405766e-01
2.5719100268e-01 -6.7693836065e-02 3.2450406564e-01
2.5719045783e-01 -6.7694417830e-02 3.2450335647e-01
2.5719041437e-01 -6.7694530463e-02 3.2450323435e-01
2.5719054993e-01 -6.7693501236e-02 3.2450428264e-01
2.5719051777e-01 -6.7693614045e-02 3.2450408669e-01
2.5718989218e-01 -6.7694186105e-02 3.2450361778e-01
2.5718969160e-01 -6.7694390425e-02 3.2450335494e-01
-6.5702978001e-02 -3.5192852054e-01 2.8345003216e-01
-6.5702556107e-02 -3.5192916423e-01 2.8344849890e-01
-6.5702538634e-02 -3.5192965422e-01 2.8344904348e-01
-6.5701780010e-02 -3.5192999882e-01 2.8344734910e-01
-6.5706817341e-02 -3.5192740550e-01 2.8345325675e-01
-6.5706536393e-02 -3.5192803503e-01 2.8345139560e-01
-6.5706157050e-02 -3.5192845277e-01 2.8345232904e-01
-6.5705796061e-02 -3.5192890744e-01 2.8345040616e-01
6.0309505432e-02 -2.9072882668e-01 -4.6112135900e-01
6.0309377047e-02 -2.9072956624e-01 -4.6112208866e-01
6.0308968622e-02 -2.9072970658e-01 -4.6112216655e-01
6.0308762127e-02 -2.9073024942e-01 -4.6112322694e-01
6.0311928698e-02 -2.9072790928e-01 -4.6112004399e-01
6.0311842091e-02 -2.9072850136e-01 -4.6112079325e-01
6.0311464748e-02 -2.9072871591e-01 -4.6112117198e-01
6.0311057081e-02 -2.9072900104e-01 -4.6112195552e-01
2.0612657485e-01 4.7002491483e-01 7.0575981499e-01
2.0612525509e-01 4.7002479275e-01 7.0575854932e-01
2.0612663440e-01 4.7002451030e-01 7.0575982266e-01
2.0612536052e-01 4.7002394927e-01 7.0575869915e-01
2.0612186772e-01 4.7002512282e-01 7.0575866873e-01
2.0612039356e-01 4.7002465421e-01 7.0575748385e-01
2.0612198821e-01 4.7002462116e-01 7.0575892787e-01
2.0612053224e-01 4.7002387373e-01 7.0575784924e-01
3.4719954683e-01 -1.0889276867e-02 -1.1091099132e+00
3.4719609231e-01 -1.0888087187e-02 -1.1091041595e+00
3.4719956768e-01 -1.0889699597e-02 -1.1091096587e+00
3.4719629453e-01 -1.0888614608e-02 -1.1091042017e+00
3.4720257405e-01 -1.0890538467e-02 -1.1091117935e+00
3.4719896455e-01 -1.0889453484e-02 -1.1091061587e+00
3.4720255713e-01 -1.0890802495e-02 -1.1091115679e+00
3.4719907360e-01 -1.0889752237e-02 -1.1091057828e+00
2.3155856597e-01 7.0728566690e-03 -8.2014319359e-01
2.3155862201e-01 7.0720240952e-03 -8.2014374601e-01
2.3155919575e-01 7.0712997204e-03 -8.2014398800e-01
2.3155930577e-01 7.0705969096e-03 -8.2014463684e-01
2.3155933843e-01 7.0726392388e-03 -8.2014351408e-01
2.3155947233e-01 7.0720919749e-03 -8.2014380275e-01
2.3156037057e-01 7.0710328892e-03 -8.2014431938e-01
2.3156034224e-01 7.0703439286e-03 -8.2014478268e-01
4.0668525328e-02 1.9001721030e-01 -6.4379594473e-02
4.0668729253e-02 1.9001726492e-01 -6.4379773153e-02
4.0668435414e-02 1.9001618552e-01 -6.4378992513e-02
4.0668465983e-02 1.9001606455e-01 -6.4378763784e-02
4.0668600050e-02 1.9001722546e-01 -6.4378946804e-02
4.0668706193e-02 1.9001716677e-01 -6.4378747196e-02
4.0668714709e-02 1.9001627511e-01 -6.4378479346e-02
4.0668807621e-02 1.9001630575e-01 -6.4378316258e-02
-5.4910591582e-01 2.4379212485e-01 7.5071722926e-01
-5.4910545579e-01 2.4379262325e-01 7.5071618856e-01
-5.4910582351e-01 2.4378894447e-01 7.5071824202e-01
-5.4910509413e-01 2.4378926373e-01 7.5071716515e-01
-5.4910778296e-01 2.4379207470e-01 7.5071826328e-01
-5.4910701651e-01 2.4379269095e-01 7.5071697189e-01
-5.4910763327e-01 2.4378918314e-01 7.5071926726e-01
-5.4910690360e-01 2.4378935832e-01 7.5071823556e-01
1.4376335142e-01 -5.1640162655e-01 -2.3294004574e-01
1.4376352586e-01 -5.1640035766e-01 -2.3294089358e-01
1.4376366010e-01 -5.1640334868e-01 -2.3294039225e-01
1.4376369940e-01 -5.1640230847e-01 -2.3294134615e-01
1.4376245282e-01 -5.1640155432e-01 -2.3294072756e-01
1.4376250127e-01 -5.1640047545e-01 -2.3294170069e-01
1.4376265040e-01 -5.1640346309e-01 -2.3294109765e-01
1.4376270951e-01 -5.1640245662e-01 -2.3294213398e-01
-6.5465294797e-01 -1.0327805296e-01 -1.0987325973e+00
-6.5465200416e-01 -1.0327808096e-01 -1.0987326545e+00
-6.5465248115e-01 -1.0327884195e-01 -1.0987323965e+00
-6.5465145816e-01 -1.0327910513e-01 -1.0987327346e+00
-6.5465289870e-01 -1.0327786568e-01 -1.0987324789e+00
-6.5465214306e-01 -1.0327790625e-01 -1.0987327278e+00
-6.5465236629e-01 -1.0327885771e-01 -1.0987326516e+00
-6.5465159362e-01 -1.0327893078e-01 -1.0987327772e+00
4.7140153682e-01 4.1787312640e-02 6.3386690048e-01
4.7140192360e-01 4.1787689304e-02 6.3386628343e-01
4.7140182118e-01 4.1787095812e-02 6.3386630884e-01
4.7140214522e-01 4.1787667558e-02 6.3386581502e-01
4.7140386587e-01 4.1788107720e-02 6.3386818214e-01
4.7140396937e-01 4.1788836968e-02 6.3386778077e-01
4.7140385921e-01 4.1788230140e-02 6.3386771569e-01
4.7140406780e-01 4.1788427422e-02 6.3386734693e-01
-1.7230690903e-01 2.7842848508e-01 4.0167179663e-01
-1.7230669072e-01 2.7842850847e-01 4.0167202545e-01
-1.7230632280e-01 2.7842688737e-01 4.0167094066e-01
-1.7230606617e-01 2.7842689858e-01 4.0167096697e-01
-1.7230631720e-01 2.7842747985e-01 4.0167171289e-01
-1.7230596600e-01 2.7842771700e-01 4.0167162108e-01
-1.7230566674e-01 2.7842593028e-01 4.0167074509e-01
-1.7230535203e-01 2.7842609825e-01 4.0167072197e-01
2.5939419007e-01 -4.2019921314e-02 1.2830757942e-01
2.5939397096e-01 -4.2019636366e-02 1.2830572446e-01
2.5939401590e-01 -4.2021546359e-02 1.2830718313e-01
2.5939417559e-01 -4.2020998304e-02 1.2830538004e-01
2.5939249435e-01 -4.2019808796e-02 1.2830675757e-01
2.5939246647e-01 -4.2019493604e-02 1.2830487983e-01
2.5939273724e-01 -4.2021458070e-02 1.2830662527e-01
2.5939240256e-01 -4.2020915109e-02 1.2830446786e-01
1.1884258090e-01 -7.6826792456e-01 5.1756245081e-01
1.1884198372e-01 -7.6827185956e-01 5.1756998816e-01
1.1884284078e-01 -7.6826843192e-01 5.1756486270e-01
1.1884236213e-01 -7.6827197265e-01 5.1757245778e-01
1.1884223716e-01 -7.6826776483e-01 5.1756129648e-01
1.1884163558e-01 -7.6827124696e-01 5.1756893995e-01
1.1884275628e-01 -7.6826808853e-01 5.1756387371e-01
1.1884194364e-01 -7.6827160820e-01 5.1757124776e-01
-1.1240652887e-01 4.2933211900e-01 2.6088125182e-01
-1.1240689460e-01 4.2933133829e-01 2.6088068055e-01
-1.1240642626e-01 4.2933058364e-01 2.6088048999e-01
-1.1240680871e-01 4.2932978430e-01 2.6087977222e-01
-1.1240621891e-01 4.2933221099e-01 2.6088081050e-01
-1.1240630073e-01 4.2933131253e-01 2.6088025830e-01
-1.1240616291e-01 4.2933084502e-01 2.6088006055e-01
-1.1240648707e-01 4.2932998572e-01 2.6087967187e-01
2.0432269414e-01 -4.3049535382e-01 4.2928232304e-01
2.0432239281e-01 -4.3049508898e-01 4.2928219743e-01
2.0432302652e-01 -4.3049559763e-01 4.2928183924e-01
2.0432256974e-01 -4.3049544130e-01 4.2928162960e-01
2.0432266086e-01 -4.3049516694e-01 4.2928090852e-01
2.0432233873e-01 -4.3049494544e-01 4.2928103981e-01
2.0432290456e-01 -4.3049529956e-01 4.2928044406e-01
2.0432246650e-01 -4.3049511999e-01 4.2928050655e-01
1.3979307937e-01 1.1994872855e-01 7.2251357516e-01
1.3979321640e-01 1.1994795250e-01 7.2251253130e-01
1.3979304504e-01 1.1994807349e-01 7.2251257440e-01
1.3979334880e-01 1.1994738076e-01 7.2251179134e-01
1.3979340371e-01 1.1994856127e-01 7.2251430787e-01
1.3979361791e-01 1.1994781912e-01 7.2251309896e-01
1.3979342235e-01 1.1994792372e-01 7.2251317364e-01
1.3979354527e-01 1.1994728990e-01 7.2251226212e-01
2.3874105068e-01 -9.2065632246e-01 -7.1627028041e-01
2.3874175361e-01 -9.2065632884e-01 -7.1627026264e-01
2.3874119148e-01 -9.2065422917e-01 -7.1627023552e-01
2.3874182705e-01 -9.2065421734e-01 -7.1627011822e-01
2.3874186702e-01 -9.2065638845e-01 -7.1626972306e-01
2.3874246974e-01 -9.2065619080e-01 -7.1626970697e-01
2.3874202885e-01 -9.2065416563e-01 -7.1626981302e-01
2.3874246273e-01 -9.2065416849e-01 -7.1626960667e-01
-2.2831391825e-01 4.0202590894e-01 -3.5919504496e-01
-2.2831358598e-01 4.0202280230e-01 -3.5919105483e-01
-2.2831427987e-01 4.0202611866e-01 -3.5919524153e-01
-2.2831411165e-01 4.0202302087e-01 -3.5919120487e-01
-2.2831382080e-01 4.0202585577e-01 -3.5919525978e-01
-2.2831373524e-01 4.0202281777e-01 -3.5919125211e-01
-2.2831434154e-01 4.0202613407e-01 -3.5919541725e-01
-2.2831395301e-01 4.0202304242e-01 -3.5919152854e-01
-5.0173648517e-01 -5.4571144474e-01 -5.6939370830e-01
-5.0173821335e-01 -5.4571232248e-01 -5.6939657443e-01
-5.0173659599e-01 -5.4571028849e-01 -5.6939293047e-01
-5.0173814667e-01 -5.4571130782e-01 -5.6939599625e-01
-5.0173453730e-01 -5.4570988122e-01 -5.6939119577e-01
-5.0173622537e-01 -5.4571113402e-01 -5.6939403177e-01
-5.0173457257e-01 -5.4570904382e-01 -5.6939051391e-01
-5.0173619699e-01 -5.4571000710e-01 -5.6939339798e-01
-2.3603050482e-01 4.9135387697e-02 1.7131683059e+00
-2.3602890563e-01 4.9136433143e-02 1.7131670553e+00
-2.3603200078e-01 4.9134087107e-02 1.7131682653e+00
-2.3603058005e-01 4.9135144033e-02 1.7131671584e+00
-2.3603395635e-01 4.9136859912e-02 1.7131694239e+00
-2.3603254108e-01 4.9137622066e-02 1.7131680771e+00
-2.3603547346e-01 4.9135725602e-02 1.7131692782e+00
-2.3603418488e-01 4.9136534526e-02 1.7131682839e+00
2.0784371004e-01 -1.4634480402e+00 1.3838251929e+00
2.0784268300e-01 -1.4634467812e+00 1.3838231858e+00
2.0784334036e-01 -1.4634482732e+00 1.3838258512e+00
2.0784260237e-01 -1.4634470528e+00 1.3838242703e+00
2.0784369986e-01 -1.4634480022e+00 1.3838247846e+00
2.0784252059e-01 -1.4634466824e+00 1.3838231382e+00
2.0784324111e-01 -1.4634483361e+00 1.3838257209e+00
2.0784223481e-01 -1.4634469981e+00 1.3838237909e+00
-3.6208111282e-01 1.9544213205e-01 -6.0999010729e-01
-3.6208130735e-01 1.9544221004e-01 -6.0999106348e-01
-3.6208060673e-01 1.9544231260e-01 -6.0999019817e-01
-3.6208077872e-01 1.9544241328e-01 -6.0999123803e-01
-3.6208197176e-01 1.9544120337e-01 -6.0999167958e-01
-3.6208238788e-01 1.9544124613e-01 -6.0999237612e-01
-3.6208174198e-01 1.9544149531e-01 -6.0999155162e-01
-3.6208202496e-01 1.9544142091e-01 -6.0999258561e-01
-4.2541378983e-01 -1.4282674945e-01 -3.6360762241e-01
-4.2541355239e-01 -1.4282678764e-01 -3.6360462554e-01
-4.2541336462e-01 -1.4282730572e-01 -3.6360735511e-01
-4.2541321563e-01 -1.4282734913e-01 -3.6360419816e-01
-4.2541373930e-01 -1.4282699897e-01 -3.6360770646e-01
-4.2541337617e-01 -1.4282715197e-01 -3.6360486801e-01
-4.2541331765e-01 -1.4282742804e-01 -3.6360732492e-01
-4.2541318652e-01 -1.4282750548e-01 -3.6360434284e-01
2.8721678400e+00 1.3651990120e+00 -2.4206631651e+00
2.8721680318e+00 1.3651982446e+00 -2.4206649551e+00
2.8721595508e+00 1.3652209118e+00 -2.4206620502e+00
2.8721610417e+00 1.3652199505e+00 -2.4206641205e+00
2.8721504234e+00 1.3652059826e+00 -2.4206629621e+00
2.8721505399e+00 1.3652046634e+00 -2.4206650712e+00
2.8721425004e+00 1.3652273014e+00 -2.4206625904e+00
2.8721430267e+00 1.3652270723e+00 -2.4206645903e+00
-1.3360522171e-01 1.9978319217e+00 2.8514959878e-01
-1.3360600229e-01 1.9978324960e+00 2.8515007040e-01
-1.3360824304e-01 1.9978299954e+00 2.8514819131e-01
-1.3360740475e-01 1.9978304937e+00 2.8514868297e-01
-1.3360511433e-01 1.9978317621e+00 2.8514894189e-01
-1.3360519449e-01 1.9978313292e+00 2.8514899264e-01
-1.3360710300e-01 1.9978302202e+00 2.8514663998e-01
-1.3360749811e-01 1.9978295799e+00 2.8514715092e-01
6.5348869913e-01 -1.3092528374e-01 1.6797660872e-01
6.5349396456e-01 -1.3091879076e-01 1.6799130223e-01
6.5349003785e-01 -1.3092596730e-01 1.6797721149e-01
6.5349528927e-01 -1.3091868636e-01 1.6799238245e-01
6.5348838270e-01 -1.3092263924e-01 1.6797724443e-01
6.5349427655e-01 -1.3091623615e-01 1.6799236242e-01
6.5348887038e-01 -1.3092300607e-01 1.6797819307e-01
6.5349492292e-01 -1.3091628455e-01 1.6799315052e-01
1.1114302777e+00 9.1752326798e-01 -3.5074108561e-01
1.1114295626e+00 9.1752327418e-01 -3.5074105160e-01
1.1114317154e+00 9.1752676190e-01 -3.5074184685e-01
1.1114323529e+00 9.1752744906e-01 -3.5074247189e-01
1.1114062004e+00 9.1752094114e-01 -3.5073983202e-01
1.1114067634e+00 9.1752077377e-01 -3.5073968380e-01
1.1114074812e+00 9.1752407884e-01 -3.5074145840e-01
1.1114080040e+00 9.1752416089e-01 -3.5074128355e-01
-1.2456557338e+00 -5.5274617044e-01 8.2810587051e-01
-1.2456546910e+00 -5.5274604126e-01 8.2810811887e-01
-1.2456559657e+00 -5.5274862690e-01 8.2810649087e-01
-1.2456546726e+00 -5.5274785695e-01 8.2810867858e-01
-1.2456525377e+00 -5.5274842931e-01 8.2810590342e-01
-1.2456507279e+00 -5.5274768023e-01 8.2810840914e-01
-1.2456533564e+00 -5.5275037565e-01 8.2810676720e-01
-1.2456506457e+00 -5.5274906891e-01 8.2810886620e-01
1.0184458743e+00 -6.1396332685e-01 -6.1198984491e-02
1.0184495698e+00 -6.1396576852e-01 -6.1199491002e-02
1.0184454906e+00 -6.1396401689e-01 -6.1202024554e-02
1.0184486656e+00 -6.1396684628e-01 -6.1202484909e-02
1.0184585214e+00 -6.1396111241e-01 -6.1196009228e-02
1.0184620547e+00 -6.1396322617e-01 -6.1197078608e-02
1.0184576984e+00 -6.1396184416e-01 -6.1199077663e-02
1.0184614682e+00 -6.1396390223e-01 -6.1200236555e-02
8.2002091251e-01 9.6911576035e-01 6.3776035787e-01
8.2001798181e-01 9.6911654041e-01 6.3776630763e-01
8.2002193287e-01 9.6911684088e-01 6.3776113044e-01
8.2001932878e-01 9.6911716981e-01 6.3776631239e-01
8.2003076261e-01 9.6911187614e-01 6.3775868921e-01
8.2002898687e-01 9.6911187928e-01 6.3776432513e-01
8.2003109400e-01 9.6911200583e-01 6.3775813452e-01
8.2002946768e-01 9.6911288471e-01 6.3776476674e-01
4.5238546460e-01 -1.4198240737e+00 -1.3661035078e+00
4.5238895820e-01 -1.4198214216e+00 -1.3661015138e+00
4.5238169892e-01 -1.4198260960e+00 -1.3661018966e+00
4.5238494457e-01 -1.4198238172e+00 -1.3661000368e+00
4.5236096930e-01 -1.4198293662e+00 -1.3661112082e+00
