-2.3071114060e-01 8.3934058000e-01 1.1830938933e-01
-2.3071096935e-01 8.3933907842e-01 1.1830952721e-01
-2.3071139050e-01 8.3933910969e-01 1.1830982109e-01
-2.3071411898e-01 8.3933962747e-01 1.1831096609e-01
-2.3071468259e-01 8.3933967437e-01 1.1831134861e-01
-2.3071441183e-01 8.3933804564e-01 1.1831150532e-01
-2.3071507122e-01 8.3933812333e-01 1.1831140146e-01
4.4123162064e-01 1.0024192327e-01 1.1154126675e+00
4.4123168329e-01 1.0024192182e-01 1.1154130105e+00
4.4123188124e-01 1.0024095361e-01 1.1154122314e+00
4.4123161341e-01 1.0024099957e-01 1.1154127810e+00
4.4123154401e-01 1.0024207213e-01 1.1154129881e+00
4.4123156272e-01 1.0024189992e-01 1.1154133422e+00
4.4123138545e-01 1.0024105514e-01 1.1154125728e+00
4.4123163148e-01 1.0024087366e-01 1.1154130129e+00
2.3215473438e-01 2.9349621664e-01 -1.2733755264e-01
2.3215463807e-01 2.9349623814e-01 -1.2733692600e-01
2.3215493754e-01 2.9349552274e-01 -1.2733773246e-01
2.3215473158e-01 2.9349518772e-01 -1.2733688746e-01
2.3215551222e-01 2.9349678915e-01 -1.2733794555e-01
2.3215532942e-01 2.9349665463e-01 -1.2733729579e-01
2.3215549797e-01 2.9349585794e-01 -1.2733798024e-01
2.3215522320e-01 2.9349576800e-01 -1.2733706852e-01
-3.0098681299e-01 8.4878632500e-01 5.8806058356e-01
-3.0098660579e-01 8.4878701815e-01 5.8805971589e-01
-3.0098790261e-01 8.4878556801e-01 5.8805968440e-01
-3.0098755867e-01 8.4878635719e-01 5.8805895205e-01
-3.0098654959e-01 8.4878655281e-01 5.8806026212e-01
-3.0098603857e-01 8.4878728387e-01 5.8805925022e-01
-3.0098749594e-01 8.4878590992e-01 5.8805919322e-01
-3.0098705024e-01 8.4878692792e-01 5.8805830598e-01
-2.5594070313e-01 -2.8085477226e-01 -2.8523374455e-01
-2.5593903683e-01 -2.8085426271e-01 -2.8523024300e-01
-2.5594044187e-01 -2.8085578306e-01 -2.8523356805e-01
-2.5593921550e-01 -2.8085481313e-01 -2.8522992823e-01
-2.5593976967e-01 -2.8085403659e-01 -2.8523288243e-01
-2.5593843186e-01 -2.8085311656e-01 -2.8522904221e-01
-2.5593983542e-01 -2.8085471860e-01 -2.8523254463e-01
-2.5593831966e-01 -2.8085386373e-01 -2.8522902009e-01
-2.8033933906e-02 -8.5478485410e-02 1.7134173200e-01
-2.8034882636e-02 -8.5480397780e-02 1.7134558448e-01
-2.8034324012e-02 -8.5478731689e-02 1.7134153737e-01
-2.8034960560e-02 -8.5480557991e-02 1.7134532130e-01
-2.8033876200e-02 -8.5478419668e-02 1.7134160143e-01
-2.8034701178e-02 -8.5480222228e-02 1.7134567045e-01
-2.8033875364e-02 -8.5478591665e-02 1.7134131931e-01
-2.8034751135e-02 -8.5480156354e-02 1.7134541160e-01
1.0870510893e+00 -7.8307484607e-02 9.1837835089e-01
1.0870513091e+00 -7.8306440210e-02 9.1837889845e-01
1.0870541304e+00 -7.8302079602e-02 9.1838098515e-01
1.0870544993e+00 -7.8301094580e-02 9.1838128034e-01
1.0870484669e+00 -7.8308872930e-02 9.1837636237e-01
1.0870485719e+00 -7.8307895780e-02 9.1837652507e-01
1.0870512316e+00 -7.8303341391e-02 9.1837882348e-01
1.0870516948e+00 -7.8302458349e-02 9.1837906310e-01
1.0751735939e-01 1.6845067586e-01 -3.1398494588e-01
1.0751840362e-01 1.6845069380e-01 -3.1398527822e-01
1.0751774590e-01 1.6844883362e-01 -3.1398527722e-01
1.0751871418e-01 1.6844884232e-01 -3.1398536580e-01
1.0751750907e-01 1.6845056442e-01 -3.1398468159e-01
1.0751812727e-01 1.6845080258e-01 -3.1398497636e-01
1.0751782513e-01 1.6844880657e-01 -3.1398506464e-01
1.0751868352e-01 1.6844892173e-01 -3.1398550337e-01
-3.8679635079e-01 1.1308956248e+00 -6.7514942586e-01
-3.8679704290e-01 1.1308926939e+00 -6.7514345330e-01
-3.8679786068e-01 1.1309013610e+00 -6.7515268174e-01
-3.8679831902e-01 1.1308982733e+00 -6.7514674005e-01
-3.8679634104e-01 1.1308954017e+00 -6.7514921916e-01
-3.8679702513e-01 1.1308926381e+00 -6.7514301523e-01
-3.8679766413e-01 1.1309012974e+00 -6.7515232311e-01
-3.8679833274e-01 1.1308980904e+00 -6.7514649202e-01
-4.6531681903e-01 1.9511831294e-01 5.6510386283e-01
-4.6531675919e-01 1.9511799418e-01 5.6510217690e-01
-4.6531661899e-01 1.9511685422e-01 5.6510341098e-01
-4.6531645446e-01 1.9511670450e-01 5.6510196808e-01
-4.6531637972e-01 1.9511772073e-01 5.6510250373e-01
-4.6531627357e-01 1.9511743304e-01 5.6510093743e-01
-4.6531589219e-01 1.9511637193e-01 5.6510241366e-01
-4.6531588964e-01 1.9511615610e-01 5.6510065531e-01
-4.7695531576e-01 -7.9276312388e-02 -1.9049968233e-01
-4.7695452753e-01 -7.9277999491e-02 -1.9050132447e-01
-4.7695656210e-01 -7.9274147181e-02 -1.9049719245e-01
-4.7695596046e-01 -7.9275651225e-02 -1.9049860982e-01
-4.7695773219e-01 -7.9275517649e-02 -1.9049958391e-01
-4.7695676013e-01 -7.9277041819e-02 -1.9050098376e-01
-4.7695897337e-01 -7.9273178059e-02 -1.9049688591e-01
-4.7695809013e-01 -7.9274742669e-02 -1.9049841916e-01
-5.8587732275e-01 9.3069620782e-01 9.2041480300e-01
-5.8587769449e-01 9.3069626165e-01 9.2041469148e-01
-5.8587720015e-01 9.3069444624e-01 9.2041294427e-01
-5.8587768249e-01 9.3069465698e-01 9.2041283276e-01
-5.8588173102e-01 9.3069691991e-01 9.2041946901e-01
-5.8588199299e-01 9.3069718795e-01 9.2041918021e-01
-5.8588171611e-01 9.3069515368e-01 9.2041758527e-01
-5.8588185249e-01 9.3069539965e-01 9.2041747354e-01
-9.1727644846e-02 1.0745182339e-01 -3.2497102025e-01
-9.1728290260e-02 1.0745222443e-01 -3.2496693545e-01
-9.1727163302e-02 1.0745214251e-01 -3.2497189386e-01
-9.1727677143e-02 1.0745245319e-01 -3.2496767337e-01
-9.1729991027e-02 1.0745106255e-01 -3.2497085125e-01
-9.1730739723e-02 1.0745162714e-01 -3.2496624455e-01
-9.1729370581e-02 1.0745127989e-01 -3.2497182151e-01
-9.1730025572e-02 1.0745185456e-01 -3.2496722044e-01
-5.3059723441e-01 -1.5915247635e-01 -3.7683043867e-01
-5.3059688710e-01 -1.5915185250e-01 -3.7682982044e-01
-5.3059791397e-01 -1.5915412056e-01 -3.7683261200e-01
-5.3059775950e-01 -1.5915344570e-01 -3.7683192462e-01
-5.3059773584e-01 -1.5915330105e-01 -3.7683184787e-01
-5.3059736567e-01 -1.5915271106e-01 -3.7683100621e-01
-5.3059823454e-01 -1.5915505020e-01 -3.7683406833e-01
-5.3059800354e-01 -1.5915474429e-01 -3.7683317939e-01
-6.7369322030e-01 1.9523495811e-01 -3.2536826891e-01
-6.7369319095e-01 1.9523419305e-01 -3.2536821827e-01
-6.7369318081e-01 1.9523411703e-01 -3.2536926916e-01
-6.7369345823e-01 1.9523313096e-01 -3.2536913282e-01
-6.7369591288e-01 1.9523341400e-01 -3.2536886678e-01
-6.7369623551e-01 1.9523250700e-01 -3.2536831849e-01
-6.7369606673e-01 1.9523258850e-01 -3.2536987468e-01
-6.7369628231e-01 1.9523145551e-01 -3.2536946571e-01
1.5329458238e-01 4.0276157922e-02 1.7264413597e-01
1.5329436215e-01 4.0275811593e-02 1.7264480641e-01
1.5329394249e-01 4.0275470371e-02 1.7264316671e-01
1.5329355925e-01 4.0275200156e-02 1.7264408278e-01
1.5329411534e-01 4.0275632969e-02 1.7264474114e-01
1.5329405944e-01 4.0275388398e-02 1.7264550673e-01
1.5329375161e-01 4.0275161677e-02 1.7264418616e-01
1.5329360427e-01 4.0274756969e-02 1.7264467411e-01
-4.2270588178e-02 3.8968071948e-01 -7.5910651252e-01
-4.2270687086e-02 3.8968031956e-01 -7.5910637682e-01
-4.2270126438e-02 3.8967937202e-01 -7.5910728665e-01
-4.2270205803e-02 3.8967899737e-01 -7.5910694575e-01
-4.2272415292e-02 3.8968108046e-01 -7.5910627146e-01
-4.2272426218e-02 3.8968068331e-01 -7.5910619553e-01
-4.2272240590e-02 3.8967990059e-01 -7.5910657282e-01
-4.2272149855e-02 3.8967951892e-01 -7.5910666473e-01
-1.0262153621e-01 1.4092501185e-02 -7.3976060024e-01
-1.0262128417e-01 1.4092262194e-02 -7.3976081581e-01
-1.0262127714e-01 1.4093003993e-02 -7.3976087779e-01
-1.0262090664e-01 1.4092579036e-02 -7.3976122757e-01
-1.0262513176e-01 1.4091581629e-02 -7.3975990708e-01
-1.0262483289e-01 1.4091211988e-02 -7.3976034677e-01
-1.0262461193e-01 1.4092077787e-02 -7.3976018398e-01
-1.0262437101e-01 1.4091684304e-02 -7.3976068465e-01
-2.0850218326e-01 -5.3810438507e-01 5.8975019210e-01
-2.0850260160e-01 -5.3810419367e-01 5.8974961396e-01
-2.0850332662e-01 -5.3810110488e-01 5.8974996500e-01
-2.0850363315e-01 -5.3810058130e-01 5.8974925601e-01
-2.0850079088e-01 -5.3810440387e-01 5.8975069885e-01
-2.0850141871e-01 -5.3810416186e-01 5.8975020335e-01
-2.0850185981e-01 -5.3810103171e-01 5.8975022252e-01
-2.0850241050e-01 -5.3810069074e-01 5.8974941406e-01
4.7647888438e-01 -1.3525508445e+00 -7.6731568624e-01
4.7647766190e-01 -1.3525506856e+00 -7.6731795312e-01
4.7647848725e-01 -1.3525497771e+00 -7.6731583087e-01
4.7647720706e-01 -1.3525495906e+00 -7.6731793036e-01
4.7647918089e-01 -1.3525503956e+00 -7.6731645936e-01
4.7647796767e-01 -1.3525503233e+00 -7.6731858688e-01
4.7647881536e-01 -1.3525494000e+00 -7.6731640158e-01
4.7647745145e-01 -1.3525491559e+00 -7.6731865879e-01
1.2174534354e-01 1.2576300718e-01 9.3905058479e-02
1.2174551847e-01 1.2576268368e-01 9.3905338566e-02
1.2174555280e-01 1.2576309298e-01 9.3904497129e-02
1.2174547701e-01 1.2576289918e-01 9.3905064985e-02
1.2174559145e-01 1.2576184187e-01 9.3904999639e-02
1.2174572019e-01 1.2576165501e-01 9.3905531628e-02
1.2174568770e-01 1.2576199118e-01 9.3904678718e-02
1.2174587909e-01 1.2576178572e-01 9.3905198764e-02
6.1502900614e-01 -2.5334048765e-01 -2.7170180044e-02
6.1502861227e-01 -2.5334143347e-01 -2.7173771006e-02
6.1502923070e-01 -2.5333974940e-01 -2.7170717568e-02
6.1502889051e-01 -2.5334070588e-01 -2.7174134566e-02
6.1502930370e-01 -2.5334032562e-01 -2.7169745021e-02
6.1502884211e-01 -2.5334119236e-01 -2.7173375591e-02
6.1502947283e-01 -2.5333968860e-01 -2.7170234402e-02
6.1502887300e-01 -2.5334051818e-01 -2.7173823842e-02
3.7292589136e-01 3.7730739815e-01 -4.7631616586e-01
3.7292557291e-01 3.7730727845e-01 -4.7631603838e-01
3.7292505455e-01 3.7730451017e-01 -4.7631485603e-01
3.7292462361e-01 3.7730457059e-01 -4.7631454990e-01
3.7292588089e-01 3.7730772670e-01 -4.7631730544e-01
3.7292556391e-01 3.7730751051e-01 -4.7631720816e-01
3.7292477499e-01 3.7730461840e-01 -4.7631599201e-01
3.7292461163e-01 3.7730468977e-01 -4.7631555233e-01
5.1214733773e-02 -3.3489433170e-02 2.1444546269e-03
5.1214471486e-02 -3.3489074223e-02 2.1444465074e-03
5.1214856123e-02 -3.3488657906e-02 2.1438932186e-03
5.1214554541e-02 -3.3488322940e-02 2.1439641763e-03
5.1212881844e-02 -3.3490401302e-02 2.1442452691e-03
5.1212478490e-02 -3.3489965753e-02 2.1443306277e-03
5.1212800624e-02 -3.3489523975e-02 2.1438706954e-03
5.1212532295e-02 -3.3489329881e-02 2.1439352193e-03
-1.3682126991e+00 9.8366996552e-01 8.0719415966e-01
-1.3682103310e+00 9.8366776356e-01 8.0718999988e-01
-1.3682146927e+00 9.8367350512e-01 8.0719539761e-01
-1.3682127138e+00 9.8367115229e-01 8.0719140082e-01
-1.3682160589e+00 9.8367043211e-01 8.0719757361e-01
-1.3682141137e+00 9.8366839631e-01 8.0719354772e-01
-1.3682184259e+00 9.8367407173e-01 8.0719906043e-01
-1.3682163640e+00 9.8367192978e-01 8.0719490007e-01
-2.0726631371e-01 1.1150775286e-01 1.4821810502e-01
-2.0726628587e-01 1.1150760787e-01 1.4821785729e-01
-2.0726581757e-01 1.1150909066e-01 1.4821761990e-01
-2.0726584808e-01 1.1150892696e-01 1.4821767383e-01
-2.0726594067e-01 1.1150816303e-01 1.4821781029e-01
-2.0726596707e-01 1.1150804193e-01 1.4821788995e-01
-2.0726571708e-01 1.1150952408e-01 1.4821767712e-01
-2.0726558517e-01 1.1150920705e-01 1.4821794730e-01
-6.1200026418e-01 5.4922619672e-01 4.0105824372e-01
-6.1200001834e-01 5.4922600279e-01 4.0105780482e-01
-6.1200101086e-01 5.4922936328e-01 4.0106104428e-01
-6.1200042389e-01 5.4922924355e-01 4.0106082679e-01
-6.1200279834e-01 5.4922689585e-01 4.0106035187e-01
-6.1200241026e-01 5.4922643227e-01 4.0105998171e-01
-6.1200347643e-01 5.4923010251e-01 4.0106282685e-01
-6.1200327162e-01 5.4922966423e-01 4.0106252572e-01
-4.8443152510e-01 -4.7002162301e-02 1.0680535950e+00
-4.8443332557e-01 -4.7001888744e-02 1.0680577823e+00
-4.8443353994e-01 -4.6997920301e-02 1.0680524824e+00
-4.8443517292e-01 -4.6997519085e-02 1.0680571255e+00
-4.8443090651e-01 -4.7001873062e-02 1.0680534735e+00
-4.8443251207e-01 -4.7001588421e-02 1.0680577451e+00
-4.8443296276e-01 -4.6998162083e-02 1.0680525433e+00
-4.8443454432e-01 -4.6997365121e-02 1.0680569355e+00
-5.9461750707e-01 -9.0652252021e-01 1.3824603275e-01
-5.9461458014e-01 -9.0652494609e-01 1.3825467484e-01
-5.9461770695e-01 -9.0652335619e-01 1.3824638806e-01
-5.9461457088e-01 -9.0652581205e-01 1.3825498124e-01
-5.9461664482e-01 -9.0652208414e-01 1.3824585396e-01
-5.9461360583e-01 -9.0652486339e-01 1.3825467443e-01
-5.9461684301e-01 -9.0652304770e-01 1.3824659110e-01
-5.9461392549e-01 -9.0652554102e-01 1.3825501919e-01
9.9186342117e-02 8.5824684880e-01 1.8953529702e-01
9.9187797548e-02 8.5824667132e-01 1.8953402658e-01
9.9186010168e-02 8.5824751204e-01 1.8953598743e-01
9.9187541941e-02 8.5824734936e-01 1.8953462129e-01
9.9183116067e-02 8.5824627364e-01 1.8953455474e-01
9.9184612185e-02 8.5824612395e-01 1.8953330918e-01
9.9182863635e-02 8.5824676070e-01 1.8953537040e-01
9.9184227039e-02 8.5824649376e-01 1.8953405849e-01
3.7152497271e-02 4.9252560613e-01 1.9045756894e-01
3.7152014334e-02 4.9252572991e-01 1.9045694770e-01
3.7151863149e-02 4.9252755591e-01 1.9045586215e-01
3.7151336764e-02 4.9252773923e-01 1.9045516731e-01
3.7152025269e-02 4.9252538195e-01 1.9045767321e-01
3.7151704603e-02 4.9252575037e-01 1.9045721388e-01
3.7151628595e-02 4.9252703084e-01 1.9045562959e-01
3.7150999137e-02 4.9252757010e-01 1.9045517885e-01
-1.6913616008e-01 3.5581380536e-01 4.9049205248e-02
-1.6913579147e-01 3.5581389888e-01 4.9047562841e-02
-1.6913676672e-01 3.5581182516e-01 4.9049674645e-02
-1.6913616820e-01 3.5581209436e-01 4.9048367723e-02
-1.6913681400e-01 3.5581332328e-01 4.9049702000e-02
-1.6913643918e-01 3.5581312861e-01 4.9048191484e-02
-1.6913720421e-01 3.5581128619e-01 4.9050394950e-02
-1.6913683154e-01 3.5581142492e-01 4.9048848295e-02
-4.7970813324e-01 -2.7167445655e-01 5.1856011639e-01
-4.7970764315e-01 -2.7167354367e-01 5.1855879533e-01
-4.7970844297e-01 -2.7167545547e-01 5.1855947421e-01
-4.7970831188e-01 -2.7167465858e-01 5.1855856534e-01
-4.7970990465e-01 -2.7167380026e-01 5.1855933839e-01
-4.7970956177e-01 -2.7167306133e-01 5.1855819886e-01
-4.7971046395e-01 -2.7167505175e-01 5.1855906323e-01
-4.7971002409e-01 -2.7167407128e-01 5.1855810875e-01
2.6422600692e-01 4.2580350990e-01 -5.3696106585e-01
2.6422570777e-01 4.2580259249e-01 -5.3695799346e-01
2.6422587670e-01 4.2579994185e-01 -5.3695866226e-01
2.6422550133e-01 4.2579915902e-01 -5.3695540713e-01
2.6422599575e-01 4.2580360558e-01 -5.3696126168e-01
2.6422572780e-01 4.2580270815e-01 -5.3695851746e-01
2.6422598537e-01 4.2580024489e-01 -5.3695925678e-01
2.6422556562e-01 4.2579926792e-01 -5.3695598064e-01
6.4690753609e-01 -4.5081889926e-01 -3.0247148013e-01
6.4690789065e-01 -4.5081895944e-01 -3.0247091462e-01
6.4690782923e-01 -4.5081958267e-01 -3.0247157745e-01
6.4690824888e-01 -4.5081984872e-01 -3.0247132993e-01
6.4690438137e-01 -4.5081920282e-01 -3.0246947496e-01
6.4690470344e-01 -4.5081961874e-01 -3.0246927191e-01
6.4690461072e-01 -4.5082022596e-01 -3.0246960063e-01
6.4690513113e-01 -4.5082027751e-01 -3.0246939228e-01
-1.9580126823e-01 -1.2045443078e+00 1.1822740328e+00
-1.9580113878e-01 -1.2045445019e+00 1.1822742491e+00
-1.9580106939e-01 -1.2045454844e+00 1.1822745403e+00
-1.9580090307e-01 -1.2045453517e+00 1.1822746346e+00
-1.9580110383e-01 -1.2045439178e+00 1.1822742870e+00
-1.9580084772e-01 -1.2045441016e+00 1.1822742183e+00
-1.9580095575e-01 -1.2045452601e+00 1.1822748336e+00
-1.9580076332e-01 -1.2045454174e+00 1.1822748080e+00
1.9074224620e-01 -1.7276376006e-01 -1.4291118748e-01
1.9074221770e-01 -1.7276366836e-01 -1.4291109521e-01
1.9074231144e-01 -1.7276504951e-01 -1.4291125568e-01
1.9074237746e-01 -1.7276501854e-01 -1.4291098785e-01
1.9074302254e-01 -1.7276313063e-01 -1.4291147125e-01
1.9074307652e-01 -1.7276276349e-01 -1.4291156904e-01
1.9074298763e-01 -1.7276445958e-01 -1.4291169927e-01
1.9074306664e-01 -1.7276422808e-01 -1.4291163792e-01
-4.2176375817e-02 9.2771606258e-02 -1.5948999522e-01
-4.2176234681e-02 9.2769784296e-02 -1.5948504047e-01
-4.2176725717e-02 9.2771222281e-02 -1.5948963132e-01
-4.2176268383e-02 9.2769136997e-02 -1.5948519723e-01
-4.2175958591e-02 9.2771173793e-02 -1.5948965041e-01
-4.2175736740e-02 9.2769430324e-02 -1.5948494767e-01
-4.2176274375e-02 9.2770399272e-02 -1.5948924655e-01
-4.2175825305e-02 9.2768920307e-02 -1.5948471440e-01
-2.6795836408e+00 -5.7908318055e-01 -9.1081036410e-01
-2.6795800430e+00 -5.7908507512e-01 -9.1081536066e-01
-2.6795768139e+00 -5.7908863820e-01 -9.1081476197e-01
-2.6795734499e+00 -5.7909088376e-01 -9.1081950175e-01
-2.6795720920e+00 -5.7908246246e-01 -9.1080577438e-01
-2.6795693374e+00 -5.7908433231e-01 -9.1081028534e-01
-2.6795651747e+00 -5.7908900719e-01 -9.1080926780e-01
-2.6795629516e+00 -5.7909028995e-01 -9.1081407966e-01
7.7571391466e-01 -7.9755445271e-01 -1.1500536199e+00
7.7571734406e-01 -7.9755824635e-01 -1.1500562442e+00
7.7571912733e-01 -7.9754147117e-01 -1.1500460063e+00
7.7572244557e-01 -7.9754517269e-01 -1.1500480328e+00
7.7570676831e-01 -7.9756299137e-01 -1.1500574409e+00
7.7571007235e-01 -7.9756648880e-01 -1.1500599937e+00
7.7571207278e-01 -7.9754911309e-01 -1.1500503113e+00
7.7571500323e-01 -7.9755297252e-01 -1.1500519576e+00
-1.5723686581e+00 9.2274243265e-01 -8.2818397560e-02
-1.5723681459e+00 9.2275242986e-01 -8.2798947555e-02
-1.5723728645e+00 9.2273684190e-01 -8.2820876513e-02
-1.5723718864e+00 9.2274730725e-01 -8.2801997986e-02
-1.5723955723e+00 9.2274417286e-01 -8.2818651112e-02
-1.5723949987e+00 9.2275387694e-01 -8.2799456880e-02
-1.5723992659e+00 9.2273917921e-01 -8.2821997676e-02
-1.5723988261e+00 9.2274854518e-01 -8.2802501954e-02
1.6777630354e-01 3.4671366553e-01 -3.2048001057e-01
1.6777589655e-01 3.4671330156e-01 -3.2047663355e-01
1.6777661775e-01 3.4671053584e-01 -3.2047668751e-01
1.6777542672e-01 3.4670982335e-01 -3.2047435307e-01
1.6777803699e-01 3.4671100064e-01 -3.2047984932e-01
1.6777793416e-01 3.4670926922e-01 -3.2047788607e-01
1.6777825967e-01 3.4670694405e-01 -3.2047752981e-01
1.6777694172e-01 3.4670563287e-01 -3.2047517840e-01
-1.1508232223e+00 5.7820508581e-01 1.6372331879e+00
-1.1508246388e+00 5.7820910089e-01 1.6372305208e+00
-1.1508249273e+00 5.7819064007e-01 1.6372368402e+00
-1.1508256690e+00 5.7819445803e-01 1.6372333480e+00
-1.1508148383e+00 5.7820212753e-01 1.6372284140e+00
-1.1508153631e+00 5.7820569118e-01 1.6372257444e+00
-1.1508160924e+00 5.7818650676e-01 1.6372316420e+00
-1.1508173667e+00 5.7819067091e-01 1.6372291876e+00
1.2816703613e-01 2.2585116772e-01 9.6533869896e-01
1.2816815917e-01 2.2585166366e-01 9.6533556593e-01
1.2816820776e-01 2.2585061710e-01 9.6533757258e-01
1.2816991175e-01 2.2585096847e-01 9.6533361086e-01
1.2816710147e-01 2.2585384392e-01 9.6533853598e-01
1.2816796223e-01 2.2585407975e-01 9.6533475046e-01
1.2816840584e-01 2.2585301721e-01 9.6533701206e-01
1.2816845313e-01 2.2585361635e-01 9.6533335506e-01
-2.9999631931e-02 3.3678957400e-01 -8.2381940096e-01
-2.9999760100e-02 3.3678915573e-01 -8.2381857077e-01
-3.0001556661e-02 3.3677789380e-01 -8.2381897628e-01
-3.0000054282e-02 3.3677780327e-01 -8.2381716825e-01
-3.0000102734e-02 3.3678690463e-01 -8.2381945253e-01
-2.9998377991e-02 3.3678748740e-01 -8.2381886829e-01
-3.0000328138e-02 3.3677523897e-01 -8.2381790341e-01
-2.9999966476e-02 3.3677494149e-01 -8.2381805153e-01
1.6499172845e-01 6.4240717275e-01 1.0292226304e+00
1.6499070841e-01 6.4240851695e-01 1.0292204217e+00
1.6499452857e-01 6.4241923093e-01 1.0292254030e+00
1.6499252160e-01 6.4241951189e-01 1.0292238497e+00
1.6499307925e-01 6.4240904868e-01 1.0292226163e+00
