-3.7388529640e-01 1.1671697594e+00 -6.8883682218e-01
-3.7388617845e-01 1.1671783288e+00 -6.8884572864e-01
-3.7388675915e-01 1.1671753343e+00 -6.8883983582e-01
-4.7290989193e-01 2.0683020055e-01 5.4964983423e-01
-4.7290954767e-01 2.0683003382e-01 5.4964792993e-01
-4.7290928532e-01 2.0682901581e-01 5.4964965601e-01
-4.7290923246e-01 2.0682869979e-01 5.4964807600e-01
-4.7290926015e-01 2.0682985733e-01 5.4964840168e-01
-4.7290905751e-01 2.0682941988e-01 5.4964688277e-01
-4.7290890192e-01 2.0682854089e-01 5.4964828062e-01
-4.7290887803e-01 2.0682833281e-01 5.4964642909e-01
-4.7895671643e-01 -7.8801566371e-02 -1.7603262329e-01
-4.7895566333e-01 -7.8802950180e-02 -1.7603405137e-01
-4.7895807794e-01 -7.8798835484e-02 -1.7603000794e-01
-4.7895722098e-01 -7.8800575222e-02 -1.7603138096e-01
-4.7895893683e-01 -7.8800585909e-02 -1.7603197266e-01
-4.7895786169e-01 -7.8802204562e-02 -1.7603385193e-01
-4.7896042816e-01 -7.8797924814e-02 -1.7602979935e-01
-4.7895931661e-01 -7.8799634007e-02 -1.7603117413e-01
-5.4957632782e-01 9.5401990500e-01 9.0634420921e-01
-5.4957673583e-01 9.5402025926e-01 9.0634430895e-01
-5.4957636625e-01 9.5401822350e-01 9.0634254714e-01
-5.4957699854e-01 9.5401852472e-01 9.0634258463e-01
-5.4958063808e-01 9.5402071203e-01 9.0634862009e-01
-5.4958102855e-01 9.5402085297e-01 9.0634869459e-01
-5.4958099170e-01 9.5401886586e-01 9.0634701231e-01
-5.4958112910e-01 9.5401917788e-01 9.0634713043e-01
-1.2280408354e-01 1.3060261061e-01 -3.3586571070e-01
-1.2280498343e-01 1.3060344099e-01 -3.3586150922e-01
-1.2280351871e-01 1.3060305672e-01 -3.3586633893e-01
-1.2280422134e-01 1.3060350200e-01 -3.3586240797e-01
-1.2280674468e-01 1.3060188466e-01 -3.3586537806e-01
-1.2280749955e-01 1.3060253927e-01 -3.3586085713e-01
-1.2280600715e-01 1.3060217575e-01 -3.3586655284e-01
-1.2280708884e-01 1.3060280076e-01 -3.3586190065e-01
-5.4669982781e-01 -1.5623883195e-01 -3.5605048050e-01
-5.4669937433e-01 -1.5623833641e-01 -3.5604951910e-01
-5.4670021986e-01 -1.5624092289e-01 -3.5605313133e-01
-5.4670017442e-01 -1.5624014566e-01 -3.5605200054e-01
-5.4669994613e-01 -1.5623975180e-01 -3.5605191208e-01
-5.4669984406e-01 -1.5623909077e-01 -3.5605103380e-01
-5.4670051600e-01 -1.5624177997e-01 -3.5605459205e-01
-5.4670039040e-01 -1.5624118625e-01 -3.5605303177e-01
-6.9809376054e-01 1.9570736923e-01 -2.9325169472e-01
-6.9809410685e-01 1.9570665242e-01 -2.9325127937e-01
-6.9809387844e-01 1.9570655861e-01 -2.9325249244e-01
-6.9809420752e-01 1.9570559861e-01 -2.9325221738e-01
-6.9809681674e-01 1.9570584753e-01 -2.9325201018e-01
-6.9809712144e-01 1.9570513893e-01 -2.9325144135e-01
-6.9809703271e-01 1.9570510485e-01 -2.9325313074e-01
-6.9809725679e-01 1.9570391185e-01 -2.9325262181e-01
1.6289902691e-01 5.2146592124e-02 1.8100579719e-01
1.6289860439e-01 5.2145997274e-02 1.8100655553e-01
1.6289850798e-01 5.2146303298e-02 1.8100538435e-01
1.6289786823e-01 5.2145752307e-02 1.8100622431e-01
1.6289846109e-01 5.2146164374e-02 1.8100651778e-01
1.6289797598e-01 5.2145628787e-02 1.8100744165e-01
1.6289805585e-01 5.2145731305e-02 1.8100606748e-01
1.6289781876e-01 5.2145049579e-02 1.8100683656e-01
-4.0964788394e-02 3.9073212500e-01 -7.5704925062e-01
-4.0964571664e-02 3.9073141704e-01 -7.5704905228e-01
-4.0964535831e-02 3.9073044834e-01 -7.5704998487e-01
-4.0964266432e-02 3.9073036910e-01 -7.5704972241e-01
-4.0966891944e-02 3.9073236436e-01 -7.5704919306e-01
-4.0966743424e-02 3.9073210193e-01 -7.5704892606e-01
-4.0966295389e-02 3.9073105833e-01 -7.5704958712e-01
-4.0966427504e-02 3.9073071296e-01 -7.5704947453e-01
-9.4915692200e-02 3.4246668617e-03 -7.0390345842e-01
-9.4915330512e-02 3.4244370335e-03 -7.0390380241e-01
-9.4914960019e-02 3.4250049007e-03 -7.0390386002e-01
-9.4914939297e-02 3.4249620034e-03 -7.0390393293e-01
-9.4919236157e-02 3.4233668295e-03 -7.0390291597e-01
-9.4918696567e-02 3.4232594803e-03 -7.0390320496e-01
-9.4918450089e-02 3.4239191461e-03 -7.0390332379e-01
-9.4918342135e-02 3.4238703904e-03 -7.0390325345e-01
-2.2012287436e-01 -5.7333098096e-01 6.0412872994e-01
-2.2012339957e-01 -5.7333064350e-01 6.0412822676e-01
-2.2012382823e-01 -5.7332770886e-01 6.0412842262e-01
-2.2012444376e-01 -5.7332709963e-01 6.0412774830e-01
-2.2012164003e-01 -5.7333093729e-01 6.0412930242e-01
-2.2012208826e-01 -5.7333052579e-01 6.0412851887e-01
-2.2012277611e-01 -5.7332736986e-01 6.0412899195e-01
-2.2012305680e-01 -5.7332729646e-01 6.0412843055e-01
4.5429605833e-01 -1.3706503832e+00 -7.8275070860e-01
4.5429480913e-01 -1.3706501995e+00 -7.8275284447e-01
4.5429584183e-01 -1.3706489635e+00 -7.8275079650e-01
4.5429439860e-01 -1.3706490194e+00 -7.8275289705e-01
4.5429614729e-01 -1.3706498240e+00 -7.8275150184e-01
4.5429525961e-01 -1.3706497084e+00 -7.8275354637e-01
4.5429593276e-01 -1.3706486194e+00 -7.8275169523e-01
4.5429478337e-01 -1.3706484784e+00 -7.8275355323e-01
1.5227239565e-01 1.0566118331e-01 8.2114210327e-02
1.5227267162e-01 1.0566080397e-01 8.2114697671e-02
1.5227245850e-01 1.0566149839e-01 8.2114154514e-02
1.5227248142e-01 1.0566101958e-01 8.2114334080e-02
1.5227271023e-01 1.0566016689e-01 8.2114541720e-02
1.5227262656e-01 1.0565954887e-01 8.2114976500e-02
1.5227257019e-01 1.0566017596e-01 8.2114178080e-02
1.5227289808e-01 1.0565977935e-01 8.2114625544e-02
6.2184784077e-01 -2.4715321541e-01 -1.9280586132e-02
6.2184717351e-01 -2.4715425858e-01 -1.9283937995e-02
6.2184776195e-01 -2.4715218130e-01 -1.9280982622e-02
6.2184725270e-01 -2.4715330982e-01 -1.9284172435e-02
6.2184769303e-01 -2.4715299216e-01 -1.9280301931e-02
6.2184727466e-01 -2.4715394418e-01 -1.9283579196e-02
6.2184795096e-01 -2.4715213318e-01 -1.9280759386e-02
6.2184745287e-01 -2.4715301456e-01 -1.9284058712e-02
4.0098758646e-01 3.8340674333e-01 -4.9031847685e-01
4.0098757548e-01 3.8340655464e-01 -4.9031818256e-01
4.0098659280e-01 3.8340394759e-01 -4.9031660124e-01
4.0098656344e-01 3.8340389275e-01 -4.9031642669e-01
4.0098754995e-01 3.8340688148e-01 -4.9031923838e-01
4.0098727144e-01 3.8340685929e-01 -4.9031906273e-01
4.0098618767e-01 3.8340428734e-01 -4.9031789682e-01
4.0098614819e-01 3.8340393802e-01 -4.9031783245e-01
6.2175636701e-02 -4.9920596111e-02 4.5624211311e-03
6.2175227656e-02 -4.9920204729e-02 4.5627684809e-03
6.2175963640e-02 -4.9919755906e-02 4.5620632981e-03
6.2175670723e-02 -4.9919330291e-02 4.5621471837e-03
6.2173547002e-02 -4.9921300703e-02 4.5625811561e-03
6.2173351768e-02 -4.9920879827e-02 4.5625795069e-03
6.2173999828e-02 -4.9920345457e-02 4.5620677253e-03
6.2173680594e-02 -4.9920034060e-02 4.5623684111e-03
-1.3395941185e+00 9.4132300030e-01 7.5917354991e-01
-1.3395923409e+00 9.4132082335e-01 7.5916942970e-01
-1.3395959740e+00 9.4132608738e-01 7.5917455592e-01
-1.3395943109e+00 9.4132407611e-01 7.5917054216e-01
-1.3395971029e+00 9.4132338212e-01 7.5917653574e-01
-1.3395955905e+00 9.4132119649e-01 7.5917264695e-01
-1.3395994310e+00 9.4132669196e-01 7.5917787548e-01
-1.3395977613e+00 9.4132492937e-01 7.5917404889e-01
-2.0715300946e-01 1.4000855873e-01 1.4285630175e-01
-2.0715286556e-01 1.4000829102e-01 1.4285655128e-01
-2.0715281281e-01 1.4001011353e-01 1.4285595794e-01
-2.0715265730e-01 1.4000961181e-01 1.4285645307e-01
-2.0715293829e-01 1.4000870740e-01 1.4285640692e-01
-2.0715297240e-01 1.4000858985e-01 1.4285639282e-01
-2.0715246958e-01 1.4001008240e-01 1.4285611638e-01
-2.0715247861e-01 1.4000996827e-01 1.4285606360e-01
-6.0412903809e-01 5.8365698312e-01 4.0920154883e-01
-6.0412879031e-01 5.8365636338e-01 4.0920100164e-01
-6.0412934646e-01 5.8366039552e-01 4.0920392476e-01
-6.0412914246e-01 5.8365991970e-01 4.0920362617e-01
-6.0413161410e-01 5.8365759360e-01 4.0920343446e-01
-6.0413119224e-01 5.8365696751e-01 4.0920302482e-01
-6.0413218202e-01 5.8366070231e-01 4.0920608180e-01
-6.0413191158e-01 5.8366040733e-01 4.0920528994e-01
-5.1489274750e-01 -6.2264404842e-02 1.0727823391e+00
-5.1489450397e-01 -6.2263990120e-02 1.0727865752e+00
-5.1489491308e-01 -6.2260551173e-02 1.0727816092e+00
-5.1489625904e-01 -6.2259750121e-02 1.0727859659e+00
-5.1489206094e-01 -6.2264263576e-02 1.0727820760e+00
-5.1489384299e-01 -6.2263879087e-02 1.0727866182e+00
-5.1489418255e-01 -6.2260132243e-02 1.0727812826e+00
-5.1489580764e-01 -6.2259602861e-02 1.0727856528e+00
-6.1408235022e-01 -8.6197010065e-01 1.3907931440e-01
-6.1407943916e-01 -8.6197227550e-01 1.3908753211e-01
-6.1408224278e-01 -8.6197074081e-01 1.3907966577e-01
-6.1407932619e-01 -8.6197312410e-01 1.3908815506e-01
-6.1408135189e-01 -8.6196997120e-01 1.3907931206e-01
-6.1407852569e-01 -8.6197244319e-01 1.3908779931e-01
-6.1408127714e-01 -8.6197066250e-01 1.3907987045e-01
-6.1407853116e-01 -8.6197314992e-01 1.3908818058e-01
1.0790885293e-01 8.7368135501e-01 1.9974475535e-01
1.0791053139e-01 8.7368125824e-01 1.9974360472e-01
1.0790852009e-01 8.7368186734e-01 1.9974557575e-01
1.0790994151e-01 8.7368200872e-01 1.9974426970e-01
1.0790547089e-01 8.7368054418e-01 1.9974417016e-01
1.0790703007e-01 8.7368046749e-01 1.9974297524e-01
1.0790519417e-01 8.7368131305e-01 1.9974488713e-01
1.0790654639e-01 8.7368115271e-01 1.9974362862e-01
7.9890596001e-02 4.8954445939e-01 1.9268878774e-01
7.9890132607e-02 4.8954483290e-01 1.9268802296e-01
7.9889761272e-02 4.8954622069e-01 1.9268696067e-01
7.9889362761e-02 4.8954656410e-01 1.9268670929e-01
7.9890101427e-02 4.8954408727e-01 1.9268876557e-01
7.9889530877e-02 4.8954463567e-01 1.9268847734e-01
7.9889437011e-02 4.8954602326e-01 1.9268690345e-01
7.9888994687e-02 4.8954625691e-01 1.9268641076e-01
-1.7648562151e-01 3.5538517726e-01 2.2860610747e-02
-1.7648519127e-01 3.5538562613e-01 2.2859125570e-02
-1.7648602313e-01 3.5538360370e-01 2.2861313158e-02
-1.7648580640e-01 3.5538373762e-01 2.2859536575e-02
-1.7648638530e-01 3.5538473363e-01 2.2861486393e-02
-1.7648594236e-01 3.5538486514e-01 2.2860024048e-02
-1.7648654245e-01 3.5538280201e-01 2.2862079879e-02
-1.7648610123e-01 3.5538314647e-01 2.2860495725e-02
-5.2523036093e-01 -3.0241662223e-01 5.0260155498e-01
-5.2522998898e-01 -3.0241576498e-01 5.0260054147e-01
-5.2523055994e-01 -3.0241790140e-01 5.0260109163e-01
-5.2523005971e-01 -3.0241697053e-01 5.0260029011e-01
-5.2523214944e-01 -3.0241596481e-01 5.0260110448e-01
-5.2523173341e-01 -3.0241518352e-01 5.0260017134e-01
-5.2523247955e-01 -3.0241720738e-01 5.0260034814e-01
-5.2523220035e-01 -3.0241654315e-01 5.0259944324e-01
2.8725351325e-01 3.8518543204e-01 -5.0898031296e-01
2.8725314112e-01 3.8518515075e-01 -5.0897784914e-01
2.8725333473e-01 3.8518230592e-01 -5.0897849583e-01
2.8725297436e-01 3.8518173262e-01 -5.0897578201e-01
2.8725381095e-01 3.8518580186e-01 -5.0898104794e-01
2.8725363554e-01 3.8518511662e-01 -5.0897826590e-01
2.8725351443e-01 3.8518266677e-01 -5.0897906298e-01
2.8725319314e-01 3.8518204177e-01 -5.0897617782e-01
6.8569582313e-01 -4.5985364675e-01 -2.7855491287e-01
6.8569614298e-01 -4.5985393187e-01 -2.7855458966e-01
6.8569599017e-01 -4.5985448312e-01 -2.7855530178e-01
6.8569651519e-01 -4.5985500422e-01 -2.7855509379e-01
6.8569251303e-01 -4.5985465151e-01 -2.7855267439e-01
6.8569291561e-01 -4.5985473648e-01 -2.7855234902e-01
6.8569286027e-01 -4.5985536033e-01 -2.7855293021e-01
6.8569333320e-01 -4.5985571133e-01 -2.7855279161e-01
-2.2297725555e-01 -1.1547467434e+00 1.1497293549e+00
-2.2297737555e-01 -1.1547468580e+00 1.1497291541e+00
-2.2297720234e-01 -1.1547480108e+00 1.1497299961e+00
-2.2297692002e-01 -1.1547479382e+00 1.1497301000e+00
-2.2297699985e-01 -1.1547463954e+00 1.1497294726e+00
-2.2297691283e-01 -1.1547462607e+00 1.1497295158e+00
-2.2297694355e-01 -1.1547477432e+00 1.1497300500e+00
-2.2297662131e-01 -1.1547478268e+00 1.1497300939e+00
1.8724138132e-01 -1.7639748778e-01 -1.4226740364e-01
1.8724141270e-01 -1.7639730054e-01 -1.4226750272e-01
1.8724153905e-01 -1.7639875134e-01 -1.4226737750e-01
1.8724150997e-01 -1.7639868289e-01 -1.4226736246e-01
1.8724236701e-01 -1.7639691088e-01 -1.4226820067e-01
1.8724226901e-01 -1.7639695449e-01 -1.4226801803e-01
1.8724252094e-01 -1.7639821412e-01 -1.4226836371e-01
1.8724243425e-01 -1.7639822622e-01 -1.4226823163e-01
-5.5127436097e-02 7.3628737851e-02 -1.4949542832e-01
-5.5127167984e-02 7.3626834492e-02 -1.4949070005e-01
-5.5127581103e-02 7.3627807796e-02 -1.4949562004e-01
-5.5127045658e-02 7.3626082570e-02 -1.4949088525e-01
-5.5126956699e-02 7.3627900499e-02 -1.4949502036e-01
-5.5126723209e-02 7.3626045007e-02 -1.4949061749e-01
-5.5127178280e-02 7.3627377907e-02 -1.4949486195e-01
-5.5126700364e-02 7.3625630065e-02 -1.4949057788e-01
-2.7805410616e+00 -6.0148168476e-01 -8.3125001075e-01
-2.7805378367e+00 -6.0148327229e-01 -8.3125445101e-01
-2.7805352139e+00 -6.0148707634e-01 -8.3125390298e-01
-2.7805313915e+00 -6.0148950492e-01 -8.3125772539e-01
-2.7805304549e+00 -6.0148123405e-01 -8.3124527962e-01
-2.7805278361e+00 -6.0148353108e-01 -8.3124982110e-01
-2.7805235634e+00 -6.0148716752e-01 -8.3124920170e-01
-2.7805215719e+00 -6.0148868998e-01 -8.3125311611e-01
8.7552415440e-01 -8.0165100048e-01 -1.1826761597e+00
8.7552715915e-01 -8.0165557459e-01 -1.1826775660e+00
8.7552838028e-01 -8.0163780293e-01 -1.1826694043e+00
8.7553153017e-01 -8.0164172633e-01 -1.1826709558e+00
8.7551638324e-01 -8.0165911909e-01 -1.1826797570e+00
8.7552065603e-01 -8.0166402461e-01 -1.1826811571e+00
8.7552140938e-01 -8.0164553882e-01 -1.1826722407e+00
8.7552463444e-01 -8.0165028664e-01 -1.1826744432e+00
-1.5280355279e+00 9.8067280302e-01 -7.2085501484e-02
-1.5280333008e+00 9.8068321335e-01 -7.2065882185e-02
-1.5280387448e+00 9.8066822382e-01 -7.2088571463e-02
-1.5280368393e+00 9.8067930914e-01 -7.2068947672e-02
-1.5280620617e+00 9.8067564241e-01 -7.2086460755e-02
-1.5280607999e+00 9.8068527862e-01 -7.2066716755e-02
-1.5280660004e+00 9.8067053741e-01 -7.2089368474e-02
-1.5280645055e+00 9.8068018719e-01 -7.2069655140e-02
1.8465111440e-01 3.5969551804e-01 -3.5715713782e-01
1.8465032311e-01 3.5969449926e-01 -3.5715392621e-01
1.8464964957e-01 3.5969176274e-01 -3.5715380113e-01
1.8464933358e-01 3.5969103643e-01 -3.5715162157e-01
1.8465257283e-01 3.5969201558e-01 -3.5715743747e-01
1.8465179338e-01 3.5969002019e-01 -3.5715463375e-01
1.8465204097e-01 3.5968823944e-01 -3.5715451485e-01
1.8465110993e-01 3.5968721394e-01 -3.5715224445e-01
-1.2157632230e+00 6.0560084923e-01 1.7768365625e+00
-1.2157637321e+00 6.0560391028e-01 1.7768334206e+00
-1.2157654322e+00 6.0558557862e-01 1.7768386974e+00
-1.2157657026e+00 6.0558913610e-01 1.7768356123e+00
-1.2157546162e+00 6.0559690221e-01 1.7768314136e+00
-1.2157546966e+00 6.0560030957e-01 1.7768286224e+00
-1.2157561630e+00 6.0558202618e-01 1.7768345717e+00
-1.2157568397e+00 6.0558494840e-01 1.7768323845e+00
1.8909801778e-01 3.9021005470e-01 1.0928370032e+00
1.8909915675e-01 3.9021085263e-01 1.0928329054e+00
1.8909961453e-01 3.9020935635e-01 1.0928353190e+00
1.8910013705e-01 3.9020990847e-01 1.0928314406e+00
1.8909817176e-01 3.9021221553e-01 1.0928366775e+00
1.8909869808e-01 3.9021327153e-01 1.0928328897e+00
1.8909944741e-01 3.9021097305e-01 1.0928343294e+00
1.8910070944e-01 3.9021239717e-01 1.0928316601e+00
-5.0942021963e-03 3.8274585727e-01 -8.6481053488e-01
-5.0931934437e-03 3.8274562968e-01 -8.6480919674e-01
-5.0946656162e-03 3.8273442657e-01 -8.6480871310e-01
-5.0944674885e-03 3.8273363103e-01 -8.6480835220e-01
-5.0933550427e-03 3.8274367496e-01 -8.6480932919e-01
-5.0925510422e-03 3.8274277178e-01 -8.6480847474e-01
-5.0936343600e-03 3.8273127787e-01 -8.6480851024e-01
-5.0936184627e-03 3.8273114128e-01 -8.6480787301e-01
1.9599203724e-01 6.7015239890e-01 1.0981407532e+00
1.9599160061e-01 6.7015377132e-01 1.0981386910e+00
1.9599444583e-01 6.7016445973e-01 1.0981432396e+00
1.9599316408e-01 6.7016530013e-01 1.0981421305e+00
1.9599294653e-01 6.7015357464e-01 1.0981408260e+00
