1.4828408841e-01 7.8831666148e-02 6.7856502255e-01
1.4828548341e-01 7.8833636662e-02 6.7857120787e-01
-3.6527737712e-01 -1.5587131770e-01 5.6604504268e-02
-3.6527691794e-01 -1.5587132640e-01 5.6605405979e-02
-3.6527715107e-01 -1.5587226374e-01 5.6604221347e-02
-3.6527657108e-01 -1.5587267446e-01 5.6605155787e-02
-3.6527699816e-01 -1.5587127364e-01 5.6604060119e-02
-3.6527625009e-01 -1.5587156988e-01 5.6605014813e-02
-3.6527659727e-01 -1.5587232884e-01 5.6603538158e-02
-3.6527579569e-01 -1.5587246945e-01 5.6604535364e-02
6.5477569399e-01 -4.6042898485e-01 -5.9322849791e-01
6.5477538658e-01 -4.6042887348e-01 -5.9322769632e-01
6.5477498922e-01 -4.6042931945e-01 -5.9322912687e-01
6.5477497018e-01 -4.6042881226e-01 -5.9322808642e-01
6.5477443349e-01 -4.6042933221e-01 -5.9322921147e-01
6.5477447218e-01 -4.6042925451e-01 -5.9322820963e-01
6.5477390746e-01 -4.6042962266e-01 -5.9322958356e-01
6.5477402903e-01 -4.6042934943e-01 -5.9322875143e-01
-8.4212222434e-01 -2.2865481457e-01 -1.3268334483e+00
-8.4212230505e-01 -2.2865504444e-01 -1.3268323504e+00
-8.4212050354e-01 -2.2865105223e-01 -1.3268335550e+00
-8.4212036616e-01 -2.2865143599e-01 -1.3268324813e+00
-8.4212256723e-01 -2.2865459732e-01 -1.3268328212e+00
-8.4212238986e-01 -2.2865469952e-01 -1.3268316400e+00
-8.4212063743e-01 -2.2865092566e-01 -1.3268333669e+00
-8.4212069858e-01 -2.2865136006e-01 -1.3268324262e+00
-4.5398237024e-01 4.4687444978e-01 -1.8743278108e-01
-4.5398280144e-01 4.4687493029e-01 -1.8743457332e-01
-4.5398278068e-01 4.4687371592e-01 -1.8743275643e-01
-4.5398332917e-01 4.4687431157e-01 -1.8743475809e-01
-4.5398501428e-01 4.4687401632e-01 -1.8743192712e-01
-4.5398571719e-01 4.4687457364e-01 -1.8743401550e-01
-4.5398531959e-01 4.4687359907e-01 -1.8743224115e-01
-4.5398583518e-01 4.4687393523e-01 -1.8743423136e-01
8.2043119399e-02 -6.1345251008e-01 -4.6932571587e-03
8.2042180378e-02 -6.1345304632e-01 -4.6944659412e-03
8.2043162121e-02 -6.1345335287e-01 -4.6938059827e-03
8.2042243590e-02 -6.1345373663e-01 -4.6949686833e-03
8.2040539734e-02 -6.1345175837e-01 -4.6932345094e-03
8.2039630340e-02 -6.1345211074e-01 -4.6944275775e-03
8.2040863444e-02 -6.1345232891e-01 -4.6937957373e-03
8.2039658611e-02 -6.1345307055e-01 -4.6948387467e-03
2.1100140610e-01 -5.2174949506e-01 3.4577048993e-01
2.1100238450e-01 -5.2174956283e-01 3.4577382455e-01
2.1100188386e-01 -5.2175240129e-01 3.4577147696e-01
2.1100256879e-01 -5.2175242417e-01 3.4577513656e-01
2.1100202667e-01 -5.2174943048e-01 3.4577038567e-01
2.1100289394e-01 -5.2174957720e-01 3.4577413457e-01
2.1100229448e-01 -5.2175233983e-01 3.4577169976e-01
2.1100323658e-01 -5.2175255843e-01 3.4577520845e-01
4.6233386547e-01 1.8917842998e-01 3.9447792161e-01
4.6233457458e-01 1.8917744866e-01 3.9447530239e-01
4.6233473810e-01 1.8918067792e-01 3.9448146669e-01
4.6233553797e-01 1.8917959393e-01 3.9447875283e-01
4.6232960355e-01 1.8917788250e-01 3.9447793084e-01
4.6233037005e-01 1.8917694108e-01 3.9447530430e-01
4.6233072300e-01 1.8918008868e-01 3.9448137563e-01
4.6233150791e-01 1.8917873287e-01 3.9447843009e-01
-3.8220174046e-01 1.8274243890e-01 9.2076287429e-01
-3.8220335468e-01 1.8274306315e-01 9.2076800590e-01
-3.8220118352e-01 1.8274025484e-01 9.2076229658e-01
-3.8220259332e-01 1.8274075715e-01 9.2076747217e-01
-3.8220021509e-01 1.8274163359e-01 9.2076173831e-01
-3.8220208012e-01 1.8274207846e-01 9.2076725727e-01
-3.8219979537e-01 1.8273934699e-01 9.2076112948e-01
-3.8220123111e-01 1.8273998858e-01 9.2076602417e-01
4.2595167683e-01 -5.2974264464e-01 -5.8263603819e-01
4.2594979959e-01 -5.2974206650e-01 -5.8263122031e-01
4.2595070791e-01 -5.2974358305e-01 -5.8263492786e-01
4.2594910906e-01 -5.2974279605e-01 -5.8262997956e-01
4.2595325468e-01 -5.2974279089e-01 -5.8263612606e-01
4.2595171122e-01 -5.2974210614e-01 -5.8263125900e-01
4.2595224647e-01 -5.2974366045e-01 -5.8263523098e-01
4.2595088328e-01 -5.2974296123e-01 -5.8263010817e-01
4.6914971105e-02 2.8724737129e-01 5.5324680150e-01
4.6914771267e-02 2.8724721266e-01 5.5324530967e-01
4.6915244432e-02 2.8724632883e-01 5.5324667397e-01
4.6915273909e-02 2.8724632836e-01 5.5324523891e-01
4.6915451323e-02 2.8724707576e-01 5.5324675276e-01
4.6915168187e-02 2.8724731440e-01 5.5324529440e-01
4.6915677004e-02 2.8724613972e-01 5.5324660842e-01
4.6915573382e-02 2.8724627450e-01 5.5324514736e-01
2.7214818072e-01 1.5256058208e-01 2.8465404464e-01
2.7214913729e-01 1.5256056452e-01 2.8466091695e-01
2.7214820149e-01 1.5256035075e-01 2.8465404922e-01
2.7214926901e-01 1.5256035905e-01 2.8466075216e-01
2.7214814494e-01 1.5256022654e-01 2.8465436729e-01
2.7214920482e-01 1.5256061049e-01 2.8466082040e-01
2.7214814471e-01 1.5256017912e-01 2.8465439708e-01
2.7214918817e-01 1.5256033587e-01 2.8466080813e-01
-7.3158258555e-02 -5.4134452515e-02 -5.0409500469e-02
-7.3158556747e-02 -5.4134815821e-02 -5.0410826208e-02
-7.3158363606e-02 -5.4133641736e-02 -5.0409892456e-02
-7.3158759149e-02 -5.4134006335e-02 -5.0410647813e-02
-7.3158116546e-02 -5.4134809236e-02 -5.0408822939e-02
-7.3158066389e-02 -5.4135294204e-02 -5.0409845581e-02
-7.3158289932e-02 -5.4134084350e-02 -5.0409385696e-02
-7.3158533834e-02 -5.4134436698e-02 -5.0409841281e-02
6.2462078999e-02 1.4489003102e-01 5.3996430476e-01
6.2463896115e-02 1.4489061020e-01 5.3996798624e-01
6.2464099835e-02 1.4489271338e-01 5.3996431436e-01
6.2465484623e-02 1.4489337543e-01 5.3996754616e-01
6.2462256492e-02 1.4489005203e-01 5.3996460536e-01
6.2463879698e-02 1.4489088836e-01 5.3996806007e-01
6.2464043783e-02 1.4489315052e-01 5.3996433425e-01
6.2465789823e-02 1.4489351115e-01 5.3996807296e-01
2.4672437748e-02 3.7154793421e-02 1.2346511961e-01
2.4672301704e-02 3.7154584821e-02 1.2346596893e-01
2.4672969730e-02 3.7155905770e-02 1.2346528584e-01
2.4672701848e-02 3.7155753025e-02 1.2346613849e-01
2.4669155116e-02 3.7156090623e-02 1.2346601236e-01
2.4668972253e-02 3.7155783621e-02 1.2346687070e-01
2.4669775192e-02 3.7157050090e-02 1.2346619155e-01
2.4669446691e-02 3.7156815672e-02 1.2346699163e-01
3.9336190288e-01 1.4231352397e-02 7.0365885492e-01
3.9336073297e-01 1.4231987817e-02 7.0365684268e-01
3.9336111679e-01 1.4229882745e-02 7.0365850961e-01
3.9336036672e-01 1.4230274382e-02 7.0365645725e-01
3.9336164225e-01 1.4231233477e-02 7.0365912515e-01
3.9336076538e-01 1.4231668668e-02 7.0365715038e-01
3.9336118195e-01 1.4229394361e-02 7.0365877388e-01
3.9336052374e-01 1.4229950724e-02 7.0365629022e-01
-1.5414875744e-01 -6.3846707619e-04 1.8944712255e-01
-1.5414867606e-01 -6.3927208731e-04 1.8945212599e-01
-1.5414935683e-01 -6.3827195613e-04 1.8944690245e-01
-1.5414927845e-01 -6.3882012279e-04 1.8945138355e-01
-1.5414831862e-01 -6.3855118568e-04 1.8944748264e-01
-1.5414812086e-01 -6.3955638763e-04 1.8945227915e-01
-1.5414879969e-01 -6.3836165226e-04 1.8944695174e-01
-1.5414854311e-01 -6.3916510400e-04 1.8945151012e-01
2.5243985889e-01 1.5825619202e-02 2.0710929211e-01
2.5243871584e-01 1.5826764305e-02 2.0711290344e-01
2.5243960207e-01 1.5824997476e-02 2.0710890237e-01
2.5243848872e-01 1.5825899653e-02 2.0711282448e-01
2.5244001394e-01 1.5825721102e-02 2.0710913447e-01
2.5243896569e-01 1.5826679377e-02 2.0711285739e-01
2.5243976617e-01 1.5824914195e-02 2.0710885819e-01
2.5243885787e-01 1.5825879020e-02 2.0711278646e-01
-2.1297039063e-01 3.0912314241e+00 5.8254631695e-02
-2.1297084788e-01 3.0912316274e+00 5.8255409606e-02
-2.1297280651e-01 3.0912272051e+00 5.8255374318e-02
-2.1297365594e-01 3.0912274719e+00 5.8255922567e-02
-2.1296756739e-01 3.0912288313e+00 5.8254905780e-02
-2.1296779801e-01 3.0912296120e+00 5.8255464177e-02
-2.1297060386e-01 3.0912239208e+00 5.8255870611e-02
-2.1297036648e-01 3.0912242858e+00 5.8255885546e-02
-3.5435537035e-01 6.4911926184e-01 7.3132228905e-01
-3.5435609706e-01 6.4911808335e-01 7.3133564303e-01
-3.5435513228e-01 6.4911606686e-01 7.3132430646e-01
-3.5435496579e-01 6.4911612301e-01 7.3133726494e-01
-3.5435124550e-01 6.4912030273e-01 7.3132135856e-01
-3.5435148028e-01 6.4911928740e-01 7.3133438604e-01
-3.5435064697e-01 6.4911769696e-01 7.3132270726e-01
-3.5435119134e-01 6.4911643690e-01 7.3133584729e-01
-9.0175268071e-01 -2.3775416697e+00 -2.2446849718e+00
-9.0175186534e-01 -2.3775423603e+00 -2.2446875008e+00
-9.0175445324e-01 -2.3775538327e+00 -2.2446845979e+00
-9.0175532005e-01 -2.3775551940e+00 -2.2446871733e+00
-9.0178076627e-01 -2.3775441133e+00 -2.2446880615e+00
-9.0178008552e-01 -2.3775453419e+00 -2.2446906375e+00
-9.0178362035e-01 -2.3775577281e+00 -2.2446880798e+00
-9.0178367062e-01 -2.3775579831e+00 -2.2446906056e+00
-9.4471249957e-01 -3.0684705361e+00 -9.2877596636e-01
-9.4471400170e-01 -3.0684698033e+00 -9.2877388838e-01
-9.4471057989e-01 -3.0684685533e+00 -9.2877593174e-01
-9.4471213313e-01 -3.0684665937e+00 -9.2877372973e-01
-9.4473384092e-01 -3.0684682247e+00 -9.2877261517e-01
-9.4473493012e-01 -3.0684675468e+00 -9.2877106992e-01
-9.4473188085e-01 -3.0684670722e+00 -9.2877255822e-01
-9.4473396142e-01 -3.0684649388e+00 -9.2877072244e-01
1.3217620598e+00 1.3290800557e+00 1.5002876660e+00
1.3217612074e+00 1.3290799111e+00 1.5002881101e+00
1.3217598893e+00 1.3290720659e+00 1.5002831533e+00
1.3217588411e+00 1.3290720006e+00 1.5002840002e+00
1.3217748060e+00 1.3290834604e+00 1.5002903594e+00
1.3217736084e+00 1.3290837206e+00 1.5002912112e+00
1.3217725521e+00 1.3290749824e+00 1.5002866498e+00
1.3217716090e+00 1.3290749531e+00 1.5002871885e+00
1.4671861934e+00 1.5800670940e+00 2.4436990006e-01
1.4671836944e+00 1.5800642603e+00 2.4436708574e-01
1.4671865921e+00 1.5800719460e+00 2.4437209727e-01
1.4671838169e+00 1.5800690766e+00 2.4436927075e-01
1.4671697714e+00 1.5800622856e+00 2.4436623201e-01
1.4671674501e+00 1.5800600858e+00 2.4436421654e-01
1.4671704029e+00 1.5800659540e+00 2.4436797590e-01
1.4671680825e+00 1.5800649571e+00 2.4436578904e-01
-2.4387043505e+00 6.3162584383e-01 1.0230985012e+00
-2.4387046857e+00 6.3162581855e-01 1.0231012829e+00
-2.4387049464e+00 6.3161689655e-01 1.0230999251e+00
-2.4387046490e+00 6.3161615023e-01 1.0231017552e+00
-2.4387002012e+00 6.3162333298e-01 1.0230994905e+00
-2.4387007926e+00 6.3162279118e-01 1.0231018606e+00
-2.4387012337e+00 6.3161421607e-01 1.0230997786e+00
-2.4387013663e+00 6.3161384677e-01 1.0231026624e+00
-1.1363074380e+00 -3.4645711283e-01 4.0682290798e-01
-1.1363102646e+00 -3.4645514897e-01 4.0682518792e-01
-1.1363112915e+00 -3.4642512243e-01 4.0682702371e-01
-1.1363144603e+00 -3.4642327486e-01 4.0682889090e-01
-1.1362963929e+00 -3.4645634590e-01 4.0681914066e-01
-1.1362992030e+00 -3.4645415090e-01 4.0682129410e-01
