-5.2745016764e-03 3.0119896469e-01 2.0073789286e-01
-5.2743426307e-03 3.0119875674e-01 2.0073755764e-01
-4.6009025138e-02 2.6518230942e-02 6.2714403458e-02
-4.6009248080e-02 2.6518358012e-02 6.2713280365e-02
-4.6009087692e-02 2.6518926709e-02 6.2714838985e-02
-4.6009262798e-02 2.6519167787e-02 6.2713373838e-02
-4.6008192309e-02 2.6518277966e-02 6.2714309197e-02
-4.6008291086e-02 2.6518186244e-02 6.2712794053e-02
-4.6008235431e-02 2.6518571725e-02 6.2714628900e-02
-4.6008428348e-02 2.6518964928e-02 6.2713313135e-02
3.9997851031e-01 2.4113198739e-01 -1.1613973580e-01
3.9997882945e-01 2.4113212515e-01 -1.1613998881e-01
3.9997791160e-01 2.4113018303e-01 -1.1614051133e-01
3.9997875379e-01 2.4113048447e-01 -1.1614077946e-01
3.9997869733e-01 2.4113127216e-01 -1.1613921328e-01
3.9997954001e-01 2.4113173573e-01 -1.1613948971e-01
3.9997858976e-01 2.4112971107e-01 -1.1614004821e-01
3.9997899766e-01 2.4112995665e-01 -1.1614031528e-01
4.0764416268e-02 1.0058767186e+00 -9.3421983359e-01
4.0765418750e-02 1.0058809713e+00 -9.3422389911e-01
4.0764241050e-02 1.0058762986e+00 -9.3421856779e-01
4.0765306660e-02 1.0058804579e+00 -9.3422281137e-01
4.0764723943e-02 1.0058767866e+00 -9.3421968232e-01
4.0765397189e-02 1.0058810907e+00 -9.3422374789e-01
4.0764409535e-02 1.0058765652e+00 -9.3421886843e-01
4.0765216105e-02 1.0058807877e+00 -9.3422280506e-01
-2.6220671629e-02 1.1081097912e-01 -2.5170900518e-01
-2.6221256787e-02 1.1081089087e-01 -2.5170627735e-01
-2.6220404838e-02 1.1081016063e-01 -2.5171022437e-01
-2.6220483818e-02 1.1080974246e-01 -2.5170717373e-01
-2.6221147594e-02 1.1081144855e-01 -2.5170937592e-01
-2.6221715193e-02 1.1081106522e-01 -2.5170623126e-01
-2.6220811413e-02 1.1081045736e-01 -2.5171030737e-01
-2.6221491257e-02 1.1080998060e-01 -2.5170748983e-01
4.9563680843e-02 -6.5650752416e-01 1.1798862140e+00
4.9564121472e-02 -6.5650707089e-01 1.1798869197e+00
4.9564026182e-02 -6.5650306822e-01 1.1798843905e+00
4.9564525928e-02 -6.5650255926e-01 1.1798847462e+00
4.9560469546e-02 -6.5650788643e-01 1.1798860444e+00
4.9561024922e-02 -6.5650729100e-01 1.1798866757e+00
4.9560728315e-02 -6.5650336763e-01 1.1798840995e+00
4.9561315336e-02 -6.5650280804e-01 1.1798845664e+00
-2.0219287592e-01 1.9214512484e-01 -5.6585516641e-02
-2.0219341685e-01 1.9214466441e-01 -5.6584880477e-02
-2.0219289390e-01 1.9214425861e-01 -5.6585227008e-02
-2.0219321698e-01 1.9214395824e-01 -5.6584975467e-02
-2.0219214145e-01 1.9214498566e-01 -5.6585643590e-02
-2.0219266579e-01 1.9214468236e-01 -5.6585248212e-02
-2.0219200833e-01 1.9214383474e-01 -5.6585532119e-02
-2.0219248783e-01 1.9214352010e-01 -5.6584837594e-02
3.7919925773e-01 -3.7689314022e-01 7.5108835275e-02
3.7919911696e-01 -3.7689331772e-01 7.5108441988e-02
3.7919876132e-01 -3.7689343196e-01 7.5108278240e-02
3.7919867006e-01 -3.7689338423e-01 7.5108081161e-02
3.7920016856e-01 -3.7689297702e-01 7.5108832698e-02
3.7919995894e-01 -3.7689299318e-01 7.5108812887e-02
3.7919958487e-01 -3.7689308868e-01 7.5108374766e-02
3.7919930252e-01 -3.7689317704e-01 7.5108246862e-02
1.3218934415e-01 5.6139399274e-01 -5.1190420817e-01
1.3218929251e-01 5.6139391056e-01 -5.1190425204e-01
1.3218839450e-01 5.6139349164e-01 -5.1190461557e-01
1.3218817963e-01 5.6139351459e-01 -5.1190427207e-01
1.3218903283e-01 5.6139403488e-01 -5.1190450783e-01
1.3218922092e-01 5.6139392504e-01 -5.1190475616e-01
1.3218817584e-01 5.6139340972e-01 -5.1190448006e-01
1.3218803016e-01 5.6139348196e-01 -5.1190471390e-01
-4.9742532557e-01 -3.6595396249e-01 3.2023071420e-01
-4.9742520005e-01 -3.6595406981e-01 3.2022992023e-01
-4.9742508275e-01 -3.6595332426e-01 3.2023029126e-01
-4.9742494672e-01 -3.6595328509e-01 3.2022954647e-01
-4.9742606360e-01 -3.6595440972e-01 3.2023087418e-01
-4.9742598422e-01 -3.6595455297e-01 3.2023022149e-01
-4.9742625288e-01 -3.6595407733e-01 3.2023045223e-01
-4.9742582083e-01 -3.6595398293e-01 3.2023001998e-01
-2.8949253135e-01 -1.3242132663e+00 2.3853363250e+00
-2.8949309355e-01 -1.3242129918e+00 2.3853347964e+00
-2.8949174700e-01 -1.3242175868e+00 2.3853421125e+00
-2.8949257283e-01 -1.3242175919e+00 2.3853407203e+00
-2.8949681230e-01 -1.3242101234e+00 2.3853367332e+00
-2.8949777599e-01 -1.3242100297e+00 2.3853351922e+00
-2.8949625829e-01 -1.3242147531e+00 2.3853427098e+00
-2.8949717222e-01 -1.3242147141e+00 2.3853408825e+00
-4.3538914611e-01 4.2639900885e-01 1.1933831488e+00
-4.3538964637e-01 4.2639884285e-01 1.1933826308e+00
-4.3538866378e-01 4.2639891417e-01 1.1933821695e+00
-4.3538909745e-01 4.2639840238e-01 1.1933820368e+00
-4.3538826293e-01 4.2639904963e-01 1.1933822415e+00
-4.3538905148e-01 4.2639880570e-01 1.1933816746e+00
-4.3538803077e-01 4.2639861952e-01 1.1933813858e+00
-4.3538860657e-01 4.2639864821e-01 1.1933808579e+00
-1.6237004328e-01 1.2501010513e-01 -8.2934926393e-02
-1.6237059494e-01 1.2501093645e-01 -8.2929878225e-02
-1.6236996753e-01 1.2501205604e-01 -8.2933689247e-02
-1.6237038440e-01 1.2501273837e-01 -8.2928471822e-02
-1.6236959911e-01 1.2501044885e-01 -8.2934890600e-02
-1.6236986521e-01 1.2501109128e-01 -8.2930085733e-02
-1.6236922817e-01 1.2501246599e-01 -8.2933834174e-02
-1.6236995484e-01 1.2501303996e-01 -8.2929074503e-02
-1.0109503725e+00 3.7252051249e-01 1.0941164181e+00
-1.0109503995e+00 3.7251981577e-01 1.0941162740e+00
-1.0109483561e+00 3.7251764391e-01 1.0941129701e+00
-1.0109483592e+00 3.7251630298e-01 1.0941126151e+00
-1.0109533766e+00 3.7252059230e-01 1.0941157508e+00
-1.0109533982e+00 3.7251981852e-01 1.0941156676e+00
-1.0109510783e+00 3.7251737077e-01 1.0941123545e+00
-1.0109510883e+00 3.7251673912e-01 1.0941123444e+00
3.6941823721e-01 3.7259281723e-02 3.3087170811e-01
3.6941907511e-01 3.7259249194e-02 3.3087148141e-01
3.6941932336e-01 3.7260556488e-02 3.3087299282e-01
3.6942022566e-01 3.7260255265e-02 3.3087305199e-01
3.6941839649e-01 3.7259638238e-02 3.3087168271e-01
3.6941946088e-01 3.7259414025e-02 3.3087114299e-01
3.6941963359e-01 3.7260755071e-02 3.3087302218e-01
3.6942042635e-01 3.7260723645e-02 3.3087274140e-01
-3.0492565378e-01 4.1959717690e-01 -5.2163133626e-01
-3.0492625948e-01 4.1959691961e-01 -5.2163306391e-01
-3.0492609865e-01 4.1959593230e-01 -5.2163198000e-01
-3.0492645925e-01 4.1959573421e-01 -5.2163381913e-01
-3.0492510209e-01 4.1959731304e-01 -5.2163263846e-01
-3.0492591025e-01 4.1959715737e-01 -5.2163461823e-01
-3.0492557259e-01 4.1959610857e-01 -5.2163324873e-01
-3.0492597208e-01 4.1959580609e-01 -5.2163543109e-01
3.2094426498e-01 6.0960094012e-04 3.1557251184e-02
3.2094383239e-01 6.1040873299e-04 3.1555899197e-02
3.2094463754e-01 6.0948603953e-04 3.1557554670e-02
3.2094408711e-01 6.1008224636e-04 3.1556240003e-02
3.2094337662e-01 6.0962091563e-04 3.1557920341e-02
3.2094296811e-01 6.1034968852e-04 3.1556578300e-02
3.2094367298e-01 6.0950215735e-04 3.1558217754e-02
3.2094339157e-01 6.1013209918e-04 3.1556901088e-02
-2.7187093275e-01 2.4853193986e-01 7.1982590640e-01
-2.7186905014e-01 2.4853139534e-01 7.1982394878e-01
-2.7187031586e-01 2.4853151808e-01 7.1982453371e-01
-2.7186880451e-01 2.4853126932e-01 7.1982241284e-01
-2.7187068493e-01 2.4853182103e-01 7.1982599152e-01
-2.7186916865e-01 2.4853140977e-01 7.1982357881e-01
-2.7187019583e-01 2.4853144944e-01 7.1982471462e-01
-2.7186891088e-01 2.4853105826e-01 7.1982244784e-01
-1.4374731966e-01 -2.8924623814e-01 3.4596857162e-02
-1.4374792613e-01 -2.8924643907e-01 3.4596044472e-02
-1.4374741768e-01 -2.8924608189e-01 3.4597013562e-02
-1.4374798484e-01 -2.8924603285e-01 3.4596266167e-02
-1.4374826097e-01 -2.8924624086e-01 3.4596659586e-02
-1.4374868581e-01 -2.8924632211e-01 3.4595649253e-02
-1.4374828240e-01 -2.8924610838e-01 3.4596741572e-02
-1.4374880398e-01 -2.8924618727e-01 3.4595970850e-02
-2.1448840580e-01 1.6016045207e-01 3.4639282821e-01
-2.1448698724e-01 1.6015968527e-01 3.4639120395e-01
-2.1448859706e-01 1.6016038124e-01 3.4639197522e-01
-2.1448680029e-01 1.6015937305e-01 3.4639003536e-01
-2.1449058759e-01 1.6016140857e-01 3.4639398150e-01
-2.1448880432e-01 1.6016039015e-01 3.4639185025e-01
-2.1449026223e-01 1.6016133764e-01 3.4639321569e-01
-2.1448903622e-01 1.6016039581e-01 3.4639095584e-01
5.6328790390e-01 -4.2076199302e-01 -5.1575894051e-02
5.6328776726e-01 -4.2076192133e-01 -5.1575425534e-02
5.6328870592e-01 -4.2076166525e-01 -5.1576084293e-02
5.6328887035e-01 -4.2076183994e-01 -5.1575588398e-02
5.6328820501e-01 -4.2076133226e-01 -5.1575752147e-02
5.6328811868e-01 -4.2076103199e-01 -5.1575416072e-02
5.6328893003e-01 -4.2076122854e-01 -5.1575684411e-02
5.6328897012e-01 -4.2076138969e-01 -5.1575307274e-02
5.6615987922e-01 -5.5946803820e-01 -6.5807116134e-01
5.6615594599e-01 -5.5946671638e-01 -6.5806523623e-01
5.6615897931e-01 -5.5946548251e-01 -6.5807108061e-01
5.6615467040e-01 -5.5946392687e-01 -6.5806502114e-01
5.6615564262e-01 -5.5946812661e-01 -6.5806785621e-01
5.6615131038e-01 -5.5946698909e-01 -6.5806193200e-01
5.6615446836e-01 -5.5946556363e-01 -6.5806786886e-01
5.6615038156e-01 -5.5946401613e-01 -6.5806203900e-01
-4.2413366054e-01 1.2171211504e+00 5.2537095749e-01
-4.2413128918e-01 1.2171210753e+00 5.2536918460e-01
-4.2413338972e-01 1.2171214555e+00 5.2536935943e-01
-4.2413078672e-01 1.2171215685e+00 5.2536759634e-01
-4.2413361212e-01 1.2171213111e+00 5.2536998215e-01
-4.2413105131e-01 1.2171213676e+00 5.2536837634e-01
-4.2413317690e-01 1.2171215195e+00 5.2536835000e-01
-4.2413077969e-01 1.2171215290e+00 5.2536674028e-01
7.2807382957e-01 -2.5818832157e-01 -1.9436800964e-01
7.2807364855e-01 -2.5818541992e-01 -1.9436248264e-01
7.2807387646e-01 -2.5818497478e-01 -1.9436540019e-01
7.2807316189e-01 -2.5818225136e-01 -1.9435938746e-01
7.2807430725e-01 -2.5818806586e-01 -1.9436865293e-01
7.2807403925e-01 -2.5818549400e-01 -1.9436319795e-01
7.2807428746e-01 -2.5818479571e-01 -1.9436589822e-01
7.2807358425e-01 -2.5818221694e-01 -1.9436059728e-01
-1.3563545772e+00 6.6527910150e-01 1.6319890682e+00
-1.3563533526e+00 6.6527862941e-01 1.6319869023e+00
-1.3563553803e+00 6.6527932218e-01 1.6319886975e+00
-1.3563541836e+00 6.6527910422e-01 1.6319864243e+00
-1.3563559786e+00 6.6527911808e-01 1.6319904752e+00
-1.3563545095e+00 6.6527870464e-01 1.6319884246e+00
-1.3563565952e+00 6.6527951199e-01 1.6319902366e+00
-1.3563553718e+00 6.6527924227e-01 1.6319880883e+00
2.7223104067e-01 7.4356223390e-01 -1.1120336254e+00
2.7223211519e-01 7.4356156404e-01 -1.1120323357e+00
2.7223004849e-01 7.4356736132e-01 -1.1120367256e+00
2.7223137528e-01 7.4356665318e-01 -1.1120354367e+00
2.7222891856e-01 7.4356279490e-01 -1.1120332334e+00
2.7223000406e-01 7.4356237696e-01 -1.1120320159e+00
2.7222816212e-01 7.4356835352e-01 -1.1120365626e+00
2.7222913497e-01 7.4356771466e-01 -1.1120351833e+00
-2.9553889604e-01 -1.0093770854e-01 -3.0946161251e-01
-2.9553871973e-01 -1.0093819954e-01 -3.0946392951e-01
-2.9553892980e-01 -1.0093703607e-01 -3.0946101364e-01
-2.9553868829e-01 -1.0093772341e-01 -3.0946313177e-01
-2.9553837475e-01 -1.0093724247e-01 -3.0946240403e-01
-2.9553839813e-01 -1.0093786457e-01 -3.0946437705e-01
-2.9553860562e-01 -1.0093658928e-01 -3.0946138345e-01
-2.9553839464e-01 -1.0093735677e-01 -3.0946356777e-01
6.3126907733e-03 -4.0938181545e-01 2.7102329890e-01
6.3127827794e-03 -4.0938259281e-01 2.7102018358e-01
6.3121854799e-03 -4.0938213355e-01 2.7102293330e-01
6.3128120191e-03 -4.0938294330e-01 2.7101976741e-01
6.3124238050e-03 -4.0938206950e-01 2.7102461855e-01
6.3126323461e-03 -4.0938305816e-01 2.7102108362e-01
6.3124362072e-03 -4.0938249463e-01 2.7102379815e-01
6.3129122185e-03 -4.0938328512e-01 2.7102072184e-01
1.1335173734e-01 -2.6623071292e-01 -1.8898503774e-01
1.1335128534e-01 -2.6623034880e-01 -1.8898324631e-01
1.1335129563e-01 -2.6622991382e-01 -1.8898402339e-01
1.1335105370e-01 -2.6622931553e-01 -1.8898209028e-01
1.1335209763e-01 -2.6623077649e-01 -1.8898551965e-01
1.1335171782e-01 -2.6623067192e-01 -1.8898357373e-01
1.1335188552e-01 -2.6623005558e-01 -1.8898414650e-01
1.1335142968e-01 -2.6622980683e-01 -1.8898247246e-01
-2.0106347115e-01 1.2162054960e+00 -7.3620000459e-01
-2.0106313633e-01 1.2162067018e+00 -7.3620187053e-01
-2.0106362764e-01 1.2162058507e+00 -7.3619869121e-01
-2.0106313194e-01 1.2162066877e+00 -7.3620088611e-01
-2.0106300701e-01 1.2162063014e+00 -7.3620075209e-01
-2.0106294528e-01 1.2162070682e+00 -7.3620268495e-01
-2.0106346171e-01 1.2162061276e+00 -7.3619967437e-01
-2.0106305203e-01 1.2162072040e+00 -7.3620134701e-01
3.6708944705e-01 -2.2733709005e-01 -2.4885800543e-01
3.6708961566e-01 -2.2733675052e-01 -2.4885866679e-01
3.6708933036e-01 -2.2733741572e-01 -2.4885754992e-01
3.6708968465e-01 -2.2733681377e-01 -2.4885867391e-01
3.6708931208e-01 -2.2733788028e-01 -2.4885651547e-01
3.6708949714e-01 -2.2733714516e-01 -2.4885761880e-01
3.6708921235e-01 -2.2733783939e-01 -2.4885633591e-01
3.6708946827e-01 -2.2733740057e-01 -2.4885726830e-01
9.3680968691e-02 2.9018074760e-01 -1.0072113346e-01
9.3680902324e-02 2.9018108334e-01 -1.0072117496e-01
9.3681443636e-02 2.9018140267e-01 -1.0072079065e-01
9.3681115406e-02 2.9018139987e-01 -1.0072071597e-01
9.3679692261e-02 2.9018082519e-01 -1.0072196727e-01
9.3679510420e-02 2.9018118564e-01 -1.0072186159e-01
9.3680116712e-02 2.9018091494e-01 -1.0072076708e-01
9.3679818841e-02 2.9018144327e-01 -1.0072104388e-01
-1.1462873196e+00 -4.1328277343e-01 -7.8562281530e-01
-1.1462878535e+00 -4.1328241480e-01 -7.8562518796e-01
-1.1462878310e+00 -4.1328321246e-01 -7.8562368198e-01
-1.1462883446e+00 -4.1328264666e-01 -7.8562603865e-01
-1.1462867076e+00 -4.1328212446e-01 -7.8562216064e-01
-1.1462872641e+00 -4.1328137411e-01 -7.8562450699e-01
-1.1462874074e+00 -4.1328263266e-01 -7.8562306508e-01
-1.1462878465e+00 -4.1328206633e-01 -7.8562535718e-01
-2.0520129497e-02 -6.1811327960e-01 -1.2105060027e+00
-2.0519963416e-02 -6.1811383910e-01 -1.2105061401e+00
-2.0520343491e-02 -6.1811329305e-01 -1.2105060122e+00
-2.0520206331e-02 -6.1811389663e-01 -1.2105057916e+00
-2.0526202462e-02 -6.1811313999e-01 -1.2105062806e+00
-2.0526270979e-02 -6.1811379722e-01 -1.2105067908e+00
-2.0526384100e-02 -6.1811308931e-01 -1.2105063512e+00
-2.0526473857e-02 -6.1811349959e-01 -1.2105060514e+00
1.8195619063e-01 3.7882319278e-02 1.4232363369e-02
1.8195585876e-01 3.7882301385e-02 1.4231099428e-02
1.8195640309e-01 3.7881476415e-02 1.4232001039e-02
1.8195633627e-01 3.7882105177e-02 1.4231217523e-02
1.8195665451e-01 3.7882503449e-02 1.4232918637e-02
1.8195651828e-01 3.7883141922e-02 1.4231759012e-02
1.8195723884e-01 3.7882289083e-02 1.4232649106e-02
1.8195676750e-01 3.7882592113e-02 1.4231413306e-02
-3.2719054216e-01 -1.5003854063e-01 -2.2599580476e-01
-3.2719038078e-01 -1.5003848146e-01 -2.2599876552e-01
-3.2719048959e-01 -1.5003820804e-01 -2.2599572718e-01
-3.2719037026e-01 -1.5003826195e-01 -2.2599822942e-01
-3.2719001535e-01 -1.5003768945e-01 -2.2599436414e-01
-3.2719007552e-01 -1.5003810780e-01 -2.2599724343e-01
-3.2719006840e-01 -1.5003739009e-01 -2.2599433582e-01
-3.2718990556e-01 -1.5003766459e-01 -2.2599703249e-01
-3.4151735869e-01 -3.3175468219e-01 -1.8018668223e-01
-3.4151761082e-01 -3.3175454064e-01 -1.8018689956e-01
-3.4151734278e-01 -3.3175416513e-01 -1.8018612729e-01
-3.4151722043e-01 -3.3175392828e-01 -1.8018637276e-01
-3.4151656425e-01 -3.3175488759e-01 -1.8018652993e-01
-3.4151672656e-01 -3.3175456211e-01 -1.8018726996e-01
-3.4151602028e-01 -3.3175433113e-01 -1.8018598420e-01
-3.4151644561e-01 -3.3175416591e-01 -1.8018665238e-01
1.5150809000e-01 2.9434868643e-02 -6.9505500040e-01
1.5150856893e-01 2.9434927691e-02 -6.9505496468e-01
1.5150799052e-01 2.9434124846e-02 -6.9505587698e-01
1.5150858779e-01 2.9434320940e-02 -6.9505599467e-01
1.5150901689e-01 2.9434072999e-02 -6.9505482850e-01
1.5150956376e-01 2.9434472978e-02 -6.9505471558e-01
1.5150906535e-01 2.9433204576e-02 -6.9505567656e-01
1.5150937140e-01 2.9433639886e-02 -6.9505570445e-01
-1.7422407599e-02 9.0707352274e-02 -3.2240056913e-01
-1.7422583620e-02 9.0706552068e-02 -3.2240097858e-01
-1.7422928490e-02 9.0707828386e-02 -3.2239987215e-01
-1.7423217542e-02 9.0707120487e-02 -3.2240068532e-01
-1.7422761314e-02 9.0706897198e-02 -3.2240010925e-01
-1.7422899814e-02 9.0706001944e-02 -3.2240070523e-01
-1.7422988061e-02 9.0707221888e-02 -3.2239967159e-01
-1.7423339955e-02 9.0707008938e-02 -3.2240024782e-01
1.0379079650e-01 -4.7218150946e-01 -5.0106625602e-01
1.0379128650e-01 -4.7218191430e-01 -5.0106667936e-01
1.0379081706e-01 -4.7217966883e-01 -5.0106595336e-01
1.0379085719e-01 -4.7218006829e-01 -5.0106670031e-01
1.0379085908e-01 -4.7218173618e-01 -5.0106617755e-01
1.0379134344e-01 -4.7218206719e-01 -5.0106701314e-01
1.0379092445e-01 -4.7217993871e-01 -5.0106604398e-01
1.0379095658e-01 -4.7218029950e-01 -5.0106705665e-01
3.0803788042e-01 -1.8156871622e-01 2.0767657798e-01
3.0803808613e-01 -1.8156919394e-01 2.0767420226e-01
3.0803816043e-01 -1.8156881440e-01 2.0767696835e-01
3.0803828295e-01 -1.8156941929e-01 2.0767441629e-01
3.0803777303e-01 -1.8156861479e-01 2.0767653720e-01
3.0803806920e-01 -1.8156916349e-01 2.0767449436e-01
3.0803815814e-01 -1.8156857836e-01 2.0767628079e-01
3.0803818724e-01 -1.8156916669e-01 2.0767455917e-01
7.1035066956e-01 1.1340980293e+00 -3.0866648012e-01
7.1035066570e-01 1.1340989959e+00 -3.0866794941e-01
7.1035017063e-01 1.1340986003e+00 -3.0866649728e-01
7.1035052261e-01 1.1340992134e+00 -3.0866795233e-01
7.1035099332e-01 1.1340977656e+00 -3.0866621971e-01
7.1035107569e-01 1.1340985353e+00 -3.0866786192e-01
7.1035065999e-01 1.1340983095e+00 -3.0866663253e-01
7.1035064451e-01 1.1340990642e+00 -3.0866814912e-01
-1.1497803225e+00 2.9134415561e-01 -4.0023347230e-01
-1.1497806604e+00 2.9134422088e-01 -4.0023405569e-01
-1.1497812172e+00 2.9134062282e-01 -4.0023182882e-01
-1.1497805250e+00 2.9134091764e-01 -4.0023226703e-01
-1.1497789654e+00 2.9134243868e-01 -4.0023347378e-01
-1.1497788884e+00 2.9134212376e-01 -4.0023434857e-01
-1.1497791242e+00 2.9133956065e-01 -4.0023211913e-01
-1.1497791309e+00 2.9133940060e-01 -4.0023296308e-01
-1.9396296646e+00 -5.1542543796e-01 -1.3203353470e+00
-1.9396266159e+00 -5.1542444209e-01 -1.3203320882e+00
-1.9396311461e+00 -5.1542517364e-01 -1.3203341292e+00
-1.9396282507e+00 -5.1542401499e-01 -1.3203304905e+00
-1.9396321655e+00 -5.1542082282e-01 -1.3203345316e+00
-1.9396294450e+00 -5.1541995010e-01 -1.3203319211e+00
-1.9396332895e+00 -5.1542058868e-01 -1.3203329847e+00
-1.9396306000e+00 -5.1542021122e-01 -1.3203308576e+00
-1.2151071325e+00 1.1344334624e+00 1.3259233995e+00
-1.2151045662e+00 1.1344344278e+00 1.3259269672e+00
-1.2151071133e+00 1.1344288571e+00 1.3259246889e+00
-1.2151023290e+00 1.1344301511e+00 1.3259284770e+00
-1.2151039936e+00 1.1344335524e+00 1.3259224852e+00
-1.2150994931e+00 1.1344345650e+00 1.3259265917e+00
-1.2151029430e+00 1.1344291753e+00 1.3259229542e+00
-1.2150993328e+00 1.1344311321e+00 1.3259283996e+00
-2.0545198995e+00 -1.0183490132e+00 -1.6623774674e+00
-2.0545194082e+00 -1.0183479530e+00 -1.6623774382e+00
-2.0545178897e+00 -1.0183487736e+00 -1.6623770777e+00
-2.0545185379e+00 -1.0183479744e+00 -1.6623778597e+00
-2.0545209317e+00 -1.0183494226e+00 -1.6623758314e+00
-2.0545203620e+00 -1.0183488922e+00 -1.6623763549e+00
-2.0545194232e+00 -1.0183488074e+00 -1.6623764035e+00
-2.0545190504e+00 -1.0183490447e+00 -1.6623767712e+00
-2.5336630189e+00 -6.9421636268e-01 9.9868967504e-01
-2.5336642587e+00 -6.9421623969e-01 9.9869376343e-01
-2.5336654345e+00 -6.9422392388e-01 9.9868680608e-01
-2.5336675193e+00 -6.9422417175e-01 9.9869001079e-01
-2.5336744531e+00 -6.9421575206e-01 9.9869236163e-01
-2.5336771461e+00 -6.9421568447e-01 9.9869640028e-01
-2.5336777904e+00 -6.9422346622e-01 9.9868958807e-01
-2.5336800662e+00 -6.9422359981e-01 9.9869268820e-01
-4.5626042588e-01 -7.7823794100e-01 -2.1062345603e+00
-4.5626071824e-01 -7.7823359643e-01 -2.1062381494e+00
-4.5626087636e-01 -7.7823764474e-01 -2.1062322608e+00
-4.5625993236e-01 -7.7823308903e-01 -2.1062364011e+00
-4.5626155367e-01 -7.7823633531e-01 -2.1062352934e+00
-4.5626117738e-01 -7.7823134323e-01 -2.1062377952e+00
-4.5625996002e-01 -7.7823628170e-01 -2.1062327908e+00
-4.5626066476e-01 -7.7823111723e-01 -2.1062363088e+00
-2.0649250914e+00 -6.5297842072e-01 -1.7377587159e-01
-2.0649149843e+00 -6.5296657138e-01 -1.7375354201e-01
-2.0649242495e+00 -6.5298171527e-01 -1.7377770329e-01
-2.0649159299e+00 -6.5296940273e-01 -1.7375639497e-01
-2.0649097524e+00 -6.5297594036e-01 -1.7377006744e-01
-2.0649010089e+00 -6.5296507561e-01 -1.7374866288e-01
-2.0649095646e+00 -6.5297972410e-01 -1.7377309078e-01
-2.0649009050e+00 -6.5296736338e-01 -1.7375124231e-01
2.0346693921e-01 -4.7393673536e-01 4.3231185928e-01
2.0346867474e-01 -4.7393824920e-01 4.3231367613e-01
