8.2916308286e-02 3.1295317179e-01 8.5324821063e-01
8.2916079099e-02 3.1295278617e-01 8.5324648234e-01
8.2916499148e-02 3.1295373451e-01 8.5324841818e-01
-4.0325420894e-01 -2.0212874065e-01 -6.7925397175e-01
-4.0325529410e-01 -2.0212862875e-01 -6.7925471539e-01
-4.0325308689e-01 -2.0212518494e-01 -6.7925285655e-01
-4.0325399241e-01 -2.0212508148e-01 -6.7925341585e-01
-4.0325286188e-01 -2.0212892482e-01 -6.7925423135e-01
-4.0325413577e-01 -2.0212849368e-01 -6.7925471074e-01
-4.0325188338e-01 -2.0212518593e-01 -6.7925287269e-01
-4.0325284386e-01 -2.0212510570e-01 -6.7925342653e-01
-4.3172011398e-01 -1.4951273883e-01 4.8731387306e-01
-4.3172008171e-01 -1.4951113851e-01 4.8731398277e-01
-4.3171935464e-01 -1.4951195076e-01 4.8731442617e-01
-4.3171917101e-01 -1.4951085375e-01 4.8731426082e-01
-4.3171898114e-01 -1.4951363522e-01 4.8731252621e-01
-4.3171886713e-01 -1.4951259980e-01 4.8731270004e-01
-4.3171828597e-01 -1.4951290784e-01 4.8731304390e-01
-4.3171782724e-01 -1.4951208301e-01 4.8731304712e-01
3.2579895611e-01 -4.1682633061e-01 3.3748404835e-01
3.2579998445e-01 -4.1682566571e-01 3.3748284011e-01
3.2579868366e-01 -4.1682657193e-01 3.3748362306e-01
3.2579992556e-01 -4.1682585652e-01 3.3748255916e-01
3.2579866116e-01 -4.1682630804e-01 3.3748392232e-01
3.2580008059e-01 -4.1682585665e-01 3.3748268473e-01
3.2579848434e-01 -4.1682665525e-01 3.3748352632e-01
3.2579978188e-01 -4.1682608180e-01 3.3748208780e-01
7.2666619249e-02 -2.4615832545e-02 -1.5360116326e-03
7.2666456641e-02 -2.4615022145e-02 -1.5350908936e-03
7.2665198888e-02 -2.4613325948e-02 -1.5347017753e-03
7.2664879002e-02 -2.4612847570e-02 -1.5341022709e-03
7.2666583605e-02 -2.4615593890e-02 -1.5359535411e-03
7.2666397260e-02 -2.4615071438e-02 -1.5355616740e-03
7.2665416879e-02 -2.4612978816e-02 -1.5348426455e-03
7.2665242356e-02 -2.4612367735e-02 -1.5342126501e-03
1.2118922045e-01 1.4060927644e-01 6.8213637763e-01
1.2118880338e-01 1.4060945863e-01 6.8213575659e-01
1.2118924919e-01 1.4061189821e-01 6.8213841037e-01
1.2118875246e-01 1.4061209273e-01 6.8213783341e-01
1.2118832121e-01 1.4060946008e-01 6.8213666593e-01
1.2118768698e-01 1.4060944836e-01 6.8213586627e-01
1.2118843240e-01 1.4061198935e-01 6.8213839069e-01
1.2118795881e-01 1.4061178150e-01 6.8213786074e-01
-2.3398352601e-01 -1.4146303641e-01 5.9531772179e-01
-2.3398391036e-01 -1.4146295799e-01 5.9531674031e-01
-2.3398445510e-01 -1.4145749181e-01 5.9531740578e-01
-2.3398504151e-01 -1.4145732471e-01 5.9531647188e-01
-2.3398356281e-01 -1.4146329306e-01 5.9531778263e-01
-2.3398378753e-01 -1.4146307324e-01 5.9531683789e-01
-2.3398447186e-01 -1.4145810229e-01 5.9531729519e-01
-2.3398492148e-01 -1.4145770019e-01 5.9531642216e-01
1.3509470509e-01 -9.3318862176e-02 2.2321596927e-01
1.3509453759e-01 -9.3317910232e-02 2.2321642398e-01
1.3509444410e-01 -9.3318839407e-02 2.2321602912e-01
1.3509453725e-01 -9.3318206756e-02 2.2321647838e-01
1.3509211594e-01 -9.3318599584e-02 2.2321682687e-01
1.3509222479e-01 -9.3318072613e-02 2.2321751055e-01
1.3509186767e-01 -9.3318637361e-02 2.2321693526e-01
1.3509189439e-01 -9.3318106135e-02 2.2321759634e-01
-1.7018034529e-01 2.0716150143e-01 2.3569776773e-01
-1.7018099885e-01 2.0715975650e-01 2.3569660702e-01
-1.7017993976e-01 2.0716153966e-01 2.3569768865e-01
-1.7018081152e-01 2.0715961171e-01 2.3569660305e-01
-1.7018064357e-01 2.0716152841e-01 2.3569819065e-01
-1.7018128043e-01 2.0715981170e-01 2.3569654893e-01
-1.7018029728e-01 2.0716152003e-01 2.3569810554e-01
-1.7018087339e-01 2.0715966598e-01 2.3569655926e-01
6.1257063106e-02 7.2411376835e-02 2.9441918868e-01
6.1256591673e-02 7.2411804523e-02 2.9441924510e-01
6.1257562414e-02 7.2411200972e-02 2.9441929718e-01
6.1257328859e-02 7.2411558525e-02 2.9441958162e-01
6.1258103124e-02 7.2411396995e-02 2.9441936424e-01
6.1257884700e-02 7.2411827007e-02 2.9441920068e-01
6.1258402937e-02 7.2411543595e-02 2.9441950630e-01
6.1258490742e-02 7.2411458869e-02 2.9441970282e-01
1.3988372011e-01 1.3208252020e+00 -1.3988952101e+00
1.3988321884e-01 1.3208241749e+00 -1.3988955418e+00
1.3988320298e-01 1.3208247309e+00 -1.3988960694e+00
1.3988311238e-01 1.3208236656e+00 -1.3988962154e+00
1.3988198634e-01 1.3208246104e+00 -1.3988947562e+00
1.3988184276e-01 1.3208240432e+00 -1.3988955243e+00
1.3988167955e-01 1.3208242158e+00 -1.3988954289e+00
1.3988176775e-01 1.3208236117e+00 -1.3988960213e+00
3.4352578084e-02 3.1381234069e-01 -2.4349165553e-01
3.4353135225e-02 3.1381273296e-01 -2.4349281513e-01
3.4352219533e-02 3.1381712649e-01 -2.4349556185e-01
3.4352964915e-02 3.1381746038e-01 -2.4349638377e-01
3.4352211817e-02 3.1381225011e-01 -2.4349195533e-01
3.4352595151e-02 3.1381275793e-01 -2.4349284437e-01
3.4352042759e-02 3.1381732043e-01 -2.4349583628e-01
3.4352518565e-02 3.1381752292e-01 -2.4349634903e-01
2.3382179605e-01 4.1371637956e-01 -2.2537367458e-01
2.3382216537e-01 4.1371516830e-01 -2.2537353921e-01
2.3382194100e-01 4.1371456464e-01 -2.2537355853e-01
2.3382246381e-01 4.1371360429e-01 -2.2537326227e-01
2.3382343368e-01 4.1371716930e-01 -2.2537301540e-01
2.3382396995e-01 4.1371613879e-01 -2.2537267012e-01
2.3382355282e-01 4.1371542294e-01 -2.2537277714e-01
2.3382401824e-01 4.1371445855e-01 -2.2537236664e-01
-3.3141366966e-01 3.4169558126e-02 -3.9536527775e-01
-3.3141314589e-01 3.4169961867e-02 -3.9536384890e-01
-3.3141359677e-01 3.4169552511e-02 -3.9536519125e-01
-3.3141335738e-01 3.4169789158e-02 -3.9536376533e-01
-3.3141440036e-01 3.4169243359e-02 -3.9536529771e-01
-3.3141400210e-01 3.4169617894e-02 -3.9536348576e-01
-3.3141444589e-01 3.4169190617e-02 -3.9536564556e-01
-3.3141400748e-01 3.4169656946e-02 -3.9536405214e-01
3.2787808325e-01 -2.2360333239e-01 -3.9574265761e-01
3.2787791568e-01 -2.2360380620e-01 -3.9574230531e-01
3.2787907954e-01 -2.2360460918e-01 -3.9574313473e-01
3.2787898950e-01 -2.2360490114e-01 -3.9574272396e-01
3.2787542884e-01 -2.2360295757e-01 -3.9574078606e-01
3.2787506754e-01 -2.2360329798e-01 -3.9574034944e-01
3.2787642253e-01 -2.2360405367e-01 -3.9574110362e-01
3.2787616686e-01 -2.2360440269e-01 -3.9574081081e-01
3.5082805898e-02 -3.1020373386e-01 -2.8787491477e-01
3.5083755685e-02 -3.1020315913e-01 -2.8787734413e-01
3.5082545892e-02 -3.1020465530e-01 -2.8787605113e-01
3.5083297979e-02 -3.1020412459e-01 -2.8787845309e-01
3.5083236116e-02 -3.1020372140e-01 -2.8787471651e-01
3.5084203043e-02 -3.1020322237e-01 -2.8787706544e-01
3.5082446291e-02 -3.1020456396e-01 -2.8787567909e-01
3.5083411004e-02 -3.1020422017e-01 -2.8787827329e-01
-1.0711984482e-01 -5.8781682583e-01 -2.3223209258e-01
-1.0711968886e-01 -5.8781593058e-01 -2.3223382991e-01
-1.0711964606e-01 -5.8781516982e-01 -2.3223146324e-01
-1.0711950491e-01 -5.8781465810e-01 -2.3223347371e-01
-1.0711989427e-01 -5.8781670144e-01 -2.3223170732e-01
-1.0711985835e-01 -5.8781602234e-01 -2.3223338882e-01
-1.0711931110e-01 -5.8781501554e-01 -2.3223140508e-01
-1.0711921810e-01 -5.8781444095e-01 -2.3223321358e-01
4.6394985133e-02 2.2747072573e-01 -7.8659276406e-01
4.6394446316e-02 2.2747252670e-01 -7.8659462560e-01
4.6395616937e-02 2.2747539997e-01 -7.8659544752e-01
4.6394839179e-02 2.2747713516e-01 -7.8659761950e-01
4.6395561455e-02 2.2747092432e-01 -7.8659225738e-01
4.6394917418e-02 2.2747279501e-01 -7.8659446270e-01
4.6396221279e-02 2.2747544334e-01 -7.8659523649e-01
4.6395251397e-02 2.2747702839e-01 -7.8659744054e-01
-7.7698614164e-01 7.5488955617e-01 8.3140410952e-01
-7.7698589843e-01 7.5488959750e-01 8.3140413284e-01
-7.7698410197e-01 7.5488828498e-01 8.3140169411e-01
-7.7698388980e-01 7.5488829803e-01 8.3140189661e-01
-7.7698577684e-01 7.5488926311e-01 8.3140425004e-01
-7.7698568707e-01 7.5488936293e-01 8.3140446145e-01
-7.7698377848e-01 7.5488803362e-01 8.3140198908e-01
-7.7698359320e-01 7.5488807280e-01 8.3140202166e-01
-4.0203184623e-03 -6.8695761728e-01 -4.3882528562e-01
-4.0202996698e-03 -6.8695709141e-01 -4.3882513553e-01
-4.0206881294e-03 -6.8695834238e-01 -4.3882597792e-01
-4.0203206523e-03 -6.8695804721e-01 -4.3882610648e-01
-4.0222769834e-03 -6.8695813849e-01 -4.3882412695e-01
-4.0223079630e-03 -6.8695764863e-01 -4.3882419004e-01
-4.0227901165e-03 -6.8695886754e-01 -4.3882470878e-01
-4.0225897502e-03 -6.8695851299e-01 -4.3882471559e-01
-4.3138725955e-01 -6.6574933109e-02 2.8258025048e-01
-4.3138752934e-01 -6.6574244402e-02 2.8258333184e-01
-4.3138714835e-01 -6.6572400045e-02 2.8258035455e-01
-4.3138764111e-01 -6.6572196939e-02 2.8258369883e-01
-4.3138669928e-01 -6.6575355616e-02 2.8258069277e-01
-4.3138697509e-01 -6.6574790252e-02 2.8258373191e-01
-4.3138673081e-01 -6.6572849666e-02 2.8258096027e-01
-4.3138723768e-01 -6.6572680651e-02 2.8258407438e-01
-4.8969860248e-01 -1.0628031491e-01 -2.9363931236e-01
-4.8969974184e-01 -1.0628123480e-01 -2.9364066020e-01
-4.8969909254e-01 -1.0628055780e-01 -2.9363999388e-01
-4.8970012137e-01 -1.0628130992e-01 -2.9364110022e-01
-4.8969801973e-01 -1.0627950274e-01 -2.9363878905e-01
-4.8969923739e-01 -1.0628048005e-01 -2.9363996377e-01
-4.8969839411e-01 -1.0627971229e-01 -2.9363928703e-01
-4.8969960349e-01 -1.0628069808e-01 -2.9364051999e-01
-3.8707680439e-01 -1.1744551048e-01 -6.9738180453e-01
-3.8707582068e-01 -1.1744572189e-01 -6.9737936431e-01
-3.8707694355e-01 -1.1744438408e-01 -6.9738200374e-01
-3.8707559746e-01 -1.1744454405e-01 -6.9737988727e-01
-3.8707698769e-01 -1.1744582438e-01 -6.9738146734e-01
-3.8707571855e-01 -1.1744628676e-01 -6.9737929811e-01
-3.8707700055e-01 -1.1744463853e-01 -6.9738192395e-01
-3.8707580310e-01 -1.1744502361e-01 -6.9737972889e-01
2.1044738067e-01 4.8486259449e-02 6.3653516531e-01
2.1044704929e-01 4.8486492327e-02 6.3653471332e-01
2.1044612726e-01 4.8484280191e-02 6.3653437412e-01
2.1044590805e-01 4.8484405309e-02 6.3653383254e-01
2.1044771862e-01 4.8485812082e-02 6.3653439554e-01
2.1044762303e-01 4.8486139344e-02 6.3653422904e-01
2.1044663173e-01 4.8483713980e-02 6.3653348165e-01
2.1044646659e-01 4.8483931756e-02 6.3653319775e-01
-1.0321782883e-02 1.2830873304e+00 -4.0095791550e-01
-1.0321679636e-02 1.2830862107e+00 -4.0095901417e-01
-1.0322052399e-02 1.2830874981e+00 -4.0095913305e-01
-1.0321757893e-02 1.2830864858e+00 -4.0095994652e-01
-1.0321733185e-02 1.2830873189e+00 -4.0095774732e-01
-1.0321600179e-02 1.2830861709e+00 -4.0095888612e-01
-1.0321961373e-02 1.2830875504e+00 -4.0095910390e-01
-1.0321872239e-02 1.2830862941e+00 -4.0096002167e-01
6.4676085394e-02 -4.7049549420e-01 -1.1984344873e+00
6.4676844113e-02 -4.7049307423e-01 -1.1984302643e+00
6.4675869445e-02 -4.7049424837e-01 -1.1984323697e+00
6.4676862461e-02 -4.7049230313e-01 -1.1984281607e+00
6.4676402023e-02 -4.7049590213e-01 -1.1984339446e+00
6.4677036731e-02 -4.7049333299e-01 -1.1984300934e+00
6.4676239391e-02 -4.7049457955e-01 -1.1984320723e+00
6.4677241173e-02 -4.7049238877e-01 -1.1984278641e+00
-1.8457379820e-01 -6.5823074578e-01 4.9790304047e-01
-1.8457545963e-01 -6.5823184632e-01 4.9790089827e-01
-1.8457252378e-01 -6.5822444399e-01 4.9790159825e-01
-1.8457400056e-01 -6.5822564015e-01 4.9789928976e-01
-1.8457305640e-01 -6.5823084127e-01 4.9790299966e-01
-1.8457443701e-01 -6.5823214512e-01 4.9790066188e-01
-1.8457161354e-01 -6.5822463673e-01 4.9790149112e-01
-1.8457309083e-01 -6.5822583710e-01 4.9789937093e-01
1.4935791504e-01 -1.2396507110e-01 1.5042389088e-01
1.4935773456e-01 -1.2396649468e-01 1.5042777405e-01
1.4935789133e-01 -1.2396535060e-01 1.5042417119e-01
1.4935795505e-01 -1.2396657685e-01 1.5042815138e-01
1.4935830255e-01 -1.2396502055e-01 1.5042405355e-01
1.4935801746e-01 -1.2396632478e-01 1.5042789880e-01
1.4935817828e-01 -1.2396526522e-01 1.5042426311e-01
1.4935795217e-01 -1.2396657793e-01 1.5042827915e-01
-4.3356620811e-01 -3.0238640430e-01 -1.7489843618e-01
-4.3356667101e-01 -3.0238684009e-01 -1.7489823699e-01
-4.3356664799e-01 -3.0238564521e-01 -1.7489927047e-01
-4.3356687110e-01 -3.0238575263e-01 -1.7489911064e-01
-4.3356914336e-01 -3.0238746646e-01 -1.7490091517e-01
-4.3356949413e-01 -3.0238769679e-01 -1.7490046025e-01
-4.3356945554e-01 -3.0238660686e-01 -1.7490189289e-01
-4.3356968438e-01 -3.0238701206e-01 -1.7490155006e-01
-5.6095161691e-02 4.7258224371e-01 2.9620705516e-01
-5.6094946623e-02 4.7258219066e-01 2.9620672201e-01
-5.6094421651e-02 4.7258158559e-01 2.9620736439e-01
-5.6094458744e-02 4.7258178446e-01 2.9620682603e-01
-5.6095170314e-02 4.7258204894e-01 2.9620760256e-01
-5.6095135905e-02 4.7258219795e-01 2.9620726205e-01
-5.6094657734e-02 4.7258159053e-01 2.9620782555e-01
-5.6094570750e-02 4.7258164691e-01 2.9620745952e-01
2.3589982815e-01 -1.2146525735e-01 -2.2350048836e-01
2.3590014882e-01 -1.2146633799e-01 -2.2350105525e-01
2.3590000646e-01 -1.2146279173e-01 -2.2350095716e-01
2.3590018868e-01 -1.2146389087e-01 -2.2350169497e-01
2.3589801849e-01 -1.2146532196e-01 -2.2350084674e-01
2.3589843351e-01 -1.2146639762e-01 -2.2350155446e-01
2.3589804181e-01 -1.2146297446e-01 -2.2350128332e-01
2.3589837631e-01 -1.2146376744e-01 -2.2350166965e-01
3.3136500539e-01 2.4293539749e-01 3.2731632307e-01
3.3136487491e-01 2.4293518301e-01 3.2731490058e-01
3.3136486119e-01 2.4293380660e-01 3.2731758481e-01
3.3136472027e-01 2.4293340621e-01 3.2731665683e-01
3.3136217590e-01 2.4293553870e-01 3.2731694730e-01
3.3136202533e-01 2.4293551103e-01 3.2731552932e-01
3.3136182845e-01 2.4293397686e-01 3.2731850148e-01
3.3136153882e-01 2.4293411303e-01 3.2731726266e-01
-2.7627134338e-01 -4.4522348168e-01 6.7592500273e-02
-2.7627150636e-01 -4.4522279212e-01 6.7590207677e-02
-2.7627158755e-01 -4.4522209196e-01 6.7593010522e-02
-2.7627182162e-01 -4.4522144672e-01 6.7590941893e-02
-2.7627160940e-01 -4.4522352808e-01 6.7592657425e-02
-2.7627166938e-01 -4.4522272293e-01 6.7590246116e-02
-2.7627178301e-01 -4.4522197002e-01 6.7592975610e-02
-2.7627217206e-01 -4.4522134296e-01 6.7590760126e-02
-3.1993938090e-01 -1.0570200934e-01 -2.9800682465e-01
-3.1993742054e-01 -1.0570221678e-01 -2.9800257563e-01
-3.1993936546e-01 -1.0570217808e-01 -2.9800643348e-01
-3.1993774574e-01 -1.0570198137e-01 -2.9800246232e-01
-3.1994095462e-01 -1.0570282673e-01 -2.9800827654e-01
-3.1993899992e-01 -1.0570269304e-01 -2.9800440818e-01
-3.1994081513e-01 -1.0570256394e-01 -2.9800830307e-01
-3.1993933689e-01 -1.0570258636e-01 -2.9800410838e-01
-3.0973620583e-01 -2.0131725678e-02 1.6883500027e-01
-3.0973687156e-01 -2.0131424155e-02 1.6883436217e-01
-3.0973648516e-01 -2.0132023254e-02 1.6883493016e-01
-3.0973747619e-01 -2.0131739911e-02 1.6883447132e-01
-3.0973583994e-01 -2.0131486484e-02 1.6883514007e-01
-3.0973675911e-01 -2.0131165944e-02 1.6883433078e-01
-3.0973635375e-01 -2.0131986440e-02 1.6883509066e-01
-3.0973732777e-01 -2.0131574329e-02 1.6883467098e-01
4.6743622224e-01 3.8392526508e-02 3.4240824380e-02
4.6743549521e-01 3.8393547792e-02 3.4239926276e-02
4.6743644225e-01 3.8392419237e-02 3.4241475292e-02
4.6743545908e-01 3.8393558995e-02 3.4240388898e-02
4.6743481106e-01 3.8392414187e-02 3.4240149772e-02
4.6743359583e-01 3.8393217662e-02 3.4239373814e-02
4.6743491555e-01 3.8392110521e-02 3.4240890225e-02
4.6743381560e-01 3.8393438235e-02 3.4240070345e-02
5.6992553064e-01 -5.0771879983e-01 6.1334166464e-01
5.6992667239e-01 -5.0771880311e-01 6.1334045337e-01
5.6992578458e-01 -5.0771966397e-01 6.1334147924e-01
5.6992679294e-01 -5.0771963287e-01 6.1334067398e-01
5.6992546671e-01 -5.0771908079e-01 6.1334192900e-01
5.6992668317e-01 -5.0771906724e-01 6.1334063312e-01
5.6992597539e-01 -5.0771985859e-01 6.1334177850e-01
5.6992679261e-01 -5.0771977857e-01 6.1334080083e-01
-4.8058690075e-02 1.2198896530e+00 -1.0998231879e-01
-4.8060046781e-02 1.2198873439e+00 -1.0997556946e-01
-4.8058761348e-02 1.2198898483e+00 -1.0998289649e-01
-4.8060183411e-02 1.2198869824e+00 -1.0997612369e-01
-4.8066057639e-02 1.2198905368e+00 -1.0998062130e-01
-4.8067383020e-02 1.2198880043e+00 -1.0997362528e-01
-4.8066406915e-02 1.2198904109e+00 -1.0998106380e-01
-4.8067584807e-02 1.2198879568e+00 -1.0997385553e-01
-5.8549014860e-01 1.7254174899e-01 -7.2977461819e-02
-5.8548851873e-01 1.7254168715e-01 -7.2979517583e-02
-5.8548895501e-01 1.7254125977e-01 -7.2977943113e-02
-5.8548764177e-01 1.7254095371e-01 -7.2979948462e-02
-5.8549016089e-01 1.7254193709e-01 -7.2978338238e-02
-5.8548844966e-01 1.7254203985e-01 -7.2980241964e-02
-5.8548900516e-01 1.7254154637e-01 -7.2978474333e-02
-5.8548737891e-01 1.7254137923e-01 -7.2980790406e-02
2.2368756240e+00 -2.1235402910e+00 -1.0211256078e+00
2.2368722331e+00 -2.1235419251e+00 -1.0211173541e+00
2.2368725560e+00 -2.1235233337e+00 -1.0211301955e+00
2.2368686890e+00 -2.1235251654e+00 -1.0211222639e+00
2.2368760311e+00 -2.1235418920e+00 -1.0211282459e+00
2.2368715908e+00 -2.1235437895e+00 -1.0211193360e+00
2.2368733618e+00 -2.1235246547e+00 -1.0211316046e+00
2.2368682004e+00 -2.1235262117e+00 -1.0211232692e+00
8.4348866956e-01 3.8063224162e-01 -1.8816635636e-01
8.4349062860e-01 3.8063312229e-01 -1.8816345577e-01
8.4348695997e-01 3.8063695665e-01 -1.8816628900e-01
8.4348799183e-01 3.8063825200e-01 -1.8816239729e-01
8.4349234840e-01 3.8063226339e-01 -1.8816776261e-01
8.4349407377e-01 3.8063275090e-01 -1.8816450114e-01
8.4348949123e-01 3.8063599226e-01 -1.8816765863e-01
8.4349146472e-01 3.8063726791e-01 -1.8816348569e-01
-3.0018940231e+00 1.1444298500e+00 1.7493507586e+00
-3.0018950834e+00 1.1444289739e+00 1.7493485340e+00
-3.0018955224e+00 1.1444274820e+00 1.7493530981e+00
-3.0018961805e+00 1.1444271238e+00 1.7493512056e+00
-3.0018919550e+00 1.1444306364e+00 1.7493487455e+00
-3.0018935037e+00 1.1444304321e+00 1.7493462164e+00
-3.0018938711e+00 1.1444280639e+00 1.7493507575e+00
-3.0018936587e+00 1.1444273809e+00 1.7493481018e+00
-5.0893389702e-01 -1.7087817879e+00 -2.0633790680e+00
-5.0893506186e-01 -1.7087842178e+00 -2.0633811585e+00
-5.0893650664e-01 -1.7087793763e+00 -2.0633761824e+00
-5.0893856954e-01 -1.7087815618e+00 -2.0633785043e+00
-5.0892693171e-01 -1.7087788815e+00 -2.0633758692e+00
-5.0892925000e-01 -1.7087799131e+00 -2.0633786126e+00
-5.0893126024e-01 -1.7087758197e+00 -2.0633724288e+00
-5.0893286583e-01 -1.7087767938e+00 -2.0633748698e+00
1.3949838304e+00 3.2542730148e+00 -1.0905780207e+00
1.3949831636e+00 3.2542736589e+00 -1.0905778251e+00
1.3949849347e+00 3.2542626576e+00 -1.0905721551e+00
1.3949852257e+00 3.2542628841e+00 -1.0905715753e+00
1.3949870084e+00 3.2542704415e+00 -1.0905793377e+00
1.3949871712e+00 3.2542709499e+00 -1.0905784883e+00
1.3949884269e+00 3.2542589588e+00 -1.0905731497e+00
1.3949882451e+00 3.2542598191e+00 -1.0905727111e+00
5.5818746437e-01 -3.0782997982e-01 1.0566305828e+00
5.5818650764e-01 -3.0783126145e-01 1.0566315497e+00
5.5818846059e-01 -3.0782845471e-01 1.0566310384e+00
5.5818858893e-01 -3.0782967897e-01 1.0566324776e+00
5.5819051650e-01 -3.0783012334e-01 1.0566297734e+00
5.5819017702e-01 -3.0783082691e-01 1.0566313767e+00
5.5819231120e-01 -3.0782847084e-01 1.0566304118e+00
5.5819094287e-01 -3.0782961781e-01 1.0566310033e+00
-1.2887629181e+00 -9.5281893832e-01 -2.9033537798e-01
-1.2887604160e+00 -9.5281125845e-01 -2.9032249282e-01
-1.2887666151e+00 -9.5282226190e-01 -2.9033876503e-01
-1.2887642827e+00 -9.5281473453e-01 -2.9032521546e-01
-1.2887595219e+00 -9.5281727908e-01 -2.9033476209e-01
-1.2887573678e+00 -9.5280935968e-01 -2.9032095864e-01
-1.2887636081e+00 -9.5282022062e-01 -2.9033752735e-01
-1.2887612968e+00 -9.5281264931e-01 -2.9032373574e-01
-1.4453095643e+00 2.3063513422e-01 -1.7799021729e-01
-1.4453101660e+00 2.3063599662e-01 -1.7798746329e-01
-1.4453091744e+00 2.3065910354e-01 -1.7799255915e-01
