5.1224673395e-01 8.1948524157e-01 2.3102216101e-03
5.1224637053e-01 8.1948282142e-01 2.3132802278e-03
5.1224695730e-01 8.1948317421e-01 2.3132546670e-03
6.5335177321e-01 -4.3645237420e-01 -2.1178628074e-01
6.5335163028e-01 -4.3645068206e-01 -2.1178829374e-01
6.5335171828e-01 -4.3645227914e-01 -2.1178594024e-01
6.5335176764e-01 -4.3645064593e-01 -2.1178794123e-01
6.5335166239e-01 -4.3645316416e-01 -2.1178571775e-01
6.5335170859e-01 -4.3645138956e-01 -2.1178764300e-01
6.5335184737e-01 -4.3645283599e-01 -2.1178507309e-01
6.5335186359e-01 -4.3645131452e-01 -2.1178716040e-01
1.2322272872e+00 1.3468758118e+00 1.4435044911e+00
1.2322262093e+00 1.3468763857e+00 1.4435033528e+00
1.2322260975e+00 1.3468753625e+00 1.4435026596e+00
1.2322248298e+00 1.3468756028e+00 1.4435009947e+00
1.2322272993e+00 1.3468761188e+00 1.4435046196e+00
1.2322258168e+00 1.3468763778e+00 1.4435029917e+00
1.2322259052e+00 1.3468753552e+00 1.4435026793e+00
1.2322245853e+00 1.3468758150e+00 1.4435012845e+00
2.2238020214e-01 -5.0770500489e-01 3.3077464803e-01
2.2238102227e-01 -5.0770507211e-01 3.3077369885e-01
2.2238046511e-01 -5.0770565426e-01 3.3077450858e-01
2.2238090746e-01 -5.0770579807e-01 3.3077348477e-01
2.2237924351e-01 -5.0770468139e-01 3.3077393187e-01
2.2237972067e-01 -5.0770483699e-01 3.3077330201e-01
2.2237967163e-01 -5.0770523492e-01 3.3077390813e-01
2.2237995421e-01 -5.0770542550e-01 3.3077305783e-01
5.5183923265e-02 -9.7903089846e-01 1.0592532883e+00
5.5183821739e-02 -9.7903050041e-01 1.0592531367e+00
5.5183653446e-02 -9.7902881782e-01 1.0592513520e+00
5.5183469833e-02 -9.7902843374e-01 1.0592512709e+00
5.5183390766e-02 -9.7903181970e-01 1.0592530170e+00
5.5182985963e-02 -9.7903129772e-01 1.0592532661e+00
5.5182629998e-02 -9.7902949151e-01 1.0592512337e+00
5.5182874598e-02 -9.7902903070e-01 1.0592510189e+00
-2.4399262344e-01 8.3976193139e-01 9.6276372871e-02
-2.4399348411e-01 8.3976197979e-01 9.6276246500e-02
-2.4399301000e-01 8.3976060878e-01 9.6276682060e-02
-2.4399377943e-01 8.3976047572e-01 9.6276825875e-02
-2.4399629124e-01 8.3976132223e-01 9.6278014167e-02
-2.4399694010e-01 8.3976108597e-01 9.6278269606e-02
-2.4399685419e-01 8.3975967146e-01 9.6278289635e-02
-2.4399713303e-01 8.3975961219e-01 9.6278537025e-02
4.4237863008e-01 9.2956907731e-02 1.0811682161e+00
4.4237828232e-01 9.2956683009e-02 1.0811684481e+00
4.4237865589e-01 9.2955830862e-02 1.0811677987e+00
4.4237826699e-01 9.2955836167e-02 1.0811679332e+00
4.4237846005e-01 9.2956901362e-02 1.0811683767e+00
4.4237803869e-01 9.2956747643e-02 1.0811686689e+00
4.4237858915e-01 9.2955869582e-02 1.0811679352e+00
4.4237822905e-01 9.2955832605e-02 1.0811683275e+00
2.3052129296e-01 2.9372573725e-01 -1.1872300604e-01
2.3052119081e-01 2.9372565478e-01 -1.1872190979e-01
2.3052134475e-01 2.9372455588e-01 -1.1872276020e-01
2.3052114482e-01 2.9372459761e-01 -1.1872209980e-01
2.3052199177e-01 2.9372615066e-01 -1.1872322810e-01
2.3052196169e-01 2.9372627231e-01 -1.1872266230e-01
2.3052203196e-01 2.9372524489e-01 -1.1872302102e-01
2.3052180514e-01 2.9372546137e-01 -1.1872262915e-01
-3.0876368527e-01 8.3439701888e-01 5.8621027748e-01
-3.0876325725e-01 8.3439788414e-01 5.8620929938e-01
-3.0876459389e-01 8.3439628435e-01 5.8620940876e-01
-3.0876413056e-01 8.3439712935e-01 5.8620819134e-01
-3.0876352654e-01 8.3439731751e-01 5.8620948561e-01
-3.0876289373e-01 8.3439814600e-01 5.8620893052e-01
-3.0876445872e-01 8.3439663584e-01 5.8620861335e-01
-3.0876380972e-01 8.3439746649e-01 5.8620778111e-01
-2.4868297203e-01 -2.7315687491e-01 -2.6591135658e-01
-2.4868141321e-01 -2.7315586824e-01 -2.6590778532e-01
-2.4868285402e-01 -2.7315721432e-01 -2.6591081333e-01
-2.4868138379e-01 -2.7315660233e-01 -2.6590751626e-01
-2.4868227168e-01 -2.7315583691e-01 -2.6591007620e-01
-2.4868075084e-01 -2.7315498993e-01 -2.6590649134e-01
-2.4868207357e-01 -2.7315649172e-01 -2.6590980647e-01
-2.4868055754e-01 -2.7315585723e-01 -2.6590645686e-01
-3.6685062340e-02 -1.0768781835e-01 1.7010453899e-01
-3.6685867039e-02 -1.0768971231e-01 1.7010839042e-01
-3.6685197745e-02 -1.0768810699e-01 1.7010429442e-01
-3.6685973671e-02 -1.0769005040e-01 1.7010810943e-01
-3.6684749700e-02 -1.0768793516e-01 1.7010427575e-01
-3.6685792041e-02 -1.0768953515e-01 1.7010811520e-01
-3.6684825293e-02 -1.0768791304e-01 1.7010419651e-01
-3.6685644162e-02 -1.0768968142e-01 1.7010794347e-01
1.0764351390e+00 -8.2240925750e-02 9.2489348585e-01
1.0764355382e+00 -8.2239993475e-02 9.2489398472e-01
1.0764385092e+00 -8.2235385528e-02 9.2489613326e-01
1.0764386918e+00 -8.2234122682e-02 9.2489659710e-01
1.0764324003e+00 -8.2242256407e-02 9.2489133892e-01
1.0764326794e+00 -8.2241259067e-02 9.2489188769e-01
1.0764357927e+00 -8.2236756584e-02 9.2489379890e-01
1.0764361969e+00 -8.2235482784e-02 9.2489433701e-01
1.1752437144e-01 1.6851908528e-01 -3.1526472300e-01
1.1752518531e-01 1.6851934905e-01 -3.1526518905e-01
1.1752443721e-01 1.6851741257e-01 -3.1526476992e-01
1.1752551304e-01 1.6851733350e-01 -3.1526531110e-01
1.1752436805e-01 1.6851927152e-01 -3.1526486015e-01
1.1752530100e-01 1.6851941034e-01 -3.1526489874e-01
1.1752447820e-01 1.6851772635e-01 -3.1526480804e-01
1.1752547910e-01 1.6851788613e-01 -3.1526493258e-01
-3.7325859242e-01 1.1415448188e+00 -7.1310737211e-01
-3.7325902282e-01 1.1415415715e+00 -7.1310137594e-01
-3.7325979663e-01 1.1415506591e+00 -7.1311061668e-01
-3.7326037972e-01 1.1415473582e+00 -7.1310455182e-01
-3.7325824559e-01 1.1415444887e+00 -7.1310716929e-01
-3.7325888536e-01 1.1415414628e+00 -7.1310070648e-01
-3.7325970063e-01 1.1415506079e+00 -7.1311027336e-01
-3.7326054365e-01 1.1415473017e+00 -7.1310438368e-01
-4.7447108742e-01 1.9493627614e-01 5.1606358780e-01
-4.7447090424e-01 1.9493631657e-01 5.1606155041e-01
-4.7447072869e-01 1.9493485458e-01 5.1606323457e-01
-4.7447040476e-01 1.9493500715e-01 5.1606143608e-01
-4.7447054480e-01 1.9493587012e-01 5.1606216747e-01
-4.7447044796e-01 1.9493547521e-01 5.1606031712e-01
-4.7447033210e-01 1.9493442161e-01 5.1606198936e-01
-4.7447015385e-01 1.9493428918e-01 5.1606017189e-01
-4.7047622104e-01 -8.5014167446e-02 -1.8881017992e-01
-4.7047519048e-01 -8.5015515408e-02 -1.8881166157e-01
-4.7047748279e-01 -8.5011676667e-02 -1.8880739056e-01
-4.7047655450e-01 -8.5013160578e-02 -1.8880909369e-01
-4.7047836850e-01 -8.5013023999e-02 -1.8880966018e-01
-4.7047753716e-01 -8.5014514967e-02 -1.8881141438e-01
-4.7047971705e-01 -8.5010691607e-02 -1.8880716898e-01
-4.7047885604e-01 -8.5012424643e-02 -1.8880876006e-01
-5.6645118729e-01 9.2739735297e-01 9.3640371497e-01
-5.6645138487e-01 9.2739750620e-01 9.3640377805e-01
-5.6645118804e-01 9.2739552179e-01 9.3640216650e-01
-5.6645146988e-01 9.2739566714e-01 9.3640211415e-01
-5.6645553413e-01 9.2739819492e-01 9.3640858049e-01
-5.6645617502e-01 9.2739832953e-01 9.3640860058e-01
-5.6645574351e-01 9.2739649396e-01 9.3640683054e-01
-5.6645595343e-01 9.2739659380e-01 9.3640684846e-01
-1.0367785737e-01 1.1931481555e-01 -3.0754228400e-01
-1.0367818042e-01 1.1931540975e-01 -3.0753867693e-01
-1.0367714760e-01 1.1931490496e-01 -3.0754352571e-01
-1.0367799363e-01 1.1931553092e-01 -3.0753918826e-01
-1.0368010386e-01 1.1931396993e-01 -3.0754232788e-01
-1.0368101772e-01 1.1931472104e-01 -3.0753804343e-01
-1.0367948650e-01 1.1931421496e-01 -3.0754292889e-01
-1.0368014130e-01 1.1931456093e-01 -3.0753910221e-01
-5.2893476378e-01 -1.6662154723e-01 -3.5542767234e-01
-5.2893460861e-01 -1.6662082122e-01 -3.5542633522e-01
-5.2893536134e-01 -1.6662351594e-01 -3.5542960297e-01
-5.2893528424e-01 -1.6662274176e-01 -3.5542870636e-01
-5.2893515439e-01 -1.6662264720e-01 -3.5542833341e-01
-5.2893495985e-01 -1.6662191991e-01 -3.5542780952e-01
-5.2893584226e-01 -1.6662438129e-01 -3.5543090290e-01
-5.2893543931e-01 -1.6662385023e-01 -3.5543005482e-01
-6.8890084656e-01 1.8333293200e-01 -3.0071777871e-01
-6.8890096641e-01 1.8333199870e-01 -3.0071727772e-01
-6.8890097132e-01 1.8333199924e-01 -3.0071870481e-01
-6.8890118043e-01 1.8333116754e-01 -3.0071818932e-01
-6.8890380878e-01 1.8333147589e-01 -3.0071827004e-01
-6.8890405683e-01 1.8333044183e-01 -3.0071783036e-01
-6.8890383220e-01 1.8333054407e-01 -3.0071910292e-01
-6.8890420891e-01 1.8332930737e-01 -3.0071871316e-01
1.5577573822e-01 4.0466357357e-02 1.4625241078e-01
1.5577522382e-01 4.0465822577e-02 1.4625319870e-01
1.5577506033e-01 4.0465894019e-02 1.4625141698e-01
1.5577462916e-01 4.0465531118e-02 1.4625229869e-01
1.5577522714e-01 4.0465961695e-02 1.4625324089e-01
1.5577505288e-01 4.0465720177e-02 1.4625402173e-01
1.5577459882e-01 4.0465598571e-02 1.4625216159e-01
1.5577442582e-01 4.0465044978e-02 1.4625307241e-01
-4.7198428345e-02 3.8807172679e-01 -7.2363820216e-01
-4.7198442561e-02 3.8807135630e-01 -7.2363804442e-01
-4.7197941194e-02 3.8807058062e-01 -7.2363852823e-01
-4.7198132462e-02 3.8807002346e-01 -7.2363845137e-01
-4.7200256920e-02 3.8807210316e-01 -7.2363787518e-01
-4.7200348927e-02 3.8807183915e-01 -7.2363781114e-01
-4.7199897025e-02 3.8807103097e-01 -7.2363839469e-01
-4.7199769810e-02 3.8807034148e-01 -7.2363837153e-01
-9.8926817876e-02 1.6638472224e-02 -6.8582210877e-01
-9.8926314458e-02 1.6638187171e-02 -6.8582242798e-01
-9.8926282757e-02 1.6638892765e-02 -6.8582237113e-01
-9.8925805467e-02 1.6638460008e-02 -6.8582275655e-01
-9.8930229706e-02 1.6637427339e-02 -6.8582157530e-01
-9.8929891282e-02 1.6636990997e-02 -6.8582195352e-01
-9.8929727673e-02 1.6637748440e-02 -6.8582189717e-01
-9.8929569890e-02 1.6637628589e-02 -6.8582210616e-01
-1.9525873059e-01 -5.4707324395e-01 5.9502102876e-01
-1.9525913392e-01 -5.4707299110e-01 5.9502051244e-01
-1.9525980048e-01 -5.4706981004e-01 5.9502047486e-01
-1.9526009080e-01 -5.4706946329e-01 5.9501981900e-01
-1.9525737767e-01 -5.4707314896e-01 5.9502150586e-01
-1.9525792434e-01 -5.4707272267e-01 5.9502113225e-01
-1.9525849114e-01 -5.4706961514e-01 5.9502106885e-01
-1.9525889890e-01 -5.4706946854e-01 5.9502065274e-01
4.9451897716e-01 -1.3383701154e+00 -7.6389082852e-01
4.9451781346e-01 -1.3383699059e+00 -7.6389300723e-01
4.9451853014e-01 -1.3383687013e+00 -7.6389092454e-01
4.9451727299e-01 -1.3383686479e+00 -7.6389335253e-01
4.9451941003e-01 -1.3383696610e+00 -7.6389181961e-01
4.9451798190e-01 -1.3383694324e+00 -7.6389369124e-01
4.9451887950e-01 -1.3383684098e+00 -7.6389166710e-01
4.9451760327e-01 -1.3383684362e+00 -7.6389380042e-01
1.3446160778e-01 1.1523638524e-01 9.7017207485e-02
1.3446160659e-01 1.1523573841e-01 9.7017668832e-02
1.3446165258e-01 1.1523656493e-01 9.7016876777e-02
1.3446174070e-01 1.1523617795e-01 9.7017522380e-02
1.3446171865e-01 1.1523529881e-01 9.7017512615e-02
1.3446185445e-01 1.1523498735e-01 9.7017965829e-02
1.3446162649e-01 1.1523545091e-01 9.7017286484e-02
1.3446180462e-01 1.1523508774e-01 9.7017798109e-02
5.9761260238e-01 -2.3501841185e-01 -4.9358959951e-02
5.9761229296e-01 -2.3501940026e-01 -4.9362483501e-02
5.9761282870e-01 -2.3501757101e-01 -4.9359374724e-02
5.9761250258e-01 -2.3501871338e-01 -4.9362726284e-02
5.9761287642e-01 -2.3501846501e-01 -4.9358545090e-02
5.9761224237e-01 -2.3501918963e-01 -4.9362239786e-02
5.9761298917e-01 -2.3501743704e-01 -4.9359234363e-02
5.9761262629e-01 -2.3501843748e-01 -4.9362570230e-02
3.6894634196e-01 3.9023992564e-01 -4.5357376317e-01
3.6894599581e-01 3.9023988445e-01 -4.5357374090e-01
3.6894524283e-01 3.9023730127e-01 -4.5357216562e-01
3.6894494994e-01 3.9023712222e-01 -4.5357211735e-01
3.6894602246e-01 3.9024004588e-01 -4.5357500546e-01
3.6894588444e-01 3.9024004881e-01 -4.5357485444e-01
3.6894500802e-01 3.9023716448e-01 -4.5357342540e-01
3.6894490195e-01 3.9023720812e-01 -4.5357317149e-01
6.0073371251e-02 -4.5304222091e-02 3.0287251989e-03
6.0072878561e-02 -4.5303857865e-02 3.0285374562e-03
6.0073561719e-02 -4.5303396332e-02 3.0280384254e-03
6.0072912826e-02 -4.5303155605e-02 3.0281830189e-03
6.0071314259e-02 -4.5305029482e-02 3.0286301729e-03
6.0070783620e-02 -4.5304592460e-02 3.0289361599e-03
6.0071512753e-02 -4.5304241194e-02 3.0281122549e-03
6.0071095570e-02 -4.5304058000e-02 3.0284210921e-03
-1.3671722524e+00 9.8094765947e-01 8.1306233969e-01
-1.3671702070e+00 9.8094538509e-01 8.1305829614e-01
-1.3671744413e+00 9.8095105030e-01 8.1306394980e-01
-1.3671722315e+00 9.8094864244e-01 8.1305977506e-01
-1.3671761442e+00 9.8094834881e-01 8.1306611735e-01
-1.3671737968e+00 9.8094594795e-01 8.1306202638e-01
-1.3671781433e+00 9.8095184607e-01 8.1306774779e-01
-1.3671761829e+00 9.8094953579e-01 8.1306343277e-01
-2.0343682988e-01 1.0951127611e-01 1.3983214375e-01
-2.0343663989e-01 1.0951089609e-01 1.3983252363e-01
-2.0343660447e-01 1.0951238525e-01 1.3983224126e-01
-2.0343647153e-01 1.0951223588e-01 1.3983244233e-01
-2.0343664578e-01 1.0951152752e-01 1.3983234857e-01
-2.0343677193e-01 1.0951120445e-01 1.3983213883e-01
-2.0343625097e-01 1.0951281034e-01 1.3983229719e-01
-2.0343633922e-01 1.0951242836e-01 1.3983217894e-01
-6.0330487847e-01 5.6216859210e-01 4.0523233179e-01
-6.0330427445e-01 5.6216824271e-01 4.0523176471e-01
-6.0330545540e-01 5.6217192176e-01 4.0523514950e-01
-6.0330503999e-01 5.6217133461e-01 4.0523473000e-01
-6.0330755481e-01 5.6216921915e-01 4.0523423862e-01
-6.0330704469e-01 5.6216900012e-01 4.0523402988e-01
-6.0330814371e-01 5.6217240194e-01 4.0523709229e-01
-6.0330767649e-01 5.6217210901e-01 4.0523670778e-01
-4.9038905152e-01 -6.8679885000e-02 1.0325596869e+00
-4.9039071715e-01 -6.8679459344e-02 1.0325640923e+00
-4.9039128851e-01 -6.8676050299e-02 1.0325592548e+00
-4.9039268874e-01 -6.8675544528e-02 1.0325632618e+00
-4.9038840664e-01 -6.8680024189e-02 1.0325598466e+00
-4.9039009504e-01 -6.8679655423e-02 1.0325639698e+00
-4.9039062545e-01 -6.8676029502e-02 1.0325589395e+00
-4.9039206280e-01 -6.8675653588e-02 1.0325633423e+00
-5.9290873281e-01 -9.0960787701e-01 1.5625754445e-01
-5.9290592583e-01 -9.0961030328e-01 1.5626606180e-01
-5.9290876196e-01 -9.0960828607e-01 1.5625767944e-01
-5.9290572894e-01 -9.0961119954e-01 1.5626659481e-01
-5.9290801099e-01 -9.0960749196e-01 1.5625771999e-01
-5.9290493924e-01 -9.0960991968e-01 1.5626617995e-01
-5.9290810992e-01 -9.0960827270e-01 1.5625805204e-01
-5.9290495934e-01 -9.0961082884e-01 1.5626672947e-01
1.0531118146e-01 8.3795840504e-01 1.7774137796e-01
1.0531259800e-01 8.3795819796e-01 1.7774020884e-01
1.0531050914e-01 8.3795908384e-01 1.7774214706e-01
1.0531240766e-01 8.3795890252e-01 1.7774084041e-01
1.0530771646e-01 8.3795748395e-01 1.7774112336e-01
1.0530932402e-01 8.3795757399e-01 1.7773989504e-01
1.0530726478e-01 8.3795824838e-01 1.7774165661e-01
1.0530879585e-01 8.3795824947e-01 1.7774045266e-01
6.4475692958e-02 4.6726290232e-01 1.7363633143e-01
6.4475075791e-02 4.6726348722e-01 1.7363606437e-01
6.4475035992e-02 4.6726478876e-01 1.7363454455e-01
6.4474512048e-02 4.6726513503e-01 1.7363418637e-01
6.4475585497e-02 4.6726285816e-01 1.7363665679e-01
6.4474771459e-02 4.6726296373e-01 1.7363612651e-01
6.4474578550e-02 4.6726464454e-01 1.7363463736e-01
6.4474217601e-02 4.6726475766e-01 1.7363439623e-01
-1.5844059268e-01 3.4601333853e-01 2.2485652026e-02
-1.5844015722e-01 3.4601372196e-01 2.2484157140e-02
-1.5844101152e-01 3.4601190238e-01 2.2486166572e-02
-1.5844067217e-01 3.4601197777e-01 2.2484541711e-02
-1.5844134465e-01 3.4601272390e-01 2.2486449770e-02
-1.5844079528e-01 3.4601307995e-01 2.2484836940e-02
-1.5844177708e-01 3.4601107770e-01 2.2486911860e-02
-1.5844132995e-01 3.4601139844e-01 2.2485347726e-02
-4.8997961057e-01 -2.7667696895e-01 4.6231777231e-01
-4.8997943059e-01 -2.7667588050e-01 4.6231661037e-01
-4.8997999083e-01 -2.7667797487e-01 4.6231736541e-01
-4.8997964301e-01 -2.7667701314e-01 4.6231644689e-01
-4.8998157799e-01 -2.7667638388e-01 4.6231733056e-01
-4.8998106055e-01 -2.7667545061e-01 4.6231638986e-01
-4.8998203157e-01 -2.7667735707e-01 4.6231676173e-01
-4.8998159978e-01 -2.7667654130e-01 4.6231597373e-01
2.4454415484e-01 3.9672843491e-01 -5.1398172418e-01
2.4454399537e-01 3.9672768986e-01 -5.1397913438e-01
2.4454416558e-01 3.9672507790e-01 -5.1397971556e-01
2.4454376713e-01 3.9672444632e-01 -5.1397670868e-01
2.4454449304e-01 3.9672860417e-01 -5.1398248420e-01
2.4454424093e-01 3.9672801183e-01 -5.1397939314e-01
2.4454421476e-01 3.9672539381e-01 -5.1398005627e-01
2.4454375960e-01 3.9672460337e-01 -5.1397697472e-01
6.5945784812e-01 -4.2995271740e-01 -2.9226730172e-01
6.5945840993e-01 -4.2995308671e-01 -2.9226713158e-01
6.5945812656e-01 -4.2995362095e-01 -2.9226749616e-01
6.5945853497e-01 -4.2995430120e-01 -2.9226734643e-01
6.5945484389e-01 -4.2995350278e-01 -2.9226519418e-01
6.5945508554e-01 -4.2995383152e-01 -2.9226468009e-01
6.5945502392e-01 -4.2995436145e-01 -2.9226538482e-01
6.5945543274e-01 -4.2995471675e-01 -2.9226530800e-01
-2.1132519101e-01 -1.2231750287e+00 1.2060508564e+00
-2.1132495089e-01 -1.2231751219e+00 1.2060508644e+00
-2.1132505891e-01 -1.2231764834e+00 1.2060516419e+00
-2.1132469369e-01 -1.2231763121e+00 1.2060515653e+00
-2.1132495621e-01 -1.2231749798e+00 1.2060514439e+00
-2.1132451726e-01 -1.2231750939e+00 1.2060512089e+00
-2.1132502143e-01 -1.2231762963e+00 1.2060516309e+00
-2.1132460293e-01 -1.2231761116e+00 1.2060517634e+00
1.6937276409e-01 -1.6167730609e-01 -1.3087414601e-01
1.6937269928e-01 -1.6167718667e-01 -1.3087417810e-01
1.6937293460e-01 -1.6167878057e-01 -1.3087427651e-01
1.6937293450e-01 -1.6167857116e-01 -1.3087397539e-01
1.6937348867e-01 -1.6167657744e-01 -1.3087483718e-01
1.6937350448e-01 -1.6167639269e-01 -1.3087474084e-01
1.6937380751e-01 -1.6167808770e-01 -1.3087460235e-01
1.6937368714e-01 -1.6167805536e-01 -1.3087465456e-01
-4.2787270281e-02 9.4325740900e-02 -1.4076623676e-01
-4.2786805710e-02 9.4323842315e-02 -1.4076165547e-01
-4.2787388029e-02 9.4325370921e-02 -1.4076621937e-01
-4.2786934239e-02 9.4323192351e-02 -1.4076178951e-01
-4.2786777113e-02 9.4325323277e-02 -1.4076600392e-01
-4.2786391324e-02 9.4323144852e-02 -1.4076159545e-01
-4.2786772128e-02 9.4324567100e-02 -1.4076567709e-01
-4.2786382980e-02 9.4322625589e-02 -1.4076117713e-01
-2.6944913326e+00 -5.9209356339e-01 -8.7670520521e-01
-2.6944869802e+00 -5.9209566795e-01 -8.7671096332e-01
-2.6944842461e+00 -5.9210001572e-01 -8.7670920997e-01
-2.6944812504e+00 -5.9210090117e-01 -8.7671426396e-01
-2.6944796888e+00 -5.9209305915e-01 -8.7670027433e-01
-2.6944762366e+00 -5.9209478556e-01 -8.7670522606e-01
-2.6944732775e+00 -5.9209902111e-01 -8.7670453452e-01
-2.6944697734e+00 -5.9210148556e-01 -8.7670862031e-01
7.8390808901e-01 -7.7233451666e-01 -1.1708696655e+00
7.8391112913e-01 -7.7233886498e-01 -1.1708713604e+00
7.8391247182e-01 -7.7232127587e-01 -1.1708625925e+00
7.8391545471e-01 -7.7232469624e-01 -1.1708645528e+00
7.8390095563e-01 -7.7234258201e-01 -1.1708735872e+00
7.8390369964e-01 -7.7234668567e-01 -1.1708753366e+00
7.8390564136e-01 -7.7232925710e-01 -1.1708662883e+00
7.8390930635e-01 -7.7233370004e-01 -1.1708679625e+00
-1.5444587041e+00 9.2454690696e-01 -8.6964031279e-02
-1.5444573973e+00 9.2455726994e-01 -8.6944821646e-02
-1.5444630998e+00 9.2454270747e-01 -8.6967170173e-02
-1.5444623267e+00 9.2455175850e-01 -8.6948483674e-02
-1.5444856138e+00 9.2454813107e-01 -8.6965235696e-02
-1.5444851381e+00 9.2455897660e-01 -8.6945352572e-02
-1.5444892681e+00 9.2454382700e-01 -8.6968726477e-02
-1.5444887699e+00 9.2455390995e-01 -8.6948352545e-02
1.8876073568e-01 3.4085414247e-01 -3.2139143270e-01
1.8875953556e-01 3.4085285653e-01 -3.2138909296e-01
1.8876029521e-01 3.4085004887e-01 -3.2138901839e-01
1.8875909112e-01 3.4084954498e-01 -3.2138625501e-01
1.8876250672e-01 3.4085022790e-01 -3.2139193078e-01
1.8876131267e-01 3.4084855861e-01 -3.2139029786e-01
1.8876157997e-01 3.4084661804e-01 -3.2139020482e-01
1.8876069586e-01 3.4084517326e-01 -3.2138772484e-01
-1.1547139213e+00 5.9659798851e-01 1.6720368395e+00
-1.1547145135e+00 5.9660139438e-01 1.6720330406e+00
-1.1547153451e+00 5.9658272774e-01 1.6720389450e+00
-1.1547161342e+00 5.9658635306e-01 1.6720361037e+00
-1.1547042836e+00 5.9659376040e-01 1.6720318211e+00
-1.1547055857e+00 5.9659759560e-01 1.6720285997e+00
-1.1547063046e+00 5.9657885578e-01 1.6720342656e+00
-1.1547071459e+00 5.9658252330e-01 1.6720319213e+00
1.3858286720e-01 2.9680838272e-01 9.9967255448e-01
1.3858433964e-01 2.9680945115e-01 9.9966775554e-01
1.3858435610e-01 2.9680763098e-01 9.9967015780e-01
1.3858529367e-01 2.9680794655e-01 9.9966615484e-01
1.3858324091e-01 2.9681064600e-01 9.9967132003e-01
1.3858375030e-01 2.9681132979e-01 9.9966761195e-01
1.3858475677e-01 2.9681019749e-01 9.9966981923e-01
1.3858468911e-01 2.9680991827e-01 9.9966616075e-01
9.2686728176e-03 3.6918934217e-01 -8.4388937052e-01
9.2683562029e-03 3.6918846981e-01 -8.4388933918e-01
9.2677258638e-03 3.6917746251e-01 -8.4388861039e-01
9.2688528931e-03 3.6917673867e-01 -8.4388788937e-01
9.2688626521e-03 3.6918574463e-01 -8.4388921429e-01
9.2698416889e-03 3.6918656393e-01 -8.4388925510e-01
9.2683755154e-03 3.6917405118e-01 -8.4388807483e-01
9.2687207270e-03 3.6917520525e-01 -8.4388736986e-01
1.4898584742e-01 6.6920375352e-01 1.0398870908e+00
1.4898455534e-01 6.6920407795e-01 1.0398850888e+00
1.4898802340e-01 6.6921523198e-01 1.0398904651e+00
1.4898651447e-01 6.6921553333e-01 1.0398877062e+00
1.4898656318e-01 6.6920511662e-01 1.0398875496e+00
1.4898542373e-01 6.6920562548e-01 1.0398851123e+00
