4.6551476888e-02 -7.9727376104e-01 1.1109677720e+00
4.6552313622e-02 -7.9726214847e-01 1.1109608663e+00
4.6553272692e-02 -7.9726596062e-01 1.1109655101e+00
8.3423397759e-01 6.0836750188e-01 -3.8678962825e-01
8.3423377645e-01 6.0836763635e-01 -3.8679010467e-01
8.3423399026e-01 6.0836723907e-01 -3.8678998669e-01
8.3423360174e-01 6.0836729272e-01 -3.8679026378e-01
8.3423405577e-01 6.0836734246e-01 -3.8678976658e-01
8.3423367255e-01 6.0836743835e-01 -3.8679045507e-01
8.3423401797e-01 6.0836713346e-01 -3.8679013009e-01
8.3423375093e-01 6.0836717537e-01 -3.8679070717e-01
-4.0410346274e-01 9.7281307156e-02 7.8899040717e-02
-4.0410483869e-01 9.7281532461e-02 7.8903230798e-02
-4.0410389818e-01 9.7279773123e-02 7.8897902451e-02
-4.0410513756e-01 9.7280099300e-02 7.8902521848e-02
-4.0410309437e-01 9.7281261078e-02 7.8898133605e-02
-4.0410468119e-01 9.7281301599e-02 7.8902356237e-02
-4.0410338955e-01 9.7279939364e-02 7.8896814356e-02
-4.0410482231e-01 9.7279909966e-02 7.8901704642e-02
9.9780234777e-01 -7.7953002928e-01 -1.6989218465e+00
9.9780231279e-01 -7.7952963823e-01 -1.6989221700e+00
9.9779744835e-01 -7.7952456300e-01 -1.6989173389e+00
9.9779742404e-01 -7.7952458229e-01 -1.6989172627e+00
9.9780298367e-01 -7.7952964928e-01 -1.6989218119e+00
9.9780295991e-01 -7.7952975461e-01 -1.6989218437e+00
9.9779814884e-01 -7.7952444681e-01 -1.6989173393e+00
9.9779800873e-01 -7.7952441422e-01 -1.6989172460e+00
6.7523023001e-02 -2.3571202054e-01 -5.7255070962e-01
6.7528740376e-02 -2.3570819885e-01 -5.7254320514e-01
6.7522521682e-02 -2.3571378848e-01 -5.7255397831e-01
6.7528277039e-02 -2.3571013485e-01 -5.7254611266e-01
6.7523666794e-02 -2.3571157569e-01 -5.7254983608e-01
6.7529527533e-02 -2.3570812258e-01 -5.7254214962e-01
6.7523213927e-02 -2.3571344122e-01 -5.7255295862e-01
6.7529056067e-02 -2.3570997384e-01 -5.7254514911e-01
-7.8622660445e-02 -3.4834497524e-01 -3.8653945496e-01
-7.8623390371e-02 -3.4834506668e-01 -3.8653952389e-01
-7.8621718730e-02 -3.4834266867e-01 -3.8653637908e-01
-7.8622227237e-02 -3.4834265620e-01 -3.8653638691e-01
-7.8626052871e-02 -3.4834599065e-01 -3.8654081531e-01
-7.8626892455e-02 -3.4834598079e-01 -3.8654070497e-01
-7.8625241442e-02 -3.4834388057e-01 -3.8653769753e-01
-7.8625690202e-02 -3.4834377119e-01 -3.8653759963e-01
4.7095875994e-01 2.7601408225e-01 4.2911615096e-01
4.7096113284e-01 2.7601474430e-01 4.2912147836e-01
4.7095802295e-01 2.7601250985e-01 4.2911653962e-01
4.7096020462e-01 2.7601328711e-01 4.2912200991e-01
4.7095552513e-01 2.7601225113e-01 4.2911363206e-01
4.7095790051e-01 2.7601272792e-01 4.2911923546e-01
4.7095490251e-01 2.7601066831e-01 4.2911407487e-01
4.7095703336e-01 2.7601122154e-01 4.2911948782e-01
2.0006472351e-02 -1.9222332948e-01 7.1717767495e-01
2.0006440542e-02 -1.9222148513e-01 7.1717614848e-01
2.0007624438e-02 -1.9221893728e-01 7.1717775123e-01
2.0007588920e-02 -1.9221700362e-01 7.1717627015e-01
2.0006979368e-02 -1.9222335272e-01 7.1717890047e-01
2.0007008554e-02 -1.9222157219e-01 7.1717716055e-01
2.0008096851e-02 -1.9221904871e-01 7.1717845244e-01
2.0008052990e-02 -1.9221718568e-01 7.1717711508e-01
-3.9468098930e-01 -6.4037562498e-01 -6.9519508521e-01
-3.9468093991e-01 -6.4037545747e-01 -6.9519462365e-01
-3.9468043032e-01 -6.4037611773e-01 -6.9519464305e-01
-3.9468043683e-01 -6.4037619880e-01 -6.9519419336e-01
-3.9468080511e-01 -6.4037588096e-01 -6.9519508787e-01
-3.9468077077e-01 -6.4037559835e-01 -6.9519442172e-01
-3.9468021850e-01 -6.4037616688e-01 -6.9519462265e-01
-3.9468026520e-01 -6.4037635063e-01 -6.9519417638e-01
7.1946806004e-01 -5.3152088893e-01 4.0360157425e-02
7.1946968143e-01 -5.3152045846e-01 4.0358522695e-02
7.1946877351e-01 -5.3151594622e-01 4.0360360211e-02
7.1947028392e-01 -5.3151557903e-01 4.0358331077e-02
7.1946968951e-01 -5.3152049940e-01 4.0359244416e-02
7.1947138841e-01 -5.3152012247e-01 4.0357510326e-02
7.1947045278e-01 -5.3151573806e-01 4.0359113325e-02
7.1947213515e-01 -5.3151531327e-01 4.0357432507e-02
-7.5650142532e-02 -2.3414519882e-01 4.1611722729e-01
-7.5649662975e-02 -2.3414520417e-01 4.1611657989e-01
-7.5650312440e-02 -2.3414197428e-01 4.1611591452e-01
-7.5649960554e-02 -2.3414201474e-01 4.1611543306e-01
-7.5649557041e-02 -2.3414549244e-01 4.1611756206e-01
-7.5649142173e-02 -2.3414539183e-01 4.1611697675e-01
-7.5649833915e-02 -2.3414245910e-01 4.1611617318e-01
-7.5649102516e-02 -2.3414233186e-01 4.1611551675e-01
6.1710040407e-01 -2.4818195002e-01 -9.2103658253e-01
6.1710030751e-01 -2.4818176560e-01 -9.2103621934e-01
6.1710013652e-01 -2.4818230050e-01 -9.2103682497e-01
6.1710017007e-01 -2.4818224769e-01 -9.2103624362e-01
6.1710045693e-01 -2.4818213705e-01 -9.2103672173e-01
6.1710039769e-01 -2.4818207584e-01 -9.2103593152e-01
6.1710035640e-01 -2.4818257220e-01 -9.2103672836e-01
6.1710024244e-01 -2.4818238319e-01 -9.2103626562e-01
-1.7943713221e-01 -7.9229927179e-02 -7.6519341488e-02
-1.7943740173e-01 -7.9230145129e-02 -7.6520172760e-02
-1.7943731701e-01 -7.9229650212e-02 -7.6519459399e-02
-1.7943753409e-01 -7.9229558515e-02 -7.6520072564e-02
-1.7944022191e-01 -7.9229087330e-02 -7.6518511117e-02
-1.7944058702e-01 -7.9229177265e-02 -7.6519275038e-02
-1.7944057923e-01 -7.9228779881e-02 -7.6518850125e-02
-1.7944082224e-01 -7.9228628282e-02 -7.6519689783e-02
2.4647521976e-01 -5.1210028869e-01 9.4483453704e-01
2.4647415123e-01 -5.1210140825e-01 9.4483916949e-01
2.4647416086e-01 -5.1210415587e-01 9.4483708175e-01
2.4647310915e-01 -5.1210537027e-01 9.4484165391e-01
2.4647633020e-01 -5.1209985734e-01 9.4483393357e-01
2.4647521998e-01 -5.1210102974e-01 9.4483861802e-01
2.4647525318e-01 -5.1210367432e-01 9.4483695718e-01
2.4647385752e-01 -5.1210470563e-01 9.4484145221e-01
1.8724919782e+00 9.6922061820e-01 1.4797577061e+00
1.8724905249e+00 9.6921964691e-01 1.4797567098e+00
1.8724914230e+00 9.6922123931e-01 1.4797585691e+00
1.8724900811e+00 9.6922035703e-01 1.4797577277e+00
1.8724933230e+00 9.6922112117e-01 1.4797582354e+00
1.8724919453e+00 9.6922029565e-01 1.4797574589e+00
1.8724925815e+00 9.6922173974e-01 1.4797591439e+00
1.8724915142e+00 9.6922112158e-01 1.4797581597e+00
5.8334752744e-01 -2.7415462393e-01 -1.0104987428e+00
5.8334620901e-01 -2.7415426675e-01 -1.0104955710e+00
5.8334954083e-01 -2.7415708555e-01 -1.0105004636e+00
5.8334834111e-01 -2.7415680336e-01 -1.0104972125e+00
5.8334791066e-01 -2.7415501681e-01 -1.0104989842e+00
5.8334659314e-01 -2.7415498848e-01 -1.0104956017e+00
5.8334986613e-01 -2.7415748325e-01 -1.0105006479e+00
5.8334851974e-01 -2.7415721093e-01 -1.0104972929e+00
2.4803112670e-01 -7.8472398274e-02 -4.4698185023e-01
2.4803148389e-01 -7.8472547233e-02 -4.4698122812e-01
2.4803209628e-01 -7.8471994007e-02 -4.4698236426e-01
2.4803223619e-01 -7.8472351178e-02 -4.4698139960e-01
2.4803228002e-01 -7.8473100704e-02 -4.4698315461e-01
2.4803239863e-01 -7.8473520666e-02 -4.4698215922e-01
2.4803310000e-01 -7.8472691369e-02 -4.4698383574e-01
2.4803321052e-01 -7.8472972752e-02 -4.4698264661e-01
-3.9884857456e-01 1.1286101684e+00 4.0308686106e-02
-3.9885028426e-01 1.1286088590e+00 4.0316366700e-02
-3.9884865010e-01 1.1286095448e+00 4.0308063097e-02
-3.9885033624e-01 1.1286081807e+00 4.0315366680e-02
-3.9884689476e-01 1.1286095229e+00 4.0307227905e-02
-3.9884862700e-01 1.1286083566e+00 4.0314966089e-02
-3.9884674995e-01 1.1286091244e+00 4.0306548755e-02
-3.9884869743e-01 1.1286077697e+00 4.0314011551e-02
4.4604409051e-01 -3.9287701536e-01 -1.8275838703e-01
4.4604417852e-01 -3.9287696113e-01 -1.8275802003e-01
4.4604367859e-01 -3.9287690992e-01 -1.8275850222e-01
4.4604390254e-01 -3.9287701856e-01 -1.8275829531e-01
4.4604433963e-01 -3.9287675788e-01 -1.8275898643e-01
4.4604439442e-01 -3.9287675796e-01 -1.8275867124e-01
4.4604402176e-01 -3.9287673118e-01 -1.8275923174e-01
4.4604388658e-01 -3.9287654028e-01 -1.8275866955e-01
-4.1247089157e-01 -6.4831729563e-01 -1.3972338863e+00
-4.1247154125e-01 -6.4831636722e-01 -1.3972317508e+00
-4.1247171844e-01 -6.4831797795e-01 -1.3972351868e+00
-4.1247244467e-01 -6.4831730258e-01 -1.3972330952e+00
-4.1247086304e-01 -6.4831714294e-01 -1.3972338991e+00
-4.1247120971e-01 -6.4831657420e-01 -1.3972318548e+00
-4.1247156003e-01 -6.4831784617e-01 -1.3972351295e+00
-4.1247194567e-01 -6.4831738354e-01 -1.3972333166e+00
2.5656251635e-01 -3.4631633851e-01 4.8818371751e-02
2.5656293036e-01 -3.4631609305e-01 4.8817684553e-02
2.5656267841e-01 -3.4631650061e-01 4.8818828280e-02
2.5656306099e-01 -3.4631608339e-01 4.8817878848e-02
2.5656299732e-01 -3.4631664594e-01 4.8818600137e-02
2.5656336506e-01 -3.4631634659e-01 4.8818003502e-02
2.5656303301e-01 -3.4631663368e-01 4.8818799615e-02
2.5656349786e-01 -3.4631639293e-01 4.8818102909e-02
5.3578966564e-02 4.5517737186e-02 2.2086714909e-01
5.3579776202e-02 4.5518658616e-02 2.2086615461e-01
5.3578873256e-02 4.5517345214e-02 2.2086646297e-01
5.3579738858e-02 4.5518419493e-02 2.2086574747e-01
5.3575596829e-02 4.5518034638e-02 2.2086736171e-01
5.3576367378e-02 4.5519230151e-02 2.2086619994e-01
5.3575558605e-02 4.5517534320e-02 2.2086646939e-01
5.3576757795e-02 4.5518652168e-02 2.2086535394e-01
1.2041311985e-01 4.9585008615e-01 -5.1756219487e-01
1.2041275167e-01 4.9585010289e-01 -5.1756248833e-01
1.2041342602e-01 4.9584997548e-01 -5.1756140348e-01
1.2041279775e-01 4.9584987825e-01 -5.1756152191e-01
1.2041330108e-01 4.9585009309e-01 -5.1756285114e-01
1.2041291350e-01 4.9585002676e-01 -5.1756315697e-01
1.2041353789e-01 4.9584980506e-01 -5.1756187596e-01
1.2041321018e-01 4.9584989136e-01 -5.1756219842e-01
4.3865224732e-01 -5.0301467983e-01 -3.9062504266e-01
4.3865216707e-01 -5.0301520098e-01 -3.9062161629e-01
4.3865209706e-01 -5.0301555941e-01 -3.9062554029e-01
4.3865178968e-01 -5.0301608666e-01 -3.9062223246e-01
4.3864956030e-01 -5.0301491306e-01 -3.9062413329e-01
4.3864931098e-01 -5.0301533237e-01 -3.9062079379e-01
4.3864935124e-01 -5.0301562563e-01 -3.9062480599e-01
4.3864905456e-01 -5.0301615791e-01 -3.9062121181e-01
1.7770148097e-01 1.1887909094e-01 6.8492916704e-01
1.7770298008e-01 1.1888111081e-01 6.8493542199e-01
1.7770136302e-01 1.1887802309e-01 6.8492911340e-01
1.7770254742e-01 1.1888028502e-01 6.8493556903e-01
1.7770156770e-01 1.1887860526e-01 6.8492848108e-01
1.7770288096e-01 1.1888091320e-01 6.8493513648e-01
1.7770133687e-01 1.1887788694e-01 6.8492884871e-01
1.7770245555e-01 1.1888000824e-01 6.8493518605e-01
-3.5855239667e-01 -1.2586190501e-01 5.3627433723e-02
-3.5855209013e-01 -1.2586208297e-01 5.3628366946e-02
-3.5855213865e-01 -1.2586264073e-01 5.3627135785e-02
-3.5855164782e-01 -1.2586300726e-01 5.3627790974e-02
-3.5855193686e-01 -1.2586169304e-01 5.3626607669e-02
-3.5855129004e-01 -1.2586201316e-01 5.3627847698e-02
-3.5855163751e-01 -1.2586290181e-01 5.3626598534e-02
-3.5855106967e-01 -1.2586296271e-01 5.3627660936e-02
6.6503404621e-01 -4.5006887651e-01 -5.8271761275e-01
6.6503401630e-01 -4.5006862740e-01 -5.8271674722e-01
6.6503342182e-01 -4.5006896260e-01 -5.8271789996e-01
6.6503355311e-01 -4.5006869784e-01 -5.8271690191e-01
6.6503286400e-01 -4.5006904517e-01 -5.8271801706e-01
6.6503298987e-01 -4.5006895997e-01 -5.8271715115e-01
6.6503251129e-01 -4.5006931594e-01 -5.8271843275e-01
6.6503261150e-01 -4.5006921087e-01 -5.8271761870e-01
-8.2885380807e-01 -2.5007365118e-01 -1.2861929985e+00
-8.2885409262e-01 -2.5007396120e-01 -1.2861918420e+00
-8.2885193305e-01 -2.5006972699e-01 -1.2861932877e+00
-8.2885191951e-01 -2.5007012187e-01 -1.2861923785e+00
-8.2885410862e-01 -2.5007331786e-01 -1.2861925521e+00
-8.2885422588e-01 -2.5007368942e-01 -1.2861914864e+00
-8.2885198848e-01 -2.5006955815e-01 -1.2861926776e+00
-8.2885208441e-01 -2.5007004454e-01 -1.2861917711e+00
-4.2454992499e-01 4.1554517338e-01 -1.7489565886e-01
-4.2455035795e-01 4.1554576770e-01 -1.7489744028e-01
-4.2455020913e-01 4.1554456814e-01 -1.7489582931e-01
-4.2455077499e-01 4.1554503474e-01 -1.7489764583e-01
-4.2455238280e-01 4.1554499426e-01 -1.7489472936e-01
-4.2455311178e-01 4.1554543755e-01 -1.7489664185e-01
-4.2455271794e-01 4.1554431499e-01 -1.7489511095e-01
-4.2455333583e-01 4.1554472478e-01 -1.7489688640e-01
7.0355131356e-02 -5.6862813916e-01 1.5031365263e-03
7.0354162370e-02 -5.6862881246e-01 1.5021153342e-03
7.0355116203e-02 -5.6862896245e-01 1.5026967040e-03
7.0354235627e-02 -5.6862942531e-01 1.5014348834e-03
7.0352686353e-02 -5.6862764878e-01 1.5028278122e-03
7.0351768080e-02 -5.6862813237e-01 1.5019480755e-03
7.0352959662e-02 -5.6862821911e-01 1.5024955744e-03
7.0352163064e-02 -5.6862867533e-01 1.5014286163e-03
1.9533915334e-01 -5.0596710594e-01 3.4404264576e-01
1.9534024665e-01 -5.0596729104e-01 3.4404605865e-01
1.9533952838e-01 -5.0597004138e-01 3.4404394613e-01
1.9534029975e-01 -5.0597031609e-01 3.4404742210e-01
1.9533964561e-01 -5.0596713539e-01 3.4404282731e-01
1.9534044215e-01 -5.0596740108e-01 3.4404620767e-01
1.9533989247e-01 -5.0596988373e-01 3.4404417071e-01
1.9534083895e-01 -5.0597041552e-01 3.4404752152e-01
4.6933342682e-01 1.7783015028e-01 4.3059910364e-01
4.6933434219e-01 1.7782905947e-01 4.3059619807e-01
4.6933482141e-01 1.7783214894e-01 4.3060238514e-01
4.6933542799e-01 1.7783096539e-01 4.3059979234e-01
4.6932953894e-01 1.7782943724e-01 4.3059851287e-01
4.6933033185e-01 1.7782838746e-01 4.3059589584e-01
4.6933085544e-01 1.7783127527e-01 4.3060186391e-01
4.6933143371e-01 1.7783023573e-01 4.3059932328e-01
-4.0633439157e-01 2.0206297188e-01 9.0180041379e-01
-4.0633632283e-01 2.0206375087e-01 9.0180563067e-01
-4.0633387796e-01 2.0206100376e-01 9.0179983473e-01
-4.0633549911e-01 2.0206162884e-01 9.0180485423e-01
-4.0633301723e-01 2.0206216748e-01 9.0179928519e-01
-4.0633474405e-01 2.0206287368e-01 9.0180436370e-01
-4.0633232582e-01 2.0206001038e-01 9.0179869075e-01
-4.0633398066e-01 2.0206079083e-01 9.0180354391e-01
4.2755019545e-01 -5.0308406160e-01 -5.8255863886e-01
4.2754828532e-01 -5.0308345741e-01 -5.8255371891e-01
4.2754928051e-01 -5.0308488770e-01 -5.8255766554e-01
4.2754752129e-01 -5.0308428986e-01 -5.8255249858e-01
4.2755168607e-01 -5.0308414427e-01 -5.8255894938e-01
4.2754999814e-01 -5.0308378206e-01 -5.8255416164e-01
4.2755090694e-01 -5.0308521824e-01 -5.8255791108e-01
4.2754926307e-01 -5.0308441296e-01 -5.8255282396e-01
5.4843748434e-02 2.6277984594e-01 5.1828217330e-01
5.4843813034e-02 2.6277984504e-01 5.1828068390e-01
5.4844105216e-02 2.6277888216e-01 5.1828216911e-01
5.4844235279e-02 2.6277899300e-01 5.1828038953e-01
5.4844463009e-02 2.6277976840e-01 5.1828206418e-01
5.4844232012e-02 2.6277982764e-01 5.1828071065e-01
5.4844672005e-02 2.6277870183e-01 5.1828183043e-01
5.4844544429e-02 2.6277889111e-01 5.1828057328e-01
2.6746546750e-01 1.4291171033e-01 2.8023922852e-01
2.6746657580e-01 1.4291190721e-01 2.8024565793e-01
2.6746542410e-01 1.4291151925e-01 2.8023916192e-01
2.6746659731e-01 1.4291177375e-01 2.8024560390e-01
2.6746547685e-01 1.4291175757e-01 2.8023925624e-01
2.6746648647e-01 1.4291195346e-01 2.8024611167e-01
2.6746543746e-01 1.4291148483e-01 2.8023916680e-01
2.6746649671e-01 1.4291144794e-01 2.8024585406e-01
-6.0773112420e-02 -4.3707799603e-02 -4.6162043460e-02
-6.0773288170e-02 -4.3708095482e-02 -4.6163069996e-02
-6.0773241226e-02 -4.3706977093e-02 -4.6162089069e-02
-6.0773503747e-02 -4.3707449249e-02 -4.6163345386e-02
-6.0772764880e-02 -4.3708204440e-02 -4.6161348517e-02
-6.0773032487e-02 -4.3708477710e-02 -4.6162254048e-02
-6.0772945685e-02 -4.3707408685e-02 -4.6161401701e-02
-6.0773320668e-02 -4.3707758959e-02 -4.6162606171e-02
9.4705624020e-02 1.6340217372e-01 5.5392031109e-01
9.4707885167e-02 1.6340288191e-01 5.5392410462e-01
9.4707686185e-02 1.6340476793e-01 5.5392051687e-01
9.4709565917e-02 1.6340541110e-01 5.5392397922e-01
9.4705925052e-02 1.6340222991e-01 5.5392077003e-01
9.4707612590e-02 1.6340295555e-01 5.5392427279e-01
9.4707865934e-02 1.6340488068e-01 5.5392066959e-01
9.4709731161e-02 1.6340588207e-01 5.5392413943e-01
2.7999429902e-02 4.8268455982e-02 1.0531766920e-01
2.7999307928e-02 4.8268106194e-02 1.0531844126e-01
2.7999818425e-02 4.8269305936e-02 1.0531789009e-01
2.7999932411e-02 4.8269042071e-02 1.0531852556e-01
2.7996364067e-02 4.8269473945e-02 1.0531851123e-01
2.7996333092e-02 4.8269286693e-02 1.0531941338e-01
2.7996781775e-02 4.8270605988e-02 1.0531873660e-01
2.7996590581e-02 4.8270181330e-02 1.0531952852e-01
3.8560786418e-01 1.8126376257e-02 6.7427296058e-01
3.8560728757e-01 1.8126699744e-02 6.7427087268e-01
3.8560760556e-01 1.8124569268e-02 6.7427256558e-01
3.8560663232e-01 1.8125126466e-02 6.7427040332e-01
3.8560794836e-01 1.8125908578e-02 6.7427313340e-01
3.8560711848e-01 1.8126530722e-02 6.7427094095e-01
3.8560749092e-01 1.8124285892e-02 6.7427254759e-01
3.8560662530e-01 1.8124615397e-02 6.7427062814e-01
-1.5506535484e-01 1.1584650060e-02 1.6899058669e-01
-1.5506540102e-01 1.1583974328e-02 1.6899498769e-01
-1.5506605141e-01 1.1585053323e-02 1.6899018429e-01
-1.5506606851e-01 1.1584168946e-02 1.6899427804e-01
-1.5506496754e-01 1.1584726528e-02 1.6899027800e-01
-1.5506505706e-01 1.1583859860e-02 1.6899526984e-01
-1.5506553382e-01 1.1584782759e-02 1.6899011619e-01
-1.5506550863e-01 1.1584069030e-02 1.6899429784e-01
2.3563326160e-01 2.0930425636e-02 2.0524059419e-01
2.3563195991e-01 2.0931520893e-02 2.0524428087e-01
2.3563293421e-01 2.0929755679e-02 2.0524061773e-01
2.3563160952e-01 2.0930569407e-02 2.0524452741e-01
2.3563367484e-01 2.0930384096e-02 2.0524048965e-01
2.3563245020e-01 2.0931517652e-02 2.0524430622e-01
2.3563321276e-01 2.0929736715e-02 2.0524056637e-01
2.3563200792e-01 2.0930878646e-02 2.0524426725e-01
-2.4430565635e-01 3.0928697821e+00 3.1750027732e-02
-2.4430574121e-01 3.0928708104e+00 3.1750251135e-02
-2.4430761142e-01 3.0928656341e+00 3.1750285489e-02
-2.4430764809e-01 3.0928660246e+00 3.1750609120e-02
-2.4430267567e-01 3.0928678505e+00 3.1749046105e-02
-2.4430292254e-01 3.0928688454e+00 3.1749533016e-02
-2.4430412820e-01 3.0928632730e+00 3.1749963505e-02
-2.4430469121e-01 3.0928639348e+00 3.1750426074e-02
-3.1485674911e-01 6.3019535590e-01 6.5937529064e-01
-3.1485686377e-01 6.3019469217e-01 6.5938772926e-01
-3.1485620253e-01 6.3019256579e-01 6.5937689407e-01
-3.1485674450e-01 6.3019147167e-01 6.5939028222e-01
-3.1485225394e-01 6.3019594230e-01 6.5937432184e-01
-3.1485265598e-01 6.3019498075e-01 6.5938659480e-01
-3.1485162031e-01 6.3019338137e-01 6.5937552948e-01
-3.1485260918e-01 6.3019261171e-01 6.5938809053e-01
-9.0451734893e-01 -2.3685519158e+00 -2.2319375104e+00
-9.0451762588e-01 -2.3685528656e+00 -2.2319404147e+00
-9.0452090301e-01 -2.3685652446e+00 -2.2319377020e+00
-9.0452108098e-01 -2.3685659448e+00 -2.2319400374e+00
-9.0454528178e-01 -2.3685550459e+00 -2.2319405101e+00
-9.0454579953e-01 -2.3685560711e+00 -2.2319426177e+00
-9.0454898466e-01 -2.3685682089e+00 -2.2319409066e+00
-9.0454913272e-01 -2.3685695043e+00 -2.2319437125e+00
-8.8299172617e-01 -2.9990511693e+00 -9.3260488003e-01
-8.8299279813e-01 -2.9990507254e+00 -9.3260376980e-01
-8.8298977896e-01 -2.9990496193e+00 -9.3260493097e-01
-8.8299046745e-01 -2.9990486434e+00 -9.3260320810e-01
-8.8301276506e-01 -2.9990506615e+00 -9.3260148426e-01
-8.8301396847e-01 -2.9990494931e+00 -9.3260030281e-01
-8.8301069496e-01 -2.9990482923e+00 -9.3260270082e-01
-8.8301197921e-01 -2.9990466176e+00 -9.3260085559e-01
1.3155155502e+00 1.2722959560e+00 1.4754612826e+00
1.3155147002e+00 1.2722966172e+00 1.4754619746e+00
1.3155119300e+00 1.2722876564e+00 1.4754578764e+00
1.3155117973e+00 1.2722886608e+00 1.4754577516e+00
1.3155274979e+00 1.2722991984e+00 1.4754648348e+00
1.3155266595e+00 1.2722995800e+00 1.4754650371e+00
1.3155247951e+00 1.2722911162e+00 1.4754603115e+00
1.3155241521e+00 1.2722921934e+00 1.4754611090e+00
1.4217746370e+00 1.5271334910e+00 2.7442765354e-01
1.4217717867e+00 1.5271314204e+00 2.7442558476e-01
1.4217749217e+00 1.5271371803e+00 2.7442971255e-01
1.4217722240e+00 1.5271352308e+00 2.7442773064e-01
1.4217572224e+00 1.5271288243e+00 2.7442426018e-01
1.4217556022e+00 1.5271262787e+00 2.7442184822e-01
1.4217586540e+00 1.5271317023e+00 2.7442626259e-01
1.4217565280e+00 1.5271308137e+00 2.7442336772e-01
-2.3643747438e+00 5.4918079649e-01 9.3814987002e-01
-2.3643756282e+00 5.4918058841e-01 9.3815238885e-01
-2.3643757023e+00 5.4917248625e-01 9.3815078048e-01
-2.3643755871e+00 5.4917154810e-01 9.3815254707e-01
-2.3643712664e+00 5.4917835867e-01 9.3815043267e-01
-2.3643716274e+00 5.4917781743e-01 9.3815265467e-01
-2.3643719729e+00 5.4917030727e-01 9.3815126107e-01
-2.3643724232e+00 5.4916886652e-01 9.3815297837e-01
-1.1200936837e+00 -3.4257074075e-01 4.3785434016e-01
-1.1200975049e+00 -3.4256891381e-01 4.3785682539e-01
-1.1200987324e+00 -3.4253961565e-01 4.3785849044e-01
-1.1201010778e+00 -3.4253800830e-01 4.3786081803e-01
-1.1200833853e+00 -3.4257049088e-01 4.3785142231e-01
-1.1200867895e+00 -3.4256749991e-01 4.3785389813e-01
-1.1200878631e+00 -3.4253790317e-01 4.3785497109e-01
