-8.0253214069e-02 3.2425644204e-01 4.7963981818e-01
-8.0252988787e-02 3.2425703873e-01 4.7964015369e-01
-8.0252678327e-02 3.2425637904e-01 4.7964007805e-01
-8.0252430365e-02 3.2425649438e-01 4.7964023713e-01
-8.0251897896e-02 3.2425589400e-01 4.7963899258e-01
-8.0251789783e-02 3.2425640272e-01 4.7963901508e-01
-8.0251475600e-02 3.2425553451e-01 4.7963902538e-01
-8.0251094815e-02 3.2425613338e-01 4.7963930896e-01
-5.4234384049e-01 1.8126913674e-01 4.6707590385e-01
-5.4234348981e-01 1.8126759108e-01 4.6707467341e-01
-5.4234304667e-01 1.8126782334e-01 4.6707512958e-01
-5.4234255620e-01 1.8126637018e-01 4.6707379550e-01
-5.4234348496e-01 1.8126924642e-01 4.6707534836e-01
-5.4234306499e-01 1.8126787555e-01 4.6707422550e-01
-5.4234251477e-01 1.8126797801e-01 4.6707453476e-01
-5.4234208960e-01 1.8126656808e-01 4.6707350585e-01
-1.9160749536e-01 -5.8606399974e-01 6.2970738764e-01
-1.9160687508e-01 -5.8606502047e-01 6.2971117676e-01
-1.9160647482e-01 -5.8606548994e-01 6.2970709851e-01
-1.9160592654e-01 -5.8606606657e-01 6.2971116072e-01
-1.9160777570e-01 -5.8606347098e-01 6.2970670328e-01
-1.9160694712e-01 -5.8606444076e-01 6.2971084055e-01
-1.9160674665e-01 -5.8606497742e-01 6.2970660276e-01
-1.9160605573e-01 -5.8606586795e-01 6.2971072922e-01
-2.8859161217e-01 7.5009428871e-02 1.3162774903e+00
-2.8859172225e-01 7.5008915890e-02 1.3162771899e+00
-2.8859036668e-01 7.5007343355e-02 1.3162752887e+00
-2.8859038746e-01 7.5006751045e-02 1.3162749965e+00
-2.8859780239e-01 7.5010358102e-02 1.3162799412e+00
-2.8859800167e-01 7.5009954688e-02 1.3162798161e+00
-2.8859671040e-01 7.5008292375e-02 1.3162779437e+00
-2.8859691143e-01 7.5007363041e-02 1.3162772954e+00
-1.4326213156e-01 4.2256596951e-01 1.3440053477e+00
-1.4326177638e-01 4.2256490972e-01 1.3440047465e+00
-1.4326027861e-01 4.2256378237e-01 1.3440053530e+00
-1.4326001476e-01 4.2256271078e-01 1.3440047701e+00
-1.4326548874e-01 4.2256596341e-01 1.3440050209e+00
-1.4326536334e-01 4.2256506448e-01 1.3440044940e+00
-1.4326349624e-01 4.2256374140e-01 1.3440052360e+00
-1.4326320991e-01 4.2256291367e-01 1.3440044828e+00
9.4738854693e-02 3.1508017413e-01 8.9725026384e-01
9.4739307865e-02 3.1508105786e-01 8.9725256208e-01
9.4739180819e-02 3.1508081629e-01 8.9725044246e-01
9.4739639378e-02 3.1508154353e-01 8.9725271005e-01
9.4738944554e-02 3.1507981171e-01 8.9725028643e-01
9.4739497403e-02 3.1508056636e-01 8.9725253967e-01
9.4739260118e-02 3.1508027489e-01 8.9725059975e-01
9.4739645813e-02 3.1508103915e-01 8.9725281712e-01
-4.1146342955e-01 -2.0212817601e-01 -6.9474194447e-01
-4.1146464741e-01 -2.0212800223e-01 -6.9474283536e-01
-4.1146240361e-01 -2.0212458947e-01 -6.9474092945e-01
-4.1146333944e-01 -2.0212419757e-01 -6.9474140702e-01
-4.1146214097e-01 -2.0212851582e-01 -6.9474210198e-01
-4.1146329053e-01 -2.0212798057e-01 -6.9474321398e-01
-4.1146099368e-01 -2.0212490420e-01 -6.9474100735e-01
-4.1146217456e-01 -2.0212445180e-01 -6.9474171400e-01
-4.3504018075e-01 -1.5438218400e-01 5.3080078228e-01
-4.3504013974e-01 -1.5438093427e-01 5.3080043494e-01
-4.3503963763e-01 -1.5438178358e-01 5.3080107461e-01
-4.3503934296e-01 -1.5438049669e-01 5.3080132784e-01
-4.3503889424e-01 -1.5438324967e-01 5.3079954306e-01
-4.3503868250e-01 -1.5438221828e-01 5.3079951071e-01
-4.3503831412e-01 -1.5438275854e-01 5.3080021631e-01
-4.3503829024e-01 -1.5438165608e-01 5.3079992894e-01
3.4630150031e-01 -4.2698543561e-01 3.2491818315e-01
3.4630266093e-01 -4.2698481806e-01 3.2491681468e-01
3.4630120398e-01 -4.2698579188e-01 3.2491782474e-01
3.4630242481e-01 -4.2698507814e-01 3.2491642642e-01
3.4630121870e-01 -4.2698564017e-01 3.2491777503e-01
3.4630244869e-01 -4.2698491519e-01 3.2491624260e-01
3.4630096803e-01 -4.2698596118e-01 3.2491740594e-01
3.4630227070e-01 -4.2698515720e-01 3.2491598421e-01
6.4962268832e-02 -2.7649239010e-02 -5.2780249241e-03
6.4961998408e-02 -2.7648627860e-02 -5.2770631741e-03
6.4960832504e-02 -2.7646628447e-02 -5.2768194103e-03
6.4960583316e-02 -2.7646025441e-02 -5.2763526561e-03
6.4962354230e-02 -2.7649202250e-02 -5.2782435896e-03
6.4962069436e-02 -2.7648628765e-02 -5.2777444286e-03
6.4960916777e-02 -2.7646807633e-02 -5.2772689328e-03
6.4960692747e-02 -2.7645932642e-02 -5.2762104082e-03
1.1996714642e-01 1.1199383935e-01 6.6165978715e-01
1.1996651706e-01 1.1199373155e-01 6.6165887979e-01
1.1996722085e-01 1.1199652794e-01 6.6166196374e-01
1.1996653489e-01 1.1199632625e-01 6.6166088942e-01
1.1996607301e-01 1.1199383039e-01 6.6166004348e-01
1.1996539385e-01 1.1199383342e-01 6.6165907973e-01
1.1996623807e-01 1.1199643695e-01 6.6166175298e-01
1.1996563841e-01 1.1199631201e-01 6.6166111691e-01
-2.3879126265e-01 -1.2523847479e-01 6.3504327863e-01
-2.3879154682e-01 -1.2523820931e-01 6.3504213824e-01
-2.3879199143e-01 -1.2523309952e-01 6.3504278465e-01
-2.3879258268e-01 -1.2523272961e-01 6.3504173697e-01
-2.3879107984e-01 -1.2523877983e-01 6.3504324785e-01
-2.3879141386e-01 -1.2523830519e-01 6.3504210941e-01
-2.3879215969e-01 -1.2523335008e-01 6.3504290413e-01
-2.3879261823e-01 -1.2523304976e-01 6.3504201003e-01
1.4942632292e-01 -1.1474050871e-01 2.5995614691e-01
1.4942645852e-01 -1.1473961149e-01 2.5995631789e-01
1.4942616439e-01 -1.1474048705e-01 2.5995623483e-01
1.4942625181e-01 -1.1473977329e-01 2.5995677432e-01
1.4942391006e-01 -1.1474003514e-01 2.5995721885e-01
1.4942385839e-01 -1.1473939038e-01 2.5995747564e-01
1.4942369124e-01 -1.1474026197e-01 2.5995734025e-01
1.4942352225e-01 -1.1473956154e-01 2.5995766744e-01
-1.7444159519e-01 2.2634239318e-01 2.7007864054e-01
-1.7444225259e-01 2.2634091481e-01 2.7007710265e-01
-1.7444119119e-01 2.2634242011e-01 2.7007847405e-01
-1.7444194831e-01 2.2634060202e-01 2.7007704849e-01
-1.7444179784e-01 2.2634259113e-01 2.7007898291e-01
-1.7444264637e-01 2.2634068967e-01 2.7007742926e-01
-1.7444144545e-01 2.2634228572e-01 2.7007861972e-01
-1.7444229582e-01 2.2634057590e-01 2.7007699800e-01
4.3506442273e-02 6.7594250771e-02 3.1536721211e-01
4.3506213252e-02 6.7594630514e-02 3.1536708824e-01
4.3506934069e-02 6.7594258288e-02 3.1536730651e-01
4.3506704436e-02 6.7594339695e-02 3.1536735477e-01
4.3507527262e-02 6.7594504862e-02 3.1536730593e-01
4.3507344118e-02 6.7594737906e-02 3.1536728345e-01
4.3507974943e-02 6.7594411083e-02 3.1536771963e-01
4.3507937920e-02 6.7594368375e-02 3.1536759248e-01
1.5737208771e-01 1.3478626497e+00 -1.4747172341e+00
1.5737196799e-01 1.3478617993e+00 -1.4747179412e+00
1.5737205849e-01 1.3478622519e+00 -1.4747177358e+00
1.5737168935e-01 1.3478612698e+00 -1.4747183920e+00
1.5737080467e-01 1.3478623187e+00 -1.4747170271e+00
1.5737035323e-01 1.3478615036e+00 -1.4747173581e+00
1.5737042189e-01 1.3478619988e+00 -1.4747175582e+00
1.5737001316e-01 1.3478608357e+00 -1.4747182113e+00
3.4675420621e-02 3.0943812235e-01 -2.3196807884e-01
3.4676248720e-02 3.0943821137e-01 -2.3196919768e-01
3.4675055296e-02 3.0944296886e-01 -2.3197193894e-01
3.4675983349e-02 3.0944332895e-01 -2.3197279938e-01
3.4674963238e-02 3.0943802405e-01 -2.3196835622e-01
3.4675720132e-02 3.0943843699e-01 -2.3196921151e-01
3.4674669719e-02 3.0944292093e-01 -2.3197213937e-01
3.4675515282e-02 3.0944338525e-01 -2.3197280785e-01
2.4084993497e-01 4.1276091851e-01 -2.3515087702e-01
2.4085052268e-01 4.1275991946e-01 -2.3515037212e-01
2.4085014328e-01 4.1275945182e-01 -2.3515064268e-01
2.4085072203e-01 4.1275823765e-01 -2.3515038248e-01
2.4085159728e-01 4.1276172898e-01 -2.3515017140e-01
2.4085203701e-01 4.1276061784e-01 -2.3514984131e-01
2.4085182112e-01 4.1276004962e-01 -2.3515003197e-01
2.4085233393e-01 4.1275902385e-01 -2.3514961722e-01
-3.2334532764e-01 2.6049752479e-02 -4.1461756455e-01
-3.2334480855e-01 2.6049926801e-02 -4.1461578834e-01
-3.2334519548e-01 2.6049386858e-02 -4.1461776209e-01
-3.2334471317e-01 2.6049941383e-02 -4.1461590247e-01
-3.2334579147e-01 2.6049190276e-02 -4.1461757385e-01
-3.2334535194e-01 2.6049621308e-02 -4.1461561807e-01
-3.2334594481e-01 2.6049312729e-02 -4.1461800951e-01
-3.2334559084e-01 2.6049660296e-02 -4.1461615530e-01
3.2850141402e-01 -2.2855086986e-01 -4.1902954531e-01
3.2850124893e-01 -2.2855118125e-01 -4.1902912146e-01
3.2850241976e-01 -2.2855213006e-01 -4.1902975703e-01
3.2850223876e-01 -2.2855236981e-01 -4.1902950763e-01
3.2849874682e-01 -2.2855043387e-01 -4.1902761609e-01
3.2849844901e-01 -2.2855068179e-01 -4.1902725643e-01
3.2849937838e-01 -2.2855184628e-01 -4.1902796584e-01
3.2849917909e-01 -2.2855200374e-01 -4.1902771056e-01
4.8949035032e-02 -2.8782667713e-01 -2.7415778617e-01
4.8950112376e-02 -2.8782601333e-01 -2.7416004271e-01
4.8948476735e-02 -2.8782755681e-01 -2.7415900984e-01
4.8949468684e-02 -2.8782706452e-01 -2.7416111017e-01
4.8949255469e-02 -2.8782679967e-01 -2.7415770979e-01
4.8950200568e-02 -2.8782631601e-01 -2.7415973826e-01
4.8948769283e-02 -2.8782754288e-01 -2.7415867432e-01
4.8949843475e-02 -2.8782711820e-01 -2.7416092671e-01
-9.4481203750e-02 -5.9099751998e-01 -2.4483930162e-01
-9.4481217553e-02 -5.9099705265e-01 -2.4484083588e-01
-9.4480937622e-02 -5.9099606995e-01 -2.4483903592e-01
-9.4480739874e-02 -5.9099525032e-01 -2.4484074195e-01
-9.4481307755e-02 -5.9099769728e-01 -2.4483873600e-01
-9.4481129648e-02 -5.9099679071e-01 -2.4484042190e-01
-9.4480636980e-02 -5.9099582047e-01 -2.4483853002e-01
-9.4480563024e-02 -5.9099534260e-01 -2.4484040786e-01
6.4752692728e-02 1.9243655713e-01 -8.0410699864e-01
6.4751883517e-02 1.9243800535e-01 -8.0410892885e-01
6.4753281214e-02 1.9244077093e-01 -8.0410965275e-01
6.4752278085e-02 1.9244239230e-01 -8.0411209149e-01
6.4753315840e-02 1.9243653294e-01 -8.0410682002e-01
6.4752513940e-02 1.9243825133e-01 -8.0410869623e-01
6.4753799139e-02 1.9244139734e-01 -8.0410960793e-01
6.4752817968e-02 1.9244259919e-01 -8.0411178504e-01
-7.9815299240e-01 7.7631222826e-01 8.8741326994e-01
-7.9815290132e-01 7.7631206049e-01 8.8741322884e-01
-7.9815105261e-01 7.7631094016e-01 8.8741092687e-01
-7.9815072802e-01 7.7631095238e-01 8.8741109801e-01
-7.9815270989e-01 7.7631191628e-01 8.8741351178e-01
-7.9815264144e-01 7.7631198891e-01 8.8741343561e-01
-7.9815069906e-01 7.7631074655e-01 8.8741097410e-01
-7.9815058868e-01 7.7631058344e-01 8.8741118994e-01
-1.1696167808e-02 -6.9094076810e-01 -4.5725075259e-01
-1.1695929865e-02 -6.9094028432e-01 -4.5725099408e-01
-1.1696217189e-02 -6.9094156106e-01 -4.5725161793e-01
-1.1696136815e-02 -6.9094111060e-01 -4.5725171137e-01
-1.1698038912e-02 -6.9094101685e-01 -4.5724956713e-01
-1.1698015272e-02 -6.9094081902e-01 -4.5724970450e-01
-1.1698404457e-02 -6.9094186166e-01 -4.5725022911e-01
-1.1698105533e-02 -6.9094172581e-01 -4.5725063546e-01
-4.4575567128e-01 -3.4649668962e-02 2.8915030423e-01
-4.4575612049e-01 -3.4649094289e-02 2.8915365314e-01
-4.4575566206e-01 -3.4647356201e-02 2.8915062731e-01
-4.4575622312e-01 -3.4646989968e-02 2.8915421645e-01
-4.4575504848e-01 -3.4650216676e-02 2.8915098131e-01
-4.4575567375e-01 -3.4649315115e-02 2.8915435636e-01
-4.4575510909e-01 -3.4647849440e-02 2.8915115247e-01
-4.4575566800e-01 -3.4647573739e-02 2.8915464564e-01
-5.2451685250e-01 -1.0419047475e-01 -2.9392383777e-01
-5.2451809174e-01 -1.0419161746e-01 -2.9392517605e-01
-5.2451721317e-01 -1.0419092610e-01 -2.9392421568e-01
-5.2451843966e-01 -1.0419178765e-01 -2.9392567018e-01
-5.2451629453e-01 -1.0418982355e-01 -2.9392315381e-01
-5.2451746836e-01 -1.0419082952e-01 -2.9392461417e-01
-5.2451684104e-01 -1.0419020987e-01 -2.9392353507e-01
-5.2451807445e-01 -1.0419101783e-01 -2.9392497112e-01
-3.7051228717e-01 -1.2309497773e-01 -7.3996708591e-01
-3.7051109884e-01 -1.2309511635e-01 -7.3996461174e-01
-3.7051218194e-01 -1.2309370138e-01 -7.3996729123e-01
-3.7051093704e-01 -1.2309371855e-01 -7.3996518137e-01
-3.7051244689e-01 -1.2309526392e-01 -7.3996666105e-01
-3.7051111318e-01 -1.2309545157e-01 -7.3996468892e-01
-3.7051204960e-01 -1.2309395608e-01 -7.3996711160e-01
-3.7051109345e-01 -1.2309390987e-01 -7.3996493820e-01
2.0505992084e-01 5.2560727429e-02 6.9454954253e-01
2.0505966833e-01 5.2560590301e-02 6.9454907273e-01
2.0505879686e-01 5.2558477743e-02 6.9454857227e-01
2.0505857098e-01 5.2558556250e-02 6.9454821516e-01
2.0506033032e-01 5.2560189361e-02 6.9454884542e-01
2.0506021268e-01 5.2560136664e-02 6.9454825791e-01
2.0505935612e-01 5.2557996390e-02 6.9454801039e-01
2.0505910288e-01 5.2558049341e-02 6.9454754819e-01
-1.5959937056e-02 1.2663466615e+00 -3.5635501762e-01
-1.5959898250e-02 1.2663456801e+00 -3.5635590214e-01
-1.5960127242e-02 1.2663469136e+00 -3.5635595825e-01
-1.5960053976e-02 1.2663458214e+00 -3.5635688411e-01
-1.5959875736e-02 1.2663469242e+00 -3.5635499032e-01
-1.5959816108e-02 1.2663454098e+00 -3.5635585055e-01
-1.5960154289e-02 1.2663469562e+00 -3.5635611721e-01
-1.5960213595e-02 1.2663458479e+00 -3.5635703473e-01
8.3505211830e-02 -4.7720466091e-01 -1.2889451379e+00
8.3505874825e-02 -4.7720209875e-01 -1.2889410716e+00
8.3504974736e-02 -4.7720341491e-01 -1.2889429449e+00
8.3505991537e-02 -4.7720114364e-01 -1.2889387371e+00
8.3505379366e-02 -4.7720467902e-01 -1.2889450013e+00
8.3506245466e-02 -4.7720236782e-01 -1.2889407243e+00
8.3505344083e-02 -4.7720363107e-01 -1.2889427867e+00
8.3506212861e-02 -4.7720136725e-01 -1.2889385050e+00
-1.6222186534e-01 -6.8224936182e-01 5.8061747245e-01
-1.6222362410e-01 -6.8225065939e-01 5.8061508218e-01
-1.6222067254e-01 -6.8224279538e-01 5.8061575009e-01
-1.6222211997e-01 -6.8224402806e-01 5.8061337080e-01
-1.6222100142e-01 -6.8224941066e-01 5.8061750884e-01
-1.6222252675e-01 -6.8225052526e-01 5.8061502438e-01
-1.6221966080e-01 -6.8224291863e-01 5.8061550377e-01
-1.6222138043e-01 -6.8224410867e-01 5.8061339154e-01
1.4978380109e-01 -9.9456359436e-02 1.5613697601e-01
1.4978374050e-01 -9.9457569119e-02 1.5614088272e-01
1.4978386494e-01 -9.9456638512e-02 1.5613736900e-01
1.4978360890e-01 -9.9457826966e-02 1.5614142519e-01
1.4978411969e-01 -9.9456422883e-02 1.5613673918e-01
1.4978405383e-01 -9.9457719410e-02 1.5614094714e-01
1.4978390900e-01 -9.9456705885e-02 1.5613745033e-01
1.4978363160e-01 -9.9457954746e-02 1.5614130650e-01
-4.3775992651e-01 -2.9864084112e-01 -1.7202157130e-01
-4.3776036813e-01 -2.9864111375e-01 -1.7202152185e-01
-4.3776014949e-01 -2.9863989298e-01 -1.7202283973e-01
-4.3776076018e-01 -2.9864032232e-01 -1.7202256343e-01
-4.3776306223e-01 -2.9864183667e-01 -1.7202403920e-01
-4.3776318984e-01 -2.9864239208e-01 -1.7202403541e-01
-4.3776319971e-01 -2.9864110616e-01 -1.7202530232e-01
-4.3776357540e-01 -2.9864130512e-01 -1.7202495367e-01
-5.5685341109e-02 4.9524854046e-01 3.5090611904e-01
-5.5685351065e-02 4.9524884296e-01 3.5090556924e-01
-5.5684771909e-02 4.9524776048e-01 3.5090628172e-01
-5.5684840196e-02 4.9524812494e-01 3.5090580926e-01
-5.5685689460e-02 4.9524828692e-01 3.5090661351e-01
-5.5685567589e-02 4.9524870758e-01 3.5090611140e-01
-5.5684873291e-02 4.9524769023e-01 3.5090689996e-01
-5.5684913938e-02 4.9524813464e-01 3.5090641509e-01
2.2979774679e-01 -1.4570577916e-01 -2.3315801970e-01
2.2979799406e-01 -1.4570690205e-01 -2.3315867912e-01
2.2979781494e-01 -1.4570310518e-01 -2.3315846162e-01
2.2979798002e-01 -1.4570451116e-01 -2.3315923202e-01
2.2979570211e-01 -1.4570557692e-01 -2.3315839865e-01
2.2979622232e-01 -1.4570671224e-01 -2.3315900251e-01
2.2979594977e-01 -1.4570320066e-01 -2.3315879315e-01
2.2979618417e-01 -1.4570427253e-01 -2.3315954097e-01
3.5274840803e-01 2.6109754944e-01 3.5864042466e-01
3.5274836770e-01 2.6109736483e-01 3.5863908205e-01
3.5274779234e-01 2.6109602036e-01 3.5864207959e-01
3.5274817507e-01 2.6109572855e-01 3.5864073101e-01
3.5274523226e-01 2.6109785308e-01 3.5864074969e-01
3.5274549512e-01 2.6109747321e-01 3.5863959817e-01
3.5274497582e-01 2.6109635195e-01 3.5864240723e-01
3.5274500650e-01 2.6109621432e-01 3.5864114246e-01
-2.7668754889e-01 -4.6342903771e-01 9.4723094741e-02
-2.7668785439e-01 -4.6342840545e-01 9.4721208088e-02
-2.7668810611e-01 -4.6342758775e-01 9.4723396555e-02
-2.7668826907e-01 -4.6342681655e-01 9.4721388372e-02
-2.7668766046e-01 -4.6342888556e-01 9.4723077689e-02
-2.7668793158e-01 -4.6342824684e-01 9.4721130967e-02
-2.7668822451e-01 -4.6342741292e-01 9.4723517819e-02
-2.7668844955e-01 -4.6342664592e-01 9.4721351530e-02
-3.3010013171e-01 -1.0258364242e-01 -3.4429999195e-01
-3.3009826642e-01 -1.0258358072e-01 -3.4429592185e-01
-3.3010003104e-01 -1.0258346618e-01 -3.4429994900e-01
-3.3009851950e-01 -1.0258327993e-01 -3.4429554703e-01
-3.3010185518e-01 -1.0258431101e-01 -3.4430169309e-01
-3.3010003074e-01 -1.0258418016e-01 -3.4429743675e-01
-3.3010187303e-01 -1.0258411102e-01 -3.4430174985e-01
-3.3010009653e-01 -1.0258401467e-01 -3.4429727591e-01
-3.1713489557e-01 -3.0127986457e-02 2.0487952632e-01
-3.1713570423e-01 -3.0127627166e-02 2.0487884896e-01
-3.1713553281e-01 -3.0128475389e-02 2.0487968906e-01
-3.1713618373e-01 -3.0128059364e-02 2.0487909322e-01
-3.1713479259e-01 -3.0127668599e-02 2.0487949815e-01
-3.1713548903e-01 -3.0127198384e-02 2.0487867334e-01
-3.1713517793e-01 -3.0128192006e-02 2.0487945921e-01
-3.1713609645e-01 -3.0127891135e-02 2.0487904020e-01
4.6734145394e-01 5.6230526258e-02 2.9877562382e-02
4.6734036546e-01 5.6231544766e-02 2.9876440334e-02
4.6734181346e-01 5.6230202401e-02 2.9878019342e-02
4.6734060024e-01 5.6231479073e-02 2.9877048766e-02
4.6734018754e-01 5.6230037316e-02 2.9876914285e-02
4.6733898072e-01 5.6231202952e-02 2.9876066696e-02
4.6734019837e-01 5.6229935896e-02 2.9877489600e-02
4.6733901319e-01 5.6230922075e-02 2.9876362706e-02
5.9553849332e-01 -5.0497346853e-01 6.1389950445e-01
5.9553948771e-01 -5.0497370631e-01 6.1389786267e-01
5.9553874283e-01 -5.0497449447e-01 6.1389963185e-01
5.9553947789e-01 -5.0497452401e-01 6.1389821148e-01
5.9553853356e-01 -5.0497370423e-01 6.1389971842e-01
5.9553951980e-01 -5.0497391774e-01 6.1389817458e-01
5.9553875882e-01 -5.0497465185e-01 6.1389980630e-01
5.9553940872e-01 -5.0497475151e-01 6.1389835759e-01
-4.9897505375e-02 1.2438075310e+00 -6.6968728756e-02
-4.9898504768e-02 1.2438050521e+00 -6.6961653186e-02
-4.9897649902e-02 1.2438076381e+00 -6.6969543130e-02
-4.9898740897e-02 1.2438050311e+00 -6.6962446359e-02
-4.9905149573e-02 1.2438081979e+00 -6.6967041223e-02
-4.9906223258e-02 1.2438056416e+00 -6.6959653173e-02
-4.9905261702e-02 1.2438082860e+00 -6.6967826774e-02
-4.9906408485e-02 1.2438057032e+00 -6.6960271071e-02
-5.9678757213e-01 1.4714870530e-01 -6.6226216365e-02
-5.9678633872e-01 1.4714853575e-01 -6.6228399913e-02
-5.9678679274e-01 1.4714824107e-01 -6.6226669018e-02
-5.9678515340e-01 1.4714840694e-01 -6.6228730453e-02
-5.9678775303e-01 1.4714901435e-01 -6.6226916040e-02
-5.9678622065e-01 1.4714899698e-01 -6.6229060106e-02
-5.9678677039e-01 1.4714857701e-01 -6.6227180078e-02
-5.9678526187e-01 1.4714846941e-01 -6.6229371926e-02
2.1885103038e+00 -2.0398228513e+00 -1.0454060607e+00
2.1885063528e+00 -2.0398244364e+00 -1.0453974586e+00
2.1885074803e+00 -2.0398041754e+00 -1.0454094390e+00
2.1885036552e+00 -2.0398068195e+00 -1.0454017223e+00
2.1885110015e+00 -2.0398238859e+00 -1.0454074213e+00
2.1885060437e+00 -2.0398251749e+00 -1.0453996222e+00
2.1885072053e+00 -2.0398061958e+00 -1.0454115509e+00
2.1885031354e+00 -2.0398083883e+00 -1.0454036142e+00
9.3486098174e-01 5.1396607591e-01 -2.0542918698e-01
9.3486192011e-01 5.1396702031e-01 -2.0542672764e-01
9.3485779614e-01 5.1397050996e-01 -2.0542920989e-01
9.3485922249e-01 5.1397102515e-01 -2.0542573705e-01
9.3486354631e-01 5.1396511961e-01 -2.0543088443e-01
9.3486571258e-01 5.1396601239e-01 -2.0542743007e-01
9.3486130319e-01 5.1396969731e-01 -2.0543047676e-01
9.3486337075e-01 5.1397026238e-01 -2.0542700941e-01
-3.1878920325e+00 1.2693757365e+00 1.7339364623e+00
-3.1878926626e+00 1.2693755411e+00 1.7339339948e+00
-3.1878921224e+00 1.2693735626e+00 1.7339388514e+00
-3.1878937085e+00 1.2693724764e+00 1.7339358121e+00
-3.1878897678e+00 1.2693766531e+00 1.7339338965e+00
-3.1878903701e+00 1.2693757929e+00 1.7339311057e+00
-3.1878903545e+00 1.2693740673e+00 1.7339361020e+00
-3.1878913038e+00 1.2693738998e+00 1.7339334290e+00
-5.6532909895e-01 -1.8822887231e+00 -2.0953475616e+00
-5.6533058208e-01 -1.8822911019e+00 -2.0953518329e+00
-5.6533278014e-01 -1.8822860757e+00 -2.0953445451e+00
-5.6533471036e-01 -1.8822880579e+00 -2.0953479036e+00
-5.6532374332e-01 -1.8822852083e+00 -2.0953451990e+00
-5.6532473393e-01 -1.8822876793e+00 -2.0953484195e+00
-5.6532779863e-01 -1.8822820965e+00 -2.0953418642e+00
-5.6532949496e-01 -1.8822841449e+00 -2.0953444091e+00
1.4366283703e+00 3.4443532313e+00 -1.0700420884e+00
1.4366272930e+00 3.4443530449e+00 -1.0700419988e+00
1.4366292254e+00 3.4443411871e+00 -1.0700360693e+00
1.4366294854e+00 3.4443417086e+00 -1.0700363354e+00
1.4366308415e+00 3.4443492874e+00 -1.0700428408e+00
1.4366309741e+00 3.4443505956e+00 -1.0700429920e+00
1.4366327264e+00 3.4443390937e+00 -1.0700376381e+00
1.4366327170e+00 3.4443404976e+00 -1.0700368119e+00
6.3989362553e-01 -3.4888600098e-01 1.0432197675e+00
6.3989279640e-01 -3.4888641394e-01 1.0432210993e+00
6.3989538332e-01 -3.4888418083e-01 1.0432201034e+00
6.3989453837e-01 -3.4888521201e-01 1.0432212446e+00
6.3989649188e-01 -3.4888519657e-01 1.0432195897e+00
6.3989581335e-01 -3.4888639147e-01 1.0432200705e+00
6.3989764676e-01 -3.4888478282e-01 1.0432202037e+00
6.3989764178e-01 -3.4888547404e-01 1.0432206046e+00
-1.3028704447e+00 -9.1834949932e-01 -3.6171974908e-01
-1.3028680091e+00 -9.1834145042e-01 -3.6170593896e-01
-1.3028742779e+00 -9.1835246965e-01 -3.6172290202e-01
-1.3028721003e+00 -9.1834494868e-01 -3.6170917345e-01
-1.3028661309e+00 -9.1834706418e-01 -3.6171822913e-01
-1.3028643378e+00 -9.1833935687e-01 -3.6170474481e-01
-1.3028708393e+00 -9.1834986291e-01 -3.6172155044e-01
-1.3028685892e+00 -9.1834257194e-01 -3.6170756751e-01
-1.6102210006e+00 3.1829962745e-01 -1.8916467583e-01
-1.6102212725e+00 3.1830088870e-01 -1.8916209748e-01
-1.6102197527e+00 3.1832485958e-01 -1.8916744226e-01
