1.7456355360e-01 -3.2931638977e-02 4.3936837286e-01
1.7456240544e-01 -3.2931868278e-02 4.3936522005e-01
1.7456342246e-01 -3.2931805561e-02 4.3936921287e-01
1.7456252580e-01 -3.2932478523e-02 4.3936523318e-01
1.7456384123e-01 -3.2932095967e-02 4.3936928738e-01
1.7456261378e-01 -3.2932297245e-02 4.3936598901e-01
1.7456399160e-01 -3.2932194035e-02 4.3937030514e-01
6.5898803725e-01 -4.8761765045e-02 -1.4298399110e+00
6.5898804211e-01 -4.8761658143e-02 -1.4298393360e+00
6.5898756618e-01 -4.8761440643e-02 -1.4298395535e+00
6.5898739151e-01 -4.8761241049e-02 -1.4298388161e+00
6.5898869407e-01 -4.8762500026e-02 -1.4298391382e+00
6.5898857907e-01 -4.8762315406e-02 -1.4298385696e+00
6.5898815694e-01 -4.8762310542e-02 -1.4298386368e+00
6.5898801991e-01 -4.8762120231e-02 -1.4298380089e+00
6.0162885834e-01 2.1511054558e-01 8.9303673562e-01
6.0162977377e-01 2.1510941734e-01 8.9303792708e-01
6.0162770402e-01 2.1511118457e-01 8.9303495023e-01
6.0162847217e-01 2.1511011055e-01 8.9303610529e-01
6.0162830888e-01 2.1511082988e-01 8.9303599215e-01
6.0162915525e-01 2.1510949656e-01 8.9303731609e-01
6.0162703879e-01 2.1511144197e-01 8.9303458171e-01
6.0162820057e-01 2.1511036440e-01 8.9303562917e-01
5.4339272367e-01 2.8602535211e-01 2.9581903146e-01
5.4339337580e-01 2.8602401029e-01 2.9582340839e-01
5.4339245452e-01 2.8602417367e-01 2.9581977437e-01
5.4339334729e-01 2.8602289124e-01 2.9582397928e-01
5.4339224865e-01 2.8602506439e-01 2.9581903680e-01
5.4339278840e-01 2.8602369445e-01 2.9582370471e-01
5.4339209972e-01 2.8602426507e-01 2.9581929354e-01
5.4339287059e-01 2.8602289256e-01 2.9582400173e-01
-1.0794858676e-01 3.5015392311e-01 3.8253673856e-02
-1.0794712985e-01 3.5015385378e-01 3.8257956294e-02
-1.0794808937e-01 3.5015654774e-01 3.8253219715e-02
-1.0794686607e-01 3.5015669616e-01 3.8257837562e-02
-1.0794822393e-01 3.5015359917e-01 3.8252510071e-02
-1.0794690740e-01 3.5015387478e-01 3.8257145692e-02
-1.0794774277e-01 3.5015630491e-01 3.8252195084e-02
-1.0794642640e-01 3.5015650048e-01 3.8256532188e-02
-1.4426400481e-01 2.1550767916e-01 1.4278421249e-01
-1.4426309834e-01 2.1550793512e-01 1.4278891660e-01
-1.4426350411e-01 2.1551079354e-01 1.4278400214e-01
-1.4426265003e-01 2.1551136084e-01 1.4278881427e-01
-1.4426407653e-01 2.1550760784e-01 1.4278492745e-01
-1.4426339435e-01 2.1550810530e-01 1.4278923147e-01
-1.4426324996e-01 2.1551098537e-01 1.4278465286e-01
-1.4426218979e-01 2.1551134065e-01 1.4278952086e-01
1.5889153423e-01 4.4892906375e-01 7.3538407095e-01
1.5889142506e-01 4.4892917485e-01 7.3538436047e-01
1.5889147845e-01 4.4892953283e-01 7.3538395075e-01
1.5889137025e-01 4.4892938289e-01 7.3538453405e-01
1.5889288672e-01 4.4892935195e-01 7.3538522719e-01
1.5889260612e-01 4.4892944375e-01 7.3538561111e-01
1.5889291596e-01 4.4892989866e-01 7.3538523719e-01
1.5889276704e-01 4.4892973195e-01 7.3538587214e-01
-5.7476999288e-01 -5.8229010442e-01 7.5588087842e-01
-5.7476832979e-01 -5.8229216512e-01 7.5588721015e-01
-5.7477130331e-01 -5.8228925670e-01 7.5588147326e-01
-5.7476964930e-01 -5.8229166426e-01 7.5588790405e-01
-5.7477018755e-01 -5.8228959126e-01 7.5588082859e-01
-5.7476858417e-01 -5.8229186019e-01 7.5588721223e-01
-5.7477138290e-01 -5.8228900297e-01 7.5588148266e-01
-5.7476981332e-01 -5.8229120366e-01 7.5588815409e-01
-3.8214618945e-01 -8.2347959547e-03 -4.8315662492e-01
-3.8214580327e-01 -8.2344207864e-03 -4.8315722297e-01
-3.8214629182e-01 -8.2325423716e-03 -4.8315778340e-01
-3.8214601864e-01 -8.2321520511e-03 -4.8315830719e-01
-3.8214622301e-01 -8.2350450986e-03 -4.8315561977e-01
-3.8214564794e-01 -8.2346374505e-03 -4.8315607865e-01
-3.8214635010e-01 -8.2329401705e-03 -4.8315666334e-01
-3.8214587783e-01 -8.2322915378e-03 -4.8315681111e-01
-2.7896393916e-01 1.7112381351e-01 -3.1411747985e-01
-2.7896271100e-01 1.7112479433e-01 -3.1411440034e-01
-2.7896363615e-01 1.7112676769e-01 -3.1411859702e-01
-2.7896229517e-01 1.7112749738e-01 -3.1411576070e-01
-2.7896382973e-01 1.7112411617e-01 -3.1411712856e-01
-2.7896272121e-01 1.7112496647e-01 -3.1411425581e-01
-2.7896366503e-01 1.7112703976e-01 -3.1411845423e-01
-2.7896224842e-01 1.7112750916e-01 -3.1411564832e-01
3.7579837054e-01 -6.6338600566e-02 -1.0173204718e+00
3.7579729127e-01 -6.6338056150e-02 -1.0173212890e+00
3.7579931229e-01 -6.6340295772e-02 -1.0173198213e+00
3.7579836652e-01 -6.6339483051e-02 -1.0173206564e+00
3.7579871910e-01 -6.6338560467e-02 -1.0173214239e+00
3.7579772472e-01 -6.6337627174e-02 -1.0173224081e+00
3.7579983701e-01 -6.6340461710e-02 -1.0173207754e+00
3.7579867968e-01 -6.6339469976e-02 -1.0173220045e+00
2.6902466337e-02 2.3820332907e-01 4.2366103130e-01
2.6902546705e-02 2.3820302997e-01 4.2366122930e-01
2.6902576241e-02 2.3820202446e-01 4.2366015566e-01
2.6902828904e-02 2.3820150938e-01 4.2366067486e-01
2.6902040645e-02 2.3820325259e-01 4.2366080074e-01
2.6901920653e-02 2.3820278743e-01 4.2366126145e-01
2.6902174421e-02 2.3820173467e-01 4.2366003548e-01
2.6902261521e-02 2.3820141985e-01 4.2366052412e-01
-1.5258485883e-01 -5.8689783502e-01 4.6980527627e-01
-1.5258436038e-01 -5.8689756378e-01 4.6980599458e-01
-1.5258501449e-01 -5.8689791626e-01 4.6980535345e-01
-1.5258438588e-01 -5.8689773661e-01 4.6980598937e-01
-1.5258444630e-01 -5.8689759347e-01 4.6980519627e-01
-1.5258435074e-01 -5.8689743491e-01 4.6980582111e-01
-1.5258474605e-01 -5.8689761422e-01 4.6980551923e-01
-1.5258439091e-01 -5.8689770485e-01 4.6980585094e-01
-3.7371442939e-01 6.1821066333e-01 -1.1253056510e+00
-3.7371429055e-01 6.1821104203e-01 -1.1253050654e+00
-3.7371369697e-01 6.1820894852e-01 -1.1253058743e+00
-3.7371393821e-01 6.1820940753e-01 -1.1253052370e+00
-3.7371433634e-01 6.1821062880e-01 -1.1253061145e+00
-3.7371422216e-01 6.1821094198e-01 -1.1253051982e+00
-3.7371367169e-01 6.1820894409e-01 -1.1253061585e+00
-3.7371392893e-01 6.1820958147e-01 -1.1253055747e+00
4.2990699561e-01 1.3415228988e+00 -1.2208078280e+00
4.2990615416e-01 1.3415226657e+00 -1.2208061824e+00
4.2990701141e-01 1.3415229224e+00 -1.2208077940e+00
4.2990647674e-01 1.3415224746e+00 -1.2208062962e+00
4.2990541392e-01 1.3415233449e+00 -1.2208094012e+00
4.2990463722e-01 1.3415230983e+00 -1.2208078467e+00
4.2990547542e-01 1.3415232831e+00 -1.2208096477e+00
4.2990482824e-01 1.3415228382e+00 -1.2208081270e+00
2.7818511728e-01 -1.3913142554e-02 -2.4718636301e-02
2.7818452624e-01 -1.3912942277e-02 -2.4718897464e-02
2.7818504486e-01 -1.3913661177e-02 -2.4719033830e-02
2.7818443743e-01 -1.3913484950e-02 -2.4719162600e-02
2.7818540051e-01 -1.3913190891e-02 -2.4718227060e-02
2.7818487021e-01 -1.3913121419e-02 -2.4718310171e-02
2.7818556211e-01 -1.3913877040e-02 -2.4718499666e-02
2.7818482023e-01 -1.3913427746e-02 -2.4718768645e-02
-3.6781051243e-01 -1.5349697512e-01 9.2131904593e-02
-3.6781081096e-01 -1.5349702352e-01 9.2132619937e-02
-3.6781076757e-01 -1.5349549353e-01 9.2131605503e-02
-3.6781096947e-01 -1.5349534130e-01 9.2132339955e-02
-3.6780970600e-01 -1.5349735369e-01 9.2133472609e-02
-3.6780993933e-01 -1.5349720938e-01 9.2133702867e-02
-3.6781000044e-01 -1.5349580817e-01 9.2132235569e-02
-3.6781024822e-01 -1.5349590843e-01 9.2133111778e-02
-3.4504592334e-01 -4.0908282966e-02 -4.0084372316e-01
-3.4504561601e-01 -4.0908210487e-02 -4.0084436598e-01
-3.4504696074e-01 -4.0910287276e-02 -4.0084435958e-01
-3.4504686684e-01 -4.0910306619e-02 -4.0084455063e-01
-3.4504850106e-01 -4.0909274962e-02 -4.0084437505e-01
-3.4504817664e-01 -4.0909458889e-02 -4.0084491333e-01
-3.4504958823e-01 -4.0911649575e-02 -4.0084498581e-01
-3.4504928994e-01 -4.0911368699e-02 -4.0084547456e-01
-5.4294720808e-02 8.2645877019e-02 -5.5199316545e-03
-5.4294765136e-02 8.2644552551e-02 -5.5204626489e-03
-5.4294708145e-02 8.2645232206e-02 -5.5203673169e-03
-5.4294831556e-02 8.2644106755e-02 -5.5208062136e-03
-5.4297164038e-02 8.2645892384e-02 -5.5191579191e-03
-5.4297171753e-02 8.2644656098e-02 -5.5197012110e-03
-5.4297136354e-02 8.2645370476e-02 -5.5190205072e-03
-5.4297063193e-02 8.2643983321e-02 -5.5195343931e-03
-6.1087082952e-01 -8.1676351715e-01 -6.3890176405e-01
-6.1087103509e-01 -8.1676364056e-01 -6.3890143973e-01
-6.1087122912e-01 -8.1676408325e-01 -6.3890180816e-01
-6.1087141126e-01 -8.1676417541e-01 -6.3890152690e-01
-6.1087058097e-01 -8.1676368452e-01 -6.3890161121e-01
-6.1087053696e-01 -8.1676378112e-01 -6.3890109935e-01
-6.1087071642e-01 -8.1676422587e-01 -6.3890132364e-01
-6.1087088052e-01 -8.1676423718e-01 -6.3890102086e-01
4.1169177105e-01 8.1325233267e-01 -8.4885178630e-01
4.1169254533e-01 8.1325180183e-01 -8.4885261885e-01
4.1169083835e-01 8.1325878955e-01 -8.4885133853e-01
4.1169159643e-01 8.1325828846e-01 -8.4885243605e-01
4.1169215102e-01 8.1325255459e-01 -8.4885234887e-01
4.1169290485e-01 8.1325188879e-01 -8.4885332710e-01
4.1169114979e-01 8.1325906531e-01 -8.4885212014e-01
4.1169177851e-01 8.1325861157e-01 -8.4885313835e-01
-4.9686536536e-02 -7.9805004959e-01 2.1286497927e-01
-4.9686683507e-02 -7.9805002916e-01 2.1286537502e-01
-4.9687024657e-02 -7.9805269473e-01 2.1286647642e-01
-4.9687083669e-02 -7.9805283266e-01 2.1286678390e-01
-4.9687317701e-02 -7.9805024153e-01 2.1286553055e-01
-4.9687286516e-02 -7.9805033214e-01 2.1286590430e-01
-4.9687620506e-02 -7.9805298978e-01 2.1286699841e-01
-4.9687777094e-02 -7.9805312431e-01 2.1286714213e-01
2.3836353096e-01 6.9975700100e-03 4.1415520937e-02
2.3836348941e-01 6.9975792868e-03 4.1415895000e-02
2.3836366396e-01 6.9973614311e-03 4.1415073245e-02
2.3836362203e-01 6.9973492420e-03 4.1415357369e-02
2.3836416358e-01 6.9980137105e-03 4.1416015368e-02
2.3836399733e-01 6.9977270019e-03 4.1416539959e-02
2.3836411441e-01 6.9973307482e-03 4.1415451533e-02
2.3836399864e-01 6.9972790395e-03 4.1415772832e-02
-6.0040335752e-01 -6.8133560813e-01 -5.8442624463e-01
-6.0040340165e-01 -6.8133578266e-01 -5.8442577218e-01
-6.0040178626e-01 -6.8133433896e-01 -5.8442533341e-01
-6.0040194808e-01 -6.8133455261e-01 -5.8442515001e-01
-6.0040291252e-01 -6.8133552154e-01 -5.8442577055e-01
-6.0040325740e-01 -6.8133560992e-01 -5.8442535056e-01
-6.0040132757e-01 -6.8133443355e-01 -5.8442478975e-01
-6.0040169672e-01 -6.8133444267e-01 -5.8442437873e-01
-4.6812983622e-01 -5.4389402643e-01 3.6952004244e-01
-4.6813002304e-01 -5.4389198181e-01 3.6951892301e-01
-4.6812938671e-01 -5.4388952814e-01 3.6951787863e-01
-4.6812954502e-01 -5.4388778551e-01 3.6951664384e-01
-4.6812965117e-01 -5.4389386378e-01 3.6951952911e-01
-4.6812977607e-01 -5.4389198921e-01 3.6951861285e-01
-4.6812940803e-01 -5.4388931613e-01 3.6951746266e-01
-4.6812953221e-01 -5.4388756883e-01 3.6951612964e-01
-1.2066400990e+00 -3.5355356103e-01 -3.9225807815e-01
-1.2066401929e+00 -3.5355445142e-01 -3.9225872700e-01
-1.2066401272e+00 -3.5355351363e-01 -3.9225777184e-01
-1.2066402193e+00 -3.5355441191e-01 -3.9225838803e-01
-1.2066381881e+00 -3.5355455195e-01 -3.9225983583e-01
-1.2066379172e+00 -3.5355537582e-01 -3.9226043471e-01
-1.2066378698e+00 -3.5355447545e-01 -3.9225957914e-01
-1.2066380783e+00 -3.5355521461e-01 -3.9226032382e-01
-1.9923521140e-01 4.9677689908e-01 1.6243100215e-01
-1.9923559109e-01 4.9677651244e-01 1.6243035955e-01
-1.9923577400e-01 4.9677761060e-01 1.6243071908e-01
-1.9923591302e-01 4.9677720574e-01 1.6242949728e-01
-1.9923572174e-01 4.9677732895e-01 1.6243093248e-01
-1.9923576956e-01 4.9677676532e-01 1.6243030970e-01
-1.9923589961e-01 4.9677787529e-01 1.6243053388e-01
-1.9923622458e-01 4.9677747921e-01 1.6242970655e-01
-1.8347218362e-01 2.7101886401e-01 1.1015342799e-01
-1.8347247838e-01 2.7101891812e-01 1.1015359371e-01
-1.8347210247e-01 2.7101886214e-01 1.1015334494e-01
-1.8347231545e-01 2.7101889298e-01 1.1015342820e-01
-1.8347131844e-01 2.7101930161e-01 1.1015362537e-01
-1.8347157357e-01 2.7101923129e-01 1.1015381702e-01
-1.8347114641e-01 2.7101911131e-01 1.1015357607e-01
-1.8347130435e-01 2.7101930771e-01 1.1015366892e-01
9.2171963693e-01 8.4619888640e-02 4.1302999439e-01
9.2171938932e-01 8.4619770883e-02 4.1303031246e-01
9.2171959217e-01 8.4622598514e-02 4.1303008636e-01
9.2171914416e-01 8.4622541217e-02 4.1303058117e-01
9.2172046545e-01 8.4618577794e-02 4.1303049025e-01
9.2172052652e-01 8.4618591343e-02 4.1303060823e-01
9.2172054095e-01 8.4621341371e-02 4.1303074284e-01
9.2172039695e-01 8.4621346274e-02 4.1303083084e-01
3.8313899567e-01 -7.6053826168e-01 5.3519964299e-01
3.8313700997e-01 -7.6054015809e-01 5.3520636945e-01
3.8313874697e-01 -7.6053844792e-01 5.3519969215e-01
3.8313679918e-01 -7.6054042940e-01 5.3520635781e-01
3.8313630430e-01 -7.6053854035e-01 5.3520160229e-01
3.8313434731e-01 -7.6054042180e-01 5.3520828909e-01
3.8313596971e-01 -7.6053880032e-01 5.3520152592e-01
3.8313394192e-01 -7.6054086779e-01 5.3520798785e-01
-1.0862113158e-01 4.8337074569e-01 1.1486947339e-01
-1.0862202614e-01 4.8337046223e-01 1.1487343337e-01
-1.0862106470e-01 4.8337174504e-01 1.1486981598e-01
-1.0862187503e-01 4.8337151912e-01 1.1487413344e-01
-1.0862065337e-01 4.8337042844e-01 1.1486843139e-01
-1.0862162319e-01 4.8337045635e-01 1.1487236466e-01
-1.0862075782e-01 4.8337160984e-01 1.1486893969e-01
-1.0862155315e-01 4.8337171790e-01 1.1487297244e-01
1.5935349987e-01 3.5412311873e-02 7.6367186900e-02
1.5935315637e-01 3.5411895139e-02 7.6367486024e-02
1.5935418019e-01 3.5415924282e-02 7.6366435883e-02
1.5935398358e-01 3.5415480467e-02 7.6366435735e-02
1.5935353040e-01 3.5412278967e-02 7.6367393774e-02
1.5935322413e-01 3.5411794797e-02 7.6367522688e-02
1.5935417506e-01 3.5415453103e-02 7.6366010265e-02
1.5935389638e-01 3.5415317899e-02 7.6365922255e-02
5.8289638143e-02 -1.7672163737e-01 -8.7229724289e-01
5.8288931946e-02 -1.7672131929e-01 -8.7229768482e-01
5.8289737682e-02 -1.7672228213e-01 -8.7229771588e-01
5.8288814003e-02 -1.7672166458e-01 -8.7229828796e-01
5.8291884433e-02 -1.7672032293e-01 -8.7229653262e-01
5.8291277146e-02 -1.7671995082e-01 -8.7229697747e-01
5.8291914529e-02 -1.7672085608e-01 -8.7229669947e-01
5.8291106669e-02 -1.7672054189e-01 -8.7229725299e-01
7.9685298653e-02 -2.3052937735e-02 2.3925459282e-01
7.9685392913e-02 -2.3052914066e-02 2.3925839729e-01
7.9684984429e-02 -2.3053018993e-02 2.3925413147e-01
7.9685155214e-02 -2.3052879062e-02 2.3925761018e-01
7.9685014207e-02 -2.3051964065e-02 2.3925440892e-01
7.9685272516e-02 -2.3052192646e-02 2.3925782841e-01
7.9684606300e-02 -2.3052292513e-02 2.3925347620e-01
7.9684835143e-02 -2.3052322490e-02 2.3925738023e-01
-4.0755861469e-01 -5.6762621322e-01 1.8189193735e-01
-4.0755837985e-01 -5.6762544177e-01 1.8189175425e-01
-4.0755878854e-01 -5.6762734163e-01 1.8189140405e-01
-4.0755835966e-01 -5.6762668101e-01 1.8189128727e-01
-4.0755935030e-01 -5.6762777828e-01 1.8189172075e-01
-4.0755903322e-01 -5.6762705598e-01 1.8189144465e-01
-4.0755970630e-01 -5.6762891072e-01 1.8189132382e-01
-4.0755916055e-01 -5.6762826328e-01 1.8189108462e-01
3.1902773589e+00 4.0236050819e-01 1.6473536499e+00
3.1902851454e+00 4.0237133770e-01 1.6473693539e+00
3.1902757484e+00 4.0237091212e-01 1.6473607940e+00
3.1902839144e+00 4.0238264585e-01 1.6473772074e+00
3.1902790771e+00 4.0235544006e-01 1.6473507916e+00
3.1902868272e+00 4.0236567922e-01 1.6473668551e+00
3.1902767473e+00 4.0236517447e-01 1.6473581498e+00
3.1902853773e+00 4.0237713381e-01 1.6473744516e+00
8.3635355632e-01 -1.4468706471e-01 -9.1009783762e-01
8.3635519337e-01 -1.4468713873e-01 -9.1009362174e-01
8.3635155196e-01 -1.4466609934e-01 -9.1008721692e-01
8.3635321691e-01 -1.4466649756e-01 -9.1008312856e-01
8.3635833426e-01 -1.4468679087e-01 -9.1010218569e-01
8.3635985888e-01 -1.4468743129e-01 -9.1009817838e-01
8.3635601912e-01 -1.4466627192e-01 -9.1009248756e-01
8.3635749629e-01 -1.4466640357e-01 -9.1008776894e-01
-1.1762973805e+00 -1.4880610542e-01 -4.2836773480e-01
-1.1762940141e+00 -1.4880150580e-01 -4.2835878400e-01
-1.1762958527e+00 -1.4879365421e-01 -4.2836340066e-01
-1.1762925218e+00 -1.4878952709e-01 -4.2835396254e-01
-1.1762931003e+00 -1.4880918750e-01 -4.2836922420e-01
-1.1762894291e+00 -1.4880398404e-01 -4.2835974059e-01
-1.1762910923e+00 -1.4879656941e-01 -4.2836427744e-01
-1.1762878487e+00 -1.4879225272e-01 -4.2835441024e-01
-1.2446995664e-01 -1.5703376540e-01 -1.6846991730e+00
-1.2447181528e-01 -1.5703714452e-01 -1.6847000419e+00
-1.2446537568e-01 -1.5701952111e-01 -1.6846918467e+00
-1.2446772521e-01 -1.5702281589e-01 -1.6846923745e+00
-1.2446326621e-01 -1.5702961823e-01 -1.6846980592e+00
-1.2446492405e-01 -1.5703247186e-01 -1.6846982167e+00
-1.2445927990e-01 -1.5701538078e-01 -1.6846904913e+00
-1.2446103614e-01 -1.5701849839e-01 -1.6846907103e+00
2.4777734821e-01 6.8247856639e-01 -5.1144997792e-01
2.4777713703e-01 6.8248083094e-01 -5.1145227639e-01
2.4777684431e-01 6.8247998300e-01 -5.1144848947e-01
2.4777682027e-01 6.8248138888e-01 -5.1145120937e-01
2.4778077941e-01 6.8247947358e-01 -5.1144907470e-01
2.4778125766e-01 6.8248064669e-01 -5.1145165588e-01
2.4778102583e-01 6.8248097262e-01 -5.1144789270e-01
2.4778153263e-01 6.8248275060e-01 -5.1145059269e-01
-1.0256246620e+00 1.3290399651e+00 -1.6331492080e+00
-1.0256245891e+00 1.3290398880e+00 -1.6331506792e+00
-1.0256283593e+00 1.3290397017e+00 -1.6331509106e+00
-1.0256278179e+00 1.3290397163e+00 -1.6331525122e+00
-1.0256468397e+00 1.3290330504e+00 -1.6331570516e+00
-1.0256465477e+00 1.3290331643e+00 -1.6331584013e+00
-1.0256495889e+00 1.3290324403e+00 -1.6331582435e+00
-1.0256491214e+00 1.3290326603e+00 -1.6331599838e+00
-1.2353150065e+00 6.8487968034e-01 1.5833367916e+00
-1.2353129327e+00 6.8487618556e-01 1.5833410550e+00
-1.2353118538e+00 6.8487476170e-01 1.5833377565e+00
-1.2353104887e+00 6.8487154807e-01 1.5833426491e+00
-1.2353354068e+00 6.8488192388e-01 1.5833383070e+00
-1.2353350637e+00 6.8487876020e-01 1.5833426026e+00
-1.2353336533e+00 6.8487677353e-01 1.5833393424e+00
-1.2353323146e+00 6.8487428407e-01 1.5833440890e+00
-3.5971101379e-01 6.9584384187e-01 -2.3593309223e+00
-3.5971204643e-01 6.9584868002e-01 -2.3593106667e+00
-3.5970764970e-01 6.9584328865e-01 -2.3593254444e+00
-3.5970950686e-01 6.9584699086e-01 -2.3593061114e+00
