-2.6551731250e-01 4.4342773105e-05 9.4084602720e-02
-2.6551622106e-01 4.2082872111e-05 9.4084612343e-02
-2.6551600958e-01 4.2496732117e-05 9.4084727409e-02
-2.6551702684e-01 4.3871973958e-05 9.4084518106e-02
-2.6551693621e-01 4.4167947476e-05 9.4084453355e-02
-5.5935528560e-01 4.7174662751e-02 -7.6837532795e-02
-5.5935528168e-01 4.7174930636e-02 -7.6837681292e-02
-5.5935588477e-01 4.7174861731e-02 -7.6836998356e-02
-5.5935574888e-01 4.7175136189e-02 -7.6837074867e-02
-5.5935380312e-01 4.7175350098e-02 -7.6836914958e-02
-5.5935391212e-01 4.7175392943e-02 -7.6837127539e-02
-5.5935458852e-01 4.7175818182e-02 -7.6836659091e-02
-5.5935450434e-01 4.7175990170e-02 -7.6836899115e-02
7.2668566776e-02 6.8640004355e-01 5.0457211943e-02
7.2668336449e-02 6.8639983112e-01 5.0457636252e-02
7.2667955321e-02 6.8639847775e-01 5.0458517139e-02
7.2667938739e-02 6.8639834740e-01 5.0458999323e-02
7.2671501486e-02 6.8640037736e-01 5.0458225360e-02
7.2671250713e-02 6.8640017166e-01 5.0458519632e-02
7.2670723336e-02 6.8639873442e-01 5.0459826934e-02
7.2670666165e-02 6.8639877141e-01 5.0460368534e-02
-4.8829821039e-02 -1.6876258511e-01 -3.7170903118e-02
-4.8829639124e-02 -1.6876239245e-01 -3.7170723464e-02
-4.8830539066e-02 -1.6876210462e-01 -3.7170480139e-02
-4.8830280376e-02 -1.6876211215e-01 -3.7170287850e-02
-4.8828890869e-02 -1.6876314508e-01 -3.7171569991e-02
-4.8828877462e-02 -1.6876308890e-01 -3.7171214392e-02
-4.8829290152e-02 -1.6876302005e-01 -3.7171207965e-02
-4.8829418952e-02 -1.6876282409e-01 -3.7170621141e-02
3.9155948386e-01 2.6398908434e-02 -2.8702816985e-01
3.9155954725e-01 2.6399022051e-02 -2.8702806580e-01
3.9155948908e-01 2.6400967313e-02 -2.8702948747e-01
3.9155931934e-01 2.6400995575e-02 -2.8702937736e-01
3.9155771597e-01 2.6399755214e-02 -2.8702742711e-01
3.9155793543e-01 2.6399680089e-02 -2.8702719892e-01
3.9155760587e-01 2.6401811993e-02 -2.8702877331e-01
3.9155748365e-01 2.6401846263e-02 -2.8702827810e-01
5.2177243383e-02 -4.0764806293e-02 -3.6424678980e-01
5.2176219960e-02 -4.0765516754e-02 -3.6424723441e-01
5.2177022874e-02 -4.0765961888e-02 -3.6424706265e-01
5.2176017008e-02 -4.0766607353e-02 -3.6424759675e-01
5.2177535958e-02 -4.0765241276e-02 -3.6424674472e-01
5.2176715665e-02 -4.0765737924e-02 -3.6424715457e-01
5.2177244661e-02 -4.0766315121e-02 -3.6424702739e-01
5.2176247184e-02 -4.0766660024e-02 -3.6424778812e-01
1.1927626883e+00 -6.8583046905e-01 -1.0316874375e+00
1.1927583049e+00 -6.8582914842e-01 -1.0316817756e+00
1.1927601568e+00 -6.8582783075e-01 -1.0316842207e+00
1.1927554590e+00 -6.8582649453e-01 -1.0316785051e+00
1.1927657979e+00 -6.8583259560e-01 -1.0316908127e+00
1.1927610721e+00 -6.8583077451e-01 -1.0316849630e+00
1.1927633036e+00 -6.8582996469e-01 -1.0316877865e+00
1.1927586022e+00 -6.8582834118e-01 -1.0316819121e+00
3.2689091127e-01 1.2237798983e-03 1.9577942510e-01
3.2689113681e-01 1.2236516781e-03 1.9577905927e-01
3.2689125152e-01 1.2240807384e-03 1.9577909009e-01
3.2689133093e-01 1.2240849261e-03 1.9577901430e-01
3.2689038121e-01 1.2242712126e-03 1.9577799467e-01
3.2689035666e-01 1.2241465988e-03 1.9577797722e-01
3.2689063052e-01 1.2246471760e-03 1.9577787048e-01
3.2689058257e-01 1.2246921494e-03 1.9577788598e-01
6.9774316916e-01 8.0099041104e-01 5.2152810824e-01
6.9774256277e-01 8.0099028982e-01 5.2152681648e-01
6.9774253196e-01 8.0099067115e-01 5.2152776530e-01
6.9774197453e-01 8.0099052333e-01 5.2152668764e-01
6.9774325691e-01 8.0099070168e-01 5.2152764330e-01
6.9774266897e-01 8.0099061068e-01 5.2152658257e-01
6.9774285815e-01 8.0099092891e-01 5.2152728161e-01
6.9774212859e-01 8.0099076325e-01 5.2152621323e-01
-4.8147759632e-01 4.7133902042e-01 -5.8386251566e-01
-4.8147665509e-01 4.7133889449e-01 -5.8386357081e-01
-4.8147769994e-01 4.7133979634e-01 -5.8386258187e-01
-4.8147683118e-01 4.7133970331e-01 -5.8386330697e-01
-4.8147598966e-01 4.7133939309e-01 -5.8386207094e-01
-4.8147504913e-01 4.7133949459e-01 -5.8386279966e-01
-4.8147626124e-01 4.7134032414e-01 -5.8386201587e-01
-4.8147554291e-01 4.7134025653e-01 -5.8386283555e-01
-8.3509104419e-02 2.4326998241e-01 -3.3495406296e-01
-8.3508841441e-02 2.4326933514e-01 -3.3495499102e-01
-8.3509748931e-02 2.4327022778e-01 -3.3495406055e-01
-8.3509099939e-02 2.4326946028e-01 -3.3495495522e-01
-8.3512847185e-02 2.4326970826e-01 -3.3495475401e-01
-8.3512367721e-02 2.4326896653e-01 -3.3495577902e-01
-8.3513237651e-02 2.4326970540e-01 -3.3495482833e-01
-8.3512755996e-02 2.4326899123e-01 -3.3495572863e-01
2.4297467303e-01 -6.2983135970e-01 8.3628176303e-02
2.4297306497e-01 -6.2983080073e-01 8.3631328802e-02
2.4297491027e-01 -6.2983159916e-01 8.3628446869e-02
2.4297308014e-01 -6.2983129049e-01 8.3631437915e-02
2.4297621128e-01 -6.2983220259e-01 8.3626945242e-02
2.4297427147e-01 -6.2983147881e-01 8.3629975325e-02
2.4297603489e-01 -6.2983223178e-01 8.3626814346e-02
2.4297459026e-01 -6.2983177680e-01 8.3630363508e-02
9.5885274794e-01 9.5836216427e-02 -3.2165885398e-01
9.5885172711e-01 9.5834769026e-02 -3.2166077520e-01
9.5885317062e-01 9.5838701791e-02 -3.2165799517e-01
9.5885211093e-01 9.5837244769e-02 -3.2165982918e-01
9.5885368077e-01 9.5836261359e-02 -3.2165905193e-01
9.5885260506e-01 9.5835133907e-02 -3.2166106961e-01
9.5885395109e-01 9.5838805701e-02 -3.2165808721e-01
9.5885309038e-01 9.5837667968e-02 -3.2166000143e-01
-1.7346997938e-01 -1.1126690998e-01 2.8978178532e-01
-1.7347019607e-01 -1.1126641157e-01 2.8978136777e-01
-1.7347035583e-01 -1.1126367520e-01 2.8978176422e-01
-1.7347060274e-01 -1.1126337485e-01 2.8978142007e-01
-1.7347188955e-01 -1.1126606868e-01 2.8978195205e-01
-1.7347227062e-01 -1.1126575354e-01 2.8978160063e-01
-1.7347258543e-01 -1.1126305335e-01 2.8978209498e-01
-1.7347265868e-01 -1.1126244321e-01 2.8978170827e-01
-5.8239828353e-01 7.2161616341e-01 7.0517775693e-01
-5.8239767615e-01 7.2161617244e-01 7.0517716504e-01
-5.8239743811e-01 7.2161588965e-01 7.0517759151e-01
-5.8239694537e-01 7.2161598805e-01 7.0517709286e-01
-5.8239803643e-01 7.2161602528e-01 7.0517778816e-01
-5.8239745569e-01 7.2161609961e-01 7.0517743782e-01
-5.8239723296e-01 7.2161601257e-01 7.0517747162e-01
-5.8239672532e-01 7.2161603845e-01 7.0517689613e-01
3.8330990809e-01 -6.8291175032e-01 -6.5057328611e-01
3.8330757595e-01 -6.8291001405e-01 -6.5056877127e-01
3.8331004857e-01 -6.8291025886e-01 -6.5057301298e-01
3.8330778972e-01 -6.8290883669e-01 -6.5056881469e-01
3.8330880067e-01 -6.8291195442e-01 -6.5057325129e-01
3.8330624107e-01 -6.8291019474e-01 -6.5056890854e-01
3.8330866410e-01 -6.8291059800e-01 -6.5057314591e-01
3.8330656189e-01 -6.8290914306e-01 -6.5056876044e-01
4.1910337519e-01 -5.9490097908e-01 1.3326115286e-01
4.1910320940e-01 -5.9490123922e-01 1.3326057751e-01
4.1910369106e-01 -5.9490012302e-01 1.3326068407e-01
4.1910364771e-01 -5.9490033045e-01 1.3326009418e-01
4.1910418395e-01 -5.9490131950e-01 1.3326045577e-01
4.1910405325e-01 -5.9490153163e-01 1.3325963488e-01
4.1910446213e-01 -5.9490066158e-01 1.3325975349e-01
4.1910455877e-01 -5.9490094358e-01 1.3325894034e-01
3.2007945370e-01 -5.6192062287e-01 -3.2408961836e-04
3.2008007065e-01 -5.6192048898e-01 -3.2513996529e-04
3.2007927674e-01 -5.6192092098e-01 -3.2413892181e-04
3.2007983780e-01 -5.6192072575e-01 -3.2523242153e-04
3.2008015000e-01 -5.6192087858e-01 -3.2518740367e-04
3.2008089615e-01 -5.6192075414e-01 -3.2638917461e-04
3.2008000028e-01 -5.6192114974e-01 -3.2557515881e-04
3.2008071380e-01 -5.6192083546e-01 -3.2637836279e-04
-9.0863564104e-02 4.2314226600e-01 -1.9482219158e-01
-9.0863716378e-02 4.2314261324e-01 -1.9482286130e-01
-9.0864132205e-02 4.2314162492e-01 -1.9482285379e-01
-9.0864451287e-02 4.2314233978e-01 -1.9482336648e-01
-9.0863010631e-02 4.2314228850e-01 -1.9482295084e-01
-9.0863255201e-02 4.2314276259e-01 -1.9482358915e-01
-9.0863605795e-02 4.2314184376e-01 -1.9482320094e-01
-9.0863594025e-02 4.2314232753e-01 -1.9482373565e-01
-2.1287652555e-01 -2.6341510598e-01 3.7973767094e-01
-2.1287623207e-01 -2.6341624705e-01 3.7973658302e-01
-2.1287669246e-01 -2.6341528042e-01 3.7973764419e-01
-2.1287634917e-01 -2.6341634927e-01 3.7973671481e-01
-2.1287845237e-01 -2.6341550571e-01 3.7973787973e-01
-2.1287840440e-01 -2.6341616273e-01 3.7973725365e-01
-2.1287899881e-01 -2.6341547057e-01 3.7973795481e-01
-2.1287864153e-01 -2.6341636078e-01 3.7973696656e-01
4.8547394112e-01 -3.4978723155e-01 5.4038818004e-02
4.8547370662e-01 -3.4978561142e-01 5.4037087715e-02
4.8547327458e-01 -3.4978348461e-01 5.4036340127e-02
4.8547301509e-01 -3.4978142961e-01 5.4034216599e-02
4.8547477628e-01 -3.4978717227e-01 5.4037640293e-02
4.8547463948e-01 -3.4978551971e-01 5.4035436071e-02
4.8547416415e-01 -3.4978328192e-01 5.4034925910e-02
4.8547394015e-01 -3.4978156864e-01 5.4032907077e-02
3.0449275648e-01 -4.2448016226e-01 4.0830063418e-01
3.0449297558e-01 -4.2448092858e-01 4.0830013973e-01
3.0449380243e-01 -4.2447697398e-01 4.0829975813e-01
3.0449384602e-01 -4.2447769119e-01 4.0829920049e-01
3.0449353058e-01 -4.2448037233e-01 4.0830072794e-01
3.0449367646e-01 -4.2448101283e-01 4.0830021585e-01
3.0449455450e-01 -4.2447732716e-01 4.0829975792e-01
3.0449437284e-01 -4.2447793003e-01 4.0829922925e-01
-2.8604777184e-01 -3.1960175780e-01 1.5157709792e-02
-2.8604741562e-01 -3.1960163103e-01 1.5157276871e-02
-2.8604705038e-01 -3.1960151976e-01 1.5157321183e-02
-2.8604655749e-01 -3.1960098400e-01 1.5156546367e-02
-2.8604745706e-01 -3.1960166998e-01 1.5158414268e-02
-2.8604682974e-01 -3.1960128925e-01 1.5157467053e-02
-2.8604668262e-01 -3.1960110879e-01 1.5157724073e-02
-2.8604626759e-01 -3.1960086131e-01 1.5156978834e-02
1.7039507886e-01 -1.1380849795e-01 -3.8043100395e-01
1.7039501266e-01 -1.1380959306e-01 -3.8042783598e-01
1.7039509571e-01 -1.1380842926e-01 -3.8043064624e-01
1.7039509277e-01 -1.1380982563e-01 -3.8042741311e-01
1.7039450162e-01 -1.1380803857e-01 -3.8043105678e-01
1.7039483534e-01 -1.1380928781e-01 -3.8042792689e-01
1.7039461921e-01 -1.1380836305e-01 -3.8043098725e-01
1.7039482964e-01 -1.1380961363e-01 -3.8042760876e-01
5.8962470545e-01 3.8101971347e-01 2.6691390506e-01
5.8962468474e-01 3.8101961020e-01 2.6691411867e-01
5.8962405213e-01 3.8101816122e-01 2.6691227063e-01
5.8962402540e-01 3.8101839367e-01 2.6691245955e-01
5.8962637452e-01 3.8102039531e-01 2.6691576451e-01
5.8962623638e-01 3.8102055055e-01 2.6691575991e-01
5.8962562833e-01 3.8101900383e-01 2.6691388419e-01
5.8962562490e-01 3.8101908637e-01 2.6691387744e-01
-3.2034292391e-01 1.3892687748e+00 -2.6044592593e+00
-3.2034277226e-01 1.3892628172e+00 -2.6044507322e+00
-3.2034311658e-01 1.3892674484e+00 -2.6044606969e+00
-3.2034304245e-01 1.3892615934e+00 -2.6044520003e+00
-3.2034373592e-01 1.3892670407e+00 -2.6044586326e+00
-3.2034343704e-01 1.3892610136e+00 -2.6044501318e+00
-3.2034417840e-01 1.3892656737e+00 -2.6044596735e+00
-3.2034367308e-01 1.3892600265e+00 -2.6044513462e+00
-4.2115007092e-02 6.3469990399e-01 -6.3464556591e-01
-4.2114538147e-02 6.3469801356e-01 -6.3463991209e-01
-4.2115486233e-02 6.3469726992e-01 -6.3464365286e-01
-4.2114881019e-02 6.3469513814e-01 -6.3463778659e-01
-4.2114557508e-02 6.3470027056e-01 -6.3464550640e-01
-4.2114197297e-02 6.3469807277e-01 -6.3463954317e-01
-4.2115044699e-02 6.3469729005e-01 -6.3464321084e-01
-4.2114360451e-02 6.3469552527e-01 -6.3463760403e-01
3.8979278124e-01 1.5449521365e-01 -1.8796893089e-01
3.8979266624e-01 1.5449504241e-01 -1.8796815213e-01
3.8979232102e-01 1.5449413140e-01 -1.8796992846e-01
3.8979194768e-01 1.5449412296e-01 -1.8796948496e-01
3.8979368258e-01 1.5449518925e-01 -1.8796890877e-01
3.8979326500e-01 1.5449505428e-01 -1.8796821585e-01
3.8979320690e-01 1.5449419906e-01 -1.8796976122e-01
3.8979294852e-01 1.5449410819e-01 -1.8796942476e-01
-1.0510192035e-01 -8.0161963527e-01 1.0610427989e+00
-1.0510160114e-01 -8.0161972977e-01 1.0610416295e+00
-1.0510262693e-01 -8.0161341782e-01 1.0610394655e+00
-1.0510227626e-01 -8.0161351595e-01 1.0610382880e+00
-1.0510095516e-01 -8.0161980209e-01 1.0610438151e+00
-1.0510068217e-01 -8.0162005247e-01 1.0610427362e+00
-1.0510180030e-01 -8.0161355567e-01 1.0610405441e+00
-1.0510151642e-01 -8.0161352646e-01 1.0610395359e+00
1.4805467204e-01 -4.0734194645e-01 -4.5324518609e-01
1.4805361615e-01 -4.0734030825e-01 -4.5324145374e-01
1.4805599813e-01 -4.0734318850e-01 -4.5324743633e-01
1.4805473802e-01 -4.0734155295e-01 -4.5324363303e-01
1.4805491232e-01 -4.0734218364e-01 -4.5324524641e-01
1.4805362485e-01 -4.0734054945e-01 -4.5324142531e-01
1.4805616278e-01 -4.0734361629e-01 -4.5324735377e-01
1.4805498765e-01 -4.0734174597e-01 -4.5324329942e-01
2.2888429208e-01 1.4369129963e-02 4.0620746677e-01
2.2888349330e-01 1.4369089166e-02 4.0620632522e-01
2.2888487952e-01 1.4370140936e-02 4.0620661223e-01
2.2888405707e-01 1.4370336500e-02 4.0620545691e-01
2.2888244062e-01 1.4368613611e-02 4.0620567157e-01
2.2888160184e-01 1.4368561518e-02 4.0620446778e-01
2.2888284509e-01 1.4369952110e-02 4.0620468239e-01
2.2888209876e-01 1.4369792162e-02 4.0620365312e-01
4.0935559585e-01 -9.8752633925e-02 1.1592736823e-01
4.0935592416e-01 -9.8752442663e-02 1.1592753493e-01
4.0935506693e-01 -9.8752172393e-02 1.1592787328e-01
4.0935545817e-01 -9.8751945491e-02 1.1592799009e-01
4.0935529023e-01 -9.8752393763e-02 1.1592794125e-01
4.0935574763e-01 -9.8752172694e-02 1.1592790474e-01
4.0935476414e-01 -9.8751945822e-02 1.1592850394e-01
4.0935501015e-01 -9.8751631212e-02 1.1592856568e-01
2.0664895269e-01 2.6741502512e-02 1.7115732056e-01
2.0664982550e-01 2.6740766334e-02 1.7116056806e-01
2.0664962961e-01 2.6744628425e-02 1.7115624979e-01
2.0665034451e-01 2.6743675829e-02 1.7115949225e-01
2.0664950509e-01 2.6741209118e-02 1.7115696800e-01
2.0665048781e-01 2.6740576603e-02 1.7116040393e-01
2.0665011803e-01 2.6744085096e-02 1.7115595091e-01
2.0665123388e-01 2.6743425519e-02 1.7115937694e-01
1.3401956048e-01 5.1684106388e-02 -5.7013547281e-02
1.3401770036e-01 5.1683615831e-02 -5.7015432645e-02
1.3402087055e-01 5.1687685123e-02 -5.7012715844e-02
1.3401865173e-01 5.1687484532e-02 -5.7014618994e-02
1.3402093312e-01 5.1684990269e-02 -5.7011761059e-02
1.3401902137e-01 5.1684422534e-02 -5.7013772241e-02
1.3402203983e-01 5.1688799789e-02 -5.7010974979e-02
1.3402005927e-01 5.1688221358e-02 -5.7012996107e-02
-1.0843269550e-01 -1.3257515012e-01 7.8100261233e-02
-1.0843233001e-01 -1.3257441054e-01 7.8100314905e-02
-1.0843248649e-01 -1.3257308264e-01 7.8100087075e-02
-1.0843271714e-01 -1.3257253840e-01 7.8100093686e-02
-1.0843364873e-01 -1.3257556489e-01 7.8099319052e-02
-1.0843380132e-01 -1.3257475698e-01 7.8099327140e-02
-1.0843389403e-01 -1.3257359676e-01 7.8099081911e-02
-1.0843370632e-01 -1.3257274056e-01 7.8099433010e-02
1.4306037006e-01 1.7446064684e-01 -6.3605863504e-01
1.4306043864e-01 1.7446077317e-01 -6.3605812669e-01
1.4306054436e-01 1.7445948181e-01 -6.3605720262e-01
1.4306058367e-01 1.7445959390e-01 -6.3605667424e-01
1.4306118786e-01 1.7446038437e-01 -6.3605840605e-01
1.4306125993e-01 1.7446052992e-01 -6.3605759200e-01
1.4306147795e-01 1.7445906143e-01 -6.3605711370e-01
1.4306121835e-01 1.7445926021e-01 -6.3605608324e-01
-3.7021948641e-01 -4.5765608946e-01 1.4776176602e-01
-3.7022000643e-01 -4.5765711815e-01 1.4776026555e-01
-3.7021931929e-01 -4.5765597752e-01 1.4776113925e-01
-3.7021992761e-01 -4.5765701803e-01 1.4775951067e-01
-3.7021929912e-01 -4.5765584688e-01 1.4776173457e-01
-3.7022012893e-01 -4.5765668039e-01 1.4776012348e-01
-3.7021951312e-01 -4.5765575843e-01 1.4776120872e-01
-3.7021995049e-01 -4.5765666319e-01 1.4775972764e-01
1.1843256917e-02 5.4668280704e-01 -1.2861192756e+00
1.1843978829e-02 5.4668306255e-01 -1.2861197762e+00
1.1844579984e-02 5.4668189207e-01 -1.2861198006e+00
1.1845203468e-02 5.4668197230e-01 -1.2861205450e+00
1.1839565733e-02 5.4668295016e-01 -1.2861177208e+00
1.1840403770e-02 5.4668314804e-01 -1.2861184471e+00
1.1841006001e-02 5.4668184519e-01 -1.2861182489e+00
1.1841699682e-02 5.4668223364e-01 -1.2861192640e+00
-2.3523559930e-01 1.3376301592e+00 -7.7947283791e-01
-2.3523542010e-01 1.3376304134e+00 -7.7947477295e-01
-2.3523566412e-01 1.3376308724e+00 -7.7947225396e-01
-2.3523534811e-01 1.3376312652e+00 -7.7947438740e-01
-2.3523529475e-01 1.3376302367e+00 -7.7947287798e-01
-2.3523511625e-01 1.3376305359e+00 -7.7947481542e-01
-2.3523533570e-01 1.3376309776e+00 -7.7947250527e-01
-2.3523495152e-01 1.3376313644e+00 -7.7947436119e-01
-1.2632254203e+00 7.5128818966e-01 8.0763336762e-01
-1.2632299383e+00 7.5129106973e-01 8.0763857550e-01
-1.2632258258e+00 7.5128311326e-01 8.0762956977e-01
-1.2632305068e+00 7.5128583180e-01 8.0763433462e-01
-1.2632234834e+00 7.5128828976e-01 8.0763138599e-01
-1.2632282373e+00 7.5129112357e-01 8.0763629636e-01
-1.2632234019e+00 7.5128347418e-01 8.0762763504e-01
-1.2632280073e+00 7.5128681606e-01 8.0763280792e-01
-2.3680590266e-01 -3.0795648860e+00 -1.7047279877e+00
-2.3681105494e-01 -3.0795681049e+00 -1.7047303956e+00
-2.3680978343e-01 -3.0795683450e+00 -1.7047299981e+00
-2.3681523512e-01 -3.0795711491e+00 -1.7047323601e+00
-2.3681115287e-01 -3.0795672959e+00 -1.7047317215e+00
-2.3681651381e-01 -3.0795703296e+00 -1.7047343323e+00
-2.3681430608e-01 -3.0795707185e+00 -1.7047341008e+00
-2.3681950545e-01 -3.0795737723e+00 -1.7047365778e+00
7.8707716819e-01 -4.6660049322e-01 -4.4614781811e-01
7.8707512569e-01 -4.6660349113e-01 -4.4615450308e-01
7.8707866385e-01 -4.6660484525e-01 -4.4614620389e-01
7.8707604716e-01 -4.6660762096e-01 -4.4615349036e-01
7.8708887106e-01 -4.6659975396e-01 -4.4614562340e-01
7.8708624583e-01 -4.6660267519e-01 -4.4615210415e-01
7.8709025225e-01 -4.6660381130e-01 -4.4614471646e-01
7.8708752280e-01 -4.6660669285e-01 -4.4615116067e-01
1.4426243165e+00 2.1152114462e+00 -7.6581536752e-01
1.4426299924e+00 2.1152146480e+00 -7.6581359401e-01
1.4426261730e+00 2.1152275847e+00 -7.6581423296e-01
1.4426320663e+00 2.1152304786e+00 -7.6581277734e-01
1.4426291737e+00 2.1152111678e+00 -7.6581502201e-01
1.4426351893e+00 2.1152133166e+00 -7.6581372935e-01
1.4426320326e+00 2.1152274749e+00 -7.6581495236e-01
1.4426376460e+00 2.1152300327e+00 -7.6581316328e-01
2.8880205312e-01 -5.9255060869e-02 1.0882055092e+00
2.8879983829e-01 -5.9256992624e-02 1.0882044864e+00
2.8880178182e-01 -5.9252255438e-02 1.0882040958e+00
2.8879937025e-01 -5.9254415272e-02 1.0882037441e+00
2.8880641328e-01 -5.9252300457e-02 1.0882075129e+00
2.8880407662e-01 -5.9254884201e-02 1.0882068411e+00
2.8880582860e-01 -5.9250089762e-02 1.0882061297e+00
2.8880343208e-01 -5.9252359099e-02 1.0882054112e+00
9.0688038531e-02 -1.0730209106e+00 -6.0819109228e-01
9.0687327943e-02 -1.0730204686e+00 -6.0819069175e-01
9.0690531795e-02 -1.0730176572e+00 -6.0818843364e-01
9.0689265956e-02 -1.0730174860e+00 -6.0818794732e-01
9.0696616126e-02 -1.0730193563e+00 -6.0818983786e-01
9.0695854928e-02 -1.0730181905e+00 -6.0818926059e-01
9.0698783854e-02 -1.0730148566e+00 -6.0818715995e-01
9.0698569729e-02 -1.0730155656e+00 -6.0818655673e-01
6.8962775077e-01 -1.4072618595e+00 -4.4671332186e-01
6.8962804754e-01 -1.4072623779e+00 -4.4671333352e-01
6.8962578034e-01 -1.4072655393e+00 -4.4671414478e-01
6.8962587131e-01 -1.4072659452e+00 -4.4671372130e-01
6.8963115759e-01 -1.4072623414e+00 -4.4671206439e-01
6.8963146974e-01 -1.4072625944e+00 -4.4671207412e-01
6.8962902688e-01 -1.4072667354e+00 -4.4671317942e-01
6.8962930336e-01 -1.4072661723e+00 -4.4671262337e-01
-4.0380647623e-01 -3.5677801753e-01 -1.7036216515e-01
-4.0380627006e-01 -3.5677908944e-01 -1.7036238394e-01
-4.0380177584e-01 -3.5674800786e-01 -1.7037024686e-01
-4.0380106573e-01 -3.5674830845e-01 -1.7037053151e-01
