-1.0311573153e-01 3.3523146536e-01 4.4109629051e-01
-1.0311519509e-01 3.3523064671e-01 4.4109506801e-01
-1.0311522974e-01 3.3523100615e-01 4.4109525163e-01
-1.0311485669e-01 3.3523041024e-01 4.4109512840e-01
-1.0311469464e-01 3.3523092237e-01 4.4109520259e-01
-4.6802195329e-01 1.7205418970e-01 3.7783763105e-01
-4.6802142968e-01 1.7205282683e-01 3.7783658345e-01
-4.6802108813e-01 1.7205331546e-01 3.7783686080e-01
-4.6802076000e-01 1.7205159166e-01 3.7783574939e-01
-4.6802151909e-01 1.7205425272e-01 3.7783715105e-01
-4.6802102781e-01 1.7205296198e-01 3.7783603986e-01
-4.6802071138e-01 1.7205333425e-01 3.7783639338e-01
-4.6802027601e-01 1.7205174693e-01 3.7783524134e-01
-1.7177290399e-01 -5.8638700155e-01 5.9598930808e-01
-1.7177239796e-01 -5.8638775194e-01 5.9599285822e-01
-1.7177195128e-01 -5.8638833298e-01 5.9598889522e-01
-1.7177153891e-01 -5.8638911782e-01 5.9599234749e-01
-1.7177319932e-01 -5.8638670567e-01 5.9598860652e-01
-1.7177253189e-01 -5.8638767151e-01 5.9599232339e-01
-1.7177219708e-01 -5.8638822092e-01 5.9598835256e-01
-1.7177165578e-01 -5.8638886127e-01 5.9599206684e-01
-2.9587092103e-01 -3.0493616854e-02 1.2994140600e+00
-2.9587113296e-01 -3.0494229200e-02 1.2994138576e+00
-2.9586982825e-01 -3.0495557458e-02 1.2994117026e+00
-2.9586995479e-01 -3.0496073981e-02 1.2994116370e+00
-2.9587692031e-01 -3.0492845590e-02 1.2994164137e+00
-2.9587682502e-01 -3.0493266389e-02 1.2994164212e+00
-2.9587590104e-01 -3.0494713168e-02 1.2994143147e+00
-2.9587598737e-01 -3.0495374906e-02 1.2994138559e+00
-2.0857492842e-01 4.4411903242e-01 1.2837278931e+00
-2.0857458597e-01 4.4411806816e-01 1.2837273385e+00
-2.0857289887e-01 4.4411676239e-01 1.2837276972e+00
-2.0857273448e-01 4.4411587010e-01 1.2837271211e+00
-2.0857805098e-01 4.4411868861e-01 1.2837272863e+00
-2.0857813081e-01 4.4411799503e-01 1.2837270654e+00
-2.0857613482e-01 4.4411666423e-01 1.2837274817e+00
-2.0857591135e-01 4.4411572791e-01 1.2837269496e+00
5.8076922768e-02 3.2614476695e-01 8.4166060371e-01
5.8077718734e-02 3.2614566463e-01 8.4166269175e-01
5.8077280698e-02 3.2614517857e-01 8.4166092560e-01
5.8077971147e-02 3.2614584735e-01 8.4166300136e-01
5.8077090357e-02 3.2614435369e-01 8.4166047672e-01
5.8077873510e-02 3.2614514287e-01 8.4166255293e-01
5.8077385882e-02 3.2614488196e-01 8.4166066632e-01
5.8077989087e-02 3.2614547807e-01 8.4166266894e-01
-3.8533530473e-01 -1.8464397697e-01 -6.9887308492e-01
-3.8533629060e-01 -1.8464370321e-01 -6.9887387438e-01
-3.8533434085e-01 -1.8464053849e-01 -6.9887218981e-01
-3.8533510788e-01 -1.8464037001e-01 -6.9887274312e-01
-3.8533385131e-01 -1.8464389552e-01 -6.9887318358e-01
-3.8533525176e-01 -1.8464382223e-01 -6.9887359776e-01
-3.8533289419e-01 -1.8464050543e-01 -6.9887176000e-01
-3.8533390410e-01 -1.8464022754e-01 -6.9887261250e-01
-4.1488914383e-01 -1.6027970888e-01 4.6873987172e-01
-4.1488929501e-01 -1.6027850772e-01 4.6873948000e-01
-4.1488874307e-01 -1.6027915502e-01 4.6874018269e-01
-4.1488881386e-01 -1.6027810297e-01 4.6874004465e-01
-4.1488810915e-01 -1.6028060665e-01 4.6873867202e-01
-4.1488805376e-01 -1.6027979280e-01 4.6873856976e-01
-4.1488755444e-01 -1.6028048655e-01 4.6873923507e-01
-4.1488753916e-01 -1.6027911279e-01 4.6873909836e-01
3.2248341052e-01 -3.9253323186e-01 3.3363829740e-01
3.2248441271e-01 -3.9253258916e-01 3.3363722811e-01
3.2248308321e-01 -3.9253354577e-01 3.3363781892e-01
3.2248407615e-01 -3.9253288903e-01 3.3363673132e-01
3.2248310753e-01 -3.9253337232e-01 3.3363812673e-01
3.2248426795e-01 -3.9253288951e-01 3.3363690380e-01
3.2248274107e-01 -3.9253353047e-01 3.3363752162e-01
3.2248400883e-01 -3.9253331739e-01 3.3363641298e-01
7.5015396642e-02 -5.8278175667e-02 1.7338211783e-02
7.5015357307e-02 -5.8277426291e-02 1.7338775658e-02
7.5014318333e-02 -5.8275550151e-02 1.7339055313e-02
7.5013981539e-02 -5.8275093839e-02 1.7339715161e-02
7.5015915836e-02 -5.8278141434e-02 1.7338143530e-02
7.5015548326e-02 -5.8277433055e-02 1.7338665368e-02
7.5014587738e-02 -5.8275371404e-02 1.7339109762e-02
7.5014331429e-02 -5.8274622691e-02 1.7339722818e-02
1.3174499469e-01 1.7821153452e-01 6.6094654002e-01
1.3174454112e-01 1.7821136067e-01 6.6094625264e-01
1.3174509516e-01 1.7821409248e-01 6.6094857812e-01
1.3174458156e-01 1.7821390333e-01 6.6094801633e-01
1.3174416995e-01 1.7821135332e-01 6.6094676067e-01
1.3174353432e-01 1.7821139096e-01 6.6094620694e-01
1.3174416366e-01 1.7821393102e-01 6.6094857905e-01
1.3174377010e-01 1.7821371685e-01 6.6094784991e-01
-2.3106904828e-01 -1.6934903537e-01 5.4070906640e-01
-2.3106957717e-01 -1.6934882421e-01 5.4070789915e-01
-2.3107013743e-01 -1.6934370655e-01 5.4070831168e-01
-2.3107062518e-01 -1.6934351483e-01 5.4070774256e-01
-2.3106904941e-01 -1.6934945722e-01 5.4070868605e-01
-2.3106972756e-01 -1.6934921338e-01 5.4070775296e-01
-2.3107012121e-01 -1.6934415393e-01 5.4070834712e-01
-2.3107057983e-01 -1.6934389920e-01 5.4070726444e-01
1.0135370420e-01 -1.0695597731e-01 2.1745559006e-01
1.0135353032e-01 -1.0695542562e-01 2.1745598762e-01
1.0135334500e-01 -1.0695600636e-01 2.1745580315e-01
1.0135328130e-01 -1.0695558348e-01 2.1745634239e-01
1.0135122109e-01 -1.0695575349e-01 2.1745666169e-01
1.0135111100e-01 -1.0695521929e-01 2.1745690613e-01
1.0135100501e-01 -1.0695576636e-01 2.1745714856e-01
1.0135090228e-01 -1.0695521970e-01 2.1745720891e-01
-1.5364240162e-01 2.1683700161e-01 2.5954332933e-01
-1.5364316202e-01 2.1683518660e-01 2.5954151139e-01
-1.5364196867e-01 2.1683677019e-01 2.5954313950e-01
-1.5364265969e-01 2.1683501498e-01 2.5954169228e-01
-1.5364271389e-01 2.1683702657e-01 2.5954327535e-01
-1.5364321717e-01 2.1683537087e-01 2.5954195720e-01
-1.5364246189e-01 2.1683656940e-01 2.5954343253e-01
-1.5364306102e-01 2.1683516998e-01 2.5954176370e-01
8.1795957749e-02 1.0264703073e-01 2.8095711344e-01
8.1795814390e-02 1.0264725332e-01 2.8095695776e-01
8.1796398307e-02 1.0264708436e-01 2.8095744252e-01
8.1796385803e-02 1.0264700354e-01 2.8095729552e-01
8.1796892325e-02 1.0264715866e-01 2.8095690968e-01
8.1796975513e-02 1.0264725799e-01 2.8095682231e-01
8.1797330934e-02 1.0264677676e-01 2.8095713531e-01
8.1797292469e-02 1.0264700937e-01 2.8095739190e-01
1.0488941891e-01 1.2494527394e+00 -1.3319090589e+00
1.0488920358e-01 1.2494522725e+00 -1.3319093639e+00
1.0488929550e-01 1.2494524645e+00 -1.3319096625e+00
1.0488878561e-01 1.2494515737e+00 -1.3319100851e+00
1.0488808262e-01 1.2494523956e+00 -1.3319087180e+00
1.0488758748e-01 1.2494516807e+00 -1.3319093495e+00
1.0488769375e-01 1.2494520702e+00 -1.3319094159e+00
1.0488757563e-01 1.2494514198e+00 -1.3319101779e+00
1.5720292569e-02 3.2820268312e-01 -2.2975188275e-01
1.5721097100e-02 3.2820310014e-01 -2.2975267815e-01
1.5720174045e-02 3.2820769934e-01 -2.2975547681e-01
1.5720913492e-02 3.2820787819e-01 -2.2975606501e-01
1.5719954940e-02 3.2820292649e-01 -2.2975198541e-01
1.5720555984e-02 3.2820310813e-01 -2.2975256264e-01
1.5720061487e-02 3.2820757883e-01 -2.2975549453e-01
1.5720409359e-02 3.2820785442e-01 -2.2975605551e-01
2.4381942645e-01 4.1846248372e-01 -2.2112460647e-01
2.4381989659e-01 4.1846162073e-01 -2.2112418734e-01
2.4381963418e-01 4.1846075166e-01 -2.2112428562e-01
2.4381998109e-01 4.1845995950e-01 -2.2112388394e-01
2.4382111836e-01 4.1846330334e-01 -2.2112398491e-01
2.4382140537e-01 4.1846215426e-01 -2.2112357741e-01
2.4382118020e-01 4.1846172958e-01 -2.2112375219e-01
2.4382163838e-01 4.1846053741e-01 -2.2112351319e-01
-3.3433247882e-01 -7.1938577863e-03 -3.8601507083e-01
-3.3433187490e-01 -7.1933636085e-03 -3.8601353008e-01
-3.3433251523e-01 -7.1939637224e-03 -3.8601531148e-01
-3.3433205695e-01 -7.1934662388e-03 -3.8601384610e-01
-3.3433305029e-01 -7.1942712775e-03 -3.8601517749e-01
-3.3433254538e-01 -7.1938116942e-03 -3.8601350671e-01
-3.3433287303e-01 -7.1941877630e-03 -3.8601528793e-01
-3.3433253905e-01 -7.1936793021e-03 -3.8601367417e-01
3.2976128509e-01 -2.2772044610e-01 -3.9316896404e-01
3.2976109163e-01 -2.2772068835e-01 -3.9316853920e-01
3.2976224277e-01 -2.2772158978e-01 -3.9316908013e-01
3.2976197760e-01 -2.2772196462e-01 -3.9316898160e-01
3.2975863111e-01 -2.2771986548e-01 -3.9316695594e-01
3.2975834623e-01 -2.2772029693e-01 -3.9316674123e-01
3.2975938747e-01 -2.2772125633e-01 -3.9316751554e-01
3.2975920052e-01 -2.2772138647e-01 -3.9316716207e-01
1.3142994809e-02 -3.4083466692e-01 -2.7110375595e-01
1.3143621932e-02 -3.4083408911e-01 -2.7110619674e-01
1.3142307693e-02 -3.4083528578e-01 -2.7110468487e-01
1.3142997454e-02 -3.4083491223e-01 -2.7110718830e-01
1.3143285666e-02 -3.4083475906e-01 -2.7110365243e-01
1.3143910136e-02 -3.4083416029e-01 -2.7110590415e-01
1.3142644319e-02 -3.4083540805e-01 -2.7110470959e-01
1.3143241236e-02 -3.4083512578e-01 -2.7110718253e-01
-1.3037064933e-01 -5.6978972391e-01 -2.0202975556e-01
-1.3037058894e-01 -5.6978897393e-01 -2.0203158530e-01
-1.3037017694e-01 -5.6978819383e-01 -2.0202926149e-01
-1.3036994835e-01 -5.6978766249e-01 -2.0203106192e-01
-1.3037077123e-01 -5.6978964243e-01 -2.0202918032e-01
-1.3037039254e-01 -5.6978915124e-01 -2.0203129799e-01
-1.3037026624e-01 -5.6978836843e-01 -2.0202898330e-01
-1.3036996685e-01 -5.6978750978e-01 -2.0203093729e-01
6.7812058649e-02 2.4462766865e-01 -7.6758366583e-01
6.7811371718e-02 2.4462922163e-01 -7.6758548429e-01
6.7812436203e-02 2.4463203306e-01 -7.6758622392e-01
6.7811760532e-02 2.4463384006e-01 -7.6758824203e-01
6.7812563294e-02 2.4462804834e-01 -7.6758370079e-01
6.7811828708e-02 2.4462978508e-01 -7.6758551891e-01
6.7813042847e-02 2.4463236702e-01 -7.6758601316e-01
6.7812292165e-02 2.4463395830e-01 -7.6758794484e-01
-7.4732013720e-01 7.4321787443e-01 7.9648140841e-01
-7.4732014862e-01 7.4321806127e-01 7.9648173411e-01
-7.4731829220e-01 7.4321677281e-01 7.9647941495e-01
-7.4731799645e-01 7.4321678501e-01 7.9647939120e-01
-7.4732001193e-01 7.4321773747e-01 7.9648179386e-01
-7.4731979746e-01 7.4321772793e-01 7.9648184218e-01
-7.4731808263e-01 7.4321657690e-01 7.9647922471e-01
-7.4731783880e-01 7.4321639384e-01 7.9647966569e-01
1.4379090899e-03 -6.9569054043e-01 -4.6359392852e-01
1.4378429163e-03 -6.9569003258e-01 -4.6359424081e-01
1.4374797336e-03 -6.9569130209e-01 -4.6359468804e-01
1.4376240038e-03 -6.9569097278e-01 -4.6359483611e-01
1.4356897057e-03 -6.9569082168e-01 -4.6359241589e-01
1.4362050204e-03 -6.9569049132e-01 -4.6359275749e-01
1.4355452564e-03 -6.9569139187e-01 -4.6359351192e-01
1.4355714052e-03 -6.9569122410e-01 -4.6359349843e-01
-4.3527515196e-01 -7.2391230950e-02 3.0443606914e-01
-4.3527504500e-01 -7.2390666605e-02 3.0443911448e-01
-4.3527508127e-01 -7.2388877541e-02 3.0443623703e-01
-4.3527522423e-01 -7.2388479171e-02 3.0443927341e-01
-4.3527464330e-01 -7.2391783040e-02 3.0443632274e-01
-4.3527492232e-01 -7.2391175625e-02 3.0443945186e-01
-4.3527456732e-01 -7.2389315526e-02 3.0443639648e-01
-4.3527481946e-01 -7.2389073031e-02 3.0443981067e-01
-4.5116736895e-01 -9.9994108278e-02 -2.7300700765e-01
-4.5116871295e-01 -9.9995230699e-02 -2.7300813258e-01
-4.5116767055e-01 -9.9994657279e-02 -2.7300740812e-01
-4.5116878462e-01 -9.9995578512e-02 -2.7300895665e-01
-4.5116691089e-01 -9.9993585358e-02 -2.7300647944e-01
-4.5116794947e-01 -9.9994449338e-02 -2.7300795328e-01
-4.5116704368e-01 -9.9993897449e-02 -2.7300696604e-01
-4.5116846921e-01 -9.9994920420e-02 -2.7300820099e-01
-3.8997687493e-01 -8.4498821398e-02 -6.7981122583e-01
-3.8997585829e-01 -8.4499206728e-02 -6.7980873189e-01
-3.8997659982e-01 -8.4497696858e-02 -6.7981147556e-01
-3.8997576514e-01 -8.4497738105e-02 -6.7980918816e-01
-3.8997681607e-01 -8.4498968172e-02 -6.7981090742e-01
-3.8997593872e-01 -8.4499352831e-02 -6.7980889191e-01
-3.8997667768e-01 -8.4498065620e-02 -6.7981160941e-01
-3.8997567856e-01 -8.4498095957e-02 -6.7980929860e-01
2.0895461367e-01 7.9161232894e-02 6.6278331861e-01
2.0895448668e-01 7.9161627940e-02 6.6278291026e-01
2.0895340925e-01 7.9159186074e-02 6.6278238474e-01
2.0895311775e-01 7.9159558989e-02 6.6278198352e-01
2.0895513882e-01 7.9160982294e-02 6.6278275694e-01
2.0895483320e-01 7.9161081223e-02 6.6278202715e-01
2.0895404204e-01 7.9158732079e-02 6.6278171401e-01
2.0895381908e-01 7.9159022933e-02 6.6278132274e-01
-1.5145530551e-02 1.2570985638e+00 -3.4128680791e-01
-1.5145328889e-02 1.2570974532e+00 -3.4128762073e-01
-1.5145739078e-02 1.2570986331e+00 -3.4128780897e-01
-1.5145810135e-02 1.2570974317e+00 -3.4128855302e-01
-1.5145364136e-02 1.2570983204e+00 -3.4128668122e-01
-1.5145351385e-02 1.2570974233e+00 -3.4128764495e-01
-1.5145955890e-02 1.2570985234e+00 -3.4128766550e-01
-1.5145824751e-02 1.2570975643e+00 -3.4128866710e-01
5.3395040626e-02 -4.5136085389e-01 -1.2074613900e+00
5.3395985265e-02 -4.5135880406e-01 -1.2074576656e+00
5.3395168363e-02 -4.5135978280e-01 -1.2074596059e+00
5.3395951431e-02 -4.5135772569e-01 -1.2074556281e+00
5.3395461252e-02 -4.5136093670e-01 -1.2074611769e+00
5.3396210601e-02 -4.5135881259e-01 -1.2074574155e+00
5.3395400587e-02 -4.5135985426e-01 -1.2074593960e+00
5.3396127439e-02 -4.5135784880e-01 -1.2074556606e+00
-1.9387225760e-01 -6.6156634576e-01 4.7334934042e-01
-1.9387365694e-01 -6.6156744895e-01 4.7334715318e-01
-1.9387088946e-01 -6.6156029252e-01 4.7334829248e-01
-1.9387266784e-01 -6.6156151236e-01 4.7334556330e-01
-1.9387155581e-01 -6.6156629957e-01 4.7334927072e-01
-1.9387303874e-01 -6.6156745955e-01 4.7334696006e-01
-1.9387013158e-01 -6.6156062059e-01 4.7334823327e-01
-1.9387195021e-01 -6.6156173223e-01 4.7334559754e-01
1.6543832474e-01 -1.4221131855e-01 1.6075083387e-01
1.6543824292e-01 -1.4221238663e-01 1.6075491448e-01
1.6543838032e-01 -1.4221149874e-01 1.6075118335e-01
1.6543814736e-01 -1.4221249466e-01 1.6075525053e-01
1.6543849011e-01 -1.4221137701e-01 1.6075085844e-01
1.6543839213e-01 -1.4221227103e-01 1.6075519487e-01
1.6543844181e-01 -1.4221145643e-01 1.6075120608e-01
1.6543831389e-01 -1.4221249304e-01 1.6075524344e-01
-3.9452544433e-01 -3.0683099002e-01 -2.0327188649e-01
-3.9452583876e-01 -3.0683134382e-01 -2.0327185715e-01
-3.9452601604e-01 -3.0683043093e-01 -2.0327260589e-01
-3.9452615573e-01 -3.0683077116e-01 -2.0327235286e-01
-3.9452859902e-01 -3.0683209528e-01 -2.0327429190e-01
-3.9452857263e-01 -3.0683228546e-01 -2.0327395761e-01
-3.9452878709e-01 -3.0683122947e-01 -2.0327497226e-01
-3.9452899806e-01 -3.0683172613e-01 -2.0327490033e-01
-6.0642855007e-02 4.8524051718e-01 3.2225424435e-01
-6.0642986578e-02 4.8524067844e-01 3.2225363280e-01
-6.0642181606e-02 4.8523982399e-01 3.2225441146e-01
-6.0642134030e-02 4.8524009756e-01 3.2225399606e-01
-6.0643115155e-02 4.8524004386e-01 3.2225467091e-01
-6.0643133528e-02 4.8524049365e-01 3.2225399851e-01
-6.0642658011e-02 4.8523967035e-01 3.2225469679e-01
-6.0642354540e-02 4.8523997916e-01 3.2225442788e-01
2.2805700314e-01 -1.0097571621e-01 -2.8676218878e-01
2.2805727452e-01 -1.0097664046e-01 -2.8676262974e-01
2.2805684492e-01 -1.0097315128e-01 -2.8676276062e-01
2.2805730868e-01 -1.0097412512e-01 -2.8676303479e-01
2.2805507637e-01 -1.0097593512e-01 -2.8676246105e-01
2.2805532807e-01 -1.0097683843e-01 -2.8676308907e-01
2.2805511119e-01 -1.0097317979e-01 -2.8676278995e-01
2.2805526565e-01 -1.0097434809e-01 -2.8676352700e-01
3.1559537945e-01 2.2692193111e-01 3.1123454184e-01
3.1559537868e-01 2.2692171056e-01 3.1123305635e-01
3.1559489199e-01 2.2692023558e-01 3.1123640663e-01
3.1559492959e-01 2.2692017564e-01 3.1123476654e-01
3.1559234646e-01 2.2692234626e-01 3.1123556035e-01
3.1559229861e-01 2.2692206831e-01 3.1123388884e-01
3.1559207651e-01 2.2692073646e-01 3.1123715094e-01
3.1559196100e-01 2.2692047190e-01 3.1123584643e-01
-2.7335296623e-01 -4.5274885775e-01 7.1880855304e-02
-2.7335344058e-01 -4.5274800058e-01 7.1878705556e-02
-2.7335348691e-01 -4.5274715914e-01 7.1881094573e-02
-2.7335381984e-01 -4.5274667110e-01 7.1879074566e-02
-2.7335303781e-01 -4.5274868713e-01 7.1880912038e-02
-2.7335362282e-01 -4.5274779227e-01 7.1878947911e-02
-2.7335354217e-01 -4.5274699208e-01 7.1881122841e-02
-2.7335402041e-01 -4.5274652361e-01 7.1879082136e-02
-3.0447264328e-01 -1.2211656523e-01 -2.7444467823e-01
-3.0447076664e-01 -1.2211626799e-01 -2.7444045767e-01
-3.0447256406e-01 -1.2211613148e-01 -2.7444431349e-01
-3.0447087764e-01 -1.2211615090e-01 -2.7444045025e-01
-3.0447419116e-01 -1.2211699510e-01 -2.7444626012e-01
-3.0447247523e-01 -1.2211713360e-01 -2.7444204602e-01
-3.0447420227e-01 -1.2211683741e-01 -2.7444599616e-01
-3.0447247116e-01 -1.2211699256e-01 -2.7444183104e-01
-3.0021829638e-01 -1.2081875360e-02 1.5909969263e-01
-3.0021904826e-01 -1.2081752623e-02 1.5909907642e-01
-3.0021871538e-01 -1.2082236685e-02 1.5909978561e-01
-3.0021955827e-01 -1.2082186582e-02 1.5909904490e-01
-3.0021830352e-01 -1.2081748611e-02 1.5909963488e-01
-3.0021885231e-01 -1.2081421813e-02 1.5909916469e-01
-3.0021869773e-01 -1.2082070827e-02 1.5909970346e-01
-3.0021950315e-01 -1.2082057685e-02 1.5909903288e-01
4.7935088286e-01 2.7710393136e-02 6.0677665803e-02
4.7935000196e-01 2.7711339704e-02 6.0676677310e-02
4.7935121726e-01 2.7710211149e-02 6.0678068904e-02
4.7935001683e-01 2.7711187225e-02 6.0677260587e-02
4.7934952126e-01 2.7710097150e-02 6.0677262581e-02
4.7934843269e-01 2.7710988585e-02 6.0676383899e-02
4.7934952111e-01 2.7709928507e-02 6.0677615453e-02
4.7934857157e-01 2.7710813420e-02 6.0676781053e-02
5.4862363576e-01 -5.3140597029e-01 6.0326043911e-01
5.4862456704e-01 -5.3140622736e-01 6.0325936647e-01
5.4862359275e-01 -5.3140675375e-01 6.0326051296e-01
5.4862494042e-01 -5.3140685232e-01 6.0325919776e-01
5.4862356337e-01 -5.3140632208e-01 6.0326072598e-01
5.4862452581e-01 -5.3140616507e-01 6.0325934119e-01
5.4862360063e-01 -5.3140686617e-01 6.0326059229e-01
5.4862476427e-01 -5.3140693648e-01 6.0325958184e-01
-4.3855984583e-02 1.2104185446e+00 -6.7874933514e-02
-4.3857295174e-02 1.2104160803e+00 -6.7868337662e-02
-4.3856324272e-02 1.2104184560e+00 -6.7875320506e-02
-4.3857340018e-02 1.2104161801e+00 -6.7868862517e-02
-4.3862998827e-02 1.2104193170e+00 -6.7872768394e-02
-4.3864333999e-02 1.2104167059e+00 -6.7866092176e-02
-4.3863350723e-02 1.2104191969e+00 -6.7873371316e-02
-4.3864559094e-02 1.2104169669e+00 -6.7866671428e-02
-5.9918189028e-01 2.0590332950e-01 -7.4314883263e-02
-5.9918033227e-01 2.0590317164e-01 -7.4316739768e-02
-5.9918080069e-01 2.0590266548e-01 -7.4315044393e-02
-5.9917947776e-01 2.0590248517e-01 -7.4317204031e-02
-5.9918204960e-01 2.0590337411e-01 -7.4315472906e-02
-5.9918029790e-01 2.0590344341e-01 -7.4317314310e-02
-5.9918094671e-01 2.0590288371e-01 -7.4315728083e-02
-5.9917948812e-01 2.0590286786e-01 -7.4317742530e-02
2.2820657313e+00 -2.2585741714e+00 -1.0327525070e+00
2.2820611207e+00 -2.2585764911e+00 -1.0327441754e+00
2.2820635179e+00 -2.2585570986e+00 -1.0327565450e+00
2.2820578567e+00 -2.2585592953e+00 -1.0327489408e+00
2.2820665575e+00 -2.2585753720e+00 -1.0327544003e+00
2.2820615615e+00 -2.2585762642e+00 -1.0327454214e+00
2.2820635984e+00 -2.2585590080e+00 -1.0327581267e+00
2.2820579078e+00 -2.2585605619e+00 -1.0327504485e+00
7.6061686188e-01 3.1876498840e-01 -1.8756800857e-01
7.6061875161e-01 3.1876613975e-01 -1.8756435127e-01
7.6061483028e-01 3.1876967673e-01 -1.8756698459e-01
7.6061645191e-01 3.1877062184e-01 -1.8756374091e-01
7.6061995871e-01 3.1876506565e-01 -1.8756898550e-01
7.6062198407e-01 3.1876586818e-01 -1.8756590481e-01
7.6061672776e-01 3.1876904692e-01 -1.8756859367e-01
7.6061947344e-01 3.1876949904e-01 -1.8756499347e-01
-2.8595652600e+00 1.1098586864e+00 1.6939394263e+00
-2.8595659118e+00 1.1098581892e+00 1.6939371904e+00
-2.8595663513e+00 1.1098556272e+00 1.6939411993e+00
-2.8595669842e+00 1.1098552797e+00 1.6939388913e+00
-2.8595634799e+00 1.1098585776e+00 1.6939369864e+00
-2.8595645815e+00 1.1098582618e+00 1.6939338362e+00
-2.8595637760e+00 1.1098562940e+00 1.6939388626e+00
-2.8595645636e+00 1.1098563871e+00 1.6939363335e+00
-4.7885858177e-01 -1.7567820294e+00 -2.0242905452e+00
-4.7886099234e-01 -1.7567848488e+00 -2.0242935986e+00
-4.7886352994e-01 -1.7567789787e+00 -2.0242870631e+00
-4.7886506231e-01 -1.7567825881e+00 -2.0242901498e+00
-4.7885280183e-01 -1.7567784695e+00 -2.0242867947e+00
-4.7885474155e-01 -1.7567815007e+00 -2.0242901556e+00
-4.7885776813e-01 -1.7567756738e+00 -2.0242834845e+00
-4.7885944343e-01 -1.7567774622e+00 -2.0242860083e+00
1.3044244882e+00 3.1894430133e+00 -1.1598232392e+00
1.3044251727e+00 3.1894435100e+00 -1.1598228828e+00
1.3044259239e+00 3.1894317100e+00 -1.1598157902e+00
1.3044264426e+00 3.1894328799e+00 -1.1598160131e+00
1.3044283103e+00 3.1894417140e+00 -1.1598246260e+00
1.3044284058e+00 3.1894425906e+00 -1.1598240384e+00
1.3044291135e+00 3.1894291984e+00 -1.1598178057e+00
1.3044294447e+00 3.1894293703e+00 -1.1598175238e+00
5.7877318510e-01 -2.7735574824e-01 1.1591534011e+00
5.7877318927e-01 -2.7735721893e-01 1.1591540478e+00
5.7877484700e-01 -2.7735526340e-01 1.1591547517e+00
5.7877453345e-01 -2.7735626811e-01 1.1591547403e+00
5.7877680906e-01 -2.7735650694e-01 1.1591528660e+00
5.7877639749e-01 -2.7735786450e-01 1.1591538517e+00
5.7877825032e-01 -2.7735557242e-01 1.1591535603e+00
5.7877750899e-01 -2.7735635997e-01 1.1591543566e+00
-1.2835177586e+00 -9.9295717833e-01 -2.9941536084e-01
-1.2835153951e+00 -9.9294978387e-01 -2.9940258489e-01
-1.2835221081e+00 -9.9296049896e-01 -2.9941842641e-01
-1.2835200077e+00 -9.9295260671e-01 -2.9940564928e-01
-1.2835146699e+00 -9.9295531525e-01 -2.9941412979e-01
-1.2835121794e+00 -9.9294729944e-01 -2.9940078851e-01
-1.2835193391e+00 -9.9295890224e-01 -2.9941749258e-01
-1.2835166657e+00 -9.9294983849e-01 -2.9940352496e-01
-1.3248661980e+00 1.7518071207e-01 -1.3578865104e-01
-1.3248675586e+00 1.7518205156e-01 -1.3578630818e-01
-1.3248656868e+00 1.7520445348e-01 -1.3579157089e-01
