-5.1678022948e-01 3.5832181832e-01 -7.6370119232e-01
-5.1678072860e-01 3.5832051387e-01 -7.6370167619e-01
-5.1678148627e-01 3.5832032934e-01 -7.6370239859e-01
-5.1677863265e-01 3.5832175530e-01 -7.6370072454e-01
-5.1677952486e-01 3.5832178179e-01 -7.6370117639e-01
-5.1678014337e-01 3.5832024120e-01 -7.6370173434e-01
-5.1678113753e-01 3.5832022113e-01 -7.6370229150e-01
-1.2440608317e+00 -1.1610326738e+00 -1.1581339245e+00
-1.2440604028e+00 -1.1610332996e+00 -1.1581355863e+00
-1.2440600873e+00 -1.1610322595e+00 -1.1581335642e+00
-1.2440597872e+00 -1.1610326870e+00 -1.1581353377e+00
-1.2440584996e+00 -1.1610313476e+00 -1.1581296633e+00
-1.2440583800e+00 -1.1610318252e+00 -1.1581315211e+00
-1.2440577932e+00 -1.1610307589e+00 -1.1581293889e+00
-1.2440575217e+00 -1.1610312506e+00 -1.1581310448e+00
5.6731606430e-01 -1.0877630518e-01 -7.6467020713e-01
5.6731698473e-01 -1.0877643937e-01 -7.6467106903e-01
5.6731570287e-01 -1.0877500035e-01 -7.6466971621e-01
5.6731667181e-01 -1.0877487706e-01 -7.6467086193e-01
5.6731186016e-01 -1.0877526002e-01 -7.6466859243e-01
5.6731294421e-01 -1.0877515872e-01 -7.6466956800e-01
5.6731155412e-01 -1.0877363745e-01 -7.6466789408e-01
5.6731232574e-01 -1.0877362926e-01 -7.6466903241e-01
-3.0138286747e-01 1.4523933309e-01 -1.9318381022e-01
-3.0138134690e-01 1.4524143689e-01 -1.9318063643e-01
-3.0138204397e-01 1.4524017424e-01 -1.9318301256e-01
-3.0138070705e-01 1.4524247724e-01 -1.9317942839e-01
-3.0138229092e-01 1.4523931532e-01 -1.9318409527e-01
-3.0138065029e-01 1.4524150777e-01 -1.9318090390e-01
-3.0138161674e-01 1.4524005405e-01 -1.9318340937e-01
-3.0138002606e-01 1.4524255559e-01 -1.9317982717e-01
2.0366632323e-01 -3.0947206462e-01 -1.9055758971e-01
2.0366651316e-01 -3.0947208702e-01 -1.9055710556e-01
2.0366681583e-01 -3.0947263845e-01 -1.9055814288e-01
2.0366674157e-01 -3.0947260356e-01 -1.9055759591e-01
2.0366776400e-01 -3.0947153268e-01 -1.9055735310e-01
2.0366784961e-01 -3.0947172147e-01 -1.9055693526e-01
2.0366824876e-01 -3.0947190883e-01 -1.9055769222e-01
2.0366846856e-01 -3.0947216434e-01 -1.9055742229e-01
3.8326985184e-01 2.0386610764e-01 1.6755332798e-01
3.8326958540e-01 2.0386622413e-01 1.6755189150e-01
3.8327014570e-01 2.0386575293e-01 1.6755332159e-01
3.8326982861e-01 2.0386582233e-01 1.6755173891e-01
3.8326992691e-01 2.0386613805e-01 1.6755289344e-01
3.8326983630e-01 2.0386634914e-01 1.6755166721e-01
3.8327016178e-01 2.0386578240e-01 1.6755276350e-01
3.8326997451e-01 2.0386605216e-01 1.6755146198e-01
5.1041908845e-01 2.8835330059e-01 1.0059765953e+00
5.1042034388e-01 2.8835319366e-01 1.0059829238e+00
5.1041854612e-01 2.8835116509e-01 1.0059776169e+00
5.1042004558e-01 2.8835132170e-01 1.0059839186e+00
5.1041921688e-01 2.8835344623e-01 1.0059765580e+00
5.1042069930e-01 2.8835338343e-01 1.0059829352e+00
5.1041892437e-01 2.8835134593e-01 1.0059775411e+00
5.1042033625e-01 2.8835117639e-01 1.0059838468e+00
1.4038307148e-01 -3.5318924846e-01 9.0156263725e-01
1.4038364795e-01 -3.5319037835e-01 9.0156330990e-01
1.4038206815e-01 -3.5319069153e-01 9.0156254081e-01
1.4038228061e-01 -3.5319190086e-01 9.0156326844e-01
1.4038298570e-01 -3.5318903912e-01 9.0156296877e-01
1.4038360730e-01 -3.5319025669e-01 9.0156362992e-01
1.4038176250e-01 -3.5319036590e-01 9.0156276026e-01
1.4038226396e-01 -3.5319145964e-01 9.0156357193e-01
1.7077044448e-01 2.0923354420e-02 1.8298772560e-01
1.7077085799e-01 2.0922565390e-02 1.8298785697e-01
1.7077021748e-01 2.0922667252e-02 1.8298782857e-01
1.7077070601e-01 2.0921724781e-02 1.8298759518e-01
1.7077106634e-01 2.0923668489e-02 1.8298680179e-01
1.7077143522e-01 2.0922827146e-02 1.8298676328e-01
1.7077080364e-01 2.0922871116e-02 1.8298666323e-01
1.7077149728e-01 2.0921786260e-02 1.8298661251e-01
3.7746155267e-01 5.2914726352e-01 1.8070153739e-01
3.7746191645e-01 5.2914791458e-01 1.8070029656e-01
3.7746180429e-01 5.2914687899e-01 1.8070088126e-01
3.7746228298e-01 5.2914726455e-01 1.8069976786e-01
3.7746206647e-01 5.2914697751e-01 1.8070100067e-01
3.7746251892e-01 5.2914732564e-01 1.8070004459e-01
3.7746223692e-01 5.2914651630e-01 1.8070075988e-01
3.7746279727e-01 5.2914691150e-01 1.8069962342e-01
1.0531379552e-01 -2.1199315920e-01 1.6818223688e-01
1.0531378395e-01 -2.1199355467e-01 1.6818331603e-01
1.0531355009e-01 -2.1199413241e-01 1.6818290107e-01
1.0531346078e-01 -2.1199461858e-01 1.6818385457e-01
1.0531171862e-01 -2.1199386119e-01 1.6818191813e-01
1.0531172367e-01 -2.1199412303e-01 1.6818293944e-01
1.0531160166e-01 -2.1199464105e-01 1.6818271618e-01
1.0531165971e-01 -2.1199507718e-01 1.6818343792e-01
3.9440006637e-01 -8.1171131326e-02 3.0579288905e-02
3.9440011068e-01 -8.1171251917e-02 3.0579207748e-02
3.9440004684e-01 -8.1169934921e-02 3.0580462742e-02
3.9439988205e-01 -8.1170237023e-02 3.0580599536e-02
3.9440038496e-01 -8.1171051904e-02 3.0579276169e-02
3.9440026375e-01 -8.1171378655e-02 3.0579137534e-02
3.9440020916e-01 -8.1170076935e-02 3.0580521543e-02
3.9440016252e-01 -8.1170060426e-02 3.0580688852e-02
-9.1373527973e-01 -1.8381244844e-01 -4.9781385460e-01
-9.1373591763e-01 -1.8380944740e-01 -4.9780776397e-01
-9.1373478600e-01 -1.8381098257e-01 -4.9781186145e-01
-9.1373500796e-01 -1.8380845096e-01 -4.9780606800e-01
-9.1373493925e-01 -1.8381247475e-01 -4.9781288715e-01
-9.1373545542e-01 -1.8380947754e-01 -4.9780674367e-01
-9.1373427248e-01 -1.8381123076e-01 -4.9781121909e-01
-9.1373469005e-01 -1.8380827192e-01 -4.9780526940e-01
-1.5364641031e-01 3.7575552465e-01 -5.7984912949e-01
-1.5364635366e-01 3.7575485800e-01 -5.7984955225e-01
-1.5364658941e-01 3.7575780461e-01 -5.7985188291e-01
-1.5364666234e-01 3.7575734688e-01 -5.7985249664e-01
-1.5364788020e-01 3.7575623899e-01 -5.7984975365e-01
-1.5364781252e-01 3.7575565676e-01 -5.7984995056e-01
-1.5364810238e-01 3.7575847722e-01 -5.7985238846e-01
-1.5364803501e-01 3.7575775315e-01 -5.7985244017e-01
2.5613483174e-02 1.2461769821e-01 -8.3101580281e-01
2.5614236574e-02 1.2461687540e-01 -8.3101667460e-01
2.5613344522e-02 1.2462183577e-01 -8.3101664485e-01
2.5613907892e-02 1.2462074212e-01 -8.3101787901e-01
2.5613797079e-02 1.2461780084e-01 -8.3101562224e-01
2.5614584740e-02 1.2461702331e-01 -8.3101653487e-01
2.5613689746e-02 1.2462183166e-01 -8.3101648952e-01
2.5614479559e-02 1.2462089424e-01 -8.3101760264e-01
4.2474343461e-01 -6.6044971968e-01 -8.4684618645e-01
4.2474321484e-01 -6.6044842692e-01 -8.4684530121e-01
4.2474230834e-01 -6.6044629524e-01 -8.4684611811e-01
4.2474169886e-01 -6.6044498452e-01 -8.4684564865e-01
4.2474517222e-01 -6.6045075553e-01 -8.4684779872e-01
4.2474490704e-01 -6.6044954131e-01 -8.4684719198e-01
4.2474416993e-01 -6.6044747639e-01 -8.4684816514e-01
4.2474354520e-01 -6.6044601026e-01 -8.4684742045e-01
-6.5670081695e-02 -2.8834361148e-01 -7.3279354827e-01
-6.5669834286e-02 -2.8834520848e-01 -7.3278994955e-01
-6.5671017120e-02 -2.8834379509e-01 -7.3279365394e-01
-6.5670536204e-02 -2.8834531562e-01 -7.3279026777e-01
-6.5668083451e-02 -2.8834245468e-01 -7.3279257885e-01
-6.5667730761e-02 -2.8834401065e-01 -7.3278913467e-01
-6.5668530751e-02 -2.8834259121e-01 -7.3279289771e-01
-6.5668241444e-02 -2.8834421581e-01 -7.3278950952e-01
4.2734677701e-02 -6.0094363997e-01 4.2602376693e-01
4.2733270486e-02 -6.0094386526e-01 4.2602723135e-01
4.2734351331e-02 -6.0094399596e-01 4.2602319120e-01
4.2733020254e-02 -6.0094413423e-01 4.2602682917e-01
4.2735500363e-02 -6.0094446583e-01 4.2602300031e-01
4.2734233900e-02 -6.0094454696e-01 4.2602666910e-01
4.2735193681e-02 -6.0094432308e-01 4.2602278302e-01
4.2733881105e-02 -6.0094448172e-01 4.2602622756e-01
5.9273025177e-01 3.3998482296e-01 2.5720888107e-01
5.9273069265e-01 3.3998438179e-01 2.5720875183e-01
5.9272973764e-01 3.3998609574e-01 2.5720926760e-01
5.9273045789e-01 3.3998557030e-01 2.5720927498e-01
5.9272755962e-01 3.3998416727e-01 2.5720696110e-01
5.9272813189e-01 3.3998367024e-01 2.5720703363e-01
5.9272710421e-01 3.3998540679e-01 2.5720773296e-01
5.9272786647e-01 3.3998461167e-01 2.5720726633e-01
-5.1175511988e-01 -3.3773937723e-01 4.4052017951e-01
-5.1175521877e-01 -3.3773845354e-01 4.4052016457e-01
-5.1175535969e-01 -3.3773945705e-01 4.4052062579e-01
-5.1175518080e-01 -3.3773839428e-01 4.4052099233e-01
-5.1175578956e-01 -3.3773927122e-01 4.4051966276e-01
-5.1175581832e-01 -3.3773831177e-01 4.4051988412e-01
-5.1175589969e-01 -3.3773917442e-01 4.4052054745e-01
-5.1175571227e-01 -3.3773807096e-01 4.4052062415e-01
1.5226716289e-01 4.6929715534e-01 -4.9410476927e-01
1.5226747261e-01 4.6929754455e-01 -4.9410500001e-01
1.5226761254e-01 4.6929954555e-01 -4.9410762247e-01
1.5226780432e-01 4.6930026139e-01 -4.9410806268e-01
1.5226783569e-01 4.6929779897e-01 -4.9410459514e-01
1.5226791369e-01 4.6929828008e-01 -4.9410522492e-01
1.5226816249e-01 4.6930032119e-01 -4.9410735824e-01
1.5226839943e-01 4.6930076981e-01 -4.9410805918e-01
6.5211958236e-01 -6.8347905445e-01 9.4141772926e-01
6.5211948068e-01 -6.8347869286e-01 9.4141819569e-01
6.5211951782e-01 -6.8347973326e-01 9.4141855767e-01
6.5211928445e-01 -6.8347938306e-01 9.4141883384e-01
6.5211962664e-01 -6.8347897887e-01 9.4141803458e-01
6.5211961762e-01 -6.8347846289e-01 9.4141820369e-01
6.5211961489e-01 -6.8347986177e-01 9.4141886176e-01
6.5211955018e-01 -6.8347920828e-01 9.4141900486e-01
-1.0899385918e+00 -2.2184934821e-02 -1.0603724691e+00
-1.0899396440e+00 -2.2184233114e-02 -1.0603735950e+00
-1.0899385421e+00 -2.2185812149e-02 -1.0603732133e+00
-1.0899396767e+00 -2.2185219633e-02 -1.0603744669e+00
-1.0899376252e+00 -2.2185464646e-02 -1.0603731555e+00
-1.0899389331e+00 -2.2184952887e-02 -1.0603742733e+00
-1.0899375671e+00 -2.2186170114e-02 -1.0603736945e+00
-1.0899389015e+00 -2.2185727237e-02 -1.0603749478e+00
-3.7777832275e-01 1.8571731711e-02 -5.9276089730e-01
-3.7777717372e-01 1.8571037766e-02 -5.9276052118e-01
-3.7777811696e-01 1.8570514130e-02 -5.9276155631e-01
-3.7777694682e-01 1.8569865261e-02 -5.9276124673e-01
-3.7777829215e-01 1.8571674933e-02 -5.9276017727e-01
-3.7777701444e-01 1.8571000264e-02 -5.9275985782e-01
-3.7777779872e-01 1.8570435930e-02 -5.9276096939e-01
-3.7777659511e-01 1.8570011194e-02 -5.9276055195e-01
6.6887297244e-01 4.8507867392e-01 1.3256550303e+00
6.6887109152e-01 4.8507755961e-01 1.3256545702e+00
6.6887134669e-01 4.8507731029e-01 1.3256538173e+00
6.6886950390e-01 4.8507618650e-01 1.3256533019e+00
6.6887353810e-01 4.8507907934e-01 1.3256543762e+00
6.6887159096e-01 4.8507786512e-01 1.3256539025e+00
6.6887188051e-01 4.8507742694e-01 1.3256533367e+00
6.6887002119e-01 4.8507646410e-01 1.3256526202e+00
-4.8198052274e-01 5.3656400460e-02 3.7266411778e-01
-4.8197975711e-01 5.3656748475e-02 3.7266237936e-01
-4.8198038925e-01 5.3656386382e-02 3.7266445367e-01
-4.8197993576e-01 5.3656820255e-02 3.7266280663e-01
-4.8198037182e-01 5.3656869830e-02 3.7266320166e-01
-4.8198011495e-01 5.3657254321e-02 3.7266143747e-01
-4.8198049656e-01 5.3656997413e-02 3.7266330123e-01
-4.8197994871e-01 5.3657449445e-02 3.7266163398e-01
-3.1224610365e-01 -3.4368887474e-01 -4.4330827685e-01
-3.1224330657e-01 -3.4368841859e-01 -4.4330395728e-01
-3.1224695115e-01 -3.4368934637e-01 -4.4330896965e-01
-3.1224444593e-01 -3.4368898010e-01 -4.4330470399e-01
-3.1224556228e-01 -3.4368893425e-01 -4.4330750516e-01
-3.1224293391e-01 -3.4368832945e-01 -4.4330297640e-01
-3.1224684431e-01 -3.4368945263e-01 -4.4330826910e-01
-3.1224409363e-01 -3.4368895161e-01 -4.4330376866e-01
-5.9935526087e-01 5.7126912901e-01 1.0663141756e+00
-5.9935522798e-01 5.7126968656e-01 1.0663125138e+00
-5.9935372062e-01 5.7126904559e-01 1.0663127708e+00
-5.9935370499e-01 5.7126972825e-01 1.0663115186e+00
-5.9936077524e-01 5.7126981886e-01 1.0663163567e+00
-5.9936082184e-01 5.7127025586e-01 1.0663149327e+00
-5.9935935481e-01 5.7126961229e-01 1.0663151143e+00
-5.9935934444e-01 5.7127011909e-01 1.0663136012e+00
-1.2026442350e+00 -1.3216412943e-01 -3.4002148567e-02
-1.2026454578e+00 -1.3216443332e-01 -3.4003513535e-02
-1.2026458683e+00 -1.3216551985e-01 -3.4003915749e-02
-1.2026469265e+00 -1.3216555754e-01 -3.4004976644e-02
-1.2026438712e+00 -1.3216447254e-01 -3.4003136848e-02
-1.2026451910e+00 -1.3216448694e-01 -3.4004216186e-02
-1.2026454493e+00 -1.3216566680e-01 -3.4004659570e-02
-1.2026466610e+00 -1.3216554020e-01 -3.4005867977e-02
7.6317549273e-01 1.2387415567e-01 -6.9327673896e-02
7.6317575663e-01 1.2387438328e-01 -6.9329105878e-02
7.6317432293e-01 1.2387471485e-01 -6.9327172464e-02
7.6317488990e-01 1.2387461968e-01 -6.9328514609e-02
7.6317593665e-01 1.2387409067e-01 -6.9328148917e-02
7.6317657341e-01 1.2387426179e-01 -6.9329252638e-02
7.6317505684e-01 1.2387456079e-01 -6.9327461426e-02
7.6317550136e-01 1.2387486105e-01 -6.9328709327e-02
-1.1268922454e+00 -5.1604414500e-02 5.2272710872e-03
-1.1268892742e+00 -5.1605535991e-02 5.2247349256e-03
-1.1268906142e+00 -5.1605282454e-02 5.2254996471e-03
-1.1268876095e+00 -5.1606686283e-02 5.2231630365e-03
-1.1268986761e+00 -5.1604246294e-02 5.2278754101e-03
-1.1268960435e+00 -5.1605671334e-02 5.2254310871e-03
-1.1268970967e+00 -5.1605354518e-02 5.2261036997e-03
-1.1268943869e+00 -5.1606753070e-02 5.2237747460e-03
2.9359284403e-01 4.7821002953e-01 -8.1730776877e-01
2.9359180804e-01 4.7821061058e-01 -8.1730897864e-01
2.9359278245e-01 4.7821045091e-01 -8.1730723950e-01
2.9359178203e-01 4.7821078359e-01 -8.1730804927e-01
2.9359163892e-01 4.7821002298e-01 -8.1730851876e-01
2.9359055664e-01 4.7821039017e-01 -8.1730927510e-01
2.9359134129e-01 4.7821034943e-01 -8.1730799087e-01
2.9359068761e-01 4.7821071593e-01 -8.1730881947e-01
-5.6661953671e-02 -3.6857915558e-01 1.7847080148e-01
-5.6661797744e-02 -3.6857941758e-01 1.7846864877e-01
-5.6661740106e-02 -3.6857629666e-01 1.7846923286e-01
-5.6661599281e-02 -3.6857680124e-01 1.7846736381e-01
-5.6664638307e-02 -3.6857991310e-01 1.7846997581e-01
-5.6664546198e-02 -3.6858036432e-01 1.7846845660e-01
-5.6664431056e-02 -3.6857740718e-01 1.7846921366e-01
-5.6664448658e-02 -3.6857755680e-01 1.7846700236e-01
-6.3932305545e-02 -2.0167260941e-01 2.7016842174e-03
-6.3931994740e-02 -2.0167333358e-01 2.7015474924e-03
-6.3932456833e-02 -2.0167281127e-01 2.7018301972e-03
-6.3932109216e-02 -2.0167360481e-01 2.7015533951e-03
-6.3932259238e-02 -2.0167259306e-01 2.7021999562e-03
-6.3932128619e-02 -2.0167323498e-01 2.7020220182e-03
-6.3932414097e-02 -2.0167272839e-01 2.7025466530e-03
-6.3932212245e-02 -2.0167354974e-01 2.7020542799e-03
-5.5630558541e-02 3.7301531106e-01 -5.5120934413e-01
-5.5630430463e-02 3.7301527427e-01 -5.5121011236e-01
-5.5630314523e-02 3.7301904908e-01 -5.5120971323e-01
-5.5630100606e-02 3.7301895758e-01 -5.5121061745e-01
-5.5629371857e-02 3.7301579725e-01 -5.5120864045e-01
-5.5629366170e-02 3.7301564213e-01 -5.5120947103e-01
-5.5629063234e-02 3.7301925752e-01 -5.5120871752e-01
-5.5629125582e-02 3.7301940604e-01 -5.5120980933e-01
-6.0295523310e-01 -5.9431874514e-01 -2.4141343435e-01
-6.0295485764e-01 -5.9431824567e-01 -2.4141408058e-01
-6.0295484784e-01 -5.9432040464e-01 -2.4141294805e-01
-6.0295456187e-01 -5.9432008355e-01 -2.4141340435e-01
-6.0295539527e-01 -5.9431879868e-01 -2.4141332786e-01
-6.0295472210e-01 -5.9431829613e-01 -2.4141408136e-01
-6.0295498327e-01 -5.9432044656e-01 -2.4141281323e-01
-6.0295464015e-01 -5.9432018942e-01 -2.4141353510e-01
-4.7253342334e-01 -2.2980273808e-01 9.0472580100e-01
-4.7253364303e-01 -2.2980387336e-01 9.0472476523e-01
-4.7253358440e-01 -2.2980284853e-01 9.0472664522e-01
-4.7253366409e-01 -2.2980403570e-01 9.0472557465e-01
-4.7253687252e-01 -2.2980086635e-01 9.0472762986e-01
-4.7253702931e-01 -2.2980199417e-01 9.0472648573e-01
-4.7253693645e-01 -2.2980078694e-01 9.0472817847e-01
-4.7253721675e-01 -2.2980187165e-01 9.0472719511e-01
9.8718256329e-01 -5.1221587756e-01 -8.3841344722e-01
9.8717712378e-01 -5.1221201311e-01 -8.3840724515e-01
9.8718281899e-01 -5.1221623212e-01 -8.3841391265e-01
9.8717761595e-01 -5.1221257241e-01 -8.3840786544e-01
9.8718334389e-01 -5.1221647429e-01 -8.3841333568e-01
9.8717806623e-01 -5.1221250902e-01 -8.3840741557e-01
9.8718400192e-01 -5.1221696256e-01 -8.3841459639e-01
9.8717855863e-01 -5.1221297605e-01 -8.3840823925e-01
-7.2832159708e-01 -1.5634014436e-01 -1.6346890405e-01
-7.2832122594e-01 -1.5634041289e-01 -1.6346981573e-01
-7.2832205381e-01 -1.5634087152e-01 -1.6346856976e-01
-7.2832149842e-01 -1.5634066199e-01 -1.6346998826e-01
-7.2832215104e-01 -1.5634057550e-01 -1.6346896642e-01
-7.2832158330e-01 -1.5634061057e-01 -1.6347041479e-01
-7.2832254771e-01 -1.5634082023e-01 -1.6346880112e-01
-7.2832196340e-01 -1.5634103401e-01 -1.6347014310e-01
-3.3739040386e-01 1.1939472074e-01 1.1741484986e+00
-3.3739165344e-01 1.1939394294e-01 1.1741540684e+00
-3.3739093886e-01 1.1939407770e-01 1.1741480798e+00
-3.3739209471e-01 1.1939334516e-01 1.1741538066e+00
-3.3738855131e-01 1.1939580807e-01 1.1741493605e+00
-3.3738986157e-01 1.1939512877e-01 1.1741548726e+00
-3.3738935335e-01 1.1939525985e-01 1.1741489029e+00
-3.3739065164e-01 1.1939446892e-01 1.1741543592e+00
8.6595000907e-01 -2.6278519491e-01 1.8394156649e+00
8.6594919747e-01 -2.6278864480e-01 1.8394307320e+00
8.6595115306e-01 -2.6278687123e-01 1.8394143890e+00
8.6595066724e-01 -2.6279043578e-01 1.8394305447e+00
8.6595320717e-01 -2.6278495158e-01 1.8394147646e+00
8.6595339891e-01 -2.6278858931e-01 1.8394299527e+00
8.6595509886e-01 -2.6278696595e-01 1.8394147015e+00
8.6595447176e-01 -2.6279056182e-01 1.8394299896e+00
-4.1599761234e-01 -4.7676376223e-01 1.8141134561e-01
-4.1599713176e-01 -4.7676597521e-01 1.8141092858e-01
-4.1600249513e-01 -4.7675045916e-01 1.8141820445e-01
-4.1600221925e-01 -4.7675174930e-01 1.8141827895e-01
-4.1600022242e-01 -4.7676223293e-01 1.8141715999e-01
-4.1600048840e-01 -4.7676347000e-01 1.8141645589e-01
-4.1600467852e-01 -4.7674817938e-01 1.8142380753e-01
-4.1600525610e-01 -4.7674940667e-01 1.8142374141e-01
-1.2382052977e+00 8.8766334055e-01 9.5258728180e-01
-1.2382095904e+00 8.8766309060e-01 9.5258950000e-01
-1.2382091080e+00 8.8767406126e-01 9.5259373239e-01
-1.2382134966e+00 8.8767407914e-01 9.5259545430e-01
-1.2382291938e+00 8.8766565959e-01 9.5259089875e-01
-1.2382332793e+00 8.8766629415e-01 9.5259277827e-01
-1.2382334690e+00 8.8767730892e-01 9.5259712814e-01
-1.2382369990e+00 8.8767763688e-01 9.5259824596e-01
1.3239400510e+00 -4.5498813598e-01 -1.2784826082e+00
1.3239344678e+00 -4.5499003157e-01 -1.2784693662e+00
1.3239438123e+00 -4.5498368382e-01 -1.2784847477e+00
1.3239369897e+00 -4.5498582038e-01 -1.2784702768e+00
1.3239468665e+00 -4.5498835594e-01 -1.2784878089e+00
1.3239406234e+00 -4.5499022299e-01 -1.2784744672e+00
1.3239502533e+00 -4.5498453301e-01 -1.2784892455e+00
1.3239430760e+00 -4.5498650200e-01 -1.2784758029e+00
1.4596960065e+00 -6.8378356824e-01 -3.6122845157e-01
1.4596958967e+00 -6.8378376097e-01 -3.6122852501e-01
1.4597002187e+00 -6.8378677184e-01 -3.6122975999e-01
1.4596989005e+00 -6.8378667281e-01 -3.6123027092e-01
1.4597042079e+00 -6.8378335468e-01 -3.6123054043e-01
1.4597030359e+00 -6.8378288150e-01 -3.6123062972e-01
1.4597078624e+00 -6.8378538905e-01 -3.6123199765e-01
1.4597071036e+00 -6.8378538815e-01 -3.6123189792e-01
-1.6749968825e+00 3.5240191564e-01 -9.1102670903e-02
-1.6749979803e+00 3.5240988751e-01 -9.1089555133e-02
-1.6749994218e+00 3.5241391083e-01 -9.1095351977e-02
-1.6750011689e+00 3.5242135761e-01 -9.1081506163e-02
-1.6749940260e+00 3.5239972222e-01 -9.1103213054e-02
-1.6749954456e+00 3.5240787921e-01 -9.1090142328e-02
-1.6749964498e+00 3.5241127365e-01 -9.1095479854e-02
-1.6749984862e+00 3.5241931427e-01 -9.1082522899e-02
-1.4110332890e+00 1.6419388898e+00 4.2139992734e-01
-1.4110346589e+00 1.6419383929e+00 4.2139638561e-01
-1.4110373504e+00 1.6419346523e+00 4.2139835556e-01
-1.4110376817e+00 1.6419351627e+00 4.2139496491e-01
-1.4110269575e+00 1.6419429422e+00 4.2140565152e-01
-1.4110283209e+00 1.6419420314e+00 4.2140256910e-01
-1.4110297473e+00 1.6419389200e+00 4.2140380178e-01
-1.4110313159e+00 1.6419395524e+00 4.2140112753e-01
-2.1406034863e+00 -2.8609874360e-02 7.8425721984e-01
-2.1406069479e+00 -2.8598449221e-02 7.8427603756e-01
-2.1406066046e+00 -2.8593189115e-02 7.8426771304e-01
