4.4054377530e-02 -2.2116945310e-01 5.4409599515e-02
4.4053053437e-02 -2.2116725541e-01 5.4410700235e-02
4.4053619905e-02 -2.2116822256e-01 5.4409926191e-02
4.4051442979e-02 -2.2116885985e-01 5.4410161537e-02
4.4052028354e-02 -2.2116953589e-01 5.4409167649e-02
4.4050633271e-02 -2.2116747222e-01 5.4410734555e-02
4.4051104142e-02 -2.2116792005e-01 5.4409817170e-02
-4.2580823269e-01 5.0754292022e-01 -5.8743400069e-02
-4.2580849843e-01 5.0754272297e-01 -5.8743901040e-02
-4.2580774249e-01 5.0754223496e-01 -5.8744268062e-02
-4.2580823565e-01 5.0754213642e-01 -5.8744483862e-02
-4.2580759578e-01 5.0754266784e-01 -5.8743246155e-02
-4.2580796826e-01 5.0754270862e-01 -5.8743927292e-02
-4.2580724116e-01 5.0754189988e-01 -5.8744254593e-02
-4.2580751764e-01 5.0754204184e-01 -5.8744845402e-02
-3.5385478738e-01 -5.6212082164e-02 -1.5905285826e-01
-3.5385456683e-01 -5.6212075312e-02 -1.5904838808e-01
-3.5385418512e-01 -5.6212034758e-02 -1.5905266357e-01
-3.5385412450e-01 -5.6211935954e-02 -1.5904810949e-01
-3.5385430146e-01 -5.6212497944e-02 -1.5905314828e-01
-3.5385405115e-01 -5.6212547089e-02 -1.5904839744e-01
-3.5385383176e-01 -5.6212489721e-02 -1.5905265608e-01
-3.5385367485e-01 -5.6212325639e-02 -1.5904844497e-01
3.0472116929e-01 -3.0559318531e-01 -3.7759566008e-01
3.0472217588e-01 -3.0559376628e-01 -3.7759667648e-01
3.0472181763e-01 -3.0559142740e-01 -3.7759525285e-01
3.0472265173e-01 -3.0559156494e-01 -3.7759640357e-01
3.0472133095e-01 -3.0559309868e-01 -3.7759545624e-01
3.0472216473e-01 -3.0559359248e-01 -3.7759665770e-01
3.0472191901e-01 -3.0559097467e-01 -3.7759510945e-01
3.0472281861e-01 -3.0559168363e-01 -3.7759617709e-01
3.0998859458e-01 -5.7865944117e-01 1.0210542319e+00
3.0998832159e-01 -5.7865897794e-01 1.0210545967e+00
3.0998853003e-01 -5.7865992062e-01 1.0210545895e+00
3.0998856238e-01 -5.7865938095e-01 1.0210552563e+00
3.0998856998e-01 -5.7865938652e-01 1.0210541055e+00
3.0998845675e-01 -5.7865898312e-01 1.0210546505e+00
3.0998843922e-01 -5.7866015973e-01 1.0210544742e+00
3.0998853591e-01 -5.7865951961e-01 1.0210552497e+00
2.4606133503e-01 2.1465412370e-01 1.4907384705e-01
2.4606160873e-01 2.1465451079e-01 1.4907800399e-01
2.4606118446e-01 2.1465658136e-01 1.4907431526e-01
2.4606129328e-01 2.1465683369e-01 1.4907851210e-01
2.4606143176e-01 2.1465466163e-01 1.4907333453e-01
2.4606166838e-01 2.1465502527e-01 1.4907742018e-01
2.4606141876e-01 2.1465697862e-01 1.4907342478e-01
2.4606150108e-01 2.1465742261e-01 1.4907777438e-01
-2.0316750280e-01 -1.5574815740e-01 -3.0150210194e-01
-2.0316750630e-01 -1.5574701906e-01 -3.0149880907e-01
-2.0316745039e-01 -1.5574787698e-01 -3.0150218310e-01
-2.0316750747e-01 -1.5574711992e-01 -3.0149945599e-01
-2.0316821296e-01 -1.5574801804e-01 -3.0150187436e-01
-2.0316835094e-01 -1.5574722343e-01 -3.0149921709e-01
-2.0316825608e-01 -1.5574785718e-01 -3.0150253808e-01
-2.0316816577e-01 -1.5574698973e-01 -3.0149958344e-01
9.7496005055e-01 7.3027952804e-01 1.3007537940e+00
9.7495620153e-01 7.3027787545e-01 1.3007502758e+00
9.7495979581e-01 7.3028080932e-01 1.3007520961e+00
9.7495567387e-01 7.3027935117e-01 1.3007486002e+00
9.7496029366e-01 7.3027911050e-01 1.3007535320e+00
9.7495631250e-01 7.3027771310e-01 1.3007503300e+00
9.7495977341e-01 7.3028049841e-01 1.3007520129e+00
9.7495566088e-01 7.3027909850e-01 1.3007485930e+00
4.7636329826e-01 3.1289798487e-01 4.0324098800e-01
4.7636333887e-01 3.1289714554e-01 4.0324106662e-01
4.7636321316e-01 3.1289791557e-01 4.0324145289e-01
4.7636337929e-01 3.1289715426e-01 4.0324133409e-01
4.7636358823e-01 3.1289773033e-01 4.0324102829e-01
4.7636379538e-01 3.1289698909e-01 4.0324081273e-01
4.7636356349e-01 3.1289779777e-01 4.0324159618e-01
4.7636368661e-01 3.1289697679e-01 4.0324144881e-01
1.4137208648e-01 -2.4340026627e-01 3.1768410779e-01
1.4137269286e-01 -2.4340048853e-01 3.1768428128e-01
1.4137206111e-01 -2.4340205701e-01 3.1768409416e-01
1.4137251063e-01 -2.4340204288e-01 3.1768417179e-01
1.4136949435e-01 -2.4340026893e-01 3.1768588368e-01
1.4136993293e-01 -2.4340046334e-01 3.1768557406e-01
1.4136943517e-01 -2.4340212836e-01 3.1768587858e-01
1.4136971628e-01 -2.4340217519e-01 3.1768583905e-01
-4.6802723071e-01 9.1465375118e-02 -1.3982211774e-01
-4.6802665180e-01 9.1465383722e-02 -1.3982304127e-01
-4.6802685944e-01 9.1464853548e-02 -1.3982267011e-01
-4.6802591254e-01 9.1464614260e-02 -1.3982348954e-01
-4.6802978145e-01 9.1465820436e-02 -1.3982185757e-01
-4.6802913363e-01 9.1465598682e-02 -1.3982254935e-01
-4.6802913489e-01 9.1465270733e-02 -1.3982225484e-01
-4.6802830639e-01 9.1464959392e-02 -1.3982289634e-01
7.2049463618e-01 -1.6157417149e-01 2.7278088722e-01
7.2049330426e-01 -1.6157250416e-01 2.7278555833e-01
7.2049511569e-01 -1.6157516745e-01 2.7278023325e-01
7.2049394393e-01 -1.6157380389e-01 2.7278512371e-01
7.2049148932e-01 -1.6157438220e-01 2.7278114921e-01
7.2049055482e-01 -1.6157281783e-01 2.7278600450e-01
7.2049221591e-01 -1.6157561720e-01 2.7278062367e-01
7.2049129552e-01 -1.6157397910e-01 2.7278543103e-01
-2.2914098783e-01 7.6810120527e-02 3.8888462029e-01
-2.2914104742e-01 7.6809782534e-02 3.8888294846e-01
-2.2914097986e-01 7.6811655178e-02 3.8888348989e-01
-2.2914092291e-01 7.6811188184e-02 3.8888199955e-01
-2.2914361183e-01 7.6811104173e-02 3.8888612578e-01
-2.2914366959e-01 7.6810762287e-02 3.8888426640e-01
-2.2914359251e-01 7.6812458115e-02 3.8888497226e-01
-2.2914363176e-01 7.6811887239e-02 3.8888338913e-01
-2.9575247367e-01 6.0059195958e-01 5.6626491687e-01
-2.9575118865e-01 6.0059136492e-01 5.6626423542e-01
-2.9575220625e-01 6.0059277190e-01 5.6626525245e-01
-2.9575093574e-01 6.0059222122e-01 5.6626469963e-01
-2.9575706140e-01 6.0059262387e-01 5.6626549881e-01
-2.9575580011e-01 6.0059204095e-01 5.6626489888e-01
-2.9575672026e-01 6.0059338419e-01 5.6626591169e-01
-2.9575546199e-01 6.0059273596e-01 5.6626536269e-01
-2.2469446353e-01 -5.0479809266e-03 1.3919817256e-01
-2.2469383559e-01 -5.0478904205e-03 1.3919788020e-01
-2.2469411680e-01 -5.0484740206e-03 1.3919794025e-01
-2.2469365627e-01 -5.0483815153e-03 1.3919777674e-01
-2.2469388709e-01 -5.0480964458e-03 1.3919835829e-01
-2.2469358266e-01 -5.0483126035e-03 1.3919830419e-01
-2.2469384268e-01 -5.0485887510e-03 1.3919822182e-01
-2.2469347063e-01 -5.0485423965e-03 1.3919815819e-01
-1.8110976237e-01 -3.9209427335e-02 4.9531892143e-01
-1.8111049050e-01 -3.9208943257e-02 4.9531790127e-01
-1.8111033181e-01 -3.9209963357e-02 4.9531941120e-01
-1.8111093963e-01 -3.9209165172e-02 4.9531822198e-01
-1.8110974574e-01 -3.9209901472e-02 4.9531917084e-01
-1.8111070559e-01 -3.9209411914e-02 4.9531840167e-01
-1.8111022495e-01 -3.9210424091e-02 4.9531962179e-01
-1.8111109341e-01 -3.9209579653e-02 4.9531871357e-01
-2.1002934284e-01 -2.6436982991e-01 -3.1662227588e-01
-2.1003042632e-01 -2.6436918343e-01 -3.1661948304e-01
-2.1002968994e-01 -2.6436991181e-01 -3.1662210842e-01
-2.1003038016e-01 -2.6436937301e-01 -3.1661937160e-01
-2.1002867661e-01 -2.6436930563e-01 -3.1662365783e-01
-2.1002967228e-01 -2.6436869971e-01 -3.1662066191e-01
-2.1002901877e-01 -2.6436966025e-01 -3.1662364339e-01
-2.1002986003e-01 -2.6436900052e-01 -3.1662076274e-01
7.2343622328e-01 -3.2117209177e-01 1.8112660444e-01
7.2343851569e-01 -3.2117294342e-01 1.8112436617e-01
7.2343667649e-01 -3.2116991348e-01 1.8112602402e-01
7.2343882267e-01 -3.2117059015e-01 1.8112377512e-01
7.2343786063e-01 -3.2117335510e-01 1.8112518461e-01
7.2344013158e-01 -3.2117398976e-01 1.8112273497e-01
7.2343830727e-01 -3.2117125184e-01 1.8112450666e-01
7.2344052121e-01 -3.2117166146e-01 1.8112207287e-01
6.6765041325e-01 -3.7606930539e-01 2.0122337325e-01
6.6765094176e-01 -3.7606842160e-01 2.0122184009e-01
6.6765078850e-01 -3.7606947840e-01 2.0122173059e-01
6.6765097561e-01 -3.7606849336e-01 2.0122024977e-01
6.6765069700e-01 -3.7606966586e-01 2.0122399044e-01
6.6765103780e-01 -3.7606876557e-01 2.0122258645e-01
6.6765086043e-01 -3.7606993522e-01 2.0122245091e-01
6.6765119138e-01 -3.7606888637e-01 2.0122112793e-01
-4.9886311762e-01 7.4615173355e-01 -8.6616329866e-01
-4.9886216347e-01 7.4615160008e-01 -8.6616406754e-01
-4.9886428875e-01 7.4614649615e-01 -8.6616227709e-01
-4.9886350647e-01 7.4614605971e-01 -8.6616304165e-01
-4.9886306758e-01 7.4615181863e-01 -8.6616320654e-01
-4.9886219059e-01 7.4615178201e-01 -8.6616418420e-01
-4.9886436625e-01 7.4614633629e-01 -8.6616227517e-01
-4.9886350093e-01 7.4614609350e-01 -8.6616311045e-01
-8.5448567839e-01 -2.9343505445e-01 -4.5176776075e-01
-8.5448553391e-01 -2.9343271276e-01 -4.5176319890e-01
-8.5448688810e-01 -2.9343541415e-01 -4.5176860829e-01
-8.5448657316e-01 -2.9343317423e-01 -4.5176414350e-01
-8.5448584461e-01 -2.9343508773e-01 -4.5176762126e-01
-8.5448562817e-01 -2.9343268813e-01 -4.5176320498e-01
-8.5448692469e-01 -2.9343535232e-01 -4.5176861585e-01
-8.5448663172e-01 -2.9343304356e-01 -4.5176418528e-01
-5.4138023884e-02 -2.5871211250e-01 1.1252704626e+00
-5.4137658690e-02 -2.5871200124e-01 1.1252686767e+00
-5.4138685237e-02 -2.5870784854e-01 1.1252692008e+00
-5.4138687383e-02 -2.5870784098e-01 1.1252674211e+00
-5.4137677853e-02 -2.5871197345e-01 1.1252695095e+00
-5.4137486728e-02 -2.5871164340e-01 1.1252679858e+00
-5.4138641480e-02 -2.5870763104e-01 1.1252681119e+00
-5.4138541208e-02 -2.5870746397e-01 1.1252665022e+00
1.4895350369e-01 -3.7858920675e-01 -2.2602839158e-01
1.4895410471e-01 -3.7858967047e-01 -2.2602881440e-01
1.4895393224e-01 -3.7858938115e-01 -2.2602808780e-01
1.4895455797e-01 -3.7858977213e-01 -2.2602846059e-01
1.4895388059e-01 -3.7858937166e-01 -2.2602834950e-01
1.4895454948e-01 -3.7858978286e-01 -2.2602870443e-01
1.4895446515e-01 -3.7858952512e-01 -2.2602807408e-01
1.4895490682e-01 -3.7858991745e-01 -2.2602843779e-01
-2.4795230332e-01 2.0051338836e-01 -5.3919824954e-01
-2.4795285930e-01 2.0051284283e-01 -5.3919959699e-01
-2.4795238780e-01 2.0051392916e-01 -5.3919818485e-01
-2.4795294073e-01 2.0051309544e-01 -5.3919941196e-01
-2.4795312118e-01 2.0051313776e-01 -5.3919745549e-01
-2.4795359237e-01 2.0051226949e-01 -5.3919883185e-01
-2.4795304486e-01 2.0051354708e-01 -5.3919731046e-01
-2.4795354598e-01 2.0051271044e-01 -5.3919891686e-01
2.5217209797e-01 -2.5831137080e-01 -1.4582322360e-01
2.5217177651e-01 -2.5831186814e-01 -1.4581953391e-01
2.5217170560e-01 -2.5831180045e-01 -1.4582318004e-01
2.5217133525e-01 -2.5831220934e-01 -1.4581913178e-01
2.5217258131e-01 -2.5831171244e-01 -1.4582246395e-01
2.5217229511e-01 -2.5831197269e-01 -1.4581875838e-01
2.5217209831e-01 -2.5831224838e-01 -1.4582263263e-01
2.5217164927e-01 -2.5831249613e-01 -1.4581852687e-01
-4.0171506681e-01 -5.7008605739e-02 -7.2343221510e-01
-4.0171535065e-01 -5.7007787819e-02 -7.2343276376e-01
-4.0171548093e-01 -5.7009320169e-02 -7.2343101068e-01
-4.0171562803e-01 -5.7008754536e-02 -7.2343130228e-01
-4.0171929833e-01 -5.7010766155e-02 -7.2343635131e-01
-4.0171940552e-01 -5.7010273440e-02 -7.2343699342e-01
-4.0171959634e-01 -5.7011471657e-02 -7.2343538124e-01
-4.0171986280e-01 -5.7011170332e-02 -7.2343575163e-01
2.0603281598e-01 -2.7771299679e-01 4.7068546672e-01
2.0603224910e-01 -2.7771241105e-01 4.7068446528e-01
2.0603360692e-01 -2.7770988911e-01 4.7068548079e-01
2.0603304662e-01 -2.7770941033e-01 4.7068464544e-01
2.0603321705e-01 -2.7771282296e-01 4.7068499000e-01
2.0603244847e-01 -2.7771213326e-01 4.7068405160e-01
2.0603414872e-01 -2.7771001005e-01 4.7068461520e-01
2.0603351978e-01 -2.7770941349e-01 4.7068375697e-01
1.8951625109e-01 -8.0156750330e-01 8.0590009746e-01
1.8951665644e-01 -8.0157021693e-01 8.0590692110e-01
1.8951643894e-01 -8.0156753789e-01 8.0590013581e-01
1.8951683474e-01 -8.0157043144e-01 8.0590685541e-01
1.8951689987e-01 -8.0156744100e-01 8.0590034119e-01
1.8951789218e-01 -8.0157004280e-01 8.0590721119e-01
1.8951735588e-01 -8.0156759851e-01 8.0590058920e-01
1.8951799599e-01 -8.0157025627e-01 8.0590740294e-01
-5.3966423531e-01 -3.1430657450e-01 -5.0226177838e-02
-5.3966524701e-01 -3.1430729615e-01 -5.0227313158e-02
-5.3966414254e-01 -3.1430689654e-01 -5.0226113381e-02
-5.3966529309e-01 -3.1430743016e-01 -5.0227501148e-02
-5.3966652567e-01 -3.1430755574e-01 -5.0227984314e-02
-5.3966766104e-01 -3.1430830519e-01 -5.0228903729e-02
-5.3966654091e-01 -3.1430770620e-01 -5.0227710060e-02
-5.3966771010e-01 -3.1430820313e-01 -5.0228772858e-02
-5.7781332571e-01 -4.2068395712e-01 -3.4560605995e-01
-5.7781378145e-01 -4.2068481114e-01 -3.4560719149e-01
-5.7781315069e-01 -4.2068343614e-01 -3.4560735149e-01
-5.7781371366e-01 -4.2068420638e-01 -3.4560862108e-01
-5.7781348230e-01 -4.2068419383e-01 -3.4560516238e-01
-5.7781384703e-01 -4.2068485567e-01 -3.4560629416e-01
-5.7781325129e-01 -4.2068362089e-01 -3.4560643521e-01
-5.7781394779e-01 -4.2068422917e-01 -3.4560810477e-01
-2.0846996368e-01 1.0421372993e-01 1.0475594522e-01
-2.0846885071e-01 1.0421303919e-01 1.0475524596e-01
-2.0847071720e-01 1.0421506548e-01 1.0475620074e-01
-2.0846982938e-01 1.0421409950e-01 1.0475534451e-01
-2.0846986521e-01 1.0421398708e-01 1.0475607356e-01
-2.0846873469e-01 1.0421292467e-01 1.0475530207e-01
-2.0847073161e-01 1.0421523173e-01 1.0475629450e-01
-2.0846961125e-01 1.0421422615e-01 1.0475526001e-01
1.0527048995e-01 -1.5807314447e-01 -1.0767266983e-01
1.0527020574e-01 -1.5807337583e-01 -1.0767311352e-01
1.0527027112e-01 -1.5807396485e-01 -1.0767323742e-01
1.0526992639e-01 -1.5807436343e-01 -1.0767359836e-01
1.0526999910e-01 -1.5807314802e-01 -1.0767212229e-01
1.0526985855e-01 -1.5807336131e-01 -1.0767225259e-01
1.0526963366e-01 -1.5807374356e-01 -1.0767252443e-01
1.0526948640e-01 -1.5807380778e-01 -1.0767268560e-01
1.3257206860e-01 1.1065436318e-01 -1.4608560751e-01
1.3257141433e-01 1.1065438493e-01 -1.4608553005e-01
1.3257300738e-01 1.1065410915e-01 -1.4608559534e-01
1.3257216272e-01 1.1065381403e-01 -1.4608561336e-01
1.3257180132e-01 1.1065466184e-01 -1.4608549155e-01
1.3257109806e-01 1.1065452789e-01 -1.4608572285e-01
1.3257255631e-01 1.1065418172e-01 -1.4608595416e-01
1.3257188684e-01 1.1065388351e-01 -1.4608577155e-01
4.7541552957e-01 1.3099760526e-03 2.5200809471e-01
4.7541593398e-01 1.3087189325e-03 2.5200707650e-01
4.7541606334e-01 1.3097686265e-03 2.5200813728e-01
4.7541664963e-01 1.3084488359e-03 2.5200705837e-01
4.7541638886e-01 1.3092747899e-03 2.5200768788e-01
4.7541663195e-01 1.3081128010e-03 2.5200672490e-01
4.7541684282e-01 1.3090316619e-03 2.5200728352e-01
4.7541729274e-01 1.3081543347e-03 2.5200677317e-01
4.0102030813e-01 1.0388555736e-01 2.6640755049e-01
4.0102055898e-01 1.0388593567e-01 2.6641216690e-01
4.0102002124e-01 1.0388475181e-01 2.6640935684e-01
4.0102033814e-01 1.0388491666e-01 2.6641349443e-01
4.0102045508e-01 1.0388585881e-01 2.6640734657e-01
4.0102084056e-01 1.0388594654e-01 2.6641236175e-01
4.0102002554e-01 1.0388485864e-01 2.6640925969e-01
4.0102049133e-01 1.0388485232e-01 2.6641362002e-01
2.5790089112e-01 7.8955288334e-02 -3.0646416149e-01
2.5790088159e-01 7.8955232661e-02 -3.0646392525e-01
2.5790026611e-01 7.8955178457e-02 -3.0646391258e-01
2.5790038507e-01 7.8955178897e-02 -3.0646379507e-01
2.5790095423e-01 7.8955043824e-02 -3.0646413467e-01
2.5790095233e-01 7.8955148383e-02 -3.0646399239e-01
2.5790023873e-01 7.8955372750e-02 -3.0646391759e-01
2.5790032335e-01 7.8955256763e-02 -3.0646380139e-01
-2.7371502181e-01 1.1204650782e-01 -8.5358084829e-01
-2.7371398314e-01 1.1204701436e-01 -8.5358187789e-01
-2.7371472673e-01 1.1204670368e-01 -8.5358090680e-01
-2.7371377604e-01 1.1204695715e-01 -8.5358201467e-01
-2.7371504171e-01 1.1204647515e-01 -8.5358090498e-01
-2.7371399301e-01 1.1204670575e-01 -8.5358187007e-01
-2.7371467547e-01 1.1204673077e-01 -8.5358093416e-01
-2.7371369127e-01 1.1204678881e-01 -8.5358191673e-01
1.0295221083e-01 -4.8240055679e-01 8.2346696562e-01
1.0295348052e-01 -4.8240277290e-01 8.2347068155e-01
1.0295238814e-01 -4.8240063830e-01 8.2346701621e-01
1.0295360833e-01 -4.8240250109e-01 8.2347101441e-01
1.0295088431e-01 -4.8240180879e-01 8.2346804293e-01
1.0295183863e-01 -4.8240380354e-01 8.2347189753e-01
1.0295113473e-01 -4.8240138854e-01 8.2346818483e-01
1.0295205864e-01 -4.8240344393e-01 8.2347222867e-01
8.3231741223e-01 -3.6287016701e-01 1.7604248998e-01
8.3231418415e-01 -3.6287143375e-01 1.7603750613e-01
8.3232062845e-01 -3.6287404174e-01 1.7604181687e-01
8.3231761379e-01 -3.6287519859e-01 1.7603702843e-01
8.3232016036e-01 -3.6287311491e-01 1.7604149916e-01
8.3231716747e-01 -3.6287384727e-01 1.7603628643e-01
8.3232422856e-01 -3.6287619978e-01 1.7604046209e-01
8.3232006324e-01 -3.6287732963e-01 1.7603565325e-01
1.4486089875e+00 5.4578644719e-01 -6.6919998280e-01
1.4486128748e+00 5.4578960204e-01 -6.6919645996e-01
1.4486054925e+00 5.4578423986e-01 -6.6920062724e-01
1.4486101167e+00 5.4578601554e-01 -6.6919665931e-01
1.4486095879e+00 5.4578569676e-01 -6.6919852292e-01
1.4486138169e+00 5.4578800867e-01 -6.6919555875e-01
1.4486059181e+00 5.4578283219e-01 -6.6919976718e-01
1.4486102014e+00 5.4578539943e-01 -6.6919607192e-01
-1.1441985049e+00 -1.1714247244e+00 6.8726584276e-02
-1.1441977302e+00 -1.1714224985e+00 6.8724622773e-02
-1.1442022584e+00 -1.1714336170e+00 6.8728016701e-02
-1.1441997624e+00 -1.1714319816e+00 6.8726843606e-02
-1.1441928474e+00 -1.1714197002e+00 6.8729845442e-02
-1.1441911346e+00 -1.1714177593e+00 6.8728727639e-02
-1.1441960142e+00 -1.1714285929e+00 6.8732143612e-02
-1.1441946729e+00 -1.1714271515e+00 6.8729138468e-02
-7.2374305346e-01 -1.2105640152e+00 -7.8412509971e-01
-7.2374017644e-01 -1.2105607570e+00 -7.8412392779e-01
-7.2374230442e-01 -1.2105650817e+00 -7.8412379737e-01
-7.2373979021e-01 -1.2105621253e+00 -7.8412228178e-01
-7.2373156998e-01 -1.2105600204e+00 -7.8411873647e-01
-7.2372883966e-01 -1.2105564580e+00 -7.8411743067e-01
-7.2373028163e-01 -1.2105615764e+00 -7.8411751261e-01
-7.2372758115e-01 -1.2105580364e+00 -7.8411642730e-01
-6.9979216381e-01 8.9330312585e-01 5.9408955418e-01
-6.9979270454e-01 8.9330208904e-01 5.9409055626e-01
-6.9979492241e-01 8.9329769272e-01 5.9408557646e-01
-6.9979613773e-01 8.9329674063e-01 5.9408632869e-01
-6.9978689500e-01 8.9330602773e-01 5.9409370956e-01
-6.9978786042e-01 8.9330544838e-01 5.9409437558e-01
-6.9979089907e-01 8.9330119954e-01 5.9408958629e-01
-6.9979090620e-01 8.9330007836e-01 5.9408986607e-01
-1.5874712594e+00 -1.6985746573e-01 1.1777893745e-01
-1.5874660765e+00 -1.6985544761e-01 1.1778445361e-01
-1.5874656799e+00 -1.6984749435e-01 1.1779037575e-01
-1.5874621067e+00 -1.6984549546e-01 1.1779517431e-01
-1.5874664686e+00 -1.6985834789e-01 1.1777630982e-01
-1.5874622656e+00 -1.6985736140e-01 1.1778042302e-01
-1.5874621955e+00 -1.6984854745e-01 1.1778699476e-01
-1.5874579187e+00 -1.6984634568e-01 1.1779142896e-01
-6.5860940826e-01 2.2869761517e-01 4.7996613853e-01
-6.5861039571e-01 2.2869708661e-01 4.7996588492e-01
-6.5860941477e-01 2.2868840144e-01 4.7996303070e-01
-6.5861111755e-01 2.2868741106e-01 4.7996307651e-01
-6.5860861659e-01 2.2869808445e-01 4.7996488309e-01
-6.5860946610e-01 2.2869643029e-01 4.7996521510e-01
-6.5860940525e-01 2.2868851764e-01 4.7996260245e-01
-6.5860999094e-01 2.2868663738e-01 4.7996259414e-01
1.8578642044e+00 -1.5275619494e+00 -1.0310321773e+00
1.8578660997e+00 -1.5275629993e+00 -1.0310335754e+00
1.8578656141e+00 -1.5275632106e+00 -1.0310347506e+00
