1.7425576377e-01 -7.8469144767e-01 9.3334976686e-01
1.7425436931e-01 -7.8469163815e-01 9.3334702335e-01
1.7425523351e-01 -7.8469342532e-01 9.3335235077e-01
1.7781968644e-02 4.0622548709e-01 -5.4212782202e-01
1.7782465482e-02 4.0622592174e-01 -5.4212360561e-01
1.7782369210e-02 4.0622878219e-01 -5.4212814148e-01
1.7782932923e-02 4.0622927861e-01 -5.4212411174e-01
1.7779332332e-02 4.0622587603e-01 -5.4212899247e-01
1.7779911387e-02 4.0622654435e-01 -5.4212464581e-01
1.7779728405e-02 4.0622913629e-01 -5.4212926861e-01
1.7780092055e-02 4.0622945200e-01 -5.4212494780e-01
1.3039346143e+00 8.1774430506e-01 2.7633311239e-01
1.3039356591e+00 8.1774320421e-01 2.7633345765e-01
1.3039339526e+00 8.1774322340e-01 2.7633130997e-01
1.3039348895e+00 8.1774224590e-01 2.7633187855e-01
1.3039344131e+00 8.1774442948e-01 2.7633351106e-01
1.3039355147e+00 8.1774338845e-01 2.7633375230e-01
1.3039337353e+00 8.1774326191e-01 2.7633159908e-01
1.3039348218e+00 8.1774218046e-01 2.7633210258e-01
2.5443545327e-01 -2.8473177443e-01 1.9918414106e-01
2.5443500920e-01 -2.8473123984e-01 1.9918806202e-01
2.5443611949e-01 -2.8473152392e-01 1.9918450562e-01
2.5443558735e-01 -2.8473085908e-01 1.9918853513e-01
2.5443629751e-01 -2.8473204267e-01 1.9918424091e-01
2.5443572909e-01 -2.8473163986e-01 1.9918822518e-01
2.5443675541e-01 -2.8473174202e-01 1.9918466460e-01
2.5443649873e-01 -2.8473134561e-01 1.9918846574e-01
-4.2881617537e-01 3.3309103858e-01 -5.4976290937e-02
-4.2881619574e-01 3.3309109805e-01 -5.4975679978e-02
-4.2881569568e-01 3.3309087582e-01 -5.4976455855e-02
-4.2881560596e-01 3.3309103901e-01 -5.4975764260e-02
-4.2881611798e-01 3.3309114913e-01 -5.4975031432e-02
-4.2881589432e-01 3.3309098206e-01 -5.4974683639e-02
-4.2881544185e-01 3.3309083628e-01 -5.4975183020e-02
-4.2881528752e-01 3.3309072652e-01 -5.4974816767e-02
9.7202585686e-01 -2.7942484070e-01 -1.1599866971e+00
9.7202616854e-01 -2.7942499249e-01 -1.1599870843e+00
9.7202563726e-01 -2.7942468422e-01 -1.1599864146e+00
9.7202602991e-01 -2.7942469781e-01 -1.1599868529e+00
9.7202321955e-01 -2.7942532656e-01 -1.1599868488e+00
9.7202342835e-01 -2.7942514631e-01 -1.1599874834e+00
9.7202326201e-01 -2.7942498353e-01 -1.1599863982e+00
9.7202324211e-01 -2.7942499247e-01 -1.1599869479e+00
5.6592833488e-02 2.7867796777e-01 -4.9823192989e-02
5.6592951793e-02 2.7867789516e-01 -4.9824132173e-02
5.6592609844e-02 2.7867785018e-01 -4.9823226838e-02
5.6593040922e-02 2.7867772132e-01 -4.9824282873e-02
5.6592922555e-02 2.7867797269e-01 -4.9823471343e-02
5.6593102794e-02 2.7867809914e-01 -4.9824087513e-02
5.6592936810e-02 2.7867790615e-01 -4.9823303772e-02
5.6593216937e-02 2.7867797101e-01 -4.9824141088e-02
-4.7980360525e-01 1.2145031491e-01 1.1080739105e+00
-4.7980168371e-01 1.2144844649e-01 1.1080715002e+00
-4.7980418798e-01 1.2145012237e-01 1.1080740002e+00
-4.7980193821e-01 1.2144848659e-01 1.1080712890e+00
-4.7980324689e-01 1.2145013066e-01 1.1080744290e+00
-4.7980093033e-01 1.2144825287e-01 1.1080716790e+00
-4.7980357136e-01 1.2145022885e-01 1.1080744628e+00
-4.7980132298e-01 1.2144837181e-01 1.1080718335e+00
5.1491518645e-03 1.0878269806e+00 1.5682564641e-01
5.1485886802e-03 1.0878276438e+00 1.5682483784e-01
5.1488447468e-03 1.0878265955e+00 1.5682522091e-01
5.1482961773e-03 1.0878271801e+00 1.5682449537e-01
5.1490180659e-03 1.0878266600e+00 1.5682653330e-01
5.1485568067e-03 1.0878274996e+00 1.5682559351e-01
5.1487683897e-03 1.0878263403e+00 1.5682578412e-01
5.1482962073e-03 1.0878270179e+00 1.5682511265e-01
-1.0384989958e+00 -2.9020172821e-01 1.0620065362e+00
-1.0384999211e+00 -2.9020142671e-01 1.0620136711e+00
-1.0385001462e+00 -2.9019946241e-01 1.0620062009e+00
-1.0385012236e+00 -2.9019895495e-01 1.0620131945e+00
-1.0384988217e+00 -2.9020166483e-01 1.0620071042e+00
-1.0385000727e+00 -2.9020126529e-01 1.0620139202e+00
-1.0384999784e+00 -2.9019946393e-01 1.0620062397e+00
-1.0385010398e+00 -2.9019892019e-01 1.0620133824e+00
2.9073765380e-01 1.0751395563e-01 -2.9098555736e-01
2.9073774706e-01 1.0751463511e-01 -2.9098557201e-01
2.9073763269e-01 1.0751381566e-01 -2.9098555498e-01
2.9073772209e-01 1.0751439467e-01 -2.9098562600e-01
2.9073710997e-01 1.0751375554e-01 -2.9098558967e-01
2.9073721628e-01 1.0751451438e-01 -2.9098609092e-01
2.9073749073e-01 1.0751366734e-01 -2.9098592187e-01
2.9073758808e-01 1.0751423665e-01 -2.9098593141e-01
7.2315950315e-01 -1.8457223239e-01 -3.9846836620e-01
7.2315959064e-01 -1.8457006737e-01 -3.9846484249e-01
7.2315980423e-01 -1.8457277421e-01 -3.9846894106e-01
7.2316009602e-01 -1.8457089469e-01 -3.9846492376e-01
7.2315626772e-01 -1.8457069678e-01 -3.9846775583e-01
7.2315652381e-01 -1.8456887273e-01 -3.9846408141e-01
7.2315669586e-01 -1.8457127269e-01 -3.9846826773e-01
7.2315687339e-01 -1.8456958236e-01 -3.9846440001e-01
9.4413037089e-02 2.9582204748e-02 -2.1136527169e-01
9.4413508143e-02 2.9581674448e-02 -2.1136539139e-01
9.4413019225e-02 2.9585190946e-02 -2.1136513211e-01
9.4413664985e-02 2.9584669760e-02 -2.1136534262e-01
9.4413099882e-02 2.9582526063e-02 -2.1136535940e-01
9.4413702861e-02 2.9581923498e-02 -2.1136564183e-01
9.4413434428e-02 2.9585364847e-02 -2.1136503375e-01
9.4413945131e-02 2.9585003995e-02 -2.1136560895e-01
2.1907093884e-01 1.9655393614e-01 -2.1152884498e-01
2.1907104972e-01 1.9655426774e-01 -2.1152895937e-01
2.1907065586e-01 1.9655455405e-01 -2.1152835636e-01
2.1907061729e-01 1.9655466251e-01 -2.1152822005e-01
2.1907121066e-01 1.9655388728e-01 -2.1153005803e-01
2.1907126235e-01 1.9655401266e-01 -2.1153019815e-01
2.1907104875e-01 1.9655461839e-01 -2.1152955346e-01
2.1907093921e-01 1.9655459282e-01 -2.1152935165e-01
8.0123068157e-02 2.9491861003e-01 -4.9711764778e-01
8.0122680739e-02 2.9491906595e-01 -4.9711820926e-01
8.0122905799e-02 2.9492018683e-01 -4.9711964149e-01
8.0122558461e-02 2.9492087691e-01 -4.9711985357e-01
8.0123336480e-02 2.9491850794e-01 -4.9711776990e-01
8.0123044198e-02 2.9491905316e-01 -4.9711816875e-01
8.0123189929e-02 2.9492044384e-01 -4.9711968245e-01
8.0122821275e-02 2.9492118405e-01 -4.9711994696e-01
-9.5678455984e-02 4.6124425694e-01 -1.6648389076e-01
-9.5677994353e-02 4.6124365685e-01 -1.6648401633e-01
-9.5678422687e-02 4.6124414270e-01 -1.6648332139e-01
-9.5678150144e-02 4.6124339977e-01 -1.6648341693e-01
-9.5678448622e-02 4.6124422120e-01 -1.6648383436e-01
-9.5678010423e-02 4.6124339883e-01 -1.6648391832e-01
-9.5678611782e-02 4.6124390396e-01 -1.6648311068e-01
-9.5678102186e-02 4.6124307624e-01 -1.6648315604e-01
5.4031515597e-01 -2.9724677662e-01 -4.8033395349e-01
5.4031487088e-01 -2.9724684483e-01 -4.8033396256e-01
5.4031491455e-01 -2.9724545325e-01 -4.8033245137e-01
5.4031457859e-01 -2.9724549579e-01 -4.8033246091e-01
5.4031657622e-01 -2.9724759555e-01 -4.8033519753e-01
5.4031638258e-01 -2.9724734574e-01 -4.8033533599e-01
5.4031601636e-01 -2.9724624633e-01 -4.8033365593e-01
5.4031603009e-01 -2.9724621426e-01 -4.8033381907e-01
-1.3339239989e-01 -3.4554396073e-01 7.8243672798e-02
-1.3339295955e-01 -3.4554424598e-01 7.8243515422e-02
-1.3339247764e-01 -3.4554479632e-01 7.8242892269e-02
-1.3339318211e-01 -3.4554492732e-01 7.8243058098e-02
-1.3339267164e-01 -3.4554387837e-01 7.8244197064e-02
-1.3339361251e-01 -3.4554409493e-01 7.8244207099e-02
-1.3339296033e-01 -3.4554476841e-01 7.8243768265e-02
-1.3339372132e-01 -3.4554504508e-01 7.8243755422e-02
-3.1914526372e-01 1.4402033754e-02 -6.2350186649e-01
-3.1914519938e-01 1.4401134936e-02 -6.2350310771e-01
-3.1914527883e-01 1.4403683179e-02 -6.2350101902e-01
-3.1914521330e-01 1.4402897073e-02 -6.2350203947e-01
-3.1914807423e-01 1.4401687086e-02 -6.2350233822e-01
-3.1914808347e-01 1.4400914846e-02 -6.2350342333e-01
-3.1914805179e-01 1.4403420455e-02 -6.2350137173e-01
-3.1914789887e-01 1.4402494562e-02 -6.2350247704e-01
6.6296687388e-01 7.1408686242e-01 2.5311781479e-01
6.6296692925e-01 7.1408669068e-01 2.5311780167e-01
6.6296822140e-01 7.1409112482e-01 2.5311701967e-01
6.6296821507e-01 7.1409111557e-01 2.5311730051e-01
6.6296678496e-01 7.1408710447e-01 2.5311871657e-01
6.6296663697e-01 7.1408687679e-01 2.5311888477e-01
6.6296823190e-01 7.1409136245e-01 2.5311792371e-01
6.6296816008e-01 7.1409120474e-01 2.5311794748e-01
-6.6137353761e-01 5.8811511290e-01 7.8327444138e-02
-6.6137519108e-01 5.8811534669e-01 7.8325723243e-02
-6.6137346176e-01 5.8811720111e-01 7.8326677135e-02
-6.6137502452e-01 5.8811761239e-01 7.8325243890e-02
-6.6137173160e-01 5.8811421962e-01 7.8325282767e-02
-6.6137334336e-01 5.8811452409e-01 7.8323635876e-02
-6.6137138238e-01 5.8811651505e-01 7.8324726340e-02
-6.6137308682e-01 5.8811688047e-01 7.8323034643e-02
-3.5018542701e-02 2.6997757551e-03 -6.5673102526e-02
-3.5017560623e-02 2.6999794990e-03 -6.5669427396e-02
-3.5017875783e-02 2.6998194784e-03 -6.5673092102e-02
-3.5016785873e-02 2.7000940662e-03 -6.5669587415e-02
-3.5018758160e-02 2.6997535836e-03 -6.5673590752e-02
-3.5017744696e-02 2.6999345090e-03 -6.5669768902e-02
-3.5017799121e-02 2.6997274177e-03 -6.5673282277e-02
-3.5016891259e-02 2.7000077627e-03 -6.5669578997e-02
7.6738163668e-01 1.8291780609e-02 1.7607598979e-01
7.6738266580e-01 1.8292364481e-02 1.7607489562e-01
7.6738194541e-01 1.8291376328e-02 1.7607507447e-01
7.6738291878e-01 1.8292050873e-02 1.7607420132e-01
7.6738322983e-01 1.8293284497e-02 1.7607713527e-01
7.6738413300e-01 1.8293773333e-02 1.7607609032e-01
7.6738336591e-01 1.8292481663e-02 1.7607652914e-01
7.6738453547e-01 1.8293224679e-02 1.7607551147e-01
7.4591410934e-04 -4.9941969288e-01 5.9203652135e-01
7.4594781905e-04 -4.9941929164e-01 5.9203692315e-01
7.4588401071e-04 -4.9941991832e-01 5.9203596357e-01
7.4578910639e-04 -4.9941961063e-01 5.9203659850e-01
7.4609839317e-04 -4.9941969775e-01 5.9203634936e-01
7.4584970341e-04 -4.9941948008e-01 5.9203703945e-01
7.4587736606e-04 -4.9942035046e-01 5.9203607742e-01
7.4562337990e-04 -4.9941998605e-01 5.9203632152e-01
2.7527810027e-01 2.5797803995e-01 -4.6993339233e-01
2.7527766142e-01 2.5797871486e-01 -4.6993358578e-01
2.7527720921e-01 2.5797998812e-01 -4.6993366629e-01
2.7527705588e-01 2.5798078402e-01 -4.6993350346e-01
2.7527752394e-01 2.5797754939e-01 -4.6993310145e-01
2.7527725572e-01 2.5797862025e-01 -4.6993331106e-01
2.7527654703e-01 2.5797984793e-01 -4.6993299532e-01
2.7527644575e-01 2.5798042601e-01 -4.6993329274e-01
-2.5008530993e-01 6.7048351296e-01 -5.8239023579e-01
-2.5008528492e-01 6.7048365194e-01 -5.8239026670e-01
-2.5008552399e-01 6.7048799859e-01 -5.8239295109e-01
-2.5008532615e-01 6.7048807856e-01 -5.8239291868e-01
-2.5008524107e-01 6.7048360301e-01 -5.8238983158e-01
-2.5008509583e-01 6.7048365711e-01 -5.8238981928e-01
-2.5008531224e-01 6.7048788725e-01 -5.8239252732e-01
-2.5008521555e-01 6.7048821304e-01 -5.8239257988e-01
1.7146587146e-02 -1.7248964948e-01 1.0856252981e-01
1.7146550743e-02 -1.7248983697e-01 1.0856252926e-01
1.7146720093e-02 -1.7248751956e-01 1.0856155249e-01
1.7146785404e-02 -1.7248735803e-01 1.0856192430e-01
1.7146734035e-02 -1.7248983157e-01 1.0856199884e-01
1.7146776255e-02 -1.7248997810e-01 1.0856223383e-01
1.7147001636e-02 -1.7248730264e-01 1.0856100951e-01
1.7147066686e-02 -1.7248721698e-01 1.0856107379e-01
-4.2245345067e-01 -8.1176598827e-01 9.8270606269e-01
-4.2245334957e-01 -8.1176576272e-01 9.8270677267e-01
-4.2245224200e-01 -8.1176644437e-01 9.8270589057e-01
-4.2245194366e-01 -8.1176655464e-01 9.8270629779e-01
-4.2245358065e-01 -8.1176585604e-01 9.8270737791e-01
-4.2245339837e-01 -8.1176561548e-01 9.8270773331e-01
-4.2245233357e-01 -8.1176687414e-01 9.8270706305e-01
-4.2245223686e-01 -8.1176663413e-01 9.8270742675e-01
-3.1234240565e-01 -2.6007366909e-01 7.5601082981e-01
-3.1234040316e-01 -2.6007382213e-01 7.5601611902e-01
-3.1234341865e-01 -2.6006970311e-01 7.5601143259e-01
-3.1234110253e-01 -2.6006988055e-01 7.5601644855e-01
-3.1234690775e-01 -2.6007318182e-01 7.5601085910e-01
-3.1234479445e-01 -2.6007336433e-01 7.5601598105e-01
-3.1234794342e-01 -2.6006905141e-01 7.5601128703e-01
-3.1234555657e-01 -2.6006947159e-01 7.5601610912e-01
6.9328651269e-01 -5.4420415017e-01 -2.2363297831e-01
6.9328365816e-01 -5.4420344877e-01 -2.2362839349e-01
6.9328678553e-01 -5.4420431697e-01 -2.2363359360e-01
6.9328359612e-01 -5.4420369328e-01 -2.2362884357e-01
6.9328678321e-01 -5.4420415754e-01 -2.2363356967e-01
6.9328404412e-01 -5.4420366105e-01 -2.2362873204e-01
6.9328716405e-01 -5.4420426733e-01 -2.2363401947e-01
6.9328424622e-01 -5.4420351032e-01 -2.2362963524e-01
-3.9917756216e-02 -9.3503839582e-01 1.4537211446e+00
-3.9917560370e-02 -9.3503769241e-01 1.4537180347e+00
-3.9917238058e-02 -9.3504001631e-01 1.4537214855e+00
-3.9917093926e-02 -9.3503943085e-01 1.4537185569e+00
-3.9917496775e-02 -9.3503857547e-01 1.4537208955e+00
-3.9917412649e-02 -9.3503798551e-01 1.4537178424e+00
-3.9917113457e-02 -9.3504034585e-01 1.4537210676e+00
-3.9916875397e-02 -9.3503972934e-01 1.4537183162e+00
1.1400480443e-01 -7.1849076981e-01 1.3281716993e+00
1.1400472218e-01 -7.1849073728e-01 1.3281726983e+00
1.1400501712e-01 -7.1849012999e-01 1.3281710166e+00
1.1400505928e-01 -7.1849019620e-01 1.3281721450e+00
1.1400524502e-01 -7.1849109022e-01 1.3281718712e+00
1.1400522300e-01 -7.1849102466e-01 1.3281726453e+00
1.1400529368e-01 -7.1849021731e-01 1.3281712677e+00
1.1400524603e-01 -7.1849034732e-01 1.3281721962e+00
-1.7905713145e-01 3.5919426599e-02 2.6969934865e-02
-1.7905762934e-01 3.5919171981e-02 2.6968226609e-02
-1.7905683913e-01 3.5918473566e-02 2.6969217203e-02
-1.7905723175e-01 3.5918173465e-02 2.6967517420e-02
-1.7906040931e-01 3.5920641598e-02 2.6969531860e-02
-1.7906044592e-01 3.5920373625e-02 2.6967863539e-02
-1.7906019364e-01 3.5919609761e-02 2.6968916021e-02
-1.7906055698e-01 3.5919445667e-02 2.6967482105e-02
1.6551956730e-01 -2.2121573724e-01 -3.0159099533e-01
1.6551914460e-01 -2.2121476102e-01 -3.0158769877e-01
1.6551916789e-01 -2.2121569275e-01 -3.0159127886e-01
1.6551884029e-01 -2.2121475854e-01 -3.0158821828e-01
1.6551657771e-01 -2.2121521039e-01 -3.0159096195e-01
1.6551641211e-01 -2.2121462942e-01 -3.0158738711e-01
1.6551620876e-01 -2.2121541390e-01 -3.0159152264e-01
1.6551582904e-01 -2.2121450293e-01 -3.0158791873e-01
4.1226945819e-02 -1.1921985949e+00 1.2996905563e+00
4.1227070895e-02 -1.1921983956e+00 1.2996903436e+00
4.1227278194e-02 -1.1922027253e+00 1.2996944058e+00
4.1227293817e-02 -1.1922025809e+00 1.2996943547e+00
4.1224776346e-02 -1.1921969061e+00 1.2996897000e+00
4.1224816458e-02 -1.1921970813e+00 1.2996899891e+00
4.1225394202e-02 -1.1922012491e+00 1.2996933501e+00
4.1225314958e-02 -1.1922012820e+00 1.2996934739e+00
-7.4196466316e-02 3.5970251828e-01 -1.6896521065e-01
-7.4196014062e-02 3.5970253394e-01 -1.6896512333e-01
-7.4195966689e-02 3.5970437073e-01 -1.6896470339e-01
-7.4195965048e-02 3.5970430531e-01 -1.6896465788e-01
-7.4196256837e-02 3.5970182393e-01 -1.6896444622e-01
-7.4196127714e-02 3.5970171267e-01 -1.6896431782e-01
-7.4195932814e-02 3.5970360479e-01 -1.6896367232e-01
-7.4195804135e-02 3.5970355370e-01 -1.6896367489e-01
1.5145829292e-01 -1.6527864487e-01 8.0477344707e-01
1.5145802114e-01 -1.6527751704e-01 8.0477292429e-01
1.5145813462e-01 -1.6527884903e-01 8.0477461954e-01
1.5145773485e-01 -1.6527770749e-01 8.0477409264e-01
1.5145837236e-01 -1.6527837580e-01 8.0477272679e-01
1.5145809211e-01 -1.6527733350e-01 8.0477197787e-01
1.5145828066e-01 -1.6527849378e-01 8.0477364830e-01
1.5145768306e-01 -1.6527719860e-01 8.0477328963e-01
-1.4799255535e-01 1.7387668258e-01 4.7769600821e-01
-1.4799207060e-01 1.7387604586e-01 4.7769607701e-01
-1.4799233556e-01 1.7387635426e-01 4.7769565268e-01
-1.4799206570e-01 1.7387583637e-01 4.7769582564e-01
-1.4799252270e-01 1.7387671458e-01 4.7769575301e-01
-1.4799211125e-01 1.7387641734e-01 4.7769568641e-01
-1.4799245831e-01 1.7387642245e-01 4.7769555440e-01
-1.4799181446e-01 1.7387591402e-01 4.7769527867e-01
2.4170316734e-01 -1.4205989136e-01 -8.0478697098e-01
2.4170272135e-01 -1.4205908946e-01 -8.0478301165e-01
2.4170279066e-01 -1.4205657202e-01 -8.0478720000e-01
2.4170247864e-01 -1.4205594018e-01 -8.0478296539e-01
2.4170336166e-01 -1.4206008886e-01 -8.0478733647e-01
2.4170265848e-01 -1.4205915062e-01 -8.0478341397e-01
2.4170311432e-01 -1.4205682446e-01 -8.0478743143e-01
2.4170269039e-01 -1.4205630899e-01 -8.0478332626e-01
6.6743793649e-01 4.1774564315e-01 1.0451718472e+00
6.6743952384e-01 4.1774639906e-01 1.0451749872e+00
6.6743776676e-01 4.1774605411e-01 1.0451720198e+00
6.6743937975e-01 4.1774689227e-01 1.0451750687e+00
6.6743844451e-01 4.1774560882e-01 1.0451716725e+00
6.6744010989e-01 4.1774645319e-01 1.0451747130e+00
6.6743814351e-01 4.1774584857e-01 1.0451715915e+00
6.6744010771e-01 4.1774677877e-01 1.0451745628e+00
-9.3068018462e-01 4.0277712066e-01 9.4972905459e-01
-9.3068044186e-01 4.0277769618e-01 9.4972925884e-01
-9.3068037409e-01 4.0277677895e-01 9.4972928430e-01
-9.3068063774e-01 4.0277724465e-01 9.4972937254e-01
-9.3068713999e-01 4.0278051216e-01 9.4973447087e-01
-9.3068705763e-01 4.0278088563e-01 9.4973470870e-01
-9.3068736200e-01 4.0278012245e-01 9.4973479977e-01
-9.3068753250e-01 4.0278051876e-01 9.4973501342e-01
1.2232773245e-01 3.9017876126e-01 -5.0756392080e-01
1.2232742228e-01 3.9017851006e-01 -5.0756397563e-01
1.2232814817e-01 3.9017869665e-01 -5.0756407555e-01
1.2232768397e-01 3.9017846023e-01 -5.0756395368e-01
1.2232762720e-01 3.9017931447e-01 -5.0756447111e-01
1.2232719908e-01 3.9017914167e-01 -5.0756460621e-01
1.2232800069e-01 3.9017927166e-01 -5.0756483089e-01
1.2232756335e-01 3.9017900006e-01 -5.0756484842e-01
-1.0816894071e+00 1.1823393365e+00 4.6527996391e-01
-1.0816822812e+00 1.1823457459e+00 4.6529627740e-01
-1.0816953159e+00 1.1823301085e+00 4.6527600995e-01
-1.0816878160e+00 1.1823380392e+00 4.6529261842e-01
-1.0816880718e+00 1.1823394384e+00 4.6527848246e-01
-1.0816815634e+00 1.1823461888e+00 4.6529466746e-01
-1.0816952116e+00 1.1823307795e+00 4.6527493925e-01
-1.0816871849e+00 1.1823378568e+00 4.6529060538e-01
1.3877513558e+00 -1.0028611139e+00 -8.9549942444e-01
1.3877510685e+00 -1.0028607049e+00 -8.9550317177e-01
1.3877487038e+00 -1.0028420981e+00 -8.9549391912e-01
1.3877486743e+00 -1.0028412140e+00 -8.9549859774e-01
1.3877544815e+00 -1.0028586284e+00 -8.9549630260e-01
1.3877540244e+00 -1.0028585000e+00 -8.9550011935e-01
1.3877518122e+00 -1.0028401973e+00 -8.9549189512e-01
1.3877517192e+00 -1.0028396479e+00 -8.9549583337e-01
-1.8979868394e+00 1.9313814241e+00 1.1640106598e+00
-1.8979858751e+00 1.9313816000e+00 1.1640106646e+00
-1.8979911901e+00 1.9313971804e+00 1.1640158828e+00
-1.8979908691e+00 1.9313980877e+00 1.1640159806e+00
-1.8980121592e+00 1.9313881732e+00 1.1640204598e+00
-1.8980112689e+00 1.9313885537e+00 1.1640195737e+00
-1.8980160421e+00 1.9314048917e+00 1.1640259038e+00
-1.8980156401e+00 1.9314054563e+00 1.1640256839e+00
5.5087232065e-01 -5.2491727113e-01 -1.6423510307e-01
5.5087075868e-01 -5.2491755401e-01 -1.6423464246e-01
5.5087269388e-01 -5.2491641866e-01 -1.6423506562e-01
5.5087207743e-01 -5.2491704530e-01 -1.6423467696e-01
5.5087222034e-01 -5.2491689733e-01 -1.6423502910e-01
5.5087078252e-01 -5.2491767237e-01 -1.6423421445e-01
5.5087336177e-01 -5.2491665646e-01 -1.6423436305e-01
5.5087247401e-01 -5.2491695011e-01 -1.6423438320e-01
-2.5051931556e+00 7.6621929903e-01 3.6073797891e-01
-2.5051935162e+00 7.6621822744e-01 3.6073755829e-01
-2.5051975647e+00 7.6623331391e-01 3.6074450093e-01
-2.5051966958e+00 7.6623291209e-01 3.6074346061e-01
-2.5051829090e+00 7.6621690707e-01 3.6073568103e-01
-2.5051818061e+00 7.6621645442e-01 3.6073478674e-01
-2.5051863601e+00 7.6623178492e-01 3.6074146593e-01
-2.5051866881e+00 7.6623047216e-01 3.6074109114e-01
6.4962692046e-01 -7.4600572666e-02 -9.5953440885e-01
6.4962668859e-01 -7.4594189804e-02 -9.5952097969e-01
6.4962823166e-01 -7.4603501598e-02 -9.5953192471e-01
6.4962804931e-01 -7.4597305659e-02 -9.5951867976e-01
6.4962911101e-01 -7.4598836330e-02 -9.5953396855e-01
6.4962883089e-01 -7.4593710369e-02 -9.5952119674e-01
6.4963063025e-01 -7.4602461819e-02 -9.5953176514e-01
6.4963030807e-01 -7.4596696491e-02 -9.5951837157e-01
-1.6974951950e+00 8.7353857802e-01 -2.6082176571e+00
-1.6974881647e+00 8.7353798479e-01 -2.6082053524e+00
-1.6974980666e+00 8.7353026493e-01 -2.6082141014e+00
-1.6974907466e+00 8.7352982780e-01 -2.6082020034e+00
-1.6975136523e+00 8.7353042125e-01 -2.6082243602e+00
-1.6975058033e+00 8.7353004238e-01 -2.6082122889e+00
-1.6975165218e+00 8.7352163643e-01 -2.6082211415e+00
-1.6975093034e+00 8.7352243253e-01 -2.6082091621e+00
2.0077280488e+00 -4.8736312192e-01 6.5901013399e-01
2.0077248425e+00 -4.8736944564e-01 6.5900875593e-01
2.0077226600e+00 -4.8736342226e-01 6.5900772043e-01
2.0077196839e+00 -4.8736918794e-01 6.5900589055e-01
2.0077423588e+00 -4.8736391144e-01 6.5900846996e-01
2.0077395146e+00 -4.8736973747e-01 6.5900705101e-01
2.0077369713e+00 -4.8736461386e-01 6.5900505926e-01
