1.6921039304e-02 7.5413768429e-01 -1.1645476440e+00
1.6921588023e-02 7.5413980767e-01 -1.1645503799e+00
1.1849768551e-01 2.9708714923e-01 6.2089478228e-02
1.1849820664e-01 2.9708668662e-01 6.2089017314e-02
1.1849813179e-01 2.9708921795e-01 6.2089519365e-02
1.1849860038e-01 2.9708875893e-01 6.2089034581e-02
1.1849964465e-01 2.9708738047e-01 6.2090457309e-02
1.1850024912e-01 2.9708688303e-01 6.2089858523e-02
1.1850004383e-01 2.9708950809e-01 6.2090635136e-02
1.1850057057e-01 2.9708884158e-01 6.2089955757e-02
5.2319158171e-01 1.1338361646e-01 -5.2414223347e-01
5.2319206333e-01 1.1338386893e-01 -5.2414237157e-01
5.2319183931e-01 1.1338393209e-01 -5.2414323368e-01
5.2319203400e-01 1.1338414843e-01 -5.2414296653e-01
5.2319283721e-01 1.1338391578e-01 -5.2414153193e-01
5.2319312417e-01 1.1338435986e-01 -5.2414146585e-01
5.2319283339e-01 1.1338411212e-01 -5.2414236438e-01
5.2319318814e-01 1.1338456605e-01 -5.2414213501e-01
3.6143610854e-01 -8.0746698941e-01 -7.2641363220e-01
3.6143744929e-01 -8.0746586339e-01 -7.2641511887e-01
3.6143538194e-01 -8.0746835160e-01 -7.2641333442e-01
3.6143676023e-01 -8.0746728265e-01 -7.2641490575e-01
3.6143644810e-01 -8.0746719793e-01 -7.2641373607e-01
3.6143773518e-01 -8.0746589872e-01 -7.2641550784e-01
3.6143573073e-01 -8.0746845020e-01 -7.2641368657e-01
3.6143719171e-01 -8.0746732146e-01 -7.2641513452e-01
4.3259309701e-02 -1.0589617169e+00 -1.1510375432e-01
4.3258866794e-02 -1.0589615898e+00 -1.1510449367e-01
4.3259976675e-02 -1.0589608132e+00 -1.1510255363e-01
4.3259514896e-02 -1.0589606480e+00 -1.1510367425e-01
4.3259815862e-02 -1.0589613250e+00 -1.1510427979e-01
4.3259346711e-02 -1.0589613921e+00 -1.1510506284e-01
4.3260394083e-02 -1.0589604577e+00 -1.1510319365e-01
4.3260121908e-02 -1.0589604662e+00 -1.1510367977e-01
3.3311364200e-01 3.0084840945e-01 -1.9133197949e-01
3.3311395938e-01 3.0084873517e-01 -1.9133228265e-01
3.3311375145e-01 3.0084770552e-01 -1.9133238141e-01
3.3311401523e-01 3.0084807485e-01 -1.9133271506e-01
3.3311352041e-01 3.0084802717e-01 -1.9133204865e-01
3.3311389175e-01 3.0084835256e-01 -1.9133242764e-01
3.3311385680e-01 3.0084744565e-01 -1.9133247775e-01
3.3311412701e-01 3.0084770183e-01 -1.9133261747e-01
-4.7090933654e-01 4.5187415640e-01 -1.9922670840e-01
-4.7091029480e-01 4.5187456538e-01 -1.9922791805e-01
-4.7090997975e-01 4.5187511569e-01 -1.9922630666e-01
-4.7091078060e-01 4.5187544220e-01 -1.9922735981e-01
-4.7090845207e-01 4.5187354073e-01 -1.9922721363e-01
-4.7090935779e-01 4.5187378719e-01 -1.9922834710e-01
-4.7090884023e-01 4.5187439955e-01 -1.9922680045e-01
-4.7090962041e-01 4.5187455576e-01 -1.9922767482e-01
7.3634472435e-01 -6.5666952168e-01 -1.0293625771e+00
7.3634635005e-01 -6.5667165819e-01 -1.0293662397e+00
7.3634448461e-01 -6.5666991264e-01 -1.0293639269e+00
7.3634609441e-01 -6.5667223122e-01 -1.0293674980e+00
7.3634816592e-01 -6.5667063986e-01 -1.0293651753e+00
7.3634980433e-01 -6.5667294922e-01 -1.0293688124e+00
7.3634787932e-01 -6.5667127676e-01 -1.0293664608e+00
7.3634961860e-01 -6.5667350207e-01 -1.0293700423e+00
6.3739791802e-01 -2.9306529504e-01 7.6982189530e-01
6.3739878803e-01 -2.9306383916e-01 7.6982135743e-01
6.3739796617e-01 -2.9306404201e-01 7.6982310902e-01
6.3739876123e-01 -2.9306277045e-01 7.6982196312e-01
6.3739915786e-01 -2.9306364864e-01 7.6982320621e-01
6.3740018631e-01 -2.9306229803e-01 7.6982243525e-01
6.3739931396e-01 -2.9306247441e-01 7.6982405617e-01
6.3740007928e-01 -2.9306109721e-01 7.6982356079e-01
-3.4643771240e-01 7.5766501676e-02 4.0056396621e-01
-3.4643817979e-01 7.5767266835e-02 4.0056714171e-01
-3.4643713988e-01 7.5767628096e-02 4.0056508039e-01
-3.4643771739e-01 7.5768322438e-02 4.0056801424e-01
-3.4643715337e-01 7.5766611988e-02 4.0056413846e-01
-3.4643777222e-01 7.5767377824e-02 4.0056721872e-01
-3.4643664568e-01 7.5767786755e-02 4.0056512495e-01
-3.4643709721e-01 7.5768584469e-02 4.0056817352e-01
-1.4626954209e+00 -8.0161556243e-01 -1.1720785483e+00
-1.4626952404e+00 -8.0161499371e-01 -1.1720795713e+00
-1.4626974536e+00 -8.0161491839e-01 -1.1720798341e+00
-1.4626976644e+00 -8.0161454824e-01 -1.1720808636e+00
-1.4626952109e+00 -8.0161572156e-01 -1.1720794692e+00
-1.4626951122e+00 -8.0161522153e-01 -1.1720804166e+00
-1.4626974860e+00 -8.0161517245e-01 -1.1720806093e+00
-1.4626976289e+00 -8.0161446748e-01 -1.1720816805e+00
1.1104340756e-01 2.9747315963e-01 -3.0766542146e-01
1.1104303848e-01 2.9747346727e-01 -3.0766605206e-01
1.1104423564e-01 2.9747528605e-01 -3.0766603461e-01
1.1104390784e-01 2.9747565762e-01 -3.0766664203e-01
1.1104086462e-01 2.9747223613e-01 -3.0766678069e-01
1.1104037958e-01 2.9747266480e-01 -3.0766733740e-01
1.1104168206e-01 2.9747482072e-01 -3.0766718323e-01
1.1104141255e-01 2.9747508108e-01 -3.0766782479e-01
-3.9718858321e-01 3.1023130452e-01 -3.2517150336e-01
-3.9718781909e-01 3.1023153471e-01 -3.2517316176e-01
-3.9718881357e-01 3.1023002915e-01 -3.2517002979e-01
-3.9718814383e-01 3.1023017082e-01 -3.2517146146e-01
-3.9718785951e-01 3.1023187697e-01 -3.2517211315e-01
-3.9718697522e-01 3.1023214849e-01 -3.2517359642e-01
-3.9718796841e-01 3.1023063870e-01 -3.2517071659e-01
-3.9718717799e-01 3.1023079405e-01 -3.2517196502e-01
-5.2747893473e-01 -3.0842609587e-01 3.6114785969e-01
-5.2747926093e-01 -3.0842592442e-01 3.6114770278e-01
-5.2747984005e-01 -3.0842157210e-01 3.6114712343e-01
-5.2747999002e-01 -3.0842132063e-01 3.6114706122e-01
-5.2747866685e-01 -3.0842618028e-01 3.6114762374e-01
-5.2747899273e-01 -3.0842591676e-01 3.6114745605e-01
-5.2747946416e-01 -3.0842150645e-01 3.6114706609e-01
-5.2747962625e-01 -3.0842145597e-01 3.6114686457e-01
2.0494874484e-01 3.1263722840e-01 -4.3238242961e-01
2.0494859094e-01 3.1263715651e-01 -4.3238245617e-01
2.0494917094e-01 3.1263773343e-01 -4.3238196398e-01
2.0494896425e-01 3.1263759651e-01 -4.3238216873e-01
2.0494698764e-01 3.1263728713e-01 -4.3238201822e-01
2.0494653383e-01 3.1263715835e-01 -4.3238234014e-01
2.0494737785e-01 3.1263784863e-01 -4.3238172253e-01
2.0494703557e-01 3.1263766039e-01 -4.3238212877e-01
-2.4508886541e-01 1.0184993466e+00 -4.2715495707e-01
-2.4508813350e-01 1.0184993527e+00 -4.2715405020e-01
-2.4508878852e-01 1.0185028475e+00 -4.2715822083e-01
-2.4508818475e-01 1.0185028350e+00 -4.2715708176e-01
-2.4508736860e-01 1.0184988995e+00 -4.2715536731e-01
-2.4508667356e-01 1.0184987903e+00 -4.2715479881e-01
-2.4508717199e-01 1.0185023373e+00 -4.2715870408e-01
-2.4508689733e-01 1.0185023014e+00 -4.2715786856e-01
9.7083598503e-02 5.5430786918e-01 -4.7518113888e-01
9.7082799366e-02 5.5430670716e-01 -4.7518129439e-01
9.7082969249e-02 5.5431189601e-01 -4.7518235691e-01
9.7082387871e-02 5.5431085749e-01 -4.7518280332e-01
9.7083142362e-02 5.5430812927e-01 -4.7518156031e-01
9.7082601317e-02 5.5430687444e-01 -4.7518204328e-01
9.7082466435e-02 5.5431206434e-01 -4.7518313441e-01
9.7081850073e-02 5.5431087838e-01 -4.7518330338e-01
4.3819141535e-01 1.0305154440e+00 -5.4524564157e-01
4.3819071599e-01 1.0305151206e+00 -5.4524504064e-01
4.3819077045e-01 1.0305178887e+00 -5.4524864463e-01
4.3819037712e-01 1.0305175357e+00 -5.4524773689e-01
4.3818940625e-01 1.0305157137e+00 -5.4524759721e-01
4.3818867008e-01 1.0305154905e+00 -5.4524665482e-01
4.3818896942e-01 1.0305178780e+00 -5.4525016275e-01
4.3818841929e-01 1.0305179892e+00 -5.4524937526e-01
5.1633812720e-01 -2.0623299583e-01 8.1481354139e-01
5.1634019715e-01 -2.0623218652e-01 8.1481667593e-01
5.1633722552e-01 -2.0623348420e-01 8.1481265239e-01
5.1633938932e-01 -2.0623264357e-01 8.1481583751e-01
5.1633704454e-01 -2.0623323219e-01 8.1481289349e-01
5.1633896684e-01 -2.0623231532e-01 8.1481606731e-01
5.1633614023e-01 -2.0623366526e-01 8.1481211382e-01
5.1633820009e-01 -2.0623284562e-01 8.1481522186e-01
-1.1032567730e-01 -5.6359729298e-02 -5.3968318564e-03
-1.1032469573e-01 -5.6360293377e-02 -5.3981284062e-03
-1.1032534251e-01 -5.6357581543e-02 -5.3957355326e-03
-1.1032449427e-01 -5.6358040404e-02 -5.3971017178e-03
-1.1032726313e-01 -5.6359886115e-02 -5.3972407845e-03
-1.1032651780e-01 -5.6360462998e-02 -5.3982650200e-03
-1.1032689677e-01 -5.6357995986e-02 -5.3964463714e-03
-1.1032608166e-01 -5.6358585711e-02 -5.3974795464e-03
2.9729194870e-02 1.9799521849e-01 -1.1255099281e+00
2.9729849603e-02 1.9799448729e-01 -1.1255090028e+00
2.9729740242e-02 1.9800031199e-01 -1.1255118750e+00
2.9730488439e-02 1.9799943791e-01 -1.1255109000e+00
2.9728948570e-02 1.9799516377e-01 -1.1255100677e+00
2.9729758369e-02 1.9799439140e-01 -1.1255090557e+00
2.9729714046e-02 1.9800032732e-01 -1.1255118774e+00
2.9730542286e-02 1.9799947890e-01 -1.1255109819e+00
-5.9933623452e-01 1.0702463939e-01 -7.2524918502e-01
-5.9933663148e-01 1.0702550004e-01 -7.2524993700e-01
-5.9933617419e-01 1.0702417556e-01 -7.2524880694e-01
-5.9933649356e-01 1.0702494797e-01 -7.2524952521e-01
-5.9933798719e-01 1.0702376476e-01 -7.2524889410e-01
-5.9933821966e-01 1.0702454336e-01 -7.2524979504e-01
-5.9933791070e-01 1.0702313957e-01 -7.2524832316e-01
-5.9933843185e-01 1.0702393004e-01 -7.2524897703e-01
-1.2869391340e-01 -1.9887847512e-02 1.2244947976e-01
-1.2869461902e-01 -1.9888799850e-02 1.2244850042e-01
-1.2869437672e-01 -1.9888685836e-02 1.2244942773e-01
-1.2869506362e-01 -1.9889574974e-02 1.2244852048e-01
-1.2869537472e-01 -1.9888227979e-02 1.2244956172e-01
-1.2869631009e-01 -1.9889190626e-02 1.2244855017e-01
-1.2869595825e-01 -1.9889117014e-02 1.2244926701e-01
-1.2869681626e-01 -1.9890104169e-02 1.2244824003e-01
-1.7308189401e-01 8.2912290871e-01 -6.3303783842e-01
-1.7308213688e-01 8.2912271711e-01 -6.3303751884e-01
-1.7308180318e-01 8.2912763550e-01 -6.3304060465e-01
-1.7308190097e-01 8.2912757114e-01 -6.3304019847e-01
-1.7308143576e-01 8.2912320194e-01 -6.3303847565e-01
-1.7308151115e-01 8.2912304448e-01 -6.3303828812e-01
-1.7308128565e-01 8.2912829088e-01 -6.3304110364e-01
-1.7308126524e-01 8.2912789692e-01 -6.3304076229e-01
-1.7736331044e-01 -2.9827656726e-01 5.6733123243e-01
-1.7736381829e-01 -2.9827631012e-01 5.6733072867e-01
-1.7736320882e-01 -2.9827718594e-01 5.6733093156e-01
-1.7736386877e-01 -2.9827695404e-01 5.6733060989e-01
-1.7736232610e-01 -2.9827635855e-01 5.6733186351e-01
-1.7736279623e-01 -2.9827611932e-01 5.6733135847e-01
-1.7736211891e-01 -2.9827712249e-01 5.6733145463e-01
-1.7736272659e-01 -2.9827704753e-01 5.6733094992e-01
3.2734784746e-01 4.7438081614e-01 -6.1811960912e-01
3.2734742707e-01 4.7438160477e-01 -6.1812093704e-01
3.2734791105e-01 4.7438053888e-01 -6.1811930316e-01
3.2734778941e-01 4.7438170773e-01 -6.1812028668e-01
3.2734782128e-01 4.7438043928e-01 -6.1811985297e-01
3.2734765901e-01 4.7438143190e-01 -6.1812082259e-01
3.2734817352e-01 4.7438046722e-01 -6.1811908239e-01
3.2734765462e-01 4.7438144070e-01 -6.1812032483e-01
2.8164243676e-01 -7.1249642377e-01 9.8590429384e-01
2.8164282016e-01 -7.1249581306e-01 9.8590414693e-01
2.8164181774e-01 -7.1249629373e-01 9.8590368610e-01
2.8164220561e-01 -7.1249557778e-01 9.8590342460e-01
2.8164287079e-01 -7.1249592030e-01 9.8590359422e-01
2.8164329310e-01 -7.1249504285e-01 9.8590338946e-01
2.8164233946e-01 -7.1249577954e-01 9.8590275958e-01
2.8164278865e-01 -7.1249483725e-01 9.8590241138e-01
1.2751169997e-01 4.8576688591e-01 -3.6183480253e-02
1.2751145662e-01 4.8576636646e-01 -3.6185483029e-02
1.2751208855e-01 4.8577003576e-01 -3.6181696947e-02
1.2751188299e-01 4.8576953528e-01 -3.6184006697e-02
1.2750881976e-01 4.8576609217e-01 -3.6184139728e-02
1.2750847973e-01 4.8576561034e-01 -3.6186110112e-02
1.2750925471e-01 4.8576948767e-01 -3.6182453260e-02
1.2750893860e-01 4.8576895074e-01 -3.6184753786e-02
-7.5116650368e-01 -8.6305779683e-02 -4.6248697095e-01
-7.5116763601e-01 -8.6307546524e-02 -4.6249062996e-01
-7.5116655531e-01 -8.6305516526e-02 -4.6248807578e-01
-7.5116772852e-01 -8.6307342430e-02 -4.6249171139e-01
-7.5116666988e-01 -8.6306198217e-02 -4.6248604903e-01
-7.5116768152e-01 -8.6308034870e-02 -4.6248966641e-01
-7.5116689411e-01 -8.6306262634e-02 -4.6248721541e-01
-7.5116784508e-01 -8.6307963360e-02 -4.6249091952e-01
1.1709558680e-01 4.8764193375e-01 6.8240413188e-01
1.1709499589e-01 4.8764130358e-01 6.8240191331e-01
1.1709592548e-01 4.8764209229e-01 6.8240475917e-01
1.1709543400e-01 4.8764140316e-01 6.8240253551e-01
1.1709597503e-01 4.8764178872e-01 6.8240419300e-01
1.1709555748e-01 4.8764112621e-01 6.8240195139e-01
1.1709637781e-01 4.8764200922e-01 6.8240470619e-01
1.1709596635e-01 4.8764154130e-01 6.8240260448e-01
-5.5565268234e-01 -2.2041604660e-01 -6.4076850873e-01
-5.5565167705e-01 -2.2041492866e-01 -6.4077036918e-01
-5.5565002501e-01 -2.2041277567e-01 -6.4076775083e-01
-5.5564908559e-01 -2.2041184115e-01 -6.4076933988e-01
-5.5565040062e-01 -2.2041430492e-01 -6.4076564352e-01
-5.5564944975e-01 -2.2041317478e-01 -6.4076723028e-01
-5.5564806881e-01 -2.2041099548e-01 -6.4076453100e-01
-5.5564698724e-01 -2.2041009513e-01 -6.4076656047e-01
2.2064330493e-01 -3.2697624133e-01 -9.7005285872e-01
2.2064469300e-01 -3.2697639879e-01 -9.7005469241e-01
2.2064175527e-01 -3.2697173367e-01 -9.7005190550e-01
2.2064321844e-01 -3.2697188113e-01 -9.7005388500e-01
2.2064077076e-01 -3.2697469103e-01 -9.7005152571e-01
2.2064247810e-01 -3.2697478172e-01 -9.7005368392e-01
2.2063927792e-01 -3.2697021191e-01 -9.7005044370e-01
2.2064088168e-01 -3.2697033898e-01 -9.7005267944e-01
-3.0187646171e-01 -9.8635044762e-02 -2.1307563258e-01
-3.0187758554e-01 -9.8635513105e-02 -2.1307740256e-01
-3.0187603210e-01 -9.8633415644e-02 -2.1307587414e-01
-3.0187693264e-01 -9.8633799087e-02 -2.1307730551e-01
-3.0187635828e-01 -9.8634471979e-02 -2.1307600477e-01
-3.0187731596e-01 -9.8635008904e-02 -2.1307761071e-01
-3.0187590865e-01 -9.8632991229e-02 -2.1307624498e-01
-3.0187674995e-01 -9.8633530995e-02 -2.1307755755e-01
-1.5197762212e-01 5.8868131223e-01 -1.1531355540e-01
-1.5197864061e-01 5.8868123844e-01 -1.1530999916e-01
-1.5197819634e-01 5.8868435178e-01 -1.1531285509e-01
-1.5197909094e-01 5.8868416045e-01 -1.1530938954e-01
-1.5197720480e-01 5.8868101034e-01 -1.1531371640e-01
-1.5197826340e-01 5.8868096722e-01 -1.1531006917e-01
-1.5197780365e-01 5.8868400824e-01 -1.1531297552e-01
-1.5197877886e-01 5.8868393447e-01 -1.1530957709e-01
2.3211570823e-01 -8.9645083300e-01 1.1916388531e+00
2.3211502488e-01 -8.9645180342e-01 1.1916371446e+00
2.3211582429e-01 -8.9645081256e-01 1.1916381155e+00
2.3211520036e-01 -8.9645181458e-01 1.1916364013e+00
2.3211583074e-01 -8.9644994952e-01 1.1916388766e+00
2.3211492846e-01 -8.9645093738e-01 1.1916368561e+00
2.3211573228e-01 -8.9645008231e-01 1.1916379339e+00
2.3211496313e-01 -8.9645126789e-01 1.1916361711e+00
-3.7861445444e-01 3.4122404352e-01 3.0971592665e-01
-3.7861410268e-01 3.4122399142e-01 3.0971384770e-01
-3.7861416593e-01 3.4122325785e-01 3.0971554450e-01
-3.7861389070e-01 3.4122331463e-01 3.0971398631e-01
-3.7861320060e-01 3.4122328043e-01 3.0971423653e-01
-3.7861283396e-01 3.4122323104e-01 3.0971248261e-01
-3.7861275315e-01 3.4122250126e-01 3.0971406463e-01
-3.7861243903e-01 3.4122252015e-01 3.0971221453e-01
9.4814091079e-02 -2.1592821641e+00 2.2002478907e+00
9.4815054461e-02 -2.1592828553e+00 2.2002523388e+00
9.4813197859e-02 -2.1592828398e+00 2.2002477207e+00
9.4813955605e-02 -2.1592836045e+00 2.2002520775e+00
9.4814295360e-02 -2.1592821781e+00 2.2002491728e+00
9.4815413074e-02 -2.1592828936e+00 2.2002536088e+00
9.4813381537e-02 -2.1592832551e+00 2.2002491384e+00
9.4814353739e-02 -2.1592837811e+00 2.2002536170e+00
4.6945156583e-01 5.1821104904e-01 2.6123148256e-01
4.6945179094e-01 5.1820987318e-01 2.6123063308e-01
4.6945124393e-01 5.1821066964e-01 2.6123075189e-01
4.6945160588e-01 5.1820978126e-01 2.6122971905e-01
4.6945357950e-01 5.1821160844e-01 2.6123310872e-01
4.6945405267e-01 5.1821071208e-01 2.6123195177e-01
4.6945347252e-01 5.1821140159e-01 2.6123230338e-01
4.6945373903e-01 5.1821051849e-01 2.6123123599e-01
-2.8498646819e-01 7.6416672352e-01 -4.1607610471e-01
-2.8498557383e-01 7.6416942293e-01 -4.1608096842e-01
-2.8498577663e-01 7.6416618508e-01 -4.1607613372e-01
-2.8498496397e-01 7.6416903617e-01 -4.1608114596e-01
-2.8498647477e-01 7.6416704802e-01 -4.1607724571e-01
-2.8498567645e-01 7.6416978575e-01 -4.1608209784e-01
-2.8498570112e-01 7.6416645280e-01 -4.1607706108e-01
-2.8498496805e-01 7.6416936832e-01 -4.1608215334e-01
-1.9204214596e-01 -4.6362285262e-01 -8.9271216886e-01
-1.9204102179e-01 -4.6362312641e-01 -8.9271282028e-01
-1.9204250796e-01 -4.6362458351e-01 -8.9271303610e-01
-1.9204157606e-01 -4.6362475722e-01 -8.9271404893e-01
-1.9204064667e-01 -4.6362377714e-01 -8.9271323756e-01
-1.9203980672e-01 -4.6362416335e-01 -8.9271411801e-01
-1.9204126874e-01 -4.6362566246e-01 -8.9271435905e-01
-1.9204003381e-01 -4.6362601925e-01 -8.9271522078e-01
7.5853620156e-01 -6.7767625606e-02 -3.1208460951e-02
7.5853695496e-01 -6.7768652949e-02 -3.1211664341e-02
7.5853573358e-01 -6.7766039835e-02 -3.1207592375e-02
7.5853643979e-01 -6.7766959963e-02 -3.1210632125e-02
7.5853706250e-01 -6.7767407598e-02 -3.1207919838e-02
7.5853757032e-01 -6.7768391261e-02 -3.1210887411e-02
7.5853634763e-01 -6.7765877537e-02 -3.1206728654e-02
7.5853686438e-01 -6.7766987519e-02 -3.1209852136e-02
-4.2227673616e-02 -2.0900346916e+00 1.9359219462e+00
-4.2227042719e-02 -2.0900338301e+00 1.9359196099e+00
-4.2227420103e-02 -2.0900369247e+00 1.9359217532e+00
-4.2226593376e-02 -2.0900362023e+00 1.9359194710e+00
-4.2227956714e-02 -2.0900342483e+00 1.9359220234e+00
-4.2227174065e-02 -2.0900335858e+00 1.9359197904e+00
-4.2227435339e-02 -2.0900366193e+00 1.9359216566e+00
-4.2226738861e-02 -2.0900360684e+00 1.9359195466e+00
3.3919613926e-01 1.6233336000e-01 -2.3619534947e-01
3.3919496492e-01 1.6233206273e-01 -2.3619870891e-01
3.3919672338e-01 1.6233643043e-01 -2.3619265962e-01
3.3919553240e-01 1.6233493998e-01 -2.3619592464e-01
3.3919669133e-01 1.6233379020e-01 -2.3619495190e-01
3.3919524034e-01 1.6233215496e-01 -2.3619796412e-01
3.3919722495e-01 1.6233668092e-01 -2.3619215417e-01
3.3919601644e-01 1.6233533584e-01 -2.3619535409e-01
1.3935806041e-01 1.3605620071e+00 -8.2264048040e-01
1.3935813826e-01 1.3605552518e+00 -8.2262900603e-01
1.3935798769e-01 1.3605559233e+00 -8.2264045379e-01
1.3935774050e-01 1.3605488490e+00 -8.2262877166e-01
1.3935524684e-01 1.3605623815e+00 -8.2263846165e-01
1.3935574706e-01 1.3605551018e+00 -8.2262722075e-01
1.3935525928e-01 1.3605565814e+00 -8.2263865063e-01
1.3935564811e-01 1.3605494939e+00 -8.2262705959e-01
-1.2537116484e-01 3.4273152665e-01 3.8996551247e-01
-1.2537138349e-01 3.4273152739e-01 3.8996781786e-01
-1.2537162197e-01 3.4273234494e-01 3.8996205624e-01
-1.2537163065e-01 3.4273258937e-01 3.8996399873e-01
-1.2537075322e-01 3.4273201578e-01 3.8996764571e-01
-1.2537184786e-01 3.4273207520e-01 3.8996977600e-01
-1.2537179248e-01 3.4273257723e-01 3.8996405654e-01
-1.2537143475e-01 3.4273328033e-01 3.8996627456e-01
-8.4203318863e-01 -5.2100984700e-01 -2.5634707622e-01
-8.4203655933e-01 -5.2100704120e-01 -2.5634674605e-01
-8.4203252692e-01 -5.2101343300e-01 -2.5634968665e-01
-8.4203579057e-01 -5.2101107949e-01 -2.5634881423e-01
-8.4202682989e-01 -5.2100939798e-01 -2.5634749840e-01
-8.4202975613e-01 -5.2100690384e-01 -2.5634683019e-01
-8.4202571976e-01 -5.2101360161e-01 -2.5634947139e-01
-8.4202860917e-01 -5.2101127453e-01 -2.5634854809e-01
3.4849612697e+00 1.1727850182e+00 1.4354410639e-01
3.4849619894e+00 1.1727879924e+00 1.4354029498e-01
3.4849555762e+00 1.1727843209e+00 1.4354213270e-01
3.4849563428e+00 1.1727870771e+00 1.4353827881e-01
3.4849630502e+00 1.1727849289e+00 1.4354432356e-01
3.4849634984e+00 1.1727878625e+00 1.4354050946e-01
3.4849566173e+00 1.1727836933e+00 1.4354189886e-01
3.4849572149e+00 1.1727868259e+00 1.4353837928e-01
6.5648911083e-01 6.7057192652e-01 -1.0596333512e+00
6.5648710239e-01 6.7057358094e-01 -1.0596198443e+00
6.5648900132e-01 6.7057266706e-01 -1.0596335824e+00
6.5648683460e-01 6.7057375045e-01 -1.0596201490e+00
6.5649618995e-01 6.7056919769e-01 -1.0596366179e+00
6.5649415915e-01 6.7057037187e-01 -1.0596230921e+00
6.5649635430e-01 6.7056921086e-01 -1.0596367369e+00
6.5649378413e-01 6.7057086526e-01 -1.0596226641e+00
-2.0678394137e+00 -1.2352628276e-01 1.8978756847e+00
-2.0678399074e+00 -1.2352704851e-01 1.8978738544e+00
-2.0678425884e+00 -1.2350958153e-01 1.8978748268e+00
-2.0678435308e+00 -1.2351090673e-01 1.8978730155e+00
-2.0678369778e+00 -1.2352551038e-01 1.8978757856e+00
-2.0678368452e+00 -1.2352712332e-01 1.8978739007e+00
-2.0678393986e+00 -1.2350954333e-01 1.8978752648e+00
-2.0678398694e+00 -1.2351038046e-01 1.8978732286e+00
3.0886209301e-01 6.3092054182e-01 9.2126284174e-01
3.0886087588e-01 6.3092083811e-01 9.2126276509e-01
3.0886332175e-01 6.3093730863e-01 9.2126749006e-01
3.0886217271e-01 6.3093674292e-01 9.2126658800e-01
3.0886483197e-01 6.3092172203e-01 9.2126399614e-01
3.0886346780e-01 6.3092211460e-01 9.2126362861e-01
3.0886671344e-01 6.3093771904e-01 9.2126827546e-01
3.0886563043e-01 6.3093822108e-01 9.2126795089e-01
1.1213035933e+00 -1.3290072908e-01 1.0567080710e+00
1.1213008846e+00 -1.3290600863e-01 1.0567229643e+00
1.1213056014e+00 -1.3289855507e-01 1.0567062760e+00
1.1213033235e+00 -1.3290416383e-01 1.0567214701e+00
