4.7334127348e-01 7.6697259338e-01 6.0037762672e-03
4.7334108546e-01 7.6697030945e-01 6.0067420294e-03
4.7334150336e-01 7.6697056701e-01 6.0064837315e-03
6.0495652127e-01 -4.1775633850e-01 -2.0808981697e-01
6.0495642964e-01 -4.1775477044e-01 -2.0809156071e-01
6.0495674923e-01 -4.1775606129e-01 -2.0808923935e-01
6.0495678368e-01 -4.1775452999e-01 -2.0809093981e-01
6.0495657154e-01 -4.1775667805e-01 -2.0808910888e-01
6.0495651209e-01 -4.1775518887e-01 -2.0809075577e-01
6.0495672257e-01 -4.1775670073e-01 -2.0808844803e-01
6.0495674987e-01 -4.1775509494e-01 -2.0809049626e-01
1.1785259934e+00 1.2878447468e+00 1.4057199236e+00
1.1785248025e+00 1.2878450234e+00 1.4057185464e+00
1.1785248120e+00 1.2878442254e+00 1.4057179962e+00
1.1785238917e+00 1.2878446308e+00 1.4057172200e+00
1.1785258812e+00 1.2878451339e+00 1.4057198763e+00
1.1785247744e+00 1.2878453654e+00 1.4057189312e+00
1.1785247710e+00 1.2878445132e+00 1.4057182573e+00
1.1785235774e+00 1.2878448595e+00 1.4057173929e+00
2.2596188075e-01 -4.4839308185e-01 3.1689700921e-01
2.2596231038e-01 -4.4839329378e-01 3.1689624395e-01
2.2596185354e-01 -4.4839342443e-01 3.1689685961e-01
2.2596255640e-01 -4.4839375442e-01 3.1689614017e-01
2.2596105528e-01 -4.4839273787e-01 3.1689659158e-01
2.2596149707e-01 -4.4839288512e-01 3.1689575007e-01
2.2596096280e-01 -4.4839319213e-01 3.1689638721e-01
2.2596170716e-01 -4.4839344517e-01 3.1689567766e-01
6.7410307111e-02 -9.6200075432e-01 1.0579241551e+00
6.7410242738e-02 -9.6200035609e-01 1.0579239003e+00
6.7410004374e-02 -9.6199883981e-01 1.0579220188e+00
6.7409939953e-02 -9.6199849316e-01 1.0579217750e+00
6.7409921628e-02 -9.6200137331e-01 1.0579241017e+00
6.7409747155e-02 -9.6200103086e-01 1.0579240327e+00
6.7409422584e-02 -9.6199943606e-01 1.0579221568e+00
6.7409216864e-02 -9.6199889106e-01 1.0579218271e+00
-2.1643325210e-01 7.7482439866e-01 1.3172116133e-01
-2.1643388852e-01 7.7482438592e-01 1.3172130389e-01
-2.1643350463e-01 7.7482295387e-01 1.3172154228e-01
-2.1643404568e-01 7.7482299073e-01 1.3172159494e-01
-2.1643677692e-01 7.7482375054e-01 1.3172280371e-01
-2.1643740004e-01 7.7482362731e-01 1.3172297793e-01
-2.1643699068e-01 7.7482203039e-01 1.3172325416e-01
-2.1643749895e-01 7.7482220188e-01 1.3172333877e-01
4.2750517423e-01 1.1947932399e-01 1.0757093021e+00
4.2750486720e-01 1.1947938789e-01 1.0757097610e+00
4.2750537305e-01 1.1947837261e-01 1.0757089162e+00
4.2750501325e-01 1.1947830000e-01 1.0757094797e+00
4.2750510092e-01 1.1947924588e-01 1.0757095932e+00
4.2750488416e-01 1.1947923734e-01 1.0757099309e+00
4.2750509483e-01 1.1947846233e-01 1.0757091267e+00
4.2750498094e-01 1.1947824879e-01 1.0757095470e+00
2.1844415950e-01 2.6781125300e-01 -1.2810880520e-01
2.1844400513e-01 2.6781137698e-01 -1.2810834047e-01
2.1844414853e-01 2.6781030469e-01 -1.2810886131e-01
2.1844408137e-01 2.6781036896e-01 -1.2810797073e-01
2.1844481872e-01 2.6781179781e-01 -1.2810926259e-01
2.1844450525e-01 2.6781180055e-01 -1.2810860164e-01
2.1844470910e-01 2.6781095453e-01 -1.2810918995e-01
2.1844459237e-01 2.6781081413e-01 -1.2810838275e-01
-2.8661329847e-01 8.0028076523e-01 5.6989732989e-01
-2.8661288967e-01 8.0028157474e-01 5.6989629462e-01
-2.8661401276e-01 8.0028029996e-01 5.6989628489e-01
-2.8661360688e-01 8.0028099127e-01 5.6989564481e-01
-2.8661296445e-01 8.0028101743e-01 5.6989684218e-01
-2.8661246795e-01 8.0028192382e-01 5.6989593795e-01
-2.8661361773e-01 8.0028044767e-01 5.6989582256e-01
-2.8661316887e-01 8.0028128290e-01 5.6989513235e-01
-2.4664213620e-01 -2.6199334331e-01 -2.7866284590e-01
-2.4664088683e-01 -2.6199269174e-01 -2.7865935804e-01
-2.4664201113e-01 -2.6199406901e-01 -2.7866260917e-01
-2.4664066674e-01 -2.6199345281e-01 -2.7865911021e-01
-2.4664135925e-01 -2.6199266944e-01 -2.7866198769e-01
-2.4664010868e-01 -2.6199202425e-01 -2.7865851489e-01
-2.4664124365e-01 -2.6199336382e-01 -2.7866162651e-01
-2.4663990300e-01 -2.6199243192e-01 -2.7865806239e-01
-2.2750934975e-02 -8.1343000930e-02 1.6568671182e-01
-2.2751461082e-02 -8.1344757868e-02 1.6569048985e-01
-2.2751080877e-02 -8.1343089199e-02 1.6568647545e-01
-2.2751671876e-02 -8.1344837654e-02 1.6569017759e-01
-2.2750622189e-02 -8.1342892041e-02 1.6568656770e-01
-2.2751203723e-02 -8.1344495358e-02 1.6569029843e-01
-2.2750645858e-02 -8.1343047642e-02 1.6568645773e-01
-2.2751438123e-02 -8.1344748104e-02 1.6568998159e-01
1.0698390581e+00 -1.5301981332e-02 9.0655150604e-01
1.0698390285e+00 -1.5301092871e-02 9.0655192375e-01
1.0698420644e+00 -1.5296699042e-02 9.0655409246e-01
1.0698421093e+00 -1.5296023593e-02 9.0655453480e-01
1.0698363453e+00 -1.5303425352e-02 9.0654930138e-01
1.0698365738e+00 -1.5302391839e-02 9.0654989679e-01
1.0698393501e+00 -1.5298064198e-02 9.0655199900e-01
1.0698395889e+00 -1.5297232295e-02 9.0655249350e-01
9.7957495023e-02 1.5832387962e-01 -2.8726674342e-01
9.7958357535e-02 1.5832372872e-01 -2.8726711376e-01
9.7957879321e-02 1.5832221276e-01 -2.8726690736e-01
9.7958638924e-02 1.5832232801e-01 -2.8726735227e-01
9.7957312989e-02 1.5832392078e-01 -2.8726681732e-01
9.7958149503e-02 1.5832391079e-01 -2.8726731039e-01
9.7957651959e-02 1.5832217055e-01 -2.8726701502e-01
9.7958451633e-02 1.5832231480e-01 -2.8726739192e-01
-3.7772844192e-01 1.0551786182e+00 -6.1494901438e-01
-3.7772893039e-01 1.0551758834e+00 -6.1494306641e-01
-3.7772974524e-01 1.0551840025e+00 -6.1495176340e-01
-3.7773025661e-01 1.0551809638e+00 -6.1494621468e-01
-3.7772812194e-01 1.0551783980e+00 -6.1494855568e-01
-3.7772880857e-01 1.0551756669e+00 -6.1494273773e-01
-3.7772943511e-01 1.0551839188e+00 -6.1495127707e-01
-3.7773006165e-01 1.0551810572e+00 -6.1494579270e-01
-4.3349845855e-01 1.9129207706e-01 5.6581139801e-01
-4.3349841140e-01 1.9129180610e-01 5.6580977234e-01
-4.3349806693e-01 1.9129089006e-01 5.6581121499e-01
-4.3349805586e-01 1.9129051938e-01 5.6580957921e-01
-4.3349782056e-01 1.9129163266e-01 5.6581020012e-01
-4.3349779578e-01 1.9129121488e-01 5.6580871252e-01
-4.3349745648e-01 1.9129045964e-01 5.6580997016e-01
-4.3349753979e-01 1.9128996429e-01 5.6580837215e-01
-4.5199175108e-01 -5.4110163637e-02 -1.7102384917e-01
-4.5199091664e-01 -5.4111676360e-02 -1.7102541815e-01
-4.5199284561e-01 -5.4108134206e-02 -1.7102156534e-01
-4.5199200823e-01 -5.4109432688e-02 -1.7102289448e-01
-4.5199409612e-01 -5.4109351122e-02 -1.7102358624e-01
-4.5199296115e-01 -5.4110920819e-02 -1.7102520569e-01
-4.5199511796e-01 -5.4107157599e-02 -1.7102100483e-01
-4.5199421645e-01 -5.4108726987e-02 -1.7102254322e-01
-6.1746911053e-01 8.8287745690e-01 9.1604880433e-01
-6.1746955300e-01 8.8287749744e-01 9.1604870967e-01
-6.1746887451e-01 8.8287601521e-01 9.1604696874e-01
-6.1746930483e-01 8.8287604677e-01 9.1604703571e-01
-6.1747353336e-01 8.8287826097e-01 9.1605349919e-01
-6.1747383281e-01 8.8287840795e-01 9.1605356107e-01
-6.1747330631e-01 8.8287667524e-01 9.1605177020e-01
-6.1747358505e-01 8.8287697472e-01 9.1605143509e-01
-8.1385062628e-02 7.3173674618e-02 -3.0925488331e-01
-8.1385816439e-02 7.3174265022e-02 -3.0925057527e-01
-8.1384488278e-02 7.3174002585e-02 -3.0925567743e-01
-8.1385272822e-02 7.3174587000e-02 -3.0925176448e-01
-8.1387404339e-02 7.3173026671e-02 -3.0925431635e-01
-8.1388104578e-02 7.3173444791e-02 -3.0925017166e-01
-8.1386801114e-02 7.3173294088e-02 -3.0925547472e-01
-8.1387498014e-02 7.3174001162e-02 -3.0925112468e-01
-4.9632810123e-01 -1.4305369907e-01 -3.7289538905e-01
-4.9632773675e-01 -1.4305326582e-01 -3.7289474504e-01
-4.9632866783e-01 -1.4305538151e-01 -3.7289765283e-01
-4.9632864507e-01 -1.4305490788e-01 -3.7289674732e-01
-4.9632847957e-01 -1.4305473115e-01 -3.7289690060e-01
-4.9632814674e-01 -1.4305439116e-01 -3.7289590096e-01
-4.9632899011e-01 -1.4305642976e-01 -3.7289886357e-01
-4.9632893941e-01 -1.4305569290e-01 -3.7289797525e-01
-6.1026799604e-01 1.8732831064e-01 -3.1792391647e-01
-6.1026811930e-01 1.8732729648e-01 -3.1792354467e-01
-6.1026805298e-01 1.8732729487e-01 -3.1792460619e-01
-6.1026826747e-01 1.8732645072e-01 -3.1792432483e-01
-6.1027071161e-01 1.8732687437e-01 -3.1792433438e-01
-6.1027106585e-01 1.8732606906e-01 -3.1792374744e-01
-6.1027085506e-01 1.8732596490e-01 -3.1792497081e-01
-6.1027129957e-01 1.8732509853e-01 -3.1792455946e-01
1.3091392185e-01 3.4841978733e-02 1.8324883181e-01
1.3091358987e-01 3.4841449938e-02 1.8324963522e-01
1.3091355196e-01 3.4841526850e-02 1.8324809600e-01
1.3091334786e-01 3.4841005585e-02 1.8324893174e-01
1.3091373481e-01 3.4841643328e-02 1.8324939450e-01
1.3091336172e-01 3.4841292125e-02 1.8325020644e-01
1.3091336047e-01 3.4841158190e-02 1.8324877161e-01
1.3091292544e-01 3.4840739920e-02 1.8324961175e-01
-3.2715844233e-02 3.5623519720e-01 -7.5059095885e-01
-3.2715853092e-02 3.5623486156e-01 -7.5059070696e-01
-3.2715334439e-02 3.5623390272e-01 -7.5059140914e-01
-3.2715344197e-02 3.5623356326e-01 -7.5059115230e-01
-3.2717519506e-02 3.5623565152e-01 -7.5059076004e-01
-3.2717459811e-02 3.5623529106e-01 -7.5059077665e-01
-3.2717276718e-02 3.5623449595e-01 -7.5059099300e-01
-3.2717113971e-02 3.5623409275e-01 -7.5059114154e-01
-8.4080564347e-02 5.6793041289e-03 -7.1665878398e-01
-8.4080363387e-02 5.6791446873e-03 -7.1665918064e-01
-8.4080185723e-02 5.6797216659e-03 -7.1665913567e-01
-8.4079965813e-02 5.6793312906e-03 -7.1665942477e-01
-8.4083860417e-02 5.6784561018e-03 -7.1665820094e-01
-8.4083666666e-02 5.6782442347e-03 -7.1665880651e-01
-8.4083288374e-02 5.6788085037e-03 -7.1665833918e-01
-8.4083128172e-02 5.6785829307e-03 -7.1665882948e-01
-2.0956036384e-01 -4.7949305642e-01 5.4036261758e-01
-2.0956084652e-01 -4.7949270495e-01 5.4036190357e-01
-2.0956143805e-01 -4.7948990303e-01 5.4036215521e-01
-2.0956177388e-01 -4.7948965493e-01 5.4036173841e-01
-2.0955924073e-01 -4.7949312912e-01 5.4036308267e-01
-2.0955980640e-01 -4.7949259010e-01 5.4036251330e-01
-2.0956034153e-01 -4.7948978394e-01 5.4036271806e-01
-2.0956078111e-01 -4.7948950230e-01 5.4036218987e-01
4.3038119813e-01 -1.2834832982e+00 -7.4358058520e-01
4.3038004450e-01 -1.2834831361e+00 -7.4358294702e-01
4.3038061429e-01 -1.2834822551e+00 -7.4358075231e-01
4.3037966167e-01 -1.2834821867e+00 -7.4358269349e-01
4.3038138715e-01 -1.2834828328e+00 -7.4358125407e-01
4.3038028731e-01 -1.2834827644e+00 -7.4358325103e-01
4.3038092330e-01 -1.2834819647e+00 -7.4358136426e-01
4.3037992381e-01 -1.2834818424e+00 -7.4358328702e-01
9.2662517845e-02 1.2309945694e-01 9.3272153771e-02
9.2662663192e-02 1.2309898635e-01 9.3272298034e-02
9.2662476592e-02 1.2309950732e-01 9.3271882184e-02
9.2662729107e-02 1.2309912327e-01 9.3272315045e-02
9.2662797701e-02 1.2309839010e-01 9.3272196406e-02
9.2662938294e-02 1.2309813190e-01 9.3272578596e-02
9.2662669977e-02 1.2309835160e-01 9.3271866326e-02
9.2662965212e-02 1.2309812619e-01 9.3272286110e-02
5.8686617463e-01 -2.4585578039e-01 -9.6352496836e-03
5.8686569395e-01 -2.4585651185e-01 -9.6387020629e-03
5.8686607061e-01 -2.4585516772e-01 -9.6355075568e-03
5.8686580670e-01 -2.4585614879e-01 -9.6387473555e-03
5.8686626216e-01 -2.4585555685e-01 -9.6350408028e-03
5.8686572683e-01 -2.4585631246e-01 -9.6383479095e-03
5.8686615040e-01 -2.4585488787e-01 -9.6353716569e-03
5.8686570496e-01 -2.4585594446e-01 -9.6385936510e-03
3.4312102211e-01 3.4384287219e-01 -4.6750682002e-01
3.4312074218e-01 3.4384256479e-01 -4.6750664230e-01
3.4312014409e-01 3.4383995312e-01 -4.6750538837e-01
3.4311983673e-01 3.4383995450e-01 -4.6750502880e-01
3.4312079733e-01 3.4384276151e-01 -4.6750776974e-01
3.4312058298e-01 3.4384266435e-01 -4.6750749914e-01
3.4311996653e-01 3.4384014386e-01 -4.6750640259e-01
3.4311977214e-01 3.4384010862e-01 -4.6750619992e-01
5.0326207297e-02 -3.0016945040e-02 -3.9546905790e-03
5.0325696984e-02 -3.0016499428e-02 -3.9544993501e-03
5.0326428575e-02 -3.0016183971e-02 -3.9549645999e-03
5.0325962258e-02 -3.0015903753e-02 -3.9551441465e-03
5.0324505009e-02 -3.0017639761e-02 -3.9545005996e-03
5.0323954051e-02 -3.0017474704e-02 -3.9545860171e-03
5.0324401765e-02 -3.0017175692e-02 -3.9550148180e-03
5.0324129750e-02 -3.0016732059e-02 -3.9551016577e-03
-1.3478550298e+00 9.5601001168e-01 8.3636927564e-01
-1.3478528771e+00 9.5600775628e-01 8.3636529020e-01
-1.3478570174e+00 9.5601312986e-01 8.3637096227e-01
-1.3478550725e+00 9.5601092996e-01 8.3636703809e-01
-1.3478581384e+00 9.5601050248e-01 8.3637253672e-01
-1.3478562085e+00 9.5600836777e-01 8.3636869024e-01
-1.3478603406e+00 9.5601390817e-01 8.3637432063e-01
-1.3478584318e+00 9.5601174348e-01 8.3637018452e-01
-1.8326623735e-01 9.9499600783e-02 1.4510135556e-01
-1.8326634938e-01 9.9499228793e-02 1.4510141025e-01
-1.8326608182e-01 9.9500838576e-02 1.4510108982e-01
-1.8326623829e-01 9.9500632609e-02 1.4510118319e-01
-1.8326610529e-01 9.9499940978e-02 1.4510123717e-01
-1.8326610502e-01 9.9499550213e-02 1.4510140121e-01
-1.8326583008e-01 9.9501045247e-02 1.4510124945e-01
-1.8326585254e-01 9.9500927964e-02 1.4510128482e-01
-5.7832567132e-01 5.0840043376e-01 3.9384317110e-01
-5.7832536047e-01 5.0840007946e-01 3.9384276559e-01
-5.7832627358e-01 5.0840353135e-01 3.9384547740e-01
-5.7832585665e-01 5.0840315561e-01 3.9384527237e-01
-5.7832828810e-01 5.0840113972e-01 3.9384509870e-01
-5.7832769883e-01 5.0840088126e-01 3.9384482873e-01
-5.7832901454e-01 5.0840426859e-01 3.9384751735e-01
-5.7832848305e-01 5.0840380662e-01 3.9384709104e-01
-4.9154848399e-01 -6.3159182251e-03 1.0701494638e+00
-4.9155006347e-01 -6.3153487333e-03 1.0701538098e+00
-4.9155047946e-01 -6.3116932575e-03 1.0701485769e+00
-4.9155219415e-01 -6.3112570486e-03 1.0701530431e+00
-4.9154803161e-01 -6.3158355809e-03 1.0701493302e+00
-4.9154959516e-01 -6.3151653328e-03 1.0701535222e+00
-4.9154995953e-01 -6.3117276908e-03 1.0701488727e+00
-4.9155169367e-01 -6.3111114740e-03 1.0701530261e+00
-5.7123435761e-01 -8.7411518835e-01 1.0550243220e-01
-5.7123138280e-01 -8.7411756567e-01 1.0551080226e-01
-5.7123424961e-01 -8.7411608850e-01 1.0550281267e-01
-5.7123141787e-01 -8.7411832193e-01 1.0551104745e-01
-5.7123363245e-01 -8.7411520945e-01 1.0550258748e-01
-5.7123084340e-01 -8.7411735275e-01 1.0551085391e-01
-5.7123358052e-01 -8.7411597953e-01 1.0550320142e-01
-5.7123075135e-01 -8.7411822755e-01 1.0551114834e-01
8.1124053481e-02 8.2682016736e-01 1.7421684570e-01
8.1125720095e-02 8.2682013776e-01 1.7421542849e-01
8.1123703342e-02 8.2682055375e-01 1.7421774501e-01
8.1125198602e-02 8.2682046353e-01 1.7421630578e-01
8.1121110028e-02 8.2681946471e-01 1.7421637417e-01
8.1122644238e-02 8.2681936929e-01 1.7421503825e-01
8.1120667031e-02 8.2681971651e-01 1.7421718417e-01
8.1122157589e-02 8.2681977695e-01 1.7421578070e-01
2.7498156171e-02 4.5746696293e-01 1.9166305658e-01
2.7497632455e-02 4.5746709221e-01 1.9166256942e-01
2.7497524035e-02 4.5746854122e-01 1.9166146778e-01
2.7496888550e-02 4.5746889851e-01 1.9166080791e-01
2.7497984581e-02 4.5746674296e-01 1.9166315042e-01
2.7497358857e-02 4.5746710553e-01 1.9166258753e-01
2.7497222275e-02 4.5746844948e-01 1.9166129136e-01
2.7496695969e-02 4.5746877612e-01 1.9166081593e-01
-1.7413480023e-01 3.5195750173e-01 4.7525428378e-02
-1.7413445965e-01 3.5195761410e-01 4.7523901243e-02
-1.7413530735e-01 3.5195604709e-01 4.7525880451e-02
-1.7413501410e-01 3.5195608988e-01 4.7524268268e-02
-1.7413544951e-01 3.5195703774e-01 4.7525926840e-02
-1.7413505165e-01 3.5195712899e-01 4.7524376161e-02
-1.7413586956e-01 3.5195554822e-01 4.7526408758e-02
-1.7413547667e-01 3.5195559142e-01 4.7524918240e-02
-4.3643616283e-01 -2.5296730499e-01 5.2088001068e-01
-4.3643600660e-01 -2.5296644895e-01 5.2087904016e-01
-4.3643668659e-01 -2.5296843883e-01 5.2087963500e-01
-4.3643645911e-01 -2.5296765979e-01 5.2087875565e-01
-4.3643819751e-01 -2.5296686065e-01 5.2087955047e-01
-4.3643792513e-01 -2.5296602911e-01 5.2087866420e-01
-4.3643855807e-01 -2.5296783141e-01 5.2087908134e-01
-4.3643831033e-01 -2.5296714692e-01 5.2087818699e-01
2.5136291879e-01 4.2527815866e-01 -5.2587256888e-01
2.5136245654e-01 4.2527723514e-01 -5.2586951382e-01
2.5136286239e-01 4.2527493334e-01 -5.2587033505e-01
2.5136255680e-01 4.2527403454e-01 -5.2586738304e-01
2.5136303953e-01 4.2527814965e-01 -5.2587295563e-01
2.5136279084e-01 4.2527740592e-01 -5.2586986791e-01
2.5136280358e-01 4.2527493760e-01 -5.2587092199e-01
2.5136253194e-01 4.2527421080e-01 -5.2586775671e-01
6.0016092386e-01 -4.3525182463e-01 -3.0716262256e-01
6.0016136404e-01 -4.3525203559e-01 -3.0716238471e-01
6.0016098322e-01 -4.3525246554e-01 -3.0716297356e-01
6.0016163914e-01 -4.3525312964e-01 -3.0716243321e-01
6.0015805003e-01 -4.3525196145e-01 -3.0716047287e-01
6.0015837574e-01 -4.3525258392e-01 -3.0715987725e-01
6.0015794320e-01 -4.3525290947e-01 -3.0716047076e-01
6.0015856637e-01 -4.3525326320e-01 -3.0716031082e-01
-1.8648150157e-01 -1.1167838528e+00 1.1082886655e+00
-1.8648131789e-01 -1.1167838746e+00 1.1082888101e+00
-1.8648131488e-01 -1.1167846233e+00 1.1082895388e+00
-1.8648104905e-01 -1.1167850388e+00 1.1082892724e+00
-1.8648138634e-01 -1.1167834965e+00 1.1082891235e+00
-1.8648113041e-01 -1.1167835985e+00 1.1082887272e+00
-1.8648116943e-01 -1.1167846326e+00 1.1082898415e+00
-1.8648081776e-01 -1.1167846470e+00 1.1082896665e+00
1.9092982428e-01 -1.6105154852e-01 -1.4529496215e-01
1.9092973528e-01 -1.6105150208e-01 -1.4529503578e-01
1.9093013725e-01 -1.6105299256e-01 -1.4529516866e-01
1.9092998042e-01 -1.6105268737e-01 -1.4529526972e-01
1.9093068450e-01 -1.6105118633e-01 -1.4529555306e-01
1.9093069590e-01 -1.6105113040e-01 -1.4529545579e-01
1.9093072597e-01 -1.6105249719e-01 -1.4529600607e-01
1.9093075238e-01 -1.6105246108e-01 -1.4529567785e-01
-3.2141892816e-02 8.8088482225e-02 -1.7751159424e-01
-3.2141466670e-02 8.8086722525e-02 -1.7750711927e-01
-3.2141865576e-02 8.8087858650e-02 -1.7751147852e-01
-3.2141642080e-02 8.8086223647e-02 -1.7750703900e-01
-3.2141310215e-02 8.8087994621e-02 -1.7751116266e-01
-3.2141018210e-02 8.8086414828e-02 -1.7750663259e-01
-3.2141390844e-02 8.8087468670e-02 -1.7751092249e-01
-3.2141082698e-02 8.8085832739e-02 -1.7750657071e-01
-2.7115999651e+00 -5.5976474765e-01 -9.3219225982e-01
-2.7115970961e+00 -5.5976666234e-01 -9.3219653698e-01
-2.7115931891e+00 -5.5977027221e-01 -9.3219617248e-01
-2.7115906011e+00 -5.5977225653e-01 -9.3220032875e-01
-2.7115882690e+00 -5.5976326583e-01 -9.3218763621e-01
-2.7115864545e+00 -5.5976542256e-01 -9.3219143214e-01
-2.7115819324e+00 -5.5977005173e-01 -9.3219111882e-01
-2.7115799171e+00 -5.5977086858e-01 -9.3219545687e-01
8.2500939806e-01 -8.6465562978e-01 -1.0804609086e+00
8.2501314791e-01 -8.6465930811e-01 -1.0804626621e+00
8.2501419862e-01 -8.6464178908e-01 -1.0804532382e+00
8.2501845919e-01 -8.6464526038e-01 -1.0804548688e+00
8.2500208667e-01 -8.6466339269e-01 -1.0804652639e+00
8.2500577036e-01 -8.6466699829e-01 -1.0804672290e+00
8.2500764122e-01 -8.6464909164e-01 -1.0804573582e+00
8.2501102085e-01 -8.6465288083e-01 -1.0804592364e+00
-1.6308138719e+00 8.9560352058e-01 -3.4950488111e-02
-1.6308129155e+00 8.9561402508e-01 -3.4932206919e-02
-1.6308175276e+00 8.9559848243e-01 -3.4953713503e-02
-1.6308164775e+00 8.9560951048e-01 -3.4935585873e-02
-1.6308404374e+00 8.9560560412e-01 -3.4950862509e-02
-1.6308405463e+00 8.9561550335e-01 -3.4932221144e-02
-1.6308445558e+00 8.9560025446e-01 -3.4954248154e-02
-1.6308437044e+00 8.9561125481e-01 -3.4934975501e-02
1.5141003151e-01 3.7741824901e-01 -3.1978824146e-01
1.5140988051e-01 3.7741770717e-01 -3.1978619183e-01
1.5140972676e-01 3.7741501577e-01 -3.1978549108e-01
1.5140896231e-01 3.7741389770e-01 -3.1978381950e-01
1.5141250604e-01 3.7741438212e-01 -3.1978948786e-01
1.5141135981e-01 3.7741378276e-01 -3.1978681520e-01
1.5141164112e-01 3.7741065716e-01 -3.1978715964e-01
1.5141057649e-01 3.7741046993e-01 -3.1978500832e-01
-1.1811101518e+00 5.2321210322e-01 1.6785195636e+00
-1.1811111865e+00 5.2321579720e-01 1.6785172163e+00
-1.1811123769e+00 5.2319656127e-01 1.6785229369e+00
-1.1811124618e+00 5.2320074035e-01 1.6785204316e+00
-1.1811014905e+00 5.2320747337e-01 1.6785145281e+00
-1.1811020034e+00 5.2321146168e-01 1.6785120802e+00
-1.1811030908e+00 5.2319256447e-01 1.6785177940e+00
-1.1811037411e+00 5.2319666696e-01 1.6785157157e+00
1.3034123661e-01 1.8378477246e-01 9.1588820511e-01
1.3034240571e-01 1.8378473721e-01 9.1588488510e-01
1.3034225395e-01 1.8378357264e-01 9.1588623206e-01
1.3034343975e-01 1.8378446241e-01 9.1588338552e-01
1.3034153842e-01 1.8378673173e-01 9.1588838316e-01
1.3034295270e-01 1.8378684472e-01 9.1588509444e-01
1.3034269583e-01 1.8378572586e-01 9.1588664839e-01
1.3034392541e-01 1.8378670171e-01 9.1588315541e-01
-1.5013498711e-01 2.4153339736e-01 -8.0042769198e-01
-1.5013465790e-01 2.4153277405e-01 -8.0042760075e-01
-1.5013503094e-01 2.4152194025e-01 -8.0042613662e-01
-1.5013529823e-01 2.4152212348e-01 -8.0042619021e-01
-1.5013380284e-01 2.4153119751e-01 -8.0042786006e-01
-1.5013392839e-01 2.4153107845e-01 -8.0042706567e-01
-1.5013457769e-01 2.4151923472e-01 -8.0042618033e-01
-1.5013465672e-01 2.4151936180e-01 -8.0042582675e-01
2.3899947510e-01 6.5937372848e-01 1.0493754085e+00
2.3899779339e-01 6.5937408013e-01 1.0493740601e+00
2.3900168312e-01 6.5938617063e-01 1.0493791388e+00
2.3900011244e-01 6.5938529432e-01 1.0493772217e+00
2.3900043336e-01 6.5937499618e-01 1.0493759380e+00
