5.0562568098e-02 2.5967688194e-02 -1.2256619034e-01
5.0563137367e-02 2.5967041952e-02 -1.2256636526e-01
5.0562713712e-02 2.5970584315e-02 -1.2256591338e-01
5.0563348945e-02 2.5969574577e-02 -1.2256610160e-01
5.0562441944e-02 2.5967845511e-02 -1.2256634034e-01
5.0562858002e-02 2.5966835041e-02 -1.2256645772e-01
5.0562852236e-02 2.5970807302e-02 -1.2256622442e-01
5.0563516001e-02 2.5969648444e-02 -1.2256640364e-01
1.5081222874e-01 1.6987429001e-01 -1.5606648627e-01
1.5081238133e-01 1.6987433913e-01 -1.5606690210e-01
1.5081198028e-01 1.6987516781e-01 -1.5606671149e-01
1.5081208229e-01 1.6987504511e-01 -1.5606655414e-01
1.5081259738e-01 1.6987399668e-01 -1.5606816493e-01
1.5081253261e-01 1.6987439692e-01 -1.5606797064e-01
1.5081205392e-01 1.6987510851e-01 -1.5606783035e-01
1.5081221109e-01 1.6987507716e-01 -1.5606756941e-01
-1.9226710060e-02 2.3939825191e-01 -4.5811898823e-01
-1.9227055931e-02 2.3939867600e-01 -4.5811905460e-01
-1.9226894259e-02 2.3940028192e-01 -4.5812062552e-01
-1.9227309626e-02 2.3940083282e-01 -4.5812095769e-01
-1.9226289914e-02 2.3939869012e-01 -4.5811888425e-01
-1.9226736997e-02 2.3939894418e-01 -4.5811930826e-01
-1.9226164784e-02 2.3940047672e-01 -4.5812065099e-01
-1.9226961726e-02 2.3940082907e-01 -4.5812137334e-01
-2.9285019324e-02 4.7947266390e-01 -1.5465309980e-01
-2.9284615959e-02 4.7947170472e-01 -1.5465348173e-01
-2.9285320713e-02 4.7947233950e-01 -1.5465259832e-01
-2.9285125260e-02 4.7947138259e-01 -1.5465298713e-01
-2.9285302344e-02 4.7947238104e-01 -1.5465316100e-01
-2.9284751000e-02 4.7947146024e-01 -1.5465324908e-01
-2.9285485471e-02 4.7947208689e-01 -1.5465244370e-01
-2.9285040056e-02 4.7947118337e-01 -1.5465245334e-01
4.9961612022e-01 -2.4592561869e-01 -4.6962825928e-01
4.9961612528e-01 -2.4592572168e-01 -4.6962804321e-01
4.9961536281e-01 -2.4592469513e-01 -4.6962689204e-01
4.9961540092e-01 -2.4592505831e-01 -4.6962697209e-01
4.9961787002e-01 -2.4592665442e-01 -4.6962939873e-01
4.9961767014e-01 -2.4592675997e-01 -4.6962936636e-01
4.9961687701e-01 -2.4592560225e-01 -4.6962810497e-01
4.9961675906e-01 -2.4592574917e-01 -4.6962812889e-01
-1.4175364370e-01 -3.0904232375e-01 7.5863980383e-02
-1.4175442334e-01 -3.0904257308e-01 7.5863978330e-02
-1.4175409079e-01 -3.0904335403e-01 7.5863088513e-02
-1.4175470517e-01 -3.0904337700e-01 7.5862981040e-02
-1.4175449222e-01 -3.0904237361e-01 7.5864385443e-02
-1.4175501120e-01 -3.0904250870e-01 7.5864676380e-02
-1.4175482355e-01 -3.0904316486e-01 7.5863794472e-02
-1.4175539167e-01 -3.0904344721e-01 7.5863843467e-02
-2.7303057393e-01 1.0908358743e-02 -5.9390563767e-01
-2.7303086631e-01 1.0907702027e-02 -5.9390663669e-01
-2.7303069600e-01 1.0909952119e-02 -5.9390471032e-01
-2.7303073422e-01 1.0909160113e-02 -5.9390589612e-01
-2.7303291945e-01 1.0908607843e-02 -5.9390642803e-01
-2.7303321915e-01 1.0907895067e-02 -5.9390748284e-01
-2.7303283914e-01 1.0910122172e-02 -5.9390556723e-01
-2.7303319308e-01 1.0909579137e-02 -5.9390640085e-01
6.3779076115e-01 6.3392155625e-01 2.2023054388e-01
6.3779059756e-01 6.3392162775e-01 2.2023086066e-01
6.3779216510e-01 6.3392609235e-01 2.2022963718e-01
6.3779229056e-01 6.3392605719e-01 2.2022985701e-01
6.3779033834e-01 6.3392204653e-01 2.2023164608e-01
6.3779046194e-01 6.3392212564e-01 2.2023148749e-01
6.3779187105e-01 6.3392620927e-01 2.2023065496e-01
6.3779195900e-01 6.3392625028e-01 2.2023080918e-01
-7.3075439587e-01 5.1108347126e-01 4.9835556071e-02
-7.3075575377e-01 5.1108384571e-01 4.9834120936e-02
-7.3075387694e-01 5.1108551758e-01 4.9835083270e-02
-7.3075536305e-01 5.1108594328e-01 4.9833420333e-02
-7.3075253455e-01 5.1108287572e-01 4.9833348513e-02
-7.3075410076e-01 5.1108351086e-01 4.9831870101e-02
-7.3075221772e-01 5.1108499886e-01 4.9832879790e-02
-7.3075383273e-01 5.1108517398e-01 4.9831134892e-02
7.8233332927e-03 -6.1645242798e-02 -1.8442710261e-01
7.8244185968e-03 -6.1644531742e-02 -1.8442385821e-01
7.8244881369e-03 -6.1644916448e-02 -1.8442651718e-01
7.8254858847e-03 -6.1644540786e-02 -1.8442360415e-01
7.8230912223e-03 -6.1645369238e-02 -1.8442747038e-01
7.8241744484e-03 -6.1644921104e-02 -1.8442405423e-01
7.8241374375e-03 -6.1645259616e-02 -1.8442722466e-01
7.8250164976e-03 -6.1644607045e-02 -1.8442370500e-01
6.2425706977e-01 3.7023273731e-02 1.0765150370e-01
6.2425826947e-01 3.7024150936e-02 1.0765008628e-01
6.2425739219e-01 3.7022695295e-02 1.0765054671e-01
6.2425850632e-01 3.7023564805e-02 1.0764982882e-01
6.2425888461e-01 3.7024629696e-02 1.0765257679e-01
6.2425978935e-01 3.7025672365e-02 1.0765147345e-01
6.2425902739e-01 3.7024168018e-02 1.0765224945e-01
6.2426000983e-01 3.7024986621e-02 1.0765090031e-01
9.6572426615e-02 -4.8848414422e-01 5.1833186816e-01
9.6572519302e-02 -4.8848337663e-01 5.1833256832e-01
9.6572279826e-02 -4.8848471654e-01 5.1833186549e-01
9.6572061742e-02 -4.8848416815e-01 5.1833252812e-01
9.6572310990e-02 -4.8848444097e-01 5.1833190744e-01
9.6572079868e-02 -4.8848394775e-01 5.1833257424e-01
9.6572138898e-02 -4.8848504957e-01 5.1833158258e-01
9.6572083760e-02 -4.8848452551e-01 5.1833244901e-01
3.0844085947e-01 2.7941305650e-01 -4.2987877422e-01
3.0844043189e-01 2.7941434092e-01 -4.2987909207e-01
3.0843992778e-01 2.7941453057e-01 -4.2987901431e-01
3.0843983635e-01 2.7941577029e-01 -4.2987875683e-01
3.0843991892e-01 2.7941308518e-01 -4.2987842166e-01
3.0843997026e-01 2.7941387048e-01 -4.2987858532e-01
3.0843925598e-01 2.7941438704e-01 -4.2987843037e-01
3.0843910857e-01 2.7941557084e-01 -4.2987872582e-01
-2.4875596715e-01 6.1122846295e-01 -5.6902249295e-01
-2.4875635625e-01 6.1122880819e-01 -5.6902259828e-01
-2.4875675475e-01 6.1123329994e-01 -5.6902555759e-01
-2.4875686763e-01 6.1123364405e-01 -5.6902538432e-01
-2.4875586680e-01 6.1122876892e-01 -5.6902230197e-01
-2.4875635414e-01 6.1122898675e-01 -5.6902221263e-01
-2.4875661381e-01 6.1123360304e-01 -5.6902514021e-01
-2.4875682458e-01 6.1123370704e-01 -5.6902503499e-01
8.4171735465e-02 -9.2525955377e-02 5.2257083247e-02
8.4171657660e-02 -9.2525611984e-02 5.2257401178e-02
8.4171887662e-02 -9.2523721645e-02 5.2256044713e-02
8.4172104874e-02 -9.2524052133e-02 5.2256295476e-02
8.4172093256e-02 -9.2525891331e-02 5.2256327427e-02
8.4172018620e-02 -9.2525837180e-02 5.2256822448e-02
8.4172656756e-02 -9.2523504057e-02 5.2255432550e-02
8.4172479493e-02 -9.2523703163e-02 5.2255519037e-02
-4.2965012344e-01 -7.8753835972e-01 9.8598214166e-01
-4.2964996371e-01 -7.8753830868e-01 9.8598244715e-01
-4.2964900146e-01 -7.8753896915e-01 9.8598255703e-01
-4.2964867169e-01 -7.8753932689e-01 9.8598255913e-01
-4.2965020733e-01 -7.8753871579e-01 9.8598328826e-01
-4.2964998394e-01 -7.8753840643e-01 9.8598383128e-01
-4.2964885751e-01 -7.8753940195e-01 9.8598362792e-01
-4.2964875736e-01 -7.8753918438e-01 9.8598394908e-01
-2.6038825266e-01 -2.1337636478e-01 7.7100276195e-01
-2.6038614978e-01 -2.1337668424e-01 7.7100752785e-01
-2.6038913875e-01 -2.1337272256e-01 7.7100263965e-01
-2.6038676363e-01 -2.1337278556e-01 7.7100782177e-01
-2.6039266490e-01 -2.1337610111e-01 7.7100237165e-01
-2.6039059733e-01 -2.1337644682e-01 7.7100721092e-01
-2.6039367531e-01 -2.1337210984e-01 7.7100291514e-01
-2.6039123969e-01 -2.1337252251e-01 7.7100748480e-01
6.8840033169e-01 -4.6550297618e-01 -9.5764915087e-02
6.8839727904e-01 -4.6550253240e-01 -9.5759510076e-02
6.8840031983e-01 -4.6550353120e-01 -9.5765597876e-02
6.8839721924e-01 -4.6550278127e-01 -9.5760333010e-02
6.8840053133e-01 -4.6550292722e-01 -9.5765318970e-02
6.8839748090e-01 -4.6550241803e-01 -9.5760196010e-02
6.8840056806e-01 -4.6550336030e-01 -9.5766153341e-02
6.8839751433e-01 -4.6550273662e-01 -9.5760927314e-02
-1.1657162015e-02 -1.0434946971e+00 1.5369724970e+00
-1.1657181631e-02 -1.0434936449e+00 1.5369692762e+00
-1.1656634473e-02 -1.0434965012e+00 1.5369726373e+00
-1.1656352167e-02 -1.0434952473e+00 1.5369696457e+00
-1.1657097027e-02 -1.0434950496e+00 1.5369721023e+00
-1.1656925536e-02 -1.0434940179e+00 1.5369689793e+00
-1.1656503636e-02 -1.0434966164e+00 1.5369719097e+00
-1.1656250749e-02 -1.0434958053e+00 1.5369691420e+00
5.8111901748e-02 -7.2094279894e-01 1.2043640575e+00
5.8111723903e-02 -7.2094295204e-01 1.2043654012e+00
5.8111902898e-02 -7.2094217265e-01 1.2043637036e+00
5.8111581866e-02 -7.2094230160e-01 1.2043649359e+00
5.8112192356e-02 -7.2094277060e-01 1.2043644522e+00
5.8111948570e-02 -7.2094309113e-01 1.2043656131e+00
5.8112285992e-02 -7.2094248363e-01 1.2043638774e+00
5.8112040785e-02 -7.2094257006e-01 1.2043653126e+00
-2.7843720434e-01 -1.2274869576e-02 2.8491723744e-02
-2.7843716356e-01 -1.2275272776e-02 2.8490109632e-02
-2.7843683636e-01 -1.2275604463e-02 2.8490718717e-02
-2.7843704006e-01 -1.2276100453e-02 2.8489168004e-02
-2.7843999730e-01 -1.2273861803e-02 2.8491096612e-02
-2.7844008384e-01 -1.2274005196e-02 2.8489253094e-02
-2.7843993024e-01 -1.2274786751e-02 2.8489972640e-02
-2.7843998363e-01 -1.2275000740e-02 2.8488864284e-02
2.1385603940e-01 -1.7454383732e-01 -1.7157650606e-01
2.1385542014e-01 -1.7454298658e-01 -1.7157337221e-01
2.1385562507e-01 -1.7454386641e-01 -1.7157712973e-01
2.1385516507e-01 -1.7454299680e-01 -1.7157400799e-01
2.1385325263e-01 -1.7454336505e-01 -1.7157624133e-01
2.1385273263e-01 -1.7454287140e-01 -1.7157299930e-01
2.1385297831e-01 -1.7454320819e-01 -1.7157695624e-01
2.1385219980e-01 -1.7454276679e-01 -1.7157378270e-01
-6.6804377582e-03 -1.1663541995e+00 1.3546409762e+00
-6.6805463880e-03 -1.1663538172e+00 1.3546411753e+00
-6.6798557362e-03 -1.1663585637e+00 1.3546452127e+00
-6.6801677344e-03 -1.1663584284e+00 1.3546455480e+00
-6.6827538030e-03 -1.1663524851e+00 1.3546400587e+00
-6.6828773989e-03 -1.1663523130e+00 1.3546401251e+00
-6.6820092229e-03 -1.1663572119e+00 1.3546442271e+00
-6.6822042780e-03 -1.1663569346e+00 1.3546442659e+00
-7.2206017558e-02 3.1054190397e-01 -1.3095891086e-01
-7.2205784639e-02 3.1054147689e-01 -1.3095893046e-01
-7.2205674197e-02 3.1054333689e-01 -1.3095898748e-01
-7.2205378597e-02 3.1054336755e-01 -1.3095889720e-01
-7.2205814294e-02 3.1054084952e-01 -1.3095766386e-01
-7.2205584273e-02 3.1054065540e-01 -1.3095753957e-01
-7.2205771062e-02 3.1054258035e-01 -1.3095800772e-01
-7.2205448875e-02 3.1054237298e-01 -1.3095816138e-01
1.2096532007e-01 -9.7710710236e-02 7.5334239946e-01
1.2096515303e-01 -9.7710031559e-02 7.5334220447e-01
1.2096511917e-01 -9.7710674506e-02 7.5334357030e-01
1.2096507131e-01 -9.7709898763e-02 7.5334347818e-01
1.2096538483e-01 -9.7710473605e-02 7.5334163384e-01
1.2096509303e-01 -9.7709559266e-02 7.5334128499e-01
1.2096507891e-01 -9.7710324585e-02 7.5334283636e-01
1.2096482087e-01 -9.7709414708e-02 7.5334266771e-01
-1.2464199713e-01 1.8572848586e-01 4.0504672586e-01
-1.2464154694e-01 1.8572807609e-01 4.0504681257e-01
-1.2464162859e-01 1.8572797997e-01 4.0504604979e-01
-1.2464095180e-01 1.8572761829e-01 4.0504623986e-01
-1.2464190310e-01 1.8572877887e-01 4.0504591597e-01
-1.2464140510e-01 1.8572809016e-01 4.0504607868e-01
-1.2464178601e-01 1.8572830718e-01 4.0504549894e-01
-1.2464093382e-01 1.8572767561e-01 4.0504562133e-01
2.9132528946e-01 -2.9426317265e-02 -5.8219974228e-01
2.9132487111e-01 -2.9425521537e-02 -5.8219553086e-01
2.9132504712e-01 -2.9423162263e-02 -5.8219973316e-01
2.9132475663e-01 -2.9422593705e-02 -5.8219545584e-01
2.9132531798e-01 -2.9426426142e-02 -5.8220012688e-01
2.9132457134e-01 -2.9425675559e-02 -5.8219581528e-01
2.9132526511e-01 -2.9423344624e-02 -5.8220035504e-01
2.9132468579e-01 -2.9422694704e-02 -5.8219587504e-01
6.9166881740e-01 3.2879771560e-01 1.0356412729e+00
6.9167038993e-01 3.2879885442e-01 1.0356443701e+00
6.9166812858e-01 3.2879846114e-01 1.0356415243e+00
6.9166985899e-01 3.2879941455e-01 1.0356442242e+00
6.9166895084e-01 3.2879752244e-01 1.0356414658e+00
6.9167065748e-01 3.2879893957e-01 1.0356443513e+00
6.9166846299e-01 3.2879821381e-01 1.0356414627e+00
6.9166999743e-01 3.2879927541e-01 1.0356443472e+00
-9.4060477257e-01 3.8937114214e-01 9.8187890535e-01
-9.4060464499e-01 3.8937147252e-01 9.8187887540e-01
-9.4060505892e-01 3.8937084985e-01 9.8187887310e-01
-9.4060512355e-01 3.8937095307e-01 9.8187917262e-01
-9.4061192834e-01 3.8937500804e-01 9.8188490050e-01
-9.4061188829e-01 3.8937518141e-01 9.8188536284e-01
-9.4061241899e-01 3.8937432064e-01 9.8188520643e-01
-9.4061224404e-01 3.8937484650e-01 9.8188564384e-01
3.8974899064e-02 3.8586886150e-01 -4.3517171148e-01
3.8974872141e-02 3.8586851841e-01 -4.3517158475e-01
3.8975577197e-02 3.8586876194e-01 -4.3517176453e-01
3.8975341871e-02 3.8586842349e-01 -4.3517174102e-01
3.8974855271e-02 3.8586972173e-01 -4.3517251578e-01
3.8974725460e-02 3.8586926086e-01 -4.3517256840e-01
3.8975115082e-02 3.8586969199e-01 -4.3517281161e-01
3.8974908949e-02 3.8586914908e-01 -4.3517248853e-01
-1.0974400002e+00 1.2403343288e+00 2.5798624149e-01
-1.0974336817e+00 1.2403410081e+00 2.5800146984e-01
-1.0974461507e+00 1.2403260474e+00 2.5798180045e-01
-1.0974396569e+00 1.2403320617e+00 2.5799693267e-01
-1.0974389920e+00 1.2403345976e+00 2.5798433764e-01
-1.0974324280e+00 1.2403415983e+00 2.5799981532e-01
-1.0974458517e+00 1.2403266590e+00 2.5798032747e-01
-1.0974397754e+00 1.2403330975e+00 2.5799598374e-01
1.4172425334e+00 -1.2134241236e+00 -1.0608939199e+00
1.4172418500e+00 -1.2134239611e+00 -1.0608984283e+00
1.4172399524e+00 -1.2134046255e+00 -1.0608886088e+00
1.4172393507e+00 -1.2134042766e+00 -1.0608927052e+00
1.4172451790e+00 -1.2134221213e+00 -1.0608903954e+00
1.4172452022e+00 -1.2134215489e+00 -1.0608957351e+00
1.4172419014e+00 -1.2134016725e+00 -1.0608863286e+00
1.4172426407e+00 -1.2134021246e+00 -1.0608910957e+00
-1.8526647332e+00 1.9547757396e+00 1.1210957705e+00
-1.8526647705e+00 1.9547762404e+00 1.1210956150e+00
-1.8526694967e+00 1.9547926155e+00 1.1211012829e+00
-1.8526687084e+00 1.9547929474e+00 1.1211006288e+00
-1.8526908751e+00 1.9547836642e+00 1.1211043906e+00
-1.8526908836e+00 1.9547833094e+00 1.1211047190e+00
-1.8526951312e+00 1.9548006841e+00 1.1211105571e+00
-1.8526947783e+00 1.9548011456e+00 1.1211102280e+00
6.1505801327e-01 -5.4367083959e-01 -1.9177911710e-01
6.1505764949e-01 -5.4367135667e-01 -1.9177856989e-01
6.1506058790e-01 -5.4367028733e-01 -1.9177911274e-01
6.1505880498e-01 -5.4367127637e-01 -1.9177837044e-01
6.1505849459e-01 -5.4367104259e-01 -1.9177857138e-01
6.1505684209e-01 -5.4367206796e-01 -1.9177771192e-01
6.1505993747e-01 -5.4367038951e-01 -1.9177895153e-01
6.1505841514e-01 -5.4367153846e-01 -1.9177822727e-01
-2.5569789315e+00 8.6940540564e-01 3.3135540260e-01
-2.5569789543e+00 8.6940496380e-01 3.3135486941e-01
-2.5569837923e+00 8.6942065846e-01 3.3136027935e-01
-2.5569832204e+00 8.6942064595e-01 3.3136044218e-01
-2.5569672754e+00 8.6940363832e-01 3.3135268219e-01
-2.5569677980e+00 8.6940289975e-01 3.3135194617e-01
-2.5569718234e+00 8.6941899418e-01 3.3135864150e-01
-2.5569725274e+00 8.6941851544e-01 3.3135819684e-01
6.3132723150e-01 2.4176779945e-02 -1.0023558913e+00
6.3132712045e-01 2.4182003809e-02 -1.0023410277e+00
6.3132851778e-01 2.4173958665e-02 -1.0023519923e+00
6.3132865625e-01 2.4179378839e-02 -1.0023386872e+00
6.3132919896e-01 2.4177771775e-02 -1.0023548932e+00
6.3132916209e-01 2.4183329057e-02 -1.0023411152e+00
6.3133072626e-01 2.4174874289e-02 -1.0023523822e+00
6.3133053695e-01 2.4179803017e-02 -1.0023387094e+00
-1.7553073411e+00 1.1336696176e+00 -2.6459387996e+00
-1.7552999808e+00 1.1336686766e+00 -2.6459263066e+00
-1.7553107662e+00 1.1336610686e+00 -2.6459365174e+00
-1.7553030788e+00 1.1336607129e+00 -2.6459236387e+00
-1.7553268476e+00 1.1336618713e+00 -2.6459454953e+00
-1.7553192040e+00 1.1336613813e+00 -2.6459327671e+00
-1.7553304936e+00 1.1336524219e+00 -2.6459421155e+00
-1.7553221666e+00 1.1336525449e+00 -2.6459295647e+00
2.0027785509e+00 -7.8006585620e-01 6.8813062840e-01
2.0027753143e+00 -7.8007193896e-01 6.8812840925e-01
2.0027731914e+00 -7.8006609995e-01 6.8812790550e-01
2.0027707132e+00 -7.8007176120e-01 6.8812598278e-01
2.0027933507e+00 -7.8006627222e-01 6.8812889667e-01
2.0027914904e+00 -7.8007150611e-01 6.8812683789e-01
