-9.2557428544e-01 -6.6841500299e-01 -1.8686122903e-01
-9.2557341067e-01 -6.6841269027e-01 -1.8686132372e-01
-9.2557418890e-01 -6.6841154289e-01 -1.8686175904e-01
-2.8105993155e-01 1.1656013013e-01 -2.8888680792e-01
-2.8105982448e-01 1.1655849400e-01 -2.8888350369e-01
-2.8105864757e-01 1.1656306794e-01 -2.8888800316e-01
-2.8105878540e-01 1.1656101829e-01 -2.8888456706e-01
-2.8106100291e-01 1.1655997821e-01 -2.8888685657e-01
-2.8106081783e-01 1.1655847635e-01 -2.8888376753e-01
-2.8105984318e-01 1.1656316737e-01 -2.8888816881e-01
-2.8105990726e-01 1.1656102560e-01 -2.8888488110e-01
-3.6786569299e-01 4.0185314868e-01 1.4163814971e+00
-3.6786476857e-01 4.0185441462e-01 1.4163871761e+00
-3.6786616237e-01 4.0185352004e-01 1.4163822324e+00
-3.6786491871e-01 4.0185493276e-01 1.4163878106e+00
-3.6786116789e-01 4.0185225810e-01 1.4163765330e+00
-3.6786039335e-01 4.0185345224e-01 1.4163819698e+00
-3.6786130481e-01 4.0185267867e-01 1.4163770564e+00
-3.6786059491e-01 4.0185366129e-01 1.4163828859e+00
9.3052323523e-02 1.0393315125e-01 -2.2829767024e-01
9.3052367232e-02 1.0393328120e-01 -2.2829725554e-01
9.3052126156e-02 1.0393606328e-01 -2.2829833291e-01
9.3052369355e-02 1.0393629832e-01 -2.2829790314e-01
9.3053409015e-02 1.0393263393e-01 -2.2829821041e-01
9.3053343002e-02 1.0393270572e-01 -2.2829805574e-01
9.3053274236e-02 1.0393552297e-01 -2.2829856866e-01
9.3053298913e-02 1.0393570265e-01 -2.2829848016e-01
1.4155966230e-01 1.5787699637e-01 -6.3258995122e-01
1.4155991219e-01 1.5787714357e-01 -6.3258909440e-01
1.4155951093e-01 1.5787912509e-01 -6.3258833116e-01
1.4155957150e-01 1.5787906837e-01 -6.3258780738e-01
1.4155666238e-01 1.5787717588e-01 -6.3258884870e-01
1.4155655423e-01 1.5787714244e-01 -6.3258830638e-01
1.4155616469e-01 1.5787980489e-01 -6.3258807625e-01
1.4155650207e-01 1.5787964423e-01 -6.3258689094e-01
-2.6284940000e-01 1.2501319101e-01 -4.7116557338e-01
-2.6284962839e-01 1.2501218023e-01 -4.7116546522e-01
-2.6284934215e-01 1.2501294417e-01 -4.7116529147e-01
-2.6284965395e-01 1.2501193837e-01 -4.7116546756e-01
-2.6284884300e-01 1.2501336320e-01 -4.7116564078e-01
-2.6284919373e-01 1.2501228336e-01 -4.7116563477e-01
-2.6284873697e-01 1.2501309042e-01 -4.7116557396e-01
-2.6284904045e-01 1.2501217363e-01 -4.7116549494e-01
-3.6889817754e-01 4.4060438682e-01 -4.2312336456e-01
-3.6889756248e-01 4.4060419416e-01 -4.2312381082e-01
-3.6889806288e-01 4.4060426077e-01 -4.2312356279e-01
-3.6889761004e-01 4.4060410365e-01 -4.2312401575e-01
-3.6889737364e-01 4.4060362106e-01 -4.2312203622e-01
-3.6889675172e-01 4.4060372827e-01 -4.2312261701e-01
-3.6889730991e-01 4.4060389800e-01 -4.2312275636e-01
-3.6889687515e-01 4.4060376769e-01 -4.2312316425e-01
1.8605363184e-01 -3.1922096189e-02 1.1794255362e-01
1.8605408269e-01 -3.1922902112e-02 1.1794543031e-01
1.8605356060e-01 -3.1921286894e-02 1.1794297753e-01
1.8605362593e-01 -3.1921709828e-02 1.1794631062e-01
1.8605327576e-01 -3.1922175850e-02 1.1794237099e-01
1.8605399450e-01 -3.1922801980e-02 1.1794538020e-01
1.8605312155e-01 -3.1921416930e-02 1.1794272264e-01
1.8605350454e-01 -3.1921882762e-02 1.1794595139e-01
6.1065425123e-02 6.7306165467e-02 6.3713167563e-01
6.1064891176e-02 6.7306854787e-02 6.3713123166e-01
6.1064950222e-02 6.7306410176e-02 6.3713191233e-01
6.1064483964e-02 6.7306816521e-02 6.3713163753e-01
6.1065429374e-02 6.7306287494e-02 6.3713067218e-01
6.1064908166e-02 6.7306959485e-02 6.3713100090e-01
6.1064931436e-02 6.7306581708e-02 6.3713146698e-01
6.1064510521e-02 6.7306861271e-02 6.3713136317e-01
-5.8306954232e-01 -3.1397369049e-01 -1.4216576535e+00
-5.8306884421e-01 -3.1397324145e-01 -1.4216578341e+00
-5.8306962636e-01 -3.1397493902e-01 -1.4216574222e+00
-5.8306860195e-01 -3.1397413519e-01 -1.4216573719e+00
-5.8306694937e-01 -3.1397171460e-01 -1.4216533899e+00
-5.8306608567e-01 -3.1397082871e-01 -1.4216532527e+00
-5.8306675113e-01 -3.1397273157e-01 -1.4216529308e+00
-5.8306597989e-01 -3.1397222699e-01 -1.4216530112e+00
-3.6290379755e-01 6.2296887836e-01 1.1286768269e+00
-3.6290374390e-01 6.2296857804e-01 1.1286778918e+00
-3.6290361289e-01 6.2296945528e-01 1.1286757653e+00
-3.6290377646e-01 6.2296953986e-01 1.1286768023e+00
-3.6290346338e-01 6.2296883113e-01 1.1286773303e+00
-3.6290346150e-01 6.2296837769e-01 1.1286779868e+00
-3.6290348316e-01 6.2296928885e-01 1.1286761774e+00
-3.6290334462e-01 6.2296912846e-01 1.1286768644e+00
-3.3921862142e-01 6.1903985011e-01 -5.6768556113e-01
-3.3922081207e-01 6.1903673892e-01 -5.6767605747e-01
-3.3921840609e-01 6.1903816115e-01 -5.6768664655e-01
-3.3922022164e-01 6.1903536358e-01 -5.6767644481e-01
-3.3922215570e-01 6.1903973496e-01 -5.6768444163e-01
-3.3922450441e-01 6.1903672957e-01 -5.6767467612e-01
-3.3922194888e-01 6.1903805117e-01 -5.6768545402e-01
-3.3922370243e-01 6.1903543300e-01 -5.6767545020e-01
9.1355168823e-01 1.3638204856e-01 -2.9741731517e-01
9.1355098100e-01 1.3638433676e-01 -2.9741013796e-01
9.1355144731e-01 1.3638339409e-01 -2.9741715537e-01
9.1355071538e-01 1.3638540746e-01 -2.9740987788e-01
9.1355072569e-01 1.3638133646e-01 -2.9741788338e-01
9.1355025619e-01 1.3638368710e-01 -2.9741064828e-01
9.1355044639e-01 1.3638260347e-01 -2.9741760288e-01
9.1354989880e-01 1.3638470940e-01 -2.9741075992e-01
-2.0630837666e-01 -2.3055218987e-01 2.2230451819e-01
-2.0630836912e-01 -2.3055225831e-01 2.2230452524e-01
-2.0630814601e-01 -2.3055211745e-01 2.2230504259e-01
-2.0630812865e-01 -2.3055208544e-01 2.2230507490e-01
-2.0630719591e-01 -2.3055220045e-01 2.2230453061e-01
-2.0630712618e-01 -2.3055227595e-01 2.2230454200e-01
-2.0630710646e-01 -2.3055188242e-01 2.2230506556e-01
-2.0630705140e-01 -2.3055194046e-01 2.2230510618e-01
1.8587632028e-01 -8.0127915798e-02 -6.3190922273e-01
1.8587614173e-01 -8.0126896523e-02 -6.3190739699e-01
1.8587644704e-01 -8.0127196244e-02 -6.3190926829e-01
1.8587662206e-01 -8.0125902197e-02 -6.3190721838e-01
1.8587699109e-01 -8.0127604651e-02 -6.3191005421e-01
1.8587659880e-01 -8.0126463256e-02 -6.3190779499e-01
1.8587736178e-01 -8.0126603068e-02 -6.3190992933e-01
1.8587716274e-01 -8.0125865497e-02 -6.3190748865e-01
-2.2563242250e-01 -8.1376755116e-01 1.1317325260e+00
-2.2563266915e-01 -8.1376726461e-01 1.1317326568e+00
-2.2563410462e-01 -8.1376335592e-01 1.1317300527e+00
-2.2563429434e-01 -8.1376297842e-01 1.1317300805e+00
-2.2563274808e-01 -8.1376750826e-01 1.1317319001e+00
-2.2563322755e-01 -8.1376693594e-01 1.1317324124e+00
-2.2563438194e-01 -8.1376325186e-01 1.1317298868e+00
-2.2563465082e-01 -8.1376278309e-01 1.1317297913e+00
-2.5781096505e-02 5.2796946687e-01 -1.0618652271e-01
-2.5782165143e-02 5.2796904593e-01 -1.0618804372e-01
-2.5781365354e-02 5.2797012067e-01 -1.0618681735e-01
-2.5782351917e-02 5.2796974617e-01 -1.0618815013e-01
-2.5780763264e-02 5.2796952069e-01 -1.0618694991e-01
-2.5781905719e-02 5.2796914453e-01 -1.0618776809e-01
-2.5781378269e-02 5.2797027216e-01 -1.0618714612e-01
-2.5782312858e-02 5.2796964753e-01 -1.0618840482e-01
5.0345967029e-01 2.2992408301e-01 3.7082753410e-01
5.0345792861e-01 2.2992324318e-01 3.7082654167e-01
5.0345983240e-01 2.2992248042e-01 3.7082691267e-01
5.0345833576e-01 2.2992189435e-01 3.7082574868e-01
5.0345549457e-01 2.2992282233e-01 3.7082618728e-01
5.0345406460e-01 2.2992201349e-01 3.7082443250e-01
5.0345581022e-01 2.2992176910e-01 3.7082494920e-01
5.0345403238e-01 2.2992083566e-01 3.7082392461e-01
-4.6095817695e-01 1.5859179777e-01 1.7896010801e-01
-4.6095813541e-01 1.5859153946e-01 1.7896036336e-01
-4.6095869403e-01 1.5859605837e-01 1.7895873673e-01
-4.6095840697e-01 1.5859593225e-01 1.7895915351e-01
-4.6095765576e-01 1.5859194211e-01 1.7895984395e-01
-4.6095767410e-01 1.5859178152e-01 1.7896006418e-01
-4.6095799632e-01 1.5859649002e-01 1.7895854277e-01
-4.6095785139e-01 1.5859618676e-01 1.7895874086e-01
-1.0491223949e-01 1.4906257741e-01 4.5811914997e-01
-1.0491212540e-01 1.4906244407e-01 4.5812147546e-01
-1.0491113877e-01 1.4906162769e-01 4.5811829690e-01
-1.0491110969e-01 1.4906180700e-01 4.5812035165e-01
-1.0491301296e-01 1.4906231395e-01 4.5811877625e-01
-1.0491303204e-01 1.4906242130e-01 4.5812129172e-01
-1.0491229524e-01 1.4906165571e-01 4.5811818851e-01
-1.0491214998e-01 1.4906169387e-01 4.5812031966e-01
1.4919717841e-01 -1.6915664380e-02 2.9306017887e-01
1.4919744804e-01 -1.6915697101e-02 2.9306050367e-01
1.4919734597e-01 -1.6915669006e-02 2.9306131966e-01
1.4919725853e-01 -1.6915503163e-02 2.9306195513e-01
1.4919670882e-01 -1.6915205791e-02 2.9305996554e-01
1.4919679968e-01 -1.6915338513e-02 2.9306028631e-01
1.4919691115e-01 -1.6915115506e-02 2.9306071024e-01
1.4919681896e-01 -1.6915202747e-02 2.9306138865e-01
-4.5129206229e-01 7.4986893249e-01 2.5606858187e-01
-4.5129241121e-01 7.4986860633e-01 2.5606770870e-01
-4.5129327037e-01 7.4987174349e-01 2.5606817378e-01
-4.5129375736e-01 7.4987109187e-01 2.5606672042e-01
-4.5129184860e-01 7.4986866076e-01 2.5606883466e-01
-4.5129242770e-01 7.4986815111e-01 2.5606761867e-01
-4.5129308327e-01 7.4987136842e-01 2.5606829606e-01
-4.5129367172e-01 7.4987097583e-01 2.5606704711e-01
-5.5941076227e-01 -1.9406195394e-01 1.0201321773e+00
-5.5941184492e-01 -1.9406115026e-01 1.0201367718e+00
-5.5940796989e-01 -1.9406401360e-01 1.0201314449e+00
-5.5940912372e-01 -1.9406328756e-01 1.0201357427e+00
-5.5940850374e-01 -1.9406410332e-01 1.0201318698e+00
-5.5940976347e-01 -1.9406316317e-01 1.0201362494e+00
-5.5940588834e-01 -1.9406590683e-01 1.0201311558e+00
-5.5940707961e-01 -1.9406539263e-01 1.0201355141e+00
-1.2919836806e-01 3.2429765030e-01 -1.4726588143e-01
-1.2919837005e-01 3.2429743945e-01 -1.4726718834e-01
-1.2919907105e-01 3.2429611300e-01 -1.4726692860e-01
-1.2919894681e-01 3.2429602118e-01 -1.4726825187e-01
-1.2919750607e-01 3.2429739638e-01 -1.4726582373e-01
-1.2919766597e-01 3.2429706170e-01 -1.4726733423e-01
-1.2919809691e-01 3.2429626798e-01 -1.4726700897e-01
-1.2919794350e-01 3.2429597069e-01 -1.4726826728e-01
4.1109744581e-01 3.2349906593e-01 -8.9685267040e-01
4.1109814178e-01 3.2349980449e-01 -8.9685358265e-01
4.1109619996e-01 3.2350607367e-01 -8.9685429876e-01
4.1109700884e-01 3.2350664186e-01 -8.9685536186e-01
4.1109746888e-01 3.2349909897e-01 -8.9685240977e-01
4.1109816847e-01 3.2349966666e-01 -8.9685348310e-01
4.1109610685e-01 3.2350587304e-01 -8.9685416083e-01
4.1109694629e-01 3.2350675687e-01 -8.9685539572e-01
2.5455312313e-01 4.4195643954e-01 6.7866772581e-01
2.5455487609e-01 4.4195787310e-01 6.7867327695e-01
2.5455383196e-01 4.4195601498e-01 6.7866760576e-01
2.5455578720e-01 4.4195707496e-01 6.7867292864e-01
2.5455250963e-01 4.4195656397e-01 6.7866806721e-01
2.5455458076e-01 4.4195778350e-01 6.7867352982e-01
2.5455331696e-01 4.4195602231e-01 6.7866746970e-01
2.5455507724e-01 4.4195721906e-01 6.7867290462e-01
6.4154802627e-01 7.0176648272e-01 3.5136875331e-01
6.4154803017e-01 7.0176610312e-01 3.5136887321e-01
6.4154882363e-01 7.0176724539e-01 3.5136914609e-01
6.4154869824e-01 7.0176701349e-01 3.5136921403e-01
6.4154346727e-01 7.0176405964e-01 3.5136639741e-01
6.4154346365e-01 7.0176404146e-01 3.5136688224e-01
6.4154425348e-01 7.0176499360e-01 3.5136706909e-01
6.4154422965e-01 7.0176502960e-01 3.5136741366e-01
-8.8106847042e-02 1.7423095353e-01 -7.4302696596e-02
-8.8106987099e-02 1.7423183525e-01 -7.4303146075e-02
-8.8107160450e-02 1.7423002786e-01 -7.4303527445e-02
-8.8107304346e-02 1.7423056360e-01 -7.4303634790e-02
-8.8107219481e-02 1.7423145586e-01 -7.4303597186e-02
-8.8107475406e-02 1.7423239671e-01 -7.4303764637e-02
-8.8107714691e-02 1.7423051600e-01 -7.4304299066e-02
-8.8107946616e-02 1.7423104822e-01 -7.4304335091e-02
9.7271836018e-02 -4.5078233979e-01 7.0341049026e-01
9.7271769702e-02 -4.5078290102e-01 7.0341036657e-01
9.7272173443e-02 -4.5078412731e-01 7.0341168406e-01
9.7271957003e-02 -4.5078494933e-01 7.0341143919e-01
9.7270390813e-02 -4.5078221239e-01 7.0341050812e-01
9.7270416420e-02 -4.5078262547e-01 7.0341054863e-01
9.7270730948e-02 -4.5078391165e-01 7.0341193448e-01
9.7270625535e-02 -4.5078442459e-01 7.0341150696e-01
1.7641517281e-01 -4.1210267165e-01 8.6804476036e-03
1.7641516876e-01 -4.1210146455e-01 8.6807301360e-03
1.7641544670e-01 -4.1210324598e-01 8.6800862026e-03
1.7641511816e-01 -4.1210239812e-01 8.6799317550e-03
1.7641712249e-01 -4.1210313180e-01 8.6797236278e-03
1.7641696730e-01 -4.1210218771e-01 8.6792658977e-03
1.7641715816e-01 -4.1210395674e-01 8.6788194754e-03
1.7641715454e-01 -4.1210327532e-01 8.6788720608e-03
1.7790981762e-02 6.1706314512e-01 3.2700362100e-01
1.7790527721e-02 6.1706292791e-01 3.2700283528e-01
1.7791022606e-02 6.1706524906e-01 3.2700360486e-01
1.7790272591e-02 6.1706500028e-01 3.2700314487e-01
1.7792196839e-02 6.1706333348e-01 3.2700349829e-01
1.7791553590e-02 6.1706273374e-01 3.2700316106e-01
1.7792285808e-02 6.1706522165e-01 3.2700387570e-01
1.7791574864e-02 6.1706515544e-01 3.2700319459e-01
3.4219394276e-02 -2.4282652356e+00 2.3824411512e+00
3.4219610424e-02 -2.4282590146e+00 2.3824400679e+00
3.4219578183e-02 -2.4282655341e+00 2.3824406162e+00
3.4219580175e-02 -2.4282592086e+00 2.3824391895e+00
3.4217985313e-02 -2.4282660184e+00 2.3824427487e+00
3.4218254566e-02 -2.4282597686e+00 2.3824413452e+00
3.4218216317e-02 -2.4282661507e+00 2.3824421928e+00
3.4218355571e-02 -2.4282594552e+00 2.3824399028e+00
4.1465152595e-01 -8.0837785660e-02 -1.0793654973e+00
4.1465256054e-01 -8.0837802541e-02 -1.0793664022e+00
4.1464951679e-01 -8.0834392209e-02 -1.0793621076e+00
4.1465117058e-01 -8.0834590119e-02 -1.0793632062e+00
4.1464674765e-01 -8.0836157226e-02 -1.0793633550e+00
4.1464804036e-01 -8.0836161088e-02 -1.0793643823e+00
4.1464462947e-01 -8.0832973523e-02 -1.0793606199e+00
4.1464565060e-01 -8.0832999194e-02 -1.0793616609e+00
2.2198426738e+00 9.7865893454e-02 -1.2931642306e+00
2.2198414955e+00 9.7865184261e-02 -1.2931662392e+00
2.2198393084e+00 9.7861605441e-02 -1.2931650408e+00
2.2198391594e+00 9.7861042140e-02 -1.2931668797e+00
2.2198449848e+00 9.7864900325e-02 -1.2931644374e+00
2.2198437896e+00 9.7865768040e-02 -1.2931663304e+00
2.2198417433e+00 9.7860748831e-02 -1.2931656925e+00
2.2198399994e+00 9.7861102822e-02 -1.2931674285e+00
1.2146514159e+00 -9.7248897571e-01 -1.4709295684e+00
1.2146495965e+00 -9.7248552683e-01 -1.4709216944e+00
1.2146514225e+00 -9.7247889590e-01 -1.4709215891e+00
1.2146500063e+00 -9.7247527068e-01 -1.4709131734e+00
1.2146543424e+00 -9.7249251035e-01 -1.4709355942e+00
1.2146527572e+00 -9.7248896976e-01 -1.4709269075e+00
1.2146543185e+00 -9.7248188629e-01 -1.4709271652e+00
1.2146516809e+00 -9.7247907678e-01 -1.4709190308e+00
-6.0090756157e-01 -4.8541583855e-01 1.3232448847e+00
-6.0090733241e-01 -4.8541796735e-01 1.3232507238e+00
-6.0090562712e-01 -4.8542278594e-01 1.3232461094e+00
-6.0090477271e-01 -4.8542472432e-01 1.3232518102e+00
-6.0090408582e-01 -4.8541216572e-01 1.3232451223e+00
-6.0090328835e-01 -4.8541344460e-01 1.3232509963e+00
-6.0090176733e-01 -4.8541856631e-01 1.3232469471e+00
-6.0090121027e-01 -4.8542047899e-01 1.3232519877e+00
9.3199138671e-02 6.2734410247e-01 5.1817952108e-01
9.3199105191e-02 6.2734183806e-01 5.1817909276e-01
9.3199288976e-02 6.2734065070e-01 5.1817410988e-01
9.3199219393e-02 6.2733923826e-01 5.1817499857e-01
9.3179791698e-02 6.2735050350e-01 5.1818827712e-01
9.3180158102e-02 6.2734719387e-01 5.1818810652e-01
9.3180026094e-02 6.2734798314e-01 5.1818441045e-01
9.3180579463e-02 6.2734470610e-01 5.1818386188e-01
-2.9304104430e+00 -1.1770240372e-01 2.0702430465e+00
-2.9304143075e+00 -1.1770277014e-01 2.0702513887e+00
-2.9304130070e+00 -1.1770827511e-01 2.0702436415e+00
-2.9304166088e+00 -1.1770875891e-01 2.0702524988e+00
-2.9303961254e+00 -1.1770675509e-01 2.0702414256e+00
-2.9303993780e+00 -1.1770686118e-01 2.0702494318e+00
-2.9303976447e+00 -1.1771264958e-01 2.0702411506e+00
-2.9304012435e+00 -1.1771298747e-01 2.0702496064e+00
-1.5764370076e+00 1.2765861201e+00 2.0949828340e+00
-1.5764381106e+00 1.2765864837e+00 2.0949839242e+00
-1.5764347725e+00 1.2765856800e+00 2.0949818010e+00
-1.5764345370e+00 1.2765842888e+00 2.0949827784e+00
-1.5764331836e+00 1.2765869517e+00 2.0949811471e+00
-1.5764336078e+00 1.2765864456e+00 2.0949818943e+00
-1.5764304582e+00 1.2765852546e+00 2.0949799253e+00
-1.5764309499e+00 1.2765849993e+00 2.0949806665e+00
4.9323933745e+00 4.6561321252e-01 1.4484024396e+00
4.9323971130e+00 4.6560999229e-01 1.4483955632e+00
4.9323954679e+00 4.6561102033e-01 1.4484007355e+00
4.9323991593e+00 4.6560829951e-01 1.4483938875e+00
4.9323730099e+00 4.6560854230e-01 1.4483973136e+00
4.9323756994e+00 4.6560523909e-01 1.4483899559e+00
4.9323754114e+00 4.6560557145e-01 1.4483954502e+00
4.9323790544e+00 4.6560316431e-01 1.4483881841e+00
-1.8031441279e-01 -6.8383425470e-01 -1.0347060714e-01
-1.8031813409e-01 -6.8383543932e-01 -1.0347374769e-01
-1.8031459229e-01 -6.8383523703e-01 -1.0347091460e-01
-1.8031728458e-01 -6.8383559549e-01 -1.0347429345e-01
-1.8030436557e-01 -6.8383439568e-01 -1.0346982812e-01
-1.8030667098e-01 -6.8383518465e-01 -1.0347314519e-01
