4.6677248542e-01 7.5468525664e-01 5.8640763708e-03
4.6677288989e-01 7.5468559338e-01 5.8641705072e-03
5.9723606323e-01 -3.9194294772e-01 -1.8583960610e-01
5.9723593027e-01 -3.9194151343e-01 -1.8584153774e-01
5.9723620119e-01 -3.9194270116e-01 -1.8583920444e-01
5.9723610125e-01 -3.9194117786e-01 -1.8584077112e-01
5.9723601370e-01 -3.9194366592e-01 -1.8583890870e-01
5.9723600773e-01 -3.9194196614e-01 -1.8584063487e-01
5.9723631111e-01 -3.9194346382e-01 -1.8583840848e-01
5.9723628772e-01 -3.9194183168e-01 -1.8584019466e-01
1.1578542690e+00 1.2625113878e+00 1.3809497734e+00
1.1578531680e+00 1.2625117861e+00 1.3809486849e+00
1.1578531374e+00 1.2625107925e+00 1.3809481095e+00
1.1578520735e+00 1.2625110583e+00 1.3809470881e+00
1.1578539919e+00 1.2625115262e+00 1.3809497087e+00
1.1578530138e+00 1.2625118906e+00 1.3809487545e+00
1.1578530975e+00 1.2625109754e+00 1.3809485789e+00
1.1578518204e+00 1.2625114750e+00 1.3809474131e+00
2.1736263195e-01 -4.6121537566e-01 3.1472183479e-01
2.1736307820e-01 -4.6121551321e-01 3.1472089137e-01
2.1736277643e-01 -4.6121574272e-01 3.1472197682e-01
2.1736315072e-01 -4.6121606655e-01 3.1472102167e-01
2.1736179179e-01 -4.6121480214e-01 3.1472161617e-01
2.1736234066e-01 -4.6121506338e-01 3.1472081703e-01
2.1736187815e-01 -4.6121552326e-01 3.1472148882e-01
2.1736240138e-01 -4.6121560161e-01 3.1472080809e-01
4.5435642938e-02 -9.4178685084e-01 1.0335922864e+00
4.5435534408e-02 -9.4178641999e-01 1.0335921758e+00
4.5435095681e-02 -9.4178472046e-01 1.0335904956e+00
4.5435223947e-02 -9.4178430402e-01 1.0335905031e+00
4.5435020911e-02 -9.4178719050e-01 1.0335922762e+00
4.5434874264e-02 -9.4178690071e-01 1.0335922919e+00
4.5434667275e-02 -9.4178539957e-01 1.0335903802e+00
4.5434423555e-02 -9.4178491168e-01 1.0335905718e+00
-2.3319176509e-01 7.7624661487e-01 1.1007869424e-01
-2.3319217427e-01 7.7624658475e-01 1.1007880029e-01
-2.3319205967e-01 7.7624517694e-01 1.1007886975e-01
-2.3319252628e-01 7.7624534192e-01 1.1007898041e-01
-2.3319520166e-01 7.7624592900e-01 1.1008033265e-01
-2.3319570975e-01 7.7624583289e-01 1.1008079095e-01
-2.3319546978e-01 7.7624443932e-01 1.1008076956e-01
-2.3319588660e-01 7.7624456696e-01 1.1008082910e-01
4.2068345872e-01 1.0931842813e-01 1.0377761128e+00
4.2068312788e-01 1.0931854173e-01 1.0377763822e+00
4.2068369420e-01 1.0931761984e-01 1.0377757154e+00
4.2068325990e-01 1.0931763708e-01 1.0377761268e+00
4.2068317938e-01 1.0931851716e-01 1.0377763325e+00
4.2068302714e-01 1.0931860797e-01 1.0377768607e+00
4.2068338672e-01 1.0931761270e-01 1.0377760245e+00
4.2068314095e-01 1.0931757181e-01 1.0377765990e+00
2.1903414801e-01 2.6717428260e-01 -1.1841456952e-01
2.1903397122e-01 2.6717439574e-01 -1.1841391686e-01
2.1903437033e-01 2.6717360840e-01 -1.1841450931e-01
2.1903409883e-01 2.6717360085e-01 -1.1841373003e-01
2.1903484801e-01 2.6717484595e-01 -1.1841495124e-01
2.1903466502e-01 2.6717501801e-01 -1.1841427354e-01
2.1903492342e-01 2.6717406071e-01 -1.1841478776e-01
2.1903470742e-01 2.6717412494e-01 -1.1841404926e-01
-2.8820461534e-01 7.7759145088e-01 5.5806573309e-01
-2.8820433759e-01 7.7759228820e-01 5.5806491706e-01
-2.8820543992e-01 7.7759092776e-01 5.5806482535e-01
-2.8820510533e-01 7.7759154641e-01 5.5806397406e-01
-2.8820420088e-01 7.7759178459e-01 5.5806513966e-01
-2.8820380739e-01 7.7759254051e-01 5.5806431526e-01
-2.8820504683e-01 7.7759112882e-01 5.5806408243e-01
-2.8820456356e-01 7.7759202757e-01 5.5806356406e-01
-2.3633481499e-01 -2.4728706282e-01 -2.5307697127e-01
-2.3633340528e-01 -2.4728642872e-01 -2.5307379517e-01
-2.3633448831e-01 -2.4728760903e-01 -2.5307682259e-01
-2.3633329075e-01 -2.4728704174e-01 -2.5307342741e-01
-2.3633404256e-01 -2.4728616242e-01 -2.5307640095e-01
-2.3633261849e-01 -2.4728548816e-01 -2.5307293684e-01
-2.3633372368e-01 -2.4728679218e-01 -2.5307611159e-01
-2.3633263306e-01 -2.4728585998e-01 -2.5307263846e-01
-2.8793935932e-02 -1.1448019377e-01 1.7540944820e-01
-2.8794627491e-02 -1.1448196976e-01 1.7541324935e-01
-2.8793956967e-02 -1.1448024613e-01 1.7540938097e-01
-2.8794728456e-02 -1.1448197025e-01 1.7541287721e-01
-2.8793534725e-02 -1.1448004969e-01 1.7540949467e-01
-2.8794376835e-02 -1.1448170738e-01 1.7541310700e-01
-2.8793665701e-02 -1.1448030314e-01 1.7540930926e-01
-2.8794514831e-02 -1.1448184946e-01 1.7541277127e-01
1.0371527035e+00 -3.8468674667e-02 9.0459377448e-01
1.0371531174e+00 -3.8467545350e-02 9.0459424983e-01
1.0371560741e+00 -3.8463333004e-02 9.0459635853e-01
1.0371561463e+00 -3.8462440091e-02 9.0459675783e-01
1.0371502494e+00 -3.8469916250e-02 9.0459179547e-01
1.0371504975e+00 -3.8468726778e-02 9.0459235665e-01
1.0371532774e+00 -3.8464667002e-02 9.0459423817e-01
1.0371537651e+00 -3.8463708527e-02 9.0459470865e-01
1.0918963350e-01 1.5949538003e-01 -2.9516365472e-01
1.0919063290e-01 1.5949542103e-01 -2.9516382988e-01
1.0918987616e-01 1.5949385046e-01 -2.9516345837e-01
1.0919093633e-01 1.5949383914e-01 -2.9516422644e-01
1.0918942554e-01 1.5949556833e-01 -2.9516343495e-01
1.0919037126e-01 1.5949556612e-01 -2.9516399283e-01
1.0918987867e-01 1.5949394568e-01 -2.9516349359e-01
1.0919067739e-01 1.5949400690e-01 -2.9516396346e-01
-3.6409898004e-01 1.0352528757e+00 -6.4253190298e-01
-3.6409948671e-01 1.0352501284e+00 -6.4252614857e-01
-3.6410026396e-01 1.0352585288e+00 -6.4253490126e-01
-3.6410082738e-01 1.0352555242e+00 -6.4252912875e-01
-3.6409870728e-01 1.0352528721e+00 -6.4253142638e-01
-3.6409920170e-01 1.0352501104e+00 -6.4252548467e-01
-3.6409996587e-01 1.0352582398e+00 -6.4253436782e-01
-3.6410071332e-01 1.0352554521e+00 -6.4252876144e-01
-4.3796864679e-01 1.9021410835e-01 5.2044863676e-01
-4.3796868312e-01 1.9021416037e-01 5.2044690865e-01
-4.3796841541e-01 1.9021286286e-01 5.2044817201e-01
-4.3796843614e-01 1.9021278527e-01 5.2044659436e-01
-4.3796827344e-01 1.9021365883e-01 5.2044722473e-01
-4.3796825317e-01 1.9021347984e-01 5.2044557765e-01
-4.3796783258e-01 1.9021245105e-01 5.2044715601e-01
-4.3796800012e-01 1.9021228598e-01 5.2044544813e-01
-4.2586155133e-01 -5.6691088607e-02 -1.6286831375e-01
-4.2586047309e-01 -5.6692432965e-02 -1.6286968483e-01
-4.2586271174e-01 -5.6688905236e-02 -1.6286579939e-01
-4.2586177461e-01 -5.6690332718e-02 -1.6286723423e-01
-4.2586347498e-01 -5.6690258271e-02 -1.6286789411e-01
-4.2586250433e-01 -5.6691758212e-02 -1.6286945133e-01
-4.2586479346e-01 -5.6688022916e-02 -1.6286539621e-01
-4.2586381994e-01 -5.6689488093e-02 -1.6286696112e-01
-5.6089648822e-01 8.7147615812e-01 9.1629299020e-01
-5.6089706271e-01 8.7147609849e-01 9.1629299215e-01
-5.6089645677e-01 8.7147454590e-01 9.1629126809e-01
-5.6089689511e-01 8.7147457449e-01 9.1629157292e-01
-5.6090070942e-01 8.7147680227e-01 9.1629754359e-01
-5.6090121041e-01 8.7147686730e-01 9.1629763223e-01
-5.6090076036e-01 8.7147511068e-01 9.1629588771e-01
-5.6090111507e-01 8.7147535498e-01 9.1629603267e-01
-9.2919154544e-02 7.9819439439e-02 -2.9196163009e-01
-9.2919660224e-02 7.9820149719e-02 -2.9195768793e-01
-9.2918408783e-02 7.9819690384e-02 -2.9196255733e-01
-9.2919208680e-02 7.9820208359e-02 -2.9195870877e-01
-9.2921307495e-02 7.9818905361e-02 -2.9196131014e-01
-9.2922032522e-02 7.9819557359e-02 -2.9195729145e-01
-9.2920606419e-02 7.9818924596e-02 -2.9196220096e-01
-9.2921446986e-02 7.9819695745e-02 -2.9195797125e-01
-4.8657745179e-01 -1.4931157406e-01 -3.6039999438e-01
-4.8657724431e-01 -1.4931112027e-01 -3.6039922567e-01
-4.8657807262e-01 -1.4931331480e-01 -3.6040221114e-01
-4.8657775841e-01 -1.4931276925e-01 -3.6040142485e-01
-4.8657771696e-01 -1.4931247264e-01 -3.6040128183e-01
-4.8657757901e-01 -1.4931198632e-01 -3.6040046033e-01
-4.8657832312e-01 -1.4931428695e-01 -3.6040327533e-01
-4.8657811510e-01 -1.4931374422e-01 -3.6040259711e-01
-6.1888902156e-01 1.8445559747e-01 -3.0336178931e-01
-6.1888920943e-01 1.8445477210e-01 -3.0336143673e-01
-6.1888911234e-01 1.8445475332e-01 -3.0336262608e-01
-6.1888912627e-01 1.8445388726e-01 -3.0336235647e-01
-6.1889161381e-01 1.8445427928e-01 -3.0336215012e-01
-6.1889206487e-01 1.8445326260e-01 -3.0336182219e-01
-6.1889178143e-01 1.8445330817e-01 -3.0336299961e-01
-6.1889198446e-01 1.8445244729e-01 -3.0336252593e-01
1.3318699869e-01 3.2940350755e-02 1.6064747534e-01
1.3318663340e-01 3.2940192478e-02 1.6064828850e-01
1.3318647697e-01 3.2940018034e-02 1.6064684237e-01
1.3318610125e-01 3.2939805532e-02 1.6064772090e-01
1.3318670267e-01 3.2940066787e-02 1.6064808252e-01
1.3318637606e-01 3.2939640966e-02 1.6064858121e-01
1.3318613490e-01 3.2939581934e-02 1.6064741405e-01
1.3318582009e-01 3.2939289445e-02 1.6064798980e-01
-4.3983249435e-02 3.5166435043e-01 -7.2083113073e-01
-4.3983362227e-02 3.5166407170e-01 -7.2083066814e-01
-4.3982877941e-02 3.5166306500e-01 -7.2083164372e-01
-4.3982844534e-02 3.5166280531e-01 -7.2083144627e-01
-4.3984820432e-02 3.5166488980e-01 -7.2083081292e-01
-4.3984985033e-02 3.5166453421e-01 -7.2083049814e-01
-4.3984448696e-02 3.5166357566e-01 -7.2083125282e-01
-4.3984465061e-02 3.5166322860e-01 -7.2083122601e-01
-7.2357141925e-02 1.3607820843e-03 -6.5975922969e-01
-7.2356981122e-02 1.3604991997e-03 -6.5975965254e-01
-7.2356654730e-02 1.3610035166e-03 -6.5975969138e-01
-7.2356553258e-02 1.3608776766e-03 -6.5975977872e-01
-7.2360497498e-02 1.3596670345e-03 -6.5975874093e-01
-7.2360330300e-02 1.3595240628e-03 -6.5975914856e-01
-7.2360137307e-02 1.3602903444e-03 -6.5975885765e-01
-7.2359734783e-02 1.3598583197e-03 -6.5975910225e-01
-1.9904636340e-01 -4.7385279320e-01 5.4201704274e-01
-1.9904691639e-01 -4.7385254373e-01 5.4201636360e-01
-1.9904734651e-01 -4.7384969959e-01 5.4201643043e-01
-1.9904783915e-01 -4.7384954012e-01 5.4201591287e-01
-1.9904531209e-01 -4.7385281734e-01 5.4201724584e-01
-1.9904588773e-01 -4.7385251014e-01 5.4201672271e-01
-1.9904642340e-01 -4.7384976793e-01 5.4201707259e-01
-1.9904678509e-01 -4.7384949197e-01 5.4201635730e-01
4.3115344915e-01 -1.2584552155e+00 -7.3378035084e-01
4.3115252760e-01 -1.2584551083e+00 -7.3378253091e-01
4.3115307349e-01 -1.2584542637e+00 -7.3378027264e-01
4.3115192903e-01 -1.2584539661e+00 -7.3378251773e-01
4.3115377516e-01 -1.2584548795e+00 -7.3378109974e-01
4.3115271402e-01 -1.2584548577e+00 -7.3378294681e-01
4.3115341220e-01 -1.2584538131e+00 -7.3378117685e-01
4.3115234499e-01 -1.2584537341e+00 -7.3378312471e-01
1.2116101170e-01 1.1550419857e-01 8.8336890894e-02
1.2116120528e-01 1.1550391788e-01 8.8337407114e-02
1.2116107651e-01 1.1550446964e-01 8.8336478835e-02
1.2116123821e-01 1.1550400760e-01 8.8337132586e-02
1.2116121235e-01 1.1550328440e-01 8.8336863832e-02
1.2116144401e-01 1.1550301831e-01 8.8337303476e-02
1.2116131561e-01 1.1550339913e-01 8.8336729452e-02
1.2116153425e-01 1.1550308225e-01 8.8337134219e-02
5.6045155739e-01 -2.3182250568e-01 -2.1906909641e-02
5.6045103342e-01 -2.3182335049e-01 -2.1910257472e-02
5.6045170045e-01 -2.3182195508e-01 -2.1907229706e-02
5.6045119443e-01 -2.3182268786e-01 -2.1910462847e-02
5.6045174628e-01 -2.3182227899e-01 -2.1906758994e-02
5.6045129807e-01 -2.3182325495e-01 -2.1910001219e-02
5.6045175717e-01 -2.3182143953e-01 -2.1907267397e-02
5.6045138929e-01 -2.3182261197e-01 -2.1910234162e-02
3.4901741659e-01 3.4850928280e-01 -4.3970457582e-01
3.4901709272e-01 3.4850921482e-01 -4.3970442262e-01
3.4901629950e-01 3.4850671996e-01 -4.3970328735e-01
3.4901613503e-01 3.4850674482e-01 -4.3970289239e-01
3.4901695502e-01 3.4850938395e-01 -4.3970585897e-01
3.4901673955e-01 3.4850942168e-01 -4.3970559569e-01
3.4901622968e-01 3.4850696223e-01 -4.3970434356e-01
3.4901609633e-01 3.4850689758e-01 -4.3970410444e-01
5.8500688701e-02 -4.3271272765e-02 9.4076444563e-03
5.8500479792e-02 -4.3270707968e-02 9.4076979929e-03
5.8500831087e-02 -4.3270413849e-02 9.4072780592e-03
5.8500346243e-02 -4.3270098215e-02 9.4075396518e-03
5.8498773058e-02 -4.3271972087e-02 9.4077091545e-03
5.8498393897e-02 -4.3271478535e-02 9.4080026802e-03
5.8498867147e-02 -4.3271353478e-02 9.4072166536e-03
5.8498382339e-02 -4.3270946397e-02 9.4074396930e-03
-1.3244506926e+00 9.2181733329e-01 8.2249162915e-01
-1.3244487356e+00 9.2181521313e-01 8.2248777334e-01
-1.3244528198e+00 9.2182039876e-01 8.2249349613e-01
-1.3244511340e+00 9.2181841149e-01 8.2248937290e-01
-1.3244539493e+00 9.2181787085e-01 8.2249513094e-01
-1.3244520230e+00 9.2181571935e-01 8.2249119775e-01
-1.3244562195e+00 9.2182121377e-01 8.2249652163e-01
-1.3244543897e+00 9.2181922080e-01 8.2249263396e-01
-1.8247920238e-01 8.8506965604e-02 1.4268432940e-01
-1.8247926400e-01 8.8506606788e-02 1.4268455728e-01
-1.8247889270e-01 8.8508223402e-02 1.4268392957e-01
-1.8247894423e-01 8.8507848616e-02 1.4268421922e-01
-1.8247921619e-01 8.8507187758e-02 1.4268425197e-01
-1.8247891129e-01 8.8507064221e-02 1.4268436325e-01
-1.8247865778e-01 8.8508310909e-02 1.4268423897e-01
-1.8247869856e-01 8.8508307898e-02 1.4268419337e-01
-5.5468673292e-01 5.1562992720e-01 3.8504016843e-01
-5.5468636355e-01 5.1562956254e-01 3.8503962001e-01
-5.5468731160e-01 5.1563282952e-01 3.8504255508e-01
-5.5468699670e-01 5.1563251080e-01 3.8504207891e-01
-5.5468940143e-01 5.1563039304e-01 3.8504198012e-01
-5.5468861955e-01 5.1563011641e-01 3.8504155392e-01
-5.5468999530e-01 5.1563349039e-01 3.8504450461e-01
-5.5468961413e-01 5.1563323188e-01 3.8504410341e-01
-4.8226717374e-01 -4.0685225635e-02 1.0427329345e+00
-4.8226894772e-01 -4.0684636923e-02 1.0427372321e+00
-4.8226923179e-01 -4.0681398721e-02 1.0427321612e+00
-4.8227088384e-01 -4.0680733665e-02 1.0427365085e+00
-4.8226667242e-01 -4.0685146355e-02 1.0427327232e+00
-4.8226840370e-01 -4.0684764565e-02 1.0427370593e+00
-4.8226880876e-01 -4.0681321800e-02 1.0427321906e+00
-4.8227048155e-01 -4.0680714925e-02 1.0427363641e+00
-5.5435894708e-01 -8.3481671477e-01 1.2502407448e-01
-5.5435603937e-01 -8.3481887072e-01 1.2503204992e-01
-5.5435893909e-01 -8.3481746765e-01 1.2502448502e-01
-5.5435593899e-01 -8.3481972274e-01 1.2503247957e-01
-5.5435826180e-01 -8.3481632338e-01 1.2502418396e-01
-5.5435540666e-01 -8.3481884365e-01 1.2503249545e-01
-5.5435827108e-01 -8.3481723002e-01 1.2502486495e-01
-5.5435542935e-01 -8.3481945291e-01 1.2503275894e-01
8.9674911811e-02 7.9060089325e-01 1.7272739001e-01
8.9676430898e-02 7.9060107262e-01 1.7272614391e-01
8.9674536347e-02 7.9060145532e-01 1.7272808948e-01
8.9675996230e-02 7.9060141655e-01 1.7272684182e-01
8.9671949656e-02 7.9060032509e-01 1.7272671593e-01
8.9673383809e-02 7.9060036788e-01 1.7272560497e-01
8.9671527962e-02 7.9060078874e-01 1.7272775626e-01
8.9673140237e-02 7.9060075567e-01 1.7272638492e-01
6.0558663648e-02 4.2545677672e-01 1.8181612105e-01
6.0558234017e-02 4.2545700280e-01 1.8181563735e-01
6.0558104069e-02 4.2545829042e-01 1.8181457409e-01
6.0557585416e-02 4.2545861246e-01 1.8181406029e-01
6.0558295458e-02 4.2545653564e-01 1.8181622398e-01
6.0557841898e-02 4.2545668892e-01 1.8181576332e-01
6.0557682045e-02 4.2545795041e-01 1.8181463951e-01
6.0557256438e-02 4.2545817327e-01 1.8181410367e-01
-1.5812998284e-01 3.3504076277e-01 1.9821483672e-02
-1.5812972381e-01 3.3504101594e-01 1.9819990112e-02
-1.5813046768e-01 3.3503906990e-01 1.9822302524e-02
-1.5813016371e-01 3.3503919133e-01 1.9820792878e-02
-1.5813066563e-01 3.3504032122e-01 1.9822245044e-02
-1.5813026989e-01 3.3504047614e-01 1.9820782677e-02
-1.5813110644e-01 3.3503849324e-01 1.9822648852e-02
-1.5813067612e-01 3.3503870198e-01 1.9821385319e-02
-4.5107467512e-01 -2.4904087060e-01 4.7132993080e-01
-4.5107414228e-01 -2.4904019196e-01 4.7132873565e-01
-4.5107496623e-01 -2.4904190596e-01 4.7132945777e-01
-4.5107474362e-01 -2.4904112155e-01 4.7132866803e-01
-4.5107624800e-01 -2.4904018007e-01 4.7132919089e-01
-4.5107613830e-01 -2.4903966551e-01 4.7132814923e-01
-4.5107698650e-01 -2.4904141180e-01 4.7132883455e-01
-4.5107653547e-01 -2.4904075320e-01 4.7132781279e-01
2.2040219311e-01 3.7786108379e-01 -5.0953432004e-01
2.2040195985e-01 3.7786018289e-01 -5.0953146113e-01
2.2040200017e-01 3.7785766678e-01 -5.0953229129e-01
2.2040177703e-01 3.7785714387e-01 -5.0952934774e-01
2.2040245628e-01 3.7786131964e-01 -5.0953451856e-01
2.2040223495e-01 3.7786041040e-01 -5.0953175934e-01
2.2040236430e-01 3.7785803704e-01 -5.0953270994e-01
2.2040200850e-01 3.7785748958e-01 -5.0952968510e-01
6.0652729517e-01 -4.0994570813e-01 -3.0356245599e-01
6.0652789003e-01 -4.0994591792e-01 -3.0356215857e-01
6.0652782730e-01 -4.0994649722e-01 -3.0356262383e-01
6.0652808453e-01 -4.0994686510e-01 -3.0356236021e-01
6.0652441387e-01 -4.0994604593e-01 -3.0356024764e-01
6.0652486033e-01 -4.0994632082e-01 -3.0356013600e-01
6.0652484754e-01 -4.0994691122e-01 -3.0356016499e-01
6.0652533308e-01 -4.0994733329e-01 -3.0355992909e-01
-1.9939701913e-01 -1.0904650423e+00 1.1043786441e+00
-1.9939681474e-01 -1.0904648439e+00 1.1043783848e+00
-1.9939686766e-01 -1.0904661513e+00 1.1043793649e+00
-1.9939662323e-01 -1.0904661270e+00 1.1043791317e+00
-1.9939680867e-01 -1.0904645674e+00 1.1043787965e+00
-1.9939649259e-01 -1.0904649023e+00 1.1043787996e+00
-1.9939669360e-01 -1.0904660804e+00 1.1043794515e+00
-1.9939642894e-01 -1.0904661373e+00 1.1043793342e+00
1.7394460057e-01 -1.5311232414e-01 -1.4424402853e-01
1.7394456021e-01 -1.5311238441e-01 -1.4424392029e-01
1.7394468839e-01 -1.5311372573e-01 -1.4424408999e-01
1.7394475018e-01 -1.5311364115e-01 -1.4424390934e-01
1.7394532160e-01 -1.5311180401e-01 -1.4424462236e-01
1.7394541397e-01 -1.5311178046e-01 -1.4424438770e-01
1.7394557809e-01 -1.5311313701e-01 -1.4424450739e-01
1.7394559306e-01 -1.5311284434e-01 -1.4424451862e-01
-3.1601680679e-02 8.6963264475e-02 -1.5482500573e-01
-3.1601468071e-02 8.6961414377e-02 -1.5482066534e-01
-3.1601715414e-02 8.6962524196e-02 -1.5482495119e-01
-3.1601583608e-02 8.6960913441e-02 -1.5482056724e-01
-3.1601056392e-02 8.6962573366e-02 -1.5482455137e-01
-3.1600716798e-02 8.6960823043e-02 -1.5482053006e-01
-3.1601389393e-02 8.6962047887e-02 -1.5482455687e-01
-3.1600808475e-02 8.6960232886e-02 -1.5482017220e-01
-2.7071911220e+00 -5.5631267832e-01 -8.7522079513e-01
-2.7071880345e+00 -5.5631325263e-01 -8.7522537702e-01
-2.7071846508e+00 -5.5631766636e-01 -8.7522449437e-01
-2.7071817552e+00 -5.5631978886e-01 -8.7522880949e-01
-2.7071796250e+00 -5.5631165376e-01 -8.7521688550e-01
-2.7071770460e+00 -5.5631335281e-01 -8.7522041993e-01
-2.7071731930e+00 -5.5631676139e-01 -8.7522034354e-01
-2.7071706358e+00 -5.5631881051e-01 -8.7522411183e-01
8.4081957156e-01 -8.0865014241e-01 -1.1016321225e+00
8.4082288327e-01 -8.0865340380e-01 -1.1016341951e+00
8.4082381851e-01 -8.0863650645e-01 -1.1016254279e+00
8.4082726551e-01 -8.0864050874e-01 -1.1016271250e+00
8.4081264202e-01 -8.0865823878e-01 -1.1016362176e+00
8.4081570352e-01 -8.0866223208e-01 -1.1016378475e+00
8.4081697004e-01 -8.0864417635e-01 -1.1016290988e+00
8.4081954283e-01 -8.0864794142e-01 -1.1016310576e+00
-1.5695244373e+00 9.2114767690e-01 -4.4241697857e-02
-1.5695233919e+00 9.2115823087e-01 -4.4222721848e-02
-1.5695280651e+00 9.2114324628e-01 -4.4244114506e-02
-1.5695271837e+00 9.2115314156e-01 -4.4225371850e-02
-1.5695512079e+00 9.2114974300e-01 -4.4241499668e-02
-1.5695505650e+00 9.2116015919e-01 -4.4222797114e-02
-1.5695548956e+00 9.2114485644e-01 -4.4244550521e-02
-1.5695547264e+00 9.2115467887e-01 -4.4225464640e-02
1.4500494219e-01 3.3281754118e-01 -3.2953572920e-01
1.4500349224e-01 3.3281679929e-01 -3.2953384058e-01
1.4500338647e-01 3.3281424533e-01 -3.2953395277e-01
1.4500316043e-01 3.3281342312e-01 -3.2953137006e-01
1.4500568153e-01 3.3281383151e-01 -3.2953706373e-01
1.4500563000e-01 3.3281281454e-01 -3.2953452834e-01
1.4500483825e-01 3.3281051419e-01 -3.2953457250e-01
1.4500502721e-01 3.3280919444e-01 -3.2953220113e-01
-1.2087919692e+00 5.2202693588e-01 1.6780313154e+00
-1.2087926278e+00 5.2203040618e-01 1.6780285288e+00
-1.2087933068e+00 5.2201252668e-01 1.6780346538e+00
-1.2087938325e+00 5.2201520844e-01 1.6780318587e+00
-1.2087831944e+00 5.2202301042e-01 1.6780264809e+00
-1.2087831150e+00 5.2202671986e-01 1.6780238266e+00
-1.2087845809e+00 5.2200827780e-01 1.6780293737e+00
-1.2087849435e+00 5.2201197661e-01 1.6780271727e+00
1.6687546006e-01 2.4386070555e-01 9.8841056202e-01
1.6687647813e-01 2.4386150998e-01 9.8840694140e-01
1.6687627898e-01 2.4386045807e-01 9.8840873807e-01
1.6687752895e-01 2.4386058163e-01 9.8840531852e-01
1.6687618851e-01 2.4386280326e-01 9.8841032478e-01
1.6687666970e-01 2.4386360128e-01 9.8840687925e-01
1.6687695892e-01 2.4386279804e-01 9.8840790863e-01
1.6687800499e-01 2.4386250710e-01 9.8840505148e-01
-8.5961569196e-02 2.9314921103e-01 -7.9999828754e-01
-8.5961839056e-02 2.9314933806e-01 -7.9999770106e-01
-8.5962525988e-02 2.9313758144e-01 -7.9999638454e-01
-8.5962357616e-02 2.9313793193e-01 -7.9999631895e-01
-8.5961067093e-02 2.9314681636e-01 -7.9999773524e-01
-8.5961213516e-02 2.9314643102e-01 -7.9999696954e-01
-8.5961710886e-02 2.9313529990e-01 -7.9999659973e-01
-8.5961920651e-02 2.9313541997e-01 -7.9999579000e-01
2.3271292180e-01 6.7433592642e-01 1.0132946080e+00
2.3271058716e-01 6.7433585247e-01 1.0132927057e+00
2.3271520393e-01 6.7434787350e-01 1.0132978959e+00
2.3271277127e-01 6.7434806302e-01 1.0132961905e+00
2.3271304297e-01 6.7433767573e-01 1.0132951236e+00
