3.0338361698e-01 -2.0986653360e-01 -3.8076209016e-01
3.0338059908e-01 -2.0986456596e-01 -3.8076020705e-01
3.0338038816e-01 -2.0986490713e-01 -3.8075981500e-01
3.0338156229e-01 -2.0986575128e-01 -3.8076036476e-01
3.0338115440e-01 -2.0986598119e-01 -3.8076025559e-01
3.9839201659e-02 -2.7238575270e-01 -2.4477457130e-01
3.9840068118e-02 -2.7238546683e-01 -2.4477676614e-01
3.9838675782e-02 -2.7238664446e-01 -2.4477592262e-01
3.9839604393e-02 -2.7238613914e-01 -2.4477773530e-01
3.9839390329e-02 -2.7238576861e-01 -2.4477453402e-01
3.9840124951e-02 -2.7238551982e-01 -2.4477666775e-01
3.9839003240e-02 -2.7238659008e-01 -2.4477549057e-01
3.9839888222e-02 -2.7238622226e-01 -2.4477786735e-01
-9.3952637674e-02 -5.3216269782e-01 -2.1568586229e-01
-9.3952620206e-02 -5.3216208309e-01 -2.1568749562e-01
-9.3952261898e-02 -5.3216132341e-01 -2.1568550233e-01
-9.3952283405e-02 -5.3216067515e-01 -2.1568715799e-01
-9.3952468154e-02 -5.3216287495e-01 -2.1568569742e-01
-9.3952534887e-02 -5.3216203031e-01 -2.1568692520e-01
-9.3952211416e-02 -5.3216133809e-01 -2.1568531767e-01
-9.3952076868e-02 -5.3216081644e-01 -2.1568704156e-01
6.6966587614e-02 1.8160982717e-01 -7.3048261414e-01
6.6965910488e-02 1.8161127989e-01 -7.3048468055e-01
6.6967262781e-02 1.8161392728e-01 -7.3048530579e-01
6.6966654040e-02 1.8161525084e-01 -7.3048688696e-01
6.6967260402e-02 1.8161001949e-01 -7.3048257741e-01
6.6966575301e-02 1.8161162974e-01 -7.3048416929e-01
6.6967536648e-02 1.8161398733e-01 -7.3048493725e-01
6.6966637432e-02 1.8161566274e-01 -7.3048683716e-01
-7.2861403332e-01 7.1209161526e-01 8.1534430700e-01
-7.2861371235e-01 7.1209170197e-01 8.1534443792e-01
-7.2861193551e-01 7.1209039686e-01 8.1534218017e-01
-7.2861185231e-01 7.1209043023e-01 8.1534239895e-01
-7.2861364246e-01 7.1209145193e-01 8.1534463514e-01
-7.2861368944e-01 7.1209134960e-01 8.1534461231e-01
-7.2861185730e-01 7.1209013721e-01 8.1534248374e-01
-7.2861167331e-01 7.1208997446e-01 8.1534242040e-01
-9.0659672635e-03 -6.4122057846e-01 -4.2723789700e-01
-9.0657940813e-03 -6.4122023665e-01 -4.2723784208e-01
-9.0661507616e-03 -6.4122119125e-01 -4.2723843063e-01
-9.0661788220e-03 -6.4122103015e-01 -4.2723842868e-01
-9.0677894007e-03 -6.4122073733e-01 -4.2723658953e-01
-9.0676070656e-03 -6.4122048154e-01 -4.2723686042e-01
-9.0680112190e-03 -6.4122164217e-01 -4.2723723565e-01
-9.0679838685e-03 -6.4122106373e-01 -4.2723749312e-01
-4.1079333220e-01 -3.3058225413e-02 2.7657934973e-01
-4.1079373650e-01 -3.3057285686e-02 2.7658257575e-01
-4.1079360974e-01 -3.3055942728e-02 2.7657972188e-01
-4.1079389346e-01 -3.3055294221e-02 2.7658260711e-01
-4.1079285706e-01 -3.3058610234e-02 2.7657974456e-01
-4.1079325403e-01 -3.3058078647e-02 2.7658279305e-01
-4.1079301588e-01 -3.3056410379e-02 2.7658004795e-01
-4.1079341038e-01 -3.3055816826e-02 2.7658292387e-01
-4.7395149959e-01 -9.7692389294e-02 -2.6093953024e-01
-4.7395254724e-01 -9.7693101293e-02 -2.6094090356e-01
-4.7395184400e-01 -9.7692510701e-02 -2.6093994354e-01
-4.7395290613e-01 -9.7693417199e-02 -2.6094115527e-01
-4.7395094501e-01 -9.7691613469e-02 -2.6093883793e-01
-4.7395196378e-01 -9.7692341406e-02 -2.6094029986e-01
-4.7395128916e-01 -9.7691843792e-02 -2.6093956377e-01
-4.7395238624e-01 -9.7692812356e-02 -2.6094072002e-01
-3.4113711710e-01 -1.0021618998e-01 -6.7530688979e-01
-3.4113592038e-01 -1.0021621199e-01 -6.7530480529e-01
-3.4113695193e-01 -1.0021487545e-01 -6.7530720426e-01
-3.4113600414e-01 -1.0021495669e-01 -6.7530532881e-01
-3.4113689427e-01 -1.0021624001e-01 -6.7530673226e-01
-3.4113597432e-01 -1.0021657402e-01 -6.7530471473e-01
-3.4113702971e-01 -1.0021516500e-01 -6.7530714642e-01
-3.4113594758e-01 -1.0021545959e-01 -6.7530513463e-01
1.8764350272e-01 6.1985929031e-02 6.4620395947e-01
1.8764343661e-01 6.1986033170e-02 6.4620361382e-01
1.8764252722e-01 6.1984032895e-02 6.4620305662e-01
1.8764238784e-01 6.1984164845e-02 6.4620274137e-01
1.8764388461e-01 6.1985482324e-02 6.4620334898e-01
1.8764378701e-01 6.1985544179e-02 6.4620293773e-01
1.8764296007e-01 6.1983583501e-02 6.4620258341e-01
1.8764284721e-01 6.1983643778e-02 6.4620216956e-01
-1.5398388063e-02 1.1588418785e+00 -3.0437295386e-01
-1.5398298540e-02 1.1588408464e+00 -3.0437409759e-01
-1.5398661257e-02 1.1588420294e+00 -3.0437383015e-01
-1.5398454508e-02 1.1588409983e+00 -3.0437500730e-01
-1.5398294195e-02 1.1588419048e+00 -3.0437302893e-01
-1.5398252607e-02 1.1588406934e+00 -3.0437398893e-01
-1.5398560781e-02 1.1588419447e+00 -3.0437404243e-01
-1.5398408775e-02 1.1588408314e+00 -3.0437496648e-01
8.0610159775e-02 -4.3408624230e-01 -1.1866344134e+00
8.0610864567e-02 -4.3408411436e-01 -1.1866305018e+00
8.0610048331e-02 -4.3408539945e-01 -1.1866325479e+00
8.0610863419e-02 -4.3408327871e-01 -1.1866285474e+00
8.0610329656e-02 -4.3408647676e-01 -1.1866341744e+00
8.0611159325e-02 -4.3408442962e-01 -1.1866300710e+00
8.0610243684e-02 -4.3408567854e-01 -1.1866321380e+00
8.0610976274e-02 -4.3408348799e-01 -1.1866283366e+00
-1.5596827904e-01 -6.4286302910e-01 5.3690884914e-01
-1.5596970121e-01 -6.4286405246e-01 5.3690683275e-01
-1.5596713131e-01 -6.4285709038e-01 5.3690723165e-01
-1.5596848540e-01 -6.4285811106e-01 5.3690501908e-01
-1.5596756282e-01 -6.4286309037e-01 5.3690875450e-01
-1.5596877372e-01 -6.4286411530e-01 5.3690643868e-01
-1.5596643643e-01 -6.4285698972e-01 5.3690717250e-01
-1.5596788421e-01 -6.4285804989e-01 5.3690495126e-01
1.4514177781e-01 -9.4272147554e-02 1.4897152619e-01
1.4514177344e-01 -9.4273297451e-02 1.4897493422e-01
1.4514157939e-01 -9.4272296568e-02 1.4897192922e-01
1.4514169037e-01 -9.4273429228e-02 1.4897515037e-01
1.4514175699e-01 -9.4272196538e-02 1.4897145896e-01
1.4514187597e-01 -9.4273242493e-02 1.4897493080e-01
1.4514181911e-01 -9.4272298638e-02 1.4897176280e-01
1.4514197206e-01 -9.4273315698e-02 1.4897544135e-01
-3.8871404188e-01 -2.7452065638e-01 -1.7118654956e-01
-3.8871442327e-01 -2.7452095752e-01 -1.7118615463e-01
-3.8871419623e-01 -2.7451983874e-01 -1.7118730107e-01
-3.8871478073e-01 -2.7452021616e-01 -1.7118711283e-01
-3.8871660524e-01 -2.7452153942e-01 -1.7118854598e-01
-3.8871721506e-01 -2.7452194468e-01 -1.7118845695e-01
-3.8871710159e-01 -2.7452085884e-01 -1.7118979203e-01
-3.8871740272e-01 -2.7452113909e-01 -1.7118931271e-01
-5.3655434409e-02 4.6287984181e-01 3.3367518494e-01
-5.3655525110e-02 4.6288048867e-01 3.3367460883e-01
-5.3654875056e-02 4.6287933646e-01 3.3367535592e-01
-5.3655038109e-02 4.6287966150e-01 3.3367500981e-01
-5.3655549859e-02 4.6287967262e-01 3.3367562125e-01
-5.3655714864e-02 4.6288031805e-01 3.3367504432e-01
-5.3655078355e-02 4.6287936632e-01 3.3367590010e-01
-5.3655022618e-02 4.6287976035e-01 3.3367533810e-01
2.1145209982e-01 -1.3218107747e-01 -2.3023233882e-01
2.1145259989e-01 -1.3218222912e-01 -2.3023277090e-01
2.1145238165e-01 -1.3217887175e-01 -2.3023267963e-01
2.1145257942e-01 -1.3217982326e-01 -2.3023318918e-01
2.1145036864e-01 -1.3218110946e-01 -2.3023239464e-01
2.1145077951e-01 -1.3218213689e-01 -2.3023305396e-01
2.1145059175e-01 -1.3217866450e-01 -2.3023286931e-01
2.1145054466e-01 -1.3217986347e-01 -2.3023366450e-01
3.2003151200e-01 2.3489571441e-01 3.2879071507e-01
3.2003128557e-01 2.3489548790e-01 3.2878973752e-01
3.2003112427e-01 2.3489422131e-01 3.2879240292e-01
3.2003104915e-01 2.3489401394e-01 3.2879088132e-01
3.2002867994e-01 2.3489591019e-01 3.2879147684e-01
3.2002857986e-01 2.3489580070e-01 3.2879014055e-01
3.2002827708e-01 2.3489459212e-01 3.2879284564e-01
3.2002813884e-01 2.3489430474e-01 3.2879175287e-01
-2.5052117598e-01 -4.3185499529e-01 8.7400426812e-02
-2.5052147331e-01 -4.3185424523e-01 8.7398184862e-02
-2.5052147381e-01 -4.3185344877e-01 8.7400826232e-02
-2.5052176669e-01 -4.3185293622e-01 8.7398672831e-02
-2.5052119484e-01 -4.3185496087e-01 8.7400359369e-02
-2.5052145360e-01 -4.3185415781e-01 8.7398329853e-02
-2.5052171543e-01 -4.3185335657e-01 8.7400726087e-02
-2.5052204631e-01 -4.3185296372e-01 8.7398650114e-02
-3.0015794277e-01 -9.4025665809e-02 -3.0068217488e-01
-3.0015620599e-01 -9.4025756975e-02 -3.0067801156e-01
-3.0015781714e-01 -9.4025648302e-02 -3.0068185817e-01
-3.0015613665e-01 -9.4025604125e-02 -3.0067773290e-01
-3.0015928977e-01 -9.4026403173e-02 -3.0068368280e-01
-3.0015761780e-01 -9.4026246669e-02 -3.0067962962e-01
-3.0015942794e-01 -9.4026198672e-02 -3.0068351637e-01
-3.0015773282e-01 -9.4026376347e-02 -3.0067931895e-01
-2.9266091553e-01 -2.5392896108e-02 1.8747050769e-01
-2.9266160961e-01 -2.5392706252e-02 1.8746982083e-01
-2.9266144650e-01 -2.5393546214e-02 1.8747047914e-01
-2.9266199287e-01 -2.5393277091e-02 1.8746972768e-01
-2.9266084460e-01 -2.5392767995e-02 1.8747030044e-01
-2.9266141811e-01 -2.5392549309e-02 1.8746973560e-01
-2.9266122564e-01 -2.5393393857e-02 1.8747042661e-01
-2.9266184943e-01 -2.5393047286e-02 1.8746975491e-01
4.3352316307e-01 4.6608992160e-02 4.2487048953e-02
4.3352197909e-01 4.6610170942e-02 4.2486044710e-02
4.3352319043e-01 4.6608909878e-02 4.2487479144e-02
4.3352212388e-01 4.6609851643e-02 4.2486381511e-02
4.3352170640e-01 4.6608637533e-02 4.2486475946e-02
4.3352058593e-01 4.6609748491e-02 4.2485459176e-02
4.3352177374e-01 4.6608487766e-02 4.2486748929e-02
4.3352061994e-01 4.6609542527e-02 4.2486051163e-02
5.4396694585e-01 -4.7219540523e-01 5.6075668390e-01
5.4396809736e-01 -4.7219536548e-01 5.6075538847e-01
5.4396712282e-01 -4.7219628916e-01 5.6075673428e-01
5.4396813732e-01 -4.7219611792e-01 5.6075561083e-01
5.4396707674e-01 -4.7219555499e-01 5.6075697891e-01
5.4396810350e-01 -4.7219561645e-01 5.6075557578e-01
5.4396723415e-01 -4.7219643485e-01 5.6075690427e-01
5.4396819926e-01 -4.7219617888e-01 5.6075573355e-01
-4.1648139901e-02 1.1446676218e+00 -5.0482510699e-02
-4.1649145056e-02 1.1446652660e+00 -5.0475934450e-02
-4.1648377691e-02 1.1446676082e+00 -5.0482963637e-02
-4.1649193631e-02 1.1446652030e+00 -5.0476477347e-02
-4.1655221537e-02 1.1446680441e+00 -5.0481032738e-02
-4.1656180802e-02 1.1446657893e+00 -5.0474071775e-02
-4.1655418807e-02 1.1446681382e+00 -5.0481280475e-02
-4.1656232004e-02 1.1446658488e+00 -5.0474823104e-02
-5.5518570269e-01 1.4177291594e-01 -6.4298288968e-02
-5.5518408434e-01 1.4177284649e-01 -6.4300130492e-02
-5.5518452037e-01 1.4177244827e-01 -6.4298581943e-02
-5.5518322191e-01 1.4177239259e-01 -6.4300634715e-02
-5.5518561654e-01 1.4177322997e-01 -6.4298966354e-02
-5.5518411674e-01 1.4177318846e-01 -6.4300680068e-02
-5.5518454484e-01 1.4177282646e-01 -6.4299225720e-02
-5.5518317863e-01 1.4177260350e-01 -6.4301033538e-02
2.1194762328e+00 -2.0566860551e+00 -9.8418217492e-01
2.1194708549e+00 -2.0566870387e+00 -9.8417466850e-01
2.1194731495e+00 -2.0566686260e+00 -9.8418693225e-01
2.1194687700e+00 -2.0566700109e+00 -9.8417924660e-01
2.1194761280e+00 -2.0566863108e+00 -9.8418402370e-01
2.1194719554e+00 -2.0566886884e+00 -9.8417658277e-01
2.1194740665e+00 -2.0566694221e+00 -9.8418804428e-01
2.1194693734e+00 -2.0566711533e+00 -9.8418017393e-01
8.1663783561e-01 4.6077828888e-01 -1.7429401116e-01
8.1663950018e-01 4.6077976334e-01 -1.7429038077e-01
8.1663541979e-01 4.6078303768e-01 -1.7429308111e-01
8.1663686223e-01 4.6078403618e-01 -1.7429017341e-01
8.1664145951e-01 4.6077741546e-01 -1.7429513662e-01
8.1664271056e-01 4.6077861398e-01 -1.7429183960e-01
8.1663815717e-01 4.6078161825e-01 -1.7429446210e-01
8.1663991639e-01 4.6078264202e-01 -1.7429136461e-01
-3.0289251336e+00 1.1984182379e+00 1.6073508327e+00
-3.0289258137e+00 1.1984173588e+00 1.6073486179e+00
-3.0289259761e+00 1.1984154646e+00 1.6073525290e+00
-3.0289266795e+00 1.1984147471e+00 1.6073499686e+00
-3.0289230263e+00 1.1984180389e+00 1.6073475723e+00
-3.0289236219e+00 1.1984177102e+00 1.6073454707e+00
-3.0289244878e+00 1.1984166295e+00 1.6073504579e+00
-3.0289245992e+00 1.1984153800e+00 1.6073476060e+00
-5.7161862251e-01 -1.8561868846e+00 -2.0208027333e+00
-5.7161982383e-01 -1.8561889186e+00 -2.0208061812e+00
-5.7162343209e-01 -1.8561837572e+00 -2.0207988959e+00
-5.7162435541e-01 -1.8561859170e+00 -2.0208025576e+00
-5.7161289949e-01 -1.8561826999e+00 -2.0207995043e+00
-5.7161425949e-01 -1.8561852131e+00 -2.0208029780e+00
-5.7161697650e-01 -1.8561798691e+00 -2.0207957079e+00
-5.7161886256e-01 -1.8561824905e+00 -2.0207994285e+00
1.3064804737e+00 3.2867297772e+00 -1.1144303553e+00
1.3064805792e+00 3.2867302288e+00 -1.1144298158e+00
1.3064822768e+00 3.2867186364e+00 -1.1144243987e+00
1.3064815926e+00 3.2867193039e+00 -1.1144239397e+00
1.3064840265e+00 3.2867268323e+00 -1.1144321400e+00
1.3064838354e+00 3.2867269174e+00 -1.1144315652e+00
1.3064848759e+00 3.2867160428e+00 -1.1144259430e+00
1.3064848693e+00 3.2867163064e+00 -1.1144251241e+00
6.5929821632e-01 -3.0778136532e-01 1.1392677934e+00
6.5929843398e-01 -3.0778299454e-01 1.1392685480e+00
6.5929979238e-01 -3.0778079901e-01 1.1392676121e+00
6.5929981560e-01 -3.0778194308e-01 1.1392687449e+00
6.5930190222e-01 -3.0778221235e-01 1.1392669755e+00
6.5930187319e-01 -3.0778267147e-01 1.1392677974e+00
6.5930342157e-01 -3.0778044469e-01 1.1392672488e+00
6.5930293946e-01 -3.0778223720e-01 1.1392680570e+00
-1.2422714884e+00 -9.3468010415e-01 -3.7442391516e-01
-1.2422696026e+00 -9.3467264486e-01 -3.7441040575e-01
-1.2422757177e+00 -9.3468340087e-01 -3.7442713521e-01
-1.2422729511e+00 -9.3467592918e-01 -3.7441335684e-01
-1.2422679278e+00 -9.3467757575e-01 -3.7442210735e-01
-1.2422650773e+00 -9.3467010454e-01 -3.7440864545e-01
-1.2422717776e+00 -9.3468034212e-01 -3.7442503236e-01
-1.2422697391e+00 -9.3467323071e-01 -3.7441159431e-01
-1.4806018461e+00 2.6446457358e-01 -1.8069603997e-01
-1.4806026286e+00 2.6446544772e-01 -1.8069389769e-01
-1.4806007074e+00 2.6448849947e-01 -1.8069840174e-01
