3.3454014035e-01 2.7111087886e-01 7.6790221014e-01
1.8586733757e-02 -2.3269928056e-01 7.6166985947e-01
1.8587018691e-02 -2.3270028369e-01 7.6167020211e-01
1.8585572500e-02 -2.3270039976e-01 7.6166977746e-01
1.8585881307e-02 -2.3270140397e-01 7.6167014287e-01
1.8586948686e-02 -2.3269906206e-01 7.6167018191e-01
1.8587351784e-02 -2.3270011494e-01 7.6167045279e-01
1.8585787766e-02 -2.3270010580e-01 7.6167012205e-01
1.8586156404e-02 -2.3270121458e-01 7.6167037075e-01
1.1336167965e-01 -4.6137233634e-02 8.9618421575e-02
1.1336206005e-01 -4.6138164465e-02 8.9618482752e-02
1.1336171743e-01 -4.6137882161e-02 8.9618201689e-02
1.1336208264e-01 -4.6138693761e-02 8.9618235644e-02
1.1336187031e-01 -4.6137162470e-02 8.9617374534e-02
1.1336239605e-01 -4.6138020809e-02 8.9617658772e-02
1.1336196590e-01 -4.6137757404e-02 8.9617328157e-02
1.1336235182e-01 -4.6138401793e-02 8.9617400871e-02
3.3423543048e-01 3.3415650132e-01 2.3971285283e-01
3.3423587954e-01 3.3415681676e-01 2.3971205790e-01
3.3423557463e-01 3.3415623115e-01 2.3971254613e-01
3.3423569725e-01 3.3415654013e-01 2.3971165813e-01
3.3423579880e-01 3.3415613010e-01 2.3971253207e-01
3.3423619039e-01 3.3415661615e-01 2.3971182776e-01
3.3423594426e-01 3.3415601297e-01 2.3971232030e-01
3.3423631414e-01 3.3415630733e-01 2.3971148092e-01
1.0599002089e-01 -1.4795762052e-01 2.1576909261e-01
1.0598993001e-01 -1.4795802777e-01 2.1576999921e-01
1.0598988694e-01 -1.4795828827e-01 2.1576922123e-01
1.0598973687e-01 -1.4795888891e-01 2.1577000601e-01
1.0598828428e-01 -1.4795812770e-01 2.1576886518e-01
1.0598806957e-01 -1.4795846238e-01 2.1576976209e-01
1.0598807104e-01 -1.4795869291e-01 2.1576909910e-01
1.0598810061e-01 -1.4795919313e-01 2.1576974035e-01
2.6164174736e-01 -9.3791030587e-03 3.8975182716e-02
2.6164192845e-01 -9.3791133178e-03 3.8975159669e-02
2.6164151268e-01 -9.3784115214e-03 3.8976246272e-02
2.6164170352e-01 -9.3785030235e-03 3.8976153173e-02
2.6164145430e-01 -9.3792074094e-03 3.8975221811e-02
2.6164165828e-01 -9.3791202568e-03 3.8975079397e-02
2.6164146650e-01 -9.3784108636e-03 3.8976200677e-02
2.6164161920e-01 -9.3784646930e-03 3.8976128288e-02
-7.1672053682e-01 -1.8300170984e-01 -4.7968043357e-01
-7.1672051082e-01 -1.8299920336e-01 -4.7967500230e-01
-7.1671981151e-01 -1.8300045328e-01 -4.7967872613e-01
-7.1671962343e-01 -1.8299799740e-01 -4.7967329371e-01
-7.1672018787e-01 -1.8300186265e-01 -4.7967990447e-01
-7.1672004315e-01 -1.8299938502e-01 -4.7967435617e-01
-7.1671938019e-01 -1.8300066019e-01 -4.7967803445e-01
-7.1671920452e-01 -1.8299803707e-01 -4.7967269640e-01
-1.5726050060e-01 3.2279335124e-01 -4.7460756859e-01
-1.5726065013e-01 3.2279281104e-01 -4.7460780393e-01
-1.5726083187e-01 3.2279506541e-01 -4.7461000715e-01
-1.5726079021e-01 3.2279462299e-01 -4.7461018491e-01
-1.5726134651e-01 3.2279378303e-01 -4.7460811993e-01
-1.5726160325e-01 3.2279350203e-01 -4.7460828312e-01
-1.5726173974e-01 3.2279555783e-01 -4.7461045173e-01
-1.5726189653e-01 3.2279505799e-01 -4.7461061370e-01
1.4352254042e-02 4.0347005549e-02 -5.5676655461e-01
1.4352948911e-02 4.0346233290e-02 -5.5676714659e-01
1.4352328440e-02 4.0349660411e-02 -5.5676728465e-01
1.4352833339e-02 4.0348748082e-02 -5.5676807597e-01
1.4352700050e-02 4.0347096896e-02 -5.5676626073e-01
1.4353234081e-02 4.0346169832e-02 -5.5676691372e-01
1.4352626081e-02 4.0349664087e-02 -5.5676709560e-01
1.4353283731e-02 4.0348793280e-02 -5.5676774627e-01
2.9892866752e-01 -4.3010107123e-01 -5.3686313671e-01
2.9892834866e-01 -4.3010009699e-01 -5.3686268919e-01
2.9892798621e-01 -4.3009845720e-01 -5.3686354226e-01
2.9892760116e-01 -4.3009744398e-01 -5.3686311577e-01
2.9893017585e-01 -4.3010185519e-01 -5.3686438063e-01
2.9892990074e-01 -4.3010083237e-01 -5.3686387746e-01
2.9892948424e-01 -4.3009916549e-01 -5.3686481300e-01
2.9892913408e-01 -4.3009834003e-01 -5.3686431254e-01
1.5245409643e-02 -8.0819058433e-02 -6.7486574858e-01
1.5245735740e-02 -8.0820344663e-02 -6.7486329576e-01
1.5244778158e-02 -8.0819181387e-02 -6.7486590831e-01
1.5245131189e-02 -8.0820319724e-02 -6.7486328515e-01
1.5246995314e-02 -8.0818285254e-02 -6.7486531351e-01
1.5247391244e-02 -8.0819465674e-02 -6.7486273432e-01
1.5246441916e-02 -8.0818402928e-02 -6.7486519414e-01
1.5246849610e-02 -8.0819649495e-02 -6.7486278628e-01
7.8656329765e-02 -4.0120187652e-01 3.0729789555e-01
7.8655683203e-02 -4.0120203614e-01 3.0730079548e-01
7.8656183183e-02 -4.0120210754e-01 3.0729740114e-01
7.8655526754e-02 -4.0120213736e-01 3.0730026575e-01
7.8656971175e-02 -4.0120242033e-01 3.0729745974e-01
7.8656172686e-02 -4.0120243914e-01 3.0730011210e-01
7.8656744076e-02 -4.0120245089e-01 3.0729702715e-01
7.8655927876e-02 -4.0120258360e-01 3.0729985834e-01
3.5883748387e-01 3.2208963226e-01 1.6569888605e-01
3.5883780945e-01 3.2208911773e-01 1.6569904980e-01
3.5883710896e-01 3.2209002117e-01 1.6569918503e-01
3.5883756613e-01 3.2208964427e-01 1.6569934164e-01
3.5883566971e-01 3.2208923519e-01 1.6569786675e-01
3.5883605484e-01 3.2208874699e-01 1.6569788038e-01
3.5883525961e-01 3.2208973808e-01 1.6569813452e-01
3.5883566381e-01 3.2208916352e-01 1.6569813219e-01
-2.6098349986e-01 -1.8880986743e-01 2.9345298755e-01
-2.6098349113e-01 -1.8880892390e-01 2.9345300127e-01
-2.6098365326e-01 -1.8880986611e-01 2.9345349214e-01
-2.6098362842e-01 -1.8880879217e-01 2.9345345109e-01
-2.6098411513e-01 -1.8880987873e-01 2.9345271086e-01
-2.6098419108e-01 -1.8880902213e-01 2.9345275125e-01
-2.6098410973e-01 -1.8880990764e-01 2.9345307573e-01
-2.6098410922e-01 -1.8880892999e-01 2.9345314659e-01
-6.2897358543e-03 2.8647894735e-01 -3.8561345744e-01
-6.2898069884e-03 2.8647920939e-01 -3.8561386704e-01
-6.2892141310e-03 2.8648113384e-01 -3.8561575172e-01
-6.2891953524e-03 2.8648158367e-01 -3.8561607600e-01
-6.2896361353e-03 2.8647945618e-01 -3.8561336495e-01
-6.2896342321e-03 2.8647966616e-01 -3.8561365581e-01
-6.2892021254e-03 2.8648165573e-01 -3.8561567007e-01
-6.2891460589e-03 2.8648203525e-01 -3.8561597115e-01
4.5713282473e-01 -5.3670122597e-01 7.3608238539e-01
4.5713263957e-01 -5.3670071637e-01 7.3608259014e-01
4.5713284541e-01 -5.3670137113e-01 7.3608257897e-01
4.5713261034e-01 -5.3670085476e-01 7.3608281781e-01
4.5713264978e-01 -5.3670122145e-01 7.3608243517e-01
4.5713233937e-01 -5.3670080492e-01 7.3608280156e-01
4.5713262751e-01 -5.3670138353e-01 7.3608256514e-01
4.5713247975e-01 -5.3670088606e-01 7.3608270121e-01
-7.4243979828e-01 -2.3672387272e-02 -8.8795791382e-01
-7.4244060380e-01 -2.3671886592e-02 -8.8795844615e-01
-7.4243990704e-01 -2.3672726820e-02 -8.8795849723e-01
-7.4244066874e-01 -2.3672358368e-02 -8.8795905907e-01
-7.4243913664e-01 -2.3672887992e-02 -8.8795834004e-01
-7.4243990448e-01 -2.3672315760e-02 -8.8795894981e-01
-7.4243928880e-01 -2.3673245962e-02 -8.8795895665e-01
-7.4244003914e-01 -2.3672728474e-02 -8.8795944550e-01
-3.2555413760e-01 -9.9543858567e-03 -4.3719604875e-01
-3.2555331643e-01 -9.9546135230e-03 -4.3719578460e-01
-3.2555389803e-01 -9.9550004997e-03 -4.3719674573e-01
-3.2555315779e-01 -9.9551695796e-03 -4.3719642106e-01
-3.2555383764e-01 -9.9544303798e-03 -4.3719556541e-01
-3.2555291306e-01 -9.9546373255e-03 -4.3719522134e-01
-3.2555349919e-01 -9.9549960727e-03 -4.3719625716e-01
-3.2555273255e-01 -9.9551741904e-03 -4.3719588651e-01
5.1902696705e-01 2.9572790943e-01 1.0823604455e+00
5.1902567959e-01 2.9572684855e-01 1.0823600151e+00
5.1902532307e-01 2.9572640971e-01 1.0823595360e+00
5.1902398157e-01 2.9572538685e-01 1.0823588693e+00
5.1902743909e-01 2.9572821286e-01 1.0823599467e+00
5.1902584407e-01 2.9572703454e-01 1.0823594343e+00
5.1902557577e-01 2.9572669031e-01 1.0823589238e+00
5.1902423015e-01 2.9572554218e-01 1.0823584767e+00
-3.5245150662e-01 1.9470971477e-02 3.2388520693e-01
-3.5245109276e-01 1.9471358728e-02 3.2388387321e-01
-3.5245139364e-01 1.9470937294e-02 3.2388560402e-01
-3.5245082623e-01 1.9471284850e-02 3.2388438476e-01
-3.5245162514e-01 1.9471348240e-02 3.2388476620e-01
-3.5245116911e-01 1.9471645628e-02 3.2388356846e-01
-3.5245142991e-01 1.9471430640e-02 3.2388507225e-01
-3.5245096049e-01 1.9471697396e-02 3.2388383657e-01
-3.1704620076e-01 -3.2832113564e-01 -3.0492004912e-01
-3.1704410240e-01 -3.2832073037e-01 -3.0491675111e-01
-3.1704700846e-01 -3.2832184393e-01 -3.0492080636e-01
-3.1704493291e-01 -3.2832144016e-01 -3.0491745521e-01
-3.1704612877e-01 -3.2832100531e-01 -3.0491939724e-01
-3.1704398799e-01 -3.2832063515e-01 -3.0491595753e-01
-3.1704699392e-01 -3.2832189142e-01 -3.0492019803e-01
-3.1704500668e-01 -3.2832140097e-01 -3.0491677853e-01
-4.5467587241e-01 4.4954126761e-01 7.1828903931e-01
-4.5467584288e-01 4.4954156251e-01 7.1828828569e-01
-4.5467469862e-01 4.4954089173e-01 7.1828827755e-01
-4.5467460414e-01 4.4954122534e-01 7.1828730289e-01
-4.5467991763e-01 4.4954195262e-01 7.1829100376e-01
-4.5467978792e-01 4.4954229846e-01 7.1829028198e-01
-4.5467874510e-01 4.4954158308e-01 7.1829022495e-01
-4.5467850873e-01 4.4954189841e-01 7.1828936788e-01
-8.5092082648e-01 -1.7979449964e-01 6.5623733592e-02
-8.5092153341e-01 -1.7979439140e-01 6.5622847875e-02
-8.5092216981e-01 -1.7979578427e-01 6.5622403354e-02
-8.5092290251e-01 -1.7979584023e-01 6.5621640674e-02
-8.5092053511e-01 -1.7979443209e-01 6.5623128674e-02
-8.5092135944e-01 -1.7979450882e-01 6.5622367597e-02
-8.5092188912e-01 -1.7979589983e-01 6.5621895583e-02
-8.5092266175e-01 -1.7979580709e-01 6.5621041524e-02
5.0426173735e-01 1.2364188398e-01 -2.4814131883e-02
5.0426200631e-01 1.2364178068e-01 -2.4814956962e-02
5.0426120153e-01 1.2364212267e-01 -2.4813480824e-02
5.0426150141e-01 1.2364196559e-01 -2.4814483982e-02
5.0426200809e-01 1.2364184209e-01 -2.4814476788e-02
5.0426226603e-01 1.2364165563e-01 -2.4815248657e-02
5.0426144599e-01 1.2364188818e-01 -2.4813774990e-02
5.0426178698e-01 1.2364193260e-01 -2.4814692025e-02
-8.7735985710e-01 -2.0577838444e-02 4.1681368457e-02
-8.7735743132e-01 -2.0579210351e-02 4.1678826717e-02
-8.7735843739e-01 -2.0579129689e-02 4.1679642829e-02
-8.7735597728e-01 -2.0580539712e-02 4.1677228232e-02
-8.7736523642e-01 -2.0577868017e-02 4.1681856429e-02
-8.7736285834e-01 -2.0579239114e-02 4.1679338297e-02
-8.7736392800e-01 -2.0579132102e-02 4.1680206271e-02
-8.7736130220e-01 -2.0580504945e-02 4.1677720899e-02
2.5809188054e-01 3.6940736065e-01 -5.1930475212e-01
2.5809089167e-01 3.6940759126e-01 -5.1930553550e-01
2.5809179018e-01 3.6940751344e-01 -5.1930403540e-01
2.5809088195e-01 3.6940772725e-01 -5.1930481276e-01
2.5809096701e-01 3.6940723709e-01 -5.1930519416e-01
2.5808994165e-01 3.6940754326e-01 -5.1930577069e-01
2.5809085903e-01 3.6940742896e-01 -5.1930459887e-01
2.5809001788e-01 3.6940766814e-01 -5.1930525098e-01
-2.4099675560e-02 -2.2311885507e-01 1.0728136576e-01
-2.4099404250e-02 -2.2311897145e-01 1.0728022869e-01
-2.4099454400e-02 -2.2311696593e-01 1.0728042981e-01
-2.4099108833e-02 -2.2311709982e-01 1.0727924553e-01
-2.4101770322e-02 -2.2311937707e-01 1.0728126817e-01
-2.4101397800e-02 -2.2311950780e-01 1.0727985558e-01
-2.4101461115e-02 -2.2311753048e-01 1.0728040243e-01
-2.4101072632e-02 -2.2311768470e-01 1.0727894728e-01
-1.1970123535e-01 -1.2473526450e-01 -2.8033181920e-02
-1.1970083105e-01 -1.2473571223e-01 -2.8033384045e-02
-1.1970127189e-01 -1.2473547468e-01 -2.8033124136e-02
-1.1970096442e-01 -1.2473603683e-01 -2.8033397988e-02
-1.1970121245e-01 -1.2473521147e-01 -2.8032624766e-02
-1.1970092085e-01 -1.2473582719e-01 -2.8032934152e-02
-1.1970117744e-01 -1.2473548707e-01 -2.8032528494e-02
-1.1970082188e-01 -1.2473605980e-01 -2.8033025569e-02
-5.4396023523e-02 2.3210172100e-01 -4.4805236009e-01
-5.4396326159e-02 2.3210182081e-01 -4.4805284287e-01
-5.4395783304e-02 2.3210432997e-01 -4.4805253368e-01
-5.4396041405e-02 2.3210448237e-01 -4.4805331700e-01
-5.4395518376e-02 2.3210181901e-01 -4.4805184218e-01
-5.4396018997e-02 2.3210184108e-01 -4.4805254447e-01
-5.4395522592e-02 2.3210437318e-01 -4.4805223471e-01
-5.4395757819e-02 2.3210451591e-01 -4.4805295862e-01
-3.2475442711e-01 -3.4238782725e-01 -2.2353238736e-01
-3.2475405295e-01 -3.4238752491e-01 -2.2353267113e-01
-3.2475418613e-01 -3.4238906932e-01 -2.2353198179e-01
-3.2475387715e-01 -3.4238882001e-01 -2.2353243342e-01
-3.2475457196e-01 -3.4238791997e-01 -2.2353236754e-01
-3.2475425107e-01 -3.4238750596e-01 -2.2353258167e-01
-3.2475427549e-01 -3.4238912522e-01 -2.2353190414e-01
-3.2475407846e-01 -3.4238880240e-01 -2.2353226772e-01
-3.3650383598e-01 -1.2176990315e-01 7.9849229110e-01
-3.3650386630e-01 -1.2177072058e-01 7.9849147926e-01
-3.3650375673e-01 -1.2176975403e-01 7.9849256170e-01
-3.3650372962e-01 -1.2177053761e-01 7.9849188116e-01
-3.3650619933e-01 -1.2176840771e-01 7.9849363718e-01
-3.3650631530e-01 -1.2176934535e-01 7.9849279290e-01
-3.3650619998e-01 -1.2176824050e-01 7.9849393070e-01
-3.3650629400e-01 -1.2176911997e-01 7.9849321310e-01
8.1637334144e-01 -3.6215839929e-01 -6.7829989248e-01
8.1636864946e-01 -3.6215545567e-01 -6.7829488370e-01
8.1637357414e-01 -3.6215884390e-01 -6.7830046729e-01
8.1636891983e-01 -3.6215562871e-01 -6.7829539025e-01
8.1637397969e-01 -3.6215875631e-01 -6.7830004090e-01
8.1636933338e-01 -3.6215548082e-01 -6.7829500636e-01
8.1637430624e-01 -3.6215908598e-01 -6.7830060270e-01
8.1636964754e-01 -3.6215590822e-01 -6.7829545933e-01
-5.1535488943e-01 -9.7957237377e-02 -1.5504805394e-01
-5.1535458092e-01 -9.7957580517e-02 -1.5504895183e-01
-5.1535531672e-01 -9.7957376427e-02 -1.5504801666e-01
-5.1535504718e-01 -9.7957608731e-02 -1.5504875361e-01
-5.1535535706e-01 -9.7957392899e-02 -1.5504816034e-01
-5.1535501657e-01 -9.7957716033e-02 -1.5504912402e-01
-5.1535557550e-01 -9.7957306125e-02 -1.5504820925e-01
-5.1535536595e-01 -9.7957638862e-02 -1.5504909564e-01
-2.6332074626e-01 1.1915697575e-01 8.1526761554e-01
-2.6332192654e-01 1.1915636975e-01 8.1527238206e-01
-2.6332118164e-01 1.1915629390e-01 8.1526746942e-01
-2.6332229653e-01 1.1915578175e-01 8.1527201048e-01
-2.6331936586e-01 1.1915766285e-01 8.1526796523e-01
-2.6332063050e-01 1.1915699788e-01 8.1527268350e-01
-2.6331990020e-01 1.1915689346e-01 8.1526772707e-01
-2.6332097759e-01 1.1915639259e-01 8.1527232956e-01
4.5083544698e-01 1.3416804707e-01 8.9034531340e-01
4.5083451587e-01 1.3416494389e-01 8.9035368588e-01
4.5083629795e-01 1.3416747346e-01 8.9034556940e-01
4.5083537851e-01 1.3416390440e-01 8.9035404340e-01
4.5083829059e-01 1.3416805870e-01 8.9034428007e-01
4.5083719290e-01 1.3416491188e-01 8.9035289404e-01
4.5083919725e-01 1.3416675006e-01 8.9034497937e-01
4.5083798955e-01 1.3416339977e-01 8.9035292941e-01
-9.2330081780e-02 -5.6174104759e-01 1.7576685571e-01
-9.2329698755e-02 -5.6174179796e-01 1.7576730239e-01
-9.2334079562e-02 -5.6173143028e-01 1.7577061055e-01
-9.2333738604e-02 -5.6173221311e-01 1.7577059842e-01
-9.2331842281e-02 -5.6174069016e-01 1.7576899544e-01
-9.2331449013e-02 -5.6174142347e-01 1.7576922396e-01
-9.2335432238e-02 -5.6173104183e-01 1.7577261588e-01
-9.2335421395e-02 -5.6173175207e-01 1.7577272123e-01
-5.9596198363e-01 3.9939023750e-01 4.6335748819e-01
-5.9596333862e-01 3.9939012922e-01 4.6335936869e-01
-5.9596473459e-01 3.9939711382e-01 4.6336179712e-01
-5.9596639824e-01 3.9939727966e-01 4.6336360942e-01
-5.9597694149e-01 3.9939186437e-01 4.6335941094e-01
-5.9597905606e-01 3.9939194679e-01 4.6336096205e-01
-5.9597989648e-01 3.9939872665e-01 4.6336338913e-01
-5.9598176847e-01 3.9939876033e-01 4.6336503556e-01
9.9678662335e-01 -3.0722815796e-01 -6.7804169979e-01
9.9678245421e-01 -3.0722942132e-01 -6.7803501666e-01
9.9678763052e-01 -3.0722480575e-01 -6.7804256383e-01
9.9678379030e-01 -3.0722664219e-01 -6.7803579371e-01
9.9678915638e-01 -3.0722887347e-01 -6.7804538848e-01
9.9678565035e-01 -3.0722989818e-01 -6.7803854492e-01
9.9679112439e-01 -3.0722591208e-01 -6.7804617801e-01
9.9678745969e-01 -3.0722684906e-01 -6.7803936187e-01
7.3539406427e-01 -6.1279890839e-01 -2.2108337073e-01
7.3539392447e-01 -6.1279877115e-01 -2.2108390770e-01
7.3539685589e-01 -6.1279983266e-01 -2.2108489459e-01
7.3539685562e-01 -6.1280015227e-01 -2.2108480461e-01
7.3539839594e-01 -6.1279843849e-01 -2.2108585003e-01
7.3539817350e-01 -6.1279875998e-01 -2.2108558680e-01
7.3540080853e-01 -6.1279992790e-01 -2.2108683614e-01
7.3540071138e-01 -6.1279966705e-01 -2.2108692335e-01
-1.0094057740e+00 -2.5131706193e-02 -3.5708177787e-02
-1.0094077613e+00 -2.5127848792e-02 -3.5701286161e-02
-1.0094075544e+00 -2.5123372879e-02 -3.5704629826e-02
-1.0094093352e+00 -2.5118676591e-02 -3.5698281432e-02
-1.0094046516e+00 -2.5133197373e-02 -3.5708031991e-02
-1.0094066183e+00 -2.5128669420e-02 -3.5701167981e-02
-1.0094062846e+00 -2.5124209417e-02 -3.5704486506e-02
-1.0094084320e+00 -2.5119854902e-02 -3.5697980141e-02
-8.5392551882e-01 1.3291302876e+00 2.4196446902e-01
-8.5392635037e-01 1.3291300329e+00 2.4196216541e-01
-8.5392790296e-01 1.3291272301e+00 2.4196407868e-01
-8.5392851447e-01 1.3291269250e+00 2.4196186165e-01
-8.5392149260e-01 1.3291330495e+00 2.4196832332e-01
-8.5392234343e-01 1.3291325852e+00 2.4196602500e-01
-8.5392350768e-01 1.3291298486e+00 2.4196782006e-01
-8.5392451635e-01 1.3291294978e+00 2.4196548195e-01
-1.6063496101e+00 -5.3046439323e-03 3.8294491741e-01
-1.6063533529e+00 -5.2973763842e-03 3.8295616342e-01
