-2.9269734389e-01 1.8575862982e-02 -3.8279519006e-01
-2.9269691348e-01 1.8576195847e-02 -3.8279368736e-01
-2.9269800048e-01 1.8575400760e-02 -3.8279500985e-01
-2.9269767840e-01 1.8575848573e-02 -3.8279318990e-01
-2.9269792359e-01 1.8575597583e-02 -3.8279515552e-01
-2.9269765961e-01 1.8576034312e-02 -3.8279350373e-01
2.9467168803e-01 -2.0214277753e-01 -3.8179862030e-01
2.9467153484e-01 -2.0214316251e-01 -3.8179848021e-01
2.9467264382e-01 -2.0214378997e-01 -3.8179911617e-01
2.9467249866e-01 -2.0214422974e-01 -3.8179861023e-01
2.9466935491e-01 -2.0214221279e-01 -3.8179679918e-01
2.9466893923e-01 -2.0214275399e-01 -3.8179661403e-01
2.9467015671e-01 -2.0214351290e-01 -3.8179712332e-01
2.9466984060e-01 -2.0214371822e-01 -3.8179692365e-01
4.4140464970e-02 -2.5991347362e-01 -2.5739191504e-01
4.4141111346e-02 -2.5991320956e-01 -2.5739406703e-01
4.4140061533e-02 -2.5991438423e-01 -2.5739299283e-01
4.4140907631e-02 -2.5991409067e-01 -2.5739504321e-01
4.4140590564e-02 -2.5991356561e-01 -2.5739166968e-01
4.4141439634e-02 -2.5991314417e-01 -2.5739373286e-01
4.4140098786e-02 -2.5991426922e-01 -2.5739258275e-01
4.4140965889e-02 -2.5991414981e-01 -2.5739496041e-01
-8.3931398535e-02 -5.3279262977e-01 -2.2152400641e-01
-8.3931277717e-02 -5.3279195866e-01 -2.2152560678e-01
-8.3931039303e-02 -5.3279125440e-01 -2.2152388538e-01
-8.3930932645e-02 -5.3279061705e-01 -2.2152548274e-01
-8.3931189738e-02 -5.3279246602e-01 -2.2152365201e-01
-8.3931084383e-02 -5.3279205039e-01 -2.2152527840e-01
-8.3930838584e-02 -5.3279114359e-01 -2.2152339887e-01
-8.3930741067e-02 -5.3279047609e-01 -2.2152494757e-01
5.5123046786e-02 1.7302730354e-01 -7.2900627198e-01
5.5122610406e-02 1.7302863325e-01 -7.2900796903e-01
5.5123519624e-02 1.7303121314e-01 -7.2900869584e-01
5.5122944685e-02 1.7303271085e-01 -7.2901043462e-01
5.5123643720e-02 1.7302759405e-01 -7.2900606493e-01
5.5123005920e-02 1.7302921546e-01 -7.2900786822e-01
5.5124172687e-02 1.7303166796e-01 -7.2900836224e-01
5.5123189151e-02 1.7303308587e-01 -7.2901059451e-01
-7.2055524457e-01 7.0512692165e-01 8.0615292193e-01
-7.2055524995e-01 7.0512680122e-01 8.0615306424e-01
-7.2055347196e-01 7.0512575466e-01 8.0615084059e-01
-7.2055335226e-01 7.0512573023e-01 8.0615088403e-01
-7.2055522966e-01 7.0512667057e-01 8.0615315330e-01
-7.2055503756e-01 7.0512650328e-01 8.0615291940e-01
-7.2055343512e-01 7.0512539479e-01 8.0615105845e-01
-7.2055321056e-01 7.0512542514e-01 8.0615112740e-01
-6.0670723404e-03 -6.2831522171e-01 -4.1627961683e-01
-6.0669740390e-03 -6.2831477674e-01 -4.1627967701e-01
-6.0673159176e-03 -6.2831603419e-01 -4.1628025022e-01
-6.0671516971e-03 -6.2831580502e-01 -4.1628038318e-01
-6.0687755436e-03 -6.2831559354e-01 -4.1627871609e-01
-6.0688029969e-03 -6.2831520515e-01 -4.1627860877e-01
-6.0692079024e-03 -6.2831622572e-01 -4.1627923635e-01
-6.0691802610e-03 -6.2831597881e-01 -4.1627946764e-01
-3.9663299429e-01 -3.5141913734e-02 2.5830931763e-01
-3.9663340246e-01 -3.5141583553e-02 2.5831232656e-01
-3.9663314173e-01 -3.5140051689e-02 2.5830947716e-01
-3.9663353490e-01 -3.5139575260e-02 2.5831271320e-01
-3.9663249352e-01 -3.5142341619e-02 2.5830997519e-01
-3.9663284731e-01 -3.5141875519e-02 2.5831277547e-01
-3.9663268875e-01 -3.5140405693e-02 2.5831008649e-01
-3.9663301480e-01 -3.5140027808e-02 2.5831308630e-01
-4.7844309767e-01 -9.8593806559e-02 -2.6263544499e-01
-4.7844424977e-01 -9.8594544669e-02 -2.6263669453e-01
-4.7844362726e-01 -9.8594081923e-02 -2.6263584755e-01
-4.7844460021e-01 -9.8594846550e-02 -2.6263725886e-01
-4.7844266207e-01 -9.8593152818e-02 -2.6263501001e-01
-4.7844355152e-01 -9.8593779884e-02 -2.6263619152e-01
-4.7844302193e-01 -9.8593201614e-02 -2.6263527984e-01
-4.7844411457e-01 -9.8594268571e-02 -2.6263670510e-01
-3.3918886448e-01 -1.1222547236e-01 -6.8298452575e-01
-3.3918789633e-01 -1.1222580458e-01 -6.8298235322e-01
-3.3918895903e-01 -1.1222443893e-01 -6.8298473855e-01
-3.3918756891e-01 -1.1222455377e-01 -6.8298298008e-01
-3.3918900332e-01 -1.1222573459e-01 -6.8298427578e-01
-3.3918780237e-01 -1.1222611585e-01 -6.8298246726e-01
-3.3918856246e-01 -1.1222479122e-01 -6.8298472781e-01
-3.3918761582e-01 -1.1222482784e-01 -6.8298288256e-01
1.8291177267e-01 4.9089504124e-02 6.3334336118e-01
1.8291150943e-01 4.9089520373e-02 6.3334289881e-01
1.8291070945e-01 4.9087634408e-02 6.3334247878e-01
1.8291052391e-01 4.9087933321e-02 6.3334201118e-01
1.8291219072e-01 4.9089188104e-02 6.3334279636e-01
1.8291200873e-01 4.9089182386e-02 6.3334237458e-01
1.8291113886e-01 4.9087181443e-02 6.3334191489e-01
1.8291105282e-01 4.9087314494e-02 6.3334167808e-01
-1.9918916471e-02 1.1553485906e+00 -3.2906271557e-01
-1.9918999144e-02 1.1553477326e+00 -3.2906373624e-01
-1.9919261461e-02 1.1553487398e+00 -3.2906364285e-01
-1.9919182573e-02 1.1553477583e+00 -3.2906461624e-01
-1.9919020137e-02 1.1553485418e+00 -3.2906272802e-01
-1.9918850083e-02 1.1553475582e+00 -3.2906375866e-01
-1.9919249571e-02 1.1553488693e+00 -3.2906367793e-01
-1.9919136011e-02 1.1553475837e+00 -3.2906466916e-01
7.7009159776e-02 -4.2580807335e-01 -1.1633457695e+00
7.7009807751e-02 -4.2580582889e-01 -1.1633420892e+00
7.7009171417e-02 -4.2580702676e-01 -1.1633437548e+00
7.7009839731e-02 -4.2580495318e-01 -1.1633398101e+00
7.7009219843e-02 -4.2580827782e-01 -1.1633453578e+00
7.7010043496e-02 -4.2580593184e-01 -1.1633417589e+00
7.7009213207e-02 -4.2580718525e-01 -1.1633435873e+00
7.7009937244e-02 -4.2580513381e-01 -1.1633396955e+00
-1.5864076524e-01 -6.1461977716e-01 5.1274936792e-01
-1.5864212751e-01 -6.1462111240e-01 5.1274726779e-01
-1.5863946244e-01 -6.1461383208e-01 5.1274775822e-01
-1.5864087544e-01 -6.1461494367e-01 5.1274572344e-01
-1.5864014849e-01 -6.1461983542e-01 5.1274929351e-01
-1.5864144590e-01 -6.1462112948e-01 5.1274719019e-01
-1.5863890176e-01 -6.1461376819e-01 5.1274774693e-01
-1.5864022782e-01 -6.1461504091e-01 5.1274575047e-01
1.3845242968e-01 -8.5608491701e-02 1.4061483143e-01
1.3845230308e-01 -8.5609566665e-02 1.4061852178e-01
1.3845219323e-01 -8.5608669769e-02 1.4061526476e-01
1.3845231047e-01 -8.5609770172e-02 1.4061887253e-01
1.3845264558e-01 -8.5608389356e-02 1.4061485029e-01
1.3845239066e-01 -8.5609542889e-02 1.4061867556e-01
1.3845244904e-01 -8.5608737001e-02 1.4061538211e-01
1.3845242423e-01 -8.5609738332e-02 1.4061888999e-01
-4.0177277351e-01 -2.7366122195e-01 -1.6044737940e-01
-4.0177328650e-01 -2.7366166728e-01 -1.6044730981e-01
-4.0177304895e-01 -2.7366062298e-01 -1.6044837918e-01
-4.0177360569e-01 -2.7366099543e-01 -1.6044801721e-01
-4.0177557628e-01 -2.7366246581e-01 -1.6044974847e-01
-4.0177570541e-01 -2.7366257997e-01 -1.6044949136e-01
-4.0177565389e-01 -2.7366155938e-01 -1.6045052933e-01
-4.0177616990e-01 -2.7366205237e-01 -1.6045026486e-01
-4.7389264729e-02 4.5307886266e-01 3.1666926048e-01
-4.7389300716e-02 4.5307906551e-01 3.1666893823e-01
-4.7388794010e-02 4.5307828647e-01 3.1666954078e-01
-4.7388715999e-02 4.5307847703e-01 3.1666906818e-01
-4.7389652791e-02 4.5307871934e-01 3.1666953085e-01
-4.7389526294e-02 4.5307891673e-01 3.1666935350e-01
-4.7389040591e-02 4.5307802380e-01 3.1666993501e-01
-4.7389060566e-02 4.5307830181e-01 3.1666944594e-01
2.1403866747e-01 -1.4434111341e-01 -2.0615717633e-01
2.1403896699e-01 -1.4434210974e-01 -2.0615795505e-01
2.1403867336e-01 -1.4433891473e-01 -2.0615775125e-01
2.1403903040e-01 -1.4434012659e-01 -2.0615826080e-01
2.1403679925e-01 -1.4434112714e-01 -2.0615758844e-01
2.1403740048e-01 -1.4434215420e-01 -2.0615822341e-01
2.1403685919e-01 -1.4433892398e-01 -2.0615774349e-01
2.1403729052e-01 -1.4433999499e-01 -2.0615859748e-01
3.1467399601e-01 2.3940578429e-01 3.2249670908e-01
3.1467421740e-01 2.3940559703e-01 3.2249519033e-01
3.1467374871e-01 2.3940453301e-01 3.2249809963e-01
3.1467386299e-01 2.3940402349e-01 3.2249668764e-01
3.1467146374e-01 2.3940602338e-01 3.2249702525e-01
3.1467134195e-01 2.3940580574e-01 3.2249591465e-01
3.1467104516e-01 2.3940474271e-01 3.2249856295e-01
3.1467107071e-01 2.3940446926e-01 3.2249724478e-01
-2.4656813599e-01 -4.2603448435e-01 8.8671870196e-02
-2.4656834381e-01 -4.2603374672e-01 8.8670125882e-02
-2.4656834662e-01 -4.2603323908e-01 8.8672453442e-02
-2.4656884402e-01 -4.2603247564e-01 8.8670394281e-02
-2.4656841345e-01 -4.2603418680e-01 8.8672033885e-02
-2.4656858321e-01 -4.2603360831e-01 8.8670234468e-02
-2.4656866017e-01 -4.2603290213e-01 8.8672663192e-02
-2.4656902033e-01 -4.2603221741e-01 8.8670536054e-02
-2.9947161310e-01 -7.9691934411e-02 -3.1024577173e-01
-2.9946995830e-01 -7.9691911242e-02 -3.1024218585e-01
-2.9947165495e-01 -7.9691648275e-02 -3.1024574756e-01
-2.9946988943e-01 -7.9691757720e-02 -3.1024164806e-01
-2.9947292692e-01 -7.9692628935e-02 -3.1024732208e-01
-2.9947126858e-01 -7.9692656471e-02 -3.1024373187e-01
-2.9947294519e-01 -7.9692404374e-02 -3.1024725510e-01
-2.9947136363e-01 -7.9692359480e-02 -3.1024335422e-01
-2.8541525996e-01 -3.4811223134e-02 1.8831886747e-01
-2.8541588054e-01 -3.4810911789e-02 1.8831813654e-01
-2.8541553682e-01 -3.4811685455e-02 1.8831901167e-01
-2.8541619664e-01 -3.4811324183e-02 1.8831841751e-01
-2.8541514934e-01 -3.4810909521e-02 1.8831882495e-01
-2.8541582577e-01 -3.4810668643e-02 1.8831815215e-01
-2.8541541104e-01 -3.4811423108e-02 1.8831904386e-01
-2.8541609959e-01 -3.4811165252e-02 1.8831837623e-01
4.2583759407e-01 5.2015854817e-02 2.5288151294e-02
4.2583655784e-01 5.2016813304e-02 2.5287135689e-02
4.2583766909e-01 5.2015720877e-02 2.5288432759e-02
4.2583665294e-01 5.2016713647e-02 2.5287748242e-02
4.2583606071e-01 5.2015424659e-02 2.5287327798e-02
4.2583507274e-01 5.2016639135e-02 2.5286413380e-02
4.2583621364e-01 5.2015336437e-02 2.5288063023e-02
4.2583528672e-01 5.2016255206e-02 2.5287121569e-02
5.4252640961e-01 -4.7047103275e-01 5.6385722348e-01
5.4252720980e-01 -4.7047097696e-01 5.6385602099e-01
5.4252645856e-01 -4.7047187965e-01 5.6385736562e-01
5.4252737167e-01 -4.7047150596e-01 5.6385623962e-01
5.4252642071e-01 -4.7047101670e-01 5.6385745822e-01
5.4252735840e-01 -4.7047105105e-01 5.6385625462e-01
5.4252665744e-01 -4.7047175885e-01 5.6385753862e-01
5.4252735156e-01 -4.7047179685e-01 5.6385651225e-01
-4.4737544744e-02 1.1373366406e+00 -7.0947166581e-02
-4.4738532301e-02 1.1373343730e+00 -7.0940694426e-02
-4.4737796453e-02 1.1373366138e+00 -7.0947591470e-02
-4.4738761826e-02 1.1373342022e+00 -7.0941053673e-02
-4.4744636855e-02 1.1373371173e+00 -7.0945448985e-02
-4.4745629737e-02 1.1373349251e+00 -7.0938700115e-02
-4.4744832368e-02 1.1373371674e+00 -7.0945960599e-02
-4.4745768220e-02 1.1373346534e+00 -7.0939018752e-02
-5.5075147037e-01 1.2926527159e-01 -6.1243514007e-02
-5.5075009084e-01 1.2926517434e-01 -6.1245322631e-02
-5.5075046553e-01 1.2926494515e-01 -6.1243651988e-02
-5.5074920400e-01 1.2926488741e-01 -6.1245900829e-02
-5.5075147240e-01 1.2926550400e-01 -6.1244075321e-02
-5.5075003886e-01 1.2926565880e-01 -6.1246015541e-02
-5.5075041944e-01 1.2926524581e-01 -6.1244275262e-02
-5.5074918818e-01 1.2926498617e-01 -6.1246372490e-02
2.1700575291e+00 -2.0839715021e+00 -9.8498345321e-01
2.1700533284e+00 -2.0839733098e+00 -9.8497456081e-01
2.1700540763e+00 -2.0839539024e+00 -9.8498776913e-01
2.1700504232e+00 -2.0839560290e+00 -9.8497897810e-01
2.1700573020e+00 -2.0839731390e+00 -9.8498501997e-01
2.1700533485e+00 -2.0839741163e+00 -9.8497683515e-01
2.1700542729e+00 -2.0839557274e+00 -9.8498886703e-01
2.1700507848e+00 -2.0839576323e+00 -9.8498078187e-01
8.5304048353e-01 4.4997346450e-01 -1.8271853174e-01
8.5304163292e-01 4.4997443973e-01 -1.8271521654e-01
8.5303762118e-01 4.4997776669e-01 -1.8271834652e-01
8.5303933861e-01 4.4997887508e-01 -1.8271521293e-01
8.5304392834e-01 4.4997275925e-01 -1.8271985965e-01
8.5304491470e-01 4.4997355089e-01 -1.8271704382e-01
8.5304101983e-01 4.4997744684e-01 -1.8271922534e-01
8.5304266907e-01 4.4997810698e-01 -1.8271594808e-01
-3.0076694664e+00 1.2081723511e+00 1.6289617289e+00
-3.0076704730e+00 1.2081715201e+00 1.6289594763e+00
-3.0076709498e+00 1.2081690599e+00 1.6289639832e+00
-3.0076712082e+00 1.2081688701e+00 1.6289619757e+00
-3.0076667934e+00 1.2081733284e+00 1.6289596814e+00
-3.0076680718e+00 1.2081724455e+00 1.6289570455e+00
-3.0076685873e+00 1.2081701953e+00 1.6289614744e+00
-3.0076688774e+00 1.2081697643e+00 1.6289593091e+00
-5.4889873275e-01 -1.8541225096e+00 -2.0004465062e+00
-5.4890023583e-01 -1.8541250975e+00 -2.0004500976e+00
-5.4890227606e-01 -1.8541194670e+00 -2.0004433931e+00
-5.4890547675e-01 -1.8541220637e+00 -2.0004462889e+00
-5.4889304101e-01 -1.8541186137e+00 -2.0004431486e+00
-5.4889457474e-01 -1.8541210165e+00 -2.0004466108e+00
-5.4889635245e-01 -1.8541156280e+00 -2.0004397378e+00
-5.4889904249e-01 -1.8541185215e+00 -2.0004431965e+00
1.3246790458e+00 3.3103804208e+00 -1.1082589829e+00
1.3246789039e+00 3.3103802089e+00 -1.1082595317e+00
1.3246801145e+00 3.3103691272e+00 -1.1082532414e+00
1.3246806617e+00 3.3103693240e+00 -1.1082528875e+00
1.3246823336e+00 3.3103773728e+00 -1.1082606238e+00
1.3246824892e+00 3.3103783643e+00 -1.1082602978e+00
1.3246834387e+00 3.3103663176e+00 -1.1082543604e+00
1.3246837047e+00 3.3103678138e+00 -1.1082545347e+00
6.2717942881e-01 -3.0922208200e-01 1.1192228157e+00
6.2717844483e-01 -3.0922318704e-01 1.1192233296e+00
6.2718101161e-01 -3.0922090286e-01 1.1192228270e+00
6.2718015010e-01 -3.0922111422e-01 1.1192238390e+00
6.2718274706e-01 -3.0922161187e-01 1.1192221843e+00
6.2718230564e-01 -3.0922296581e-01 1.1192228261e+00
6.2718398475e-01 -3.0922159989e-01 1.1192218670e+00
6.2718355043e-01 -3.0922200049e-01 1.1192238155e+00
-1.2562662302e+00 -9.1289934359e-01 -3.5727712715e-01
-1.2562631829e+00 -9.1289178385e-01 -3.5726338618e-01
-1.2562702247e+00 -9.1290244901e-01 -3.5728002981e-01
-1.2562671102e+00 -9.1289445462e-01 -3.5726662390e-01
-1.2562624660e+00 -9.1289694730e-01 -3.5727528235e-01
-1.2562595261e+00 -9.1288902040e-01 -3.5726173364e-01
-1.2562664348e+00 -9.1290007206e-01 -3.5727859847e-01
-1.2562637615e+00 -9.1289260445e-01 -3.5726577489e-01
-1.4919374609e+00 2.6378790984e-01 -1.6037525733e-01
-1.4919383544e+00 2.6378899149e-01 -1.6037323729e-01
-1.4919370767e+00 2.6381239234e-01 -1.6037820482e-01
