1.2921816942e-01 -3.9676818830e-01 7.7549881947e-01
1.2921846099e-01 -3.9676861378e-01 7.7549934396e-01
1.2921905071e-01 -3.9676831793e-01 7.7549942846e-01
1.2921966283e-01 -3.9676861438e-01 7.7549948976e-01
1.2921840014e-01 -3.9676812483e-01 7.7549946749e-01
1.2921855687e-01 -3.9676866541e-01 7.7549939041e-01
1.2921966949e-01 -3.9676807191e-01 7.7549970557e-01
1.2921977998e-01 -3.9676874008e-01 7.7549989784e-01
-3.4021511733e-01 1.5987660318e-01 -2.2145030766e-01
-3.4021499999e-01 1.5987752681e-01 -2.2145100622e-01
-3.4021459409e-01 1.5988039680e-01 -2.2145160235e-01
-3.4021421653e-01 1.5988118350e-01 -2.2145229096e-01
-3.4021495567e-01 1.5987674890e-01 -2.2145036804e-01
-3.4021482128e-01 1.5987780739e-01 -2.2145094053e-01
-3.4021434040e-01 1.5988061330e-01 -2.2145138010e-01
-3.4021419613e-01 1.5988114996e-01 -2.2145229885e-01
-2.4809395823e-01 2.8264824315e-01 -3.7093956435e-01
-2.4809365164e-01 2.8264934731e-01 -3.7094087524e-01
-2.4809439832e-01 2.8264680578e-01 -3.7093912907e-01
-2.4809373494e-01 2.8264793020e-01 -3.7094036890e-01
-2.4809541401e-01 2.8264869154e-01 -3.7093940583e-01
-2.4809525000e-01 2.8264988404e-01 -3.7094031383e-01
-2.4809582051e-01 2.8264721206e-01 -3.7093890003e-01
-2.4809543306e-01 2.8264823180e-01 -3.7094000351e-01
3.4457440360e-02 -2.0341524031e-01 8.1692892148e-02
3.4457906511e-02 -2.0341609993e-01 8.1691984819e-02
3.4457010111e-02 -2.0341367384e-01 8.1693252964e-02
3.4457352122e-02 -2.0341443503e-01 8.1692521470e-02
3.4455076557e-02 -2.0341526014e-01 8.1692769916e-02
3.4455452176e-02 -2.0341602415e-01 8.1691971109e-02
3.4454402055e-02 -2.0341363092e-01 8.1693501118e-02
3.4454828125e-02 -2.0341426206e-01 8.1692872593e-02
-4.3097325017e-01 4.7398444719e-01 -5.9093807718e-02
-4.3097327953e-01 4.7398454695e-01 -5.9094292895e-02
-4.3097248786e-01 4.7398350309e-01 -5.9094426999e-02
-4.3097278262e-01 4.7398351135e-01 -5.9094953092e-02
-4.3097271480e-01 4.7398444872e-01 -5.9093862302e-02
-4.3097269318e-01 4.7398453434e-01 -5.9094249126e-02
-4.3097192421e-01 4.7398361229e-01 -5.9094512480e-02
-4.3097226109e-01 4.7398347467e-01 -5.9094736096e-02
-3.6573436525e-01 -4.4243273666e-02 -9.7354717230e-02
-3.6573418807e-01 -4.4243125444e-02 -9.7350226757e-02
-3.6573377033e-01 -4.4243153190e-02 -9.7354852696e-02
-3.6573355980e-01 -4.4242887924e-02 -9.7350286691e-02
-3.6573384914e-01 -4.4243412598e-02 -9.7354772246e-02
-3.6573364582e-01 -4.4243477451e-02 -9.7350356693e-02
-3.6573329243e-01 -4.4243729891e-02 -9.7354641091e-02
-3.6573310213e-01 -4.4243586860e-02 -9.7350221316e-02
3.2948709167e-01 -3.2423072119e-01 -3.2356061082e-01
3.2948781337e-01 -3.2423126192e-01 -3.2356151214e-01
3.2948749358e-01 -3.2422889003e-01 -3.2356023040e-01
3.2948838572e-01 -3.2422931123e-01 -3.2356114926e-01
3.2948712406e-01 -3.2423062048e-01 -3.2356049410e-01
3.2948774768e-01 -3.2423118760e-01 -3.2356158247e-01
3.2948776056e-01 -3.2422857201e-01 -3.2356014988e-01
3.2948872874e-01 -3.2422917330e-01 -3.2356093708e-01
3.4022906616e-01 -5.6446448558e-01 1.0106584149e+00
3.4022898103e-01 -5.6446401787e-01 1.0106589774e+00
3.4022903510e-01 -5.6446509001e-01 1.0106586242e+00
3.4022889603e-01 -5.6446429513e-01 1.0106595834e+00
3.4022904704e-01 -5.6446453488e-01 1.0106584302e+00
3.4022888420e-01 -5.6446402929e-01 1.0106587985e+00
3.4022887734e-01 -5.6446482198e-01 1.0106588833e+00
3.4022866885e-01 -5.6446435759e-01 1.0106592926e+00
2.2034411057e-01 1.7234219914e-01 1.9107505891e-01
2.2034449781e-01 1.7234239282e-01 1.9107891067e-01
2.2034400941e-01 1.7234455785e-01 1.9107516303e-01
2.2034421990e-01 1.7234493827e-01 1.9107948381e-01
2.2034430226e-01 1.7234249858e-01 1.9107440889e-01
2.2034481248e-01 1.7234294911e-01 1.9107840792e-01
2.2034415860e-01 1.7234478386e-01 1.9107457309e-01
2.2034454874e-01 1.7234532479e-01 1.9107840373e-01
-2.1935147053e-01 -1.5678474364e-01 -2.3006458950e-01
-2.1935146418e-01 -1.5678379352e-01 -2.3006173909e-01
-2.1935138111e-01 -1.5678486492e-01 -2.3006507942e-01
-2.1935147614e-01 -1.5678380819e-01 -2.3006231142e-01
-2.1935213247e-01 -1.5678491817e-01 -2.3006466402e-01
-2.1935237292e-01 -1.5678393281e-01 -2.3006192116e-01
-2.1935213374e-01 -1.5678486559e-01 -2.3006510359e-01
-2.1935228579e-01 -1.5678409745e-01 -2.3006240439e-01
1.0284170058e+00 7.0803785224e-01 1.3342864106e+00
1.0284130787e+00 7.0803636706e-01 1.3342830269e+00
1.0284166096e+00 7.0803934240e-01 1.3342846868e+00
1.0284126553e+00 7.0803783155e-01 1.3342810831e+00
1.0284171173e+00 7.0803774496e-01 1.3342864160e+00
1.0284129562e+00 7.0803600797e-01 1.3342827203e+00
1.0284169282e+00 7.0803885972e-01 1.3342846095e+00
1.0284125651e+00 7.0803743655e-01 1.3342811734e+00
4.7616004439e-01 2.7952038464e-01 4.3536938307e-01
4.7616025602e-01 2.7951974402e-01 4.3536918493e-01
4.7616002525e-01 2.7952029957e-01 4.3537017699e-01
4.7616012858e-01 2.7951960793e-01 4.3536967647e-01
4.7616062534e-01 2.7952012623e-01 4.3536933573e-01
4.7616046104e-01 2.7951938298e-01 4.3536914244e-01
4.7616031049e-01 2.7952029909e-01 4.3536985348e-01
4.7616040762e-01 2.7951951836e-01 4.3536954903e-01
1.2274437165e-01 -2.2149066999e-01 3.1724185343e-01
1.2274444649e-01 -2.2149093532e-01 3.1724179820e-01
1.2274406158e-01 -2.2149235410e-01 3.1724179861e-01
1.2274446026e-01 -2.2149262725e-01 3.1724179629e-01
1.2274157794e-01 -2.2149074777e-01 3.1724330920e-01
1.2274202690e-01 -2.2149078859e-01 3.1724346992e-01
1.2274160209e-01 -2.2149278482e-01 3.1724339421e-01
1.2274206615e-01 -2.2149271876e-01 3.1724355919e-01
-4.5636023425e-01 1.1167164316e-01 -1.5261624594e-01
-4.5635928905e-01 1.1167160937e-01 -1.5261678898e-01
-4.5635949321e-01 1.1167121154e-01 -1.5261672439e-01
-4.5635851210e-01 1.1167099642e-01 -1.5261750453e-01
-4.5636259282e-01 1.1167221294e-01 -1.5261566288e-01
-4.5636166260e-01 1.1167183037e-01 -1.5261633234e-01
-4.5636200605e-01 1.1167165524e-01 -1.5261620710e-01
-4.5636106219e-01 1.1167130767e-01 -1.5261702585e-01
7.4136109508e-01 -1.6958941409e-01 2.4078891129e-01
7.4136012208e-01 -1.6958775567e-01 2.4079378186e-01
7.4136190743e-01 -1.6959055663e-01 2.4078776281e-01
7.4136078301e-01 -1.6958898059e-01 2.4079290060e-01
7.4135843810e-01 -1.6958961297e-01 2.4078879806e-01
7.4135730009e-01 -1.6958793518e-01 2.4079389124e-01
7.4135900661e-01 -1.6959079938e-01 2.4078828495e-01
7.4135808485e-01 -1.6958925665e-01 2.4079308194e-01
-2.1429864697e-01 3.1210902227e-02 4.0945534323e-01
-2.1429891765e-01 3.1210078267e-02 4.0945369071e-01
-2.1429876654e-01 3.1212399905e-02 4.0945434219e-01
-2.1429891966e-01 3.1211436866e-02 4.0945296769e-01
-2.1430161456e-01 3.1211590838e-02 4.0945700346e-01
-2.1430161676e-01 3.1211079967e-02 4.0945532987e-01
-2.1430132509e-01 3.1213331313e-02 4.0945613471e-01
-2.1430169598e-01 3.1212270438e-02 4.0945446904e-01
-3.1201226875e-01 6.2106406579e-01 5.6421741581e-01
-3.1201102580e-01 6.2106338651e-01 5.6421706599e-01
-3.1201191482e-01 6.2106488553e-01 5.6421760398e-01
-3.1201066572e-01 6.2106392516e-01 5.6421715268e-01
-3.1201667423e-01 6.2106462390e-01 5.6421828367e-01
-3.1201548085e-01 6.2106394447e-01 5.6421737989e-01
-3.1201650542e-01 6.2106544922e-01 5.6421827009e-01
-3.1201527492e-01 6.2106463556e-01 5.6421787740e-01
-2.2443961956e-01 -3.0958012219e-02 1.0267301373e-01
-2.2443900394e-01 -3.0957930168e-02 1.0267272963e-01
-2.2443952953e-01 -3.0958635176e-02 1.0267307837e-01
-2.2443898377e-01 -3.0958490681e-02 1.0267278658e-01
-2.2443957161e-01 -3.0958223704e-02 1.0267328930e-01
-2.2443884260e-01 -3.0958497238e-02 1.0267338219e-01
-2.2443931403e-01 -3.0958794052e-02 1.0267325466e-01
-2.2443884400e-01 -3.0958730470e-02 1.0267311755e-01
-2.0949779810e-01 -3.7214767298e-02 5.1958971827e-01
-2.0949862496e-01 -3.7214209901e-02 5.1958875223e-01
-2.0949823950e-01 -3.7215370842e-02 5.1959031386e-01
-2.0949913324e-01 -3.7214384515e-02 5.1958918533e-01
-2.0949759483e-01 -3.7215260598e-02 5.1958999178e-01
-2.0949837904e-01 -3.7214689302e-02 5.1958947437e-01
-2.0949812892e-01 -3.7215491915e-02 5.1959086818e-01
-2.0949902495e-01 -3.7214858878e-02 5.1958998662e-01
-2.3686621110e-01 -2.4501203255e-01 -3.2465864192e-01
-2.3686716958e-01 -2.4501122250e-01 -3.2465626232e-01
-2.3686655027e-01 -2.4501203856e-01 -3.2465894202e-01
-2.3686737290e-01 -2.4501149615e-01 -3.2465623625e-01
-2.3686525834e-01 -2.4501136466e-01 -3.2466017444e-01
-2.3686648689e-01 -2.4501073990e-01 -3.2465743277e-01
-2.3686568331e-01 -2.4501165759e-01 -3.2466019576e-01
-2.3686645672e-01 -2.4501117923e-01 -3.2465769599e-01
7.0355954360e-01 -2.9334716465e-01 1.4084071814e-01
7.0356171544e-01 -2.9334798681e-01 1.4083820728e-01
7.0355998374e-01 -2.9334469793e-01 1.4083990862e-01
7.0356226809e-01 -2.9334554592e-01 1.4083727095e-01
7.0356132411e-01 -2.9334826065e-01 1.4083893454e-01
7.0356348834e-01 -2.9334897014e-01 1.4083642472e-01
7.0356158101e-01 -2.9334592286e-01 1.4083813232e-01
7.0356391610e-01 -2.9334664570e-01 1.4083565981e-01
6.8198372163e-01 -3.5740241699e-01 2.1777665034e-01
6.8198399223e-01 -3.5740138826e-01 2.1777516009e-01
6.8198371394e-01 -3.5740272782e-01 2.1777482314e-01
6.8198405926e-01 -3.5740160385e-01 2.1777335055e-01
6.8198382798e-01 -3.5740300768e-01 2.1777729237e-01
6.8198428823e-01 -3.5740196423e-01 2.1777572551e-01
6.8198408309e-01 -3.5740298804e-01 2.1777572181e-01
6.8198455329e-01 -3.5740191579e-01 2.1777425748e-01
-4.8019812959e-01 7.6833041094e-01 -8.3577432204e-01
-4.8019719161e-01 7.6833016443e-01 -8.3577500056e-01
-4.8019926722e-01 7.6832450027e-01 -8.3577315920e-01
-4.8019851937e-01 7.6832423216e-01 -8.3577371903e-01
-4.8019802203e-01 7.6833025449e-01 -8.3577439489e-01
-4.8019739483e-01 7.6833011746e-01 -8.3577480718e-01
-4.8019919392e-01 7.6832466627e-01 -8.3577305200e-01
-4.8019838993e-01 7.6832437500e-01 -8.3577386567e-01
-8.5956838279e-01 -3.1127484801e-01 -4.3947698517e-01
-8.5956831310e-01 -3.1127248621e-01 -4.3947241050e-01
-8.5956961574e-01 -3.1127509267e-01 -4.3947796796e-01
-8.5956930787e-01 -3.1127295187e-01 -4.3947336807e-01
-8.5956848278e-01 -3.1127479559e-01 -4.3947698183e-01
-8.5956828108e-01 -3.1127217594e-01 -4.3947254776e-01
-8.5956965093e-01 -3.1127483816e-01 -4.3947795561e-01
-8.5956937645e-01 -3.1127277749e-01 -4.3947339721e-01
-7.0178239678e-02 -2.4031060455e-01 1.0852802629e+00
-7.0177679007e-02 -2.4031029501e-01 1.0852788974e+00
-7.0178983588e-02 -2.4030624478e-01 1.0852793124e+00
-7.0178472426e-02 -2.4030599711e-01 1.0852773712e+00
-7.0177831574e-02 -2.4031034851e-01 1.0852794172e+00
-7.0177554933e-02 -2.4030989721e-01 1.0852778867e+00
-7.0178501990e-02 -2.4030590235e-01 1.0852781676e+00
-7.0178276455e-02 -2.4030573327e-01 1.0852765443e+00
1.9494559455e-01 -3.3154600145e-01 -2.0351962003e-01
1.9494618899e-01 -3.3154635790e-01 -2.0352005032e-01
1.9494631660e-01 -3.3154618592e-01 -2.0351917784e-01
1.9494650126e-01 -3.3154629744e-01 -2.0351975261e-01
1.9494599207e-01 -3.3154611826e-01 -2.0351963458e-01
1.9494675919e-01 -3.3154647838e-01 -2.0352004606e-01
1.9494674231e-01 -3.3154608254e-01 -2.0351923211e-01
1.9494699154e-01 -3.3154637983e-01 -2.0351965560e-01
-2.1582558675e-01 2.0179909563e-01 -5.1188891507e-01
-2.1582606858e-01 2.0179847898e-01 -5.1189051014e-01
-2.1582573023e-01 2.0179969759e-01 -5.1188871826e-01
-2.1582622407e-01 2.0179890200e-01 -5.1189022775e-01
-2.1582658427e-01 2.0179868371e-01 -5.1188807917e-01
-2.1582709227e-01 2.0179802237e-01 -5.1188969629e-01
-2.1582645644e-01 2.0179932027e-01 -5.1188796190e-01
-2.1582694022e-01 2.0179833255e-01 -5.1188950189e-01
2.2727788555e-01 -2.6090022384e-01 -1.4163669519e-01
2.2727742577e-01 -2.6090055003e-01 -1.4163279845e-01
2.2727730933e-01 -2.6090047827e-01 -1.4163658187e-01
2.2727699022e-01 -2.6090092501e-01 -1.4163283850e-01
2.2727819266e-01 -2.6090085525e-01 -1.4163632966e-01
2.2727785625e-01 -2.6090057480e-01 -1.4163278141e-01
2.2727792621e-01 -2.6090103444e-01 -1.4163613959e-01
2.2727746701e-01 -2.6090143704e-01 -1.4163231976e-01
-4.2369117617e-01 -1.0897781133e-01 -7.2517678011e-01
-4.2369164214e-01 -1.0897754178e-01 -7.2517678174e-01
-4.2369156875e-01 -1.0897866170e-01 -7.2517547675e-01
-4.2369193785e-01 -1.0897809270e-01 -7.2517595199e-01
-4.2369521676e-01 -1.0898025581e-01 -7.2518103741e-01
-4.2369558937e-01 -1.0897996513e-01 -7.2518155587e-01
-4.2369571878e-01 -1.0898102135e-01 -7.2517981699e-01
-4.2369597076e-01 -1.0898058789e-01 -7.2518010116e-01
1.9475058040e-01 -2.5924018427e-01 4.8939615189e-01
1.9474990570e-01 -2.5923953546e-01 4.8939537923e-01
1.9475156435e-01 -2.5923713432e-01 4.8939606535e-01
1.9475069767e-01 -2.5923690690e-01 4.8939516065e-01
1.9475119210e-01 -2.5924006732e-01 4.8939555940e-01
1.9475049575e-01 -2.5923937461e-01 4.8939474486e-01
1.9475196384e-01 -2.5923706943e-01 4.8939538752e-01
1.9475134213e-01 -2.5923653213e-01 4.8939448936e-01
1.7925781327e-01 -8.2750887003e-01 8.2313152094e-01
1.7925865048e-01 -8.2751167459e-01 8.2313815607e-01
1.7925816564e-01 -8.2750892733e-01 8.2313172026e-01
1.7925864536e-01 -8.2751171677e-01 8.2313835965e-01
1.7925900529e-01 -8.2750890933e-01 8.2313146160e-01
1.7925951124e-01 -8.2751156533e-01 8.2313861522e-01
1.7925909930e-01 -8.2750886269e-01 8.2313176404e-01
1.7925991115e-01 -8.2751169254e-01 8.2313875342e-01
-5.3560637839e-01 -2.7911967056e-01 -6.1790009290e-02
-5.3560739520e-01 -2.7912027301e-01 -6.1791296936e-02
-5.3560658766e-01 -2.7911995185e-01 -6.1790137263e-02
-5.3560756894e-01 -2.7912076996e-01 -6.1791201636e-02
-5.3560867975e-01 -2.7912044618e-01 -6.1792024610e-02
-5.3560992486e-01 -2.7912099406e-01 -6.1792619530e-02
-5.3560884750e-01 -2.7912069487e-01 -6.1791618739e-02
-5.3560998752e-01 -2.7912121305e-01 -6.1792572467e-02
-5.7471222604e-01 -4.0618013983e-01 -3.6907707141e-01
-5.7471259337e-01 -4.0618082998e-01 -3.6907897722e-01
-5.7471201192e-01 -4.0617940589e-01 -3.6907914518e-01
-5.7471261740e-01 -4.0618000633e-01 -3.6908047343e-01
-5.7471262899e-01 -4.0618030613e-01 -3.6907624303e-01
-5.7471300968e-01 -4.0618077335e-01 -3.6907784665e-01
-5.7471231005e-01 -4.0617937922e-01 -3.6907796721e-01
-5.7471279042e-01 -4.0618027717e-01 -3.6907954065e-01
-1.5553837352e-01 1.2580756426e-01 9.9888610576e-02
-1.5553756182e-01 1.2580676573e-01 9.9888149685e-02
-1.5553917623e-01 1.2580881334e-01 9.9888939152e-02
-1.5553832614e-01 1.2580788935e-01 9.9888296047e-02
-1.5553831320e-01 1.2580774939e-01 9.9889207060e-02
-1.5553705361e-01 1.2580680589e-01 9.9888228933e-02
-1.5553910182e-01 1.2580888359e-01 9.9889065390e-02
-1.5553815342e-01 1.2580780348e-01 9.9888419277e-02
9.5217395344e-02 -1.8781443428e-01 -1.0296348308e-01
9.5217358394e-02 -1.8781462460e-01 -1.0296336020e-01
9.5217242189e-02 -1.8781516782e-01 -1.0296383471e-01
9.5217204778e-02 -1.8781522499e-01 -1.0296396599e-01
9.5216825472e-02 -1.8781418658e-01 -1.0296257603e-01
9.5216797743e-02 -1.8781425365e-01 -1.0296272927e-01
9.5216791452e-02 -1.8781506236e-01 -1.0296302413e-01
9.5216762858e-02 -1.8781523607e-01 -1.0296305162e-01
1.2091982096e-01 1.6310152069e-01 -1.5877641941e-01
1.2091897161e-01 1.6310143012e-01 -1.5877646080e-01
1.2092034130e-01 1.6310090760e-01 -1.5877676506e-01
1.2091979873e-01 1.6310105659e-01 -1.5877663358e-01
1.2091916135e-01 1.6310164323e-01 -1.5877655141e-01
1.2091852201e-01 1.6310146949e-01 -1.5877648452e-01
1.2091992905e-01 1.6310109986e-01 -1.5877684703e-01
1.2091952681e-01 1.6310094661e-01 -1.5877645338e-01
4.7352686848e-01 6.7066228171e-03 2.6341948484e-01
4.7352738272e-01 6.7057647094e-03 2.6341901151e-01
4.7352771647e-01 6.7066479293e-03 2.6341951306e-01
4.7352785642e-01 6.7053195890e-03 2.6341851186e-01
4.7352796621e-01 6.7063566930e-03 2.6341910657e-01
4.7352824854e-01 6.7050522343e-03 2.6341836343e-01
4.7352857155e-01 6.7061359485e-03 2.6341906498e-01
4.7352892024e-01 6.7047607665e-03 2.6341809570e-01
3.8412532644e-01 9.2412816076e-02 2.8975804050e-01
3.8412561897e-01 9.2413023231e-02 2.8976260354e-01
3.8412496055e-01 9.2411883737e-02 2.8975944489e-01
3.8412535014e-01 9.2412093304e-02 2.8976424435e-01
3.8412552157e-01 9.2412864503e-02 2.8975825413e-01
3.8412574622e-01 9.2412922792e-02 2.8976251052e-01
3.8412511792e-01 9.2412046501e-02 2.8975966265e-01
3.8412552115e-01 9.2412106676e-02 2.8976428133e-01
2.3738571101e-01 7.3001432609e-02 -3.1469815020e-01
2.3738573469e-01 7.3001282833e-02 -3.1469821125e-01
2.3738485942e-01 7.3001566682e-02 -3.1469794983e-01
2.3738515744e-01 7.3001398339e-02 -3.1469771998e-01
2.3738573078e-01 7.3001424406e-02 -3.1469832876e-01
2.3738580955e-01 7.3001446381e-02 -3.1469842116e-01
2.3738532885e-01 7.3001814794e-02 -3.1469780180e-01
2.3738515030e-01 7.3001484074e-02 -3.1469775746e-01
-3.0160144009e-01 1.3585794706e-01 -8.1791792966e-01
-3.0160049637e-01 1.3585837884e-01 -8.1791918712e-01
-3.0160126365e-01 1.3585788977e-01 -8.1791794499e-01
-3.0160014249e-01 1.3585853547e-01 -8.1791908271e-01
-3.0160133443e-01 1.3585786575e-01 -8.1791802974e-01
-3.0160034198e-01 1.3585806283e-01 -8.1791925139e-01
-3.0160119814e-01 1.3585794127e-01 -8.1791816774e-01
-3.0160023042e-01 1.3585839003e-01 -8.1791907718e-01
1.0573378356e-01 -5.0022249536e-01 8.3017511151e-01
1.0573505123e-01 -5.0022492956e-01 8.3017907492e-01
1.0573382909e-01 -5.0022241734e-01 8.3017513031e-01
1.0573511238e-01 -5.0022452226e-01 8.3017919928e-01
1.0573229443e-01 -5.0022370880e-01 8.3017617034e-01
1.0573344582e-01 -5.0022599689e-01 8.3018027115e-01
1.0573242270e-01 -5.0022361431e-01 8.3017617358e-01
1.0573378123e-01 -5.0022575763e-01 8.3018033038e-01
9.1811549566e-01 -3.3082205563e-01 1.7283789836e-01
9.1811160801e-01 -3.3082270702e-01 1.7283334541e-01
9.1811908581e-01 -3.3082614014e-01 1.7283714304e-01
9.1811619643e-01 -3.3082680825e-01 1.7283223613e-01
9.1811817592e-01 -3.3082416425e-01 1.7283665354e-01
9.1811521312e-01 -3.3082492572e-01 1.7283247151e-01
9.1812132199e-01 -3.3082789764e-01 1.7283546831e-01
9.1811932753e-01 -3.3082878781e-01 1.7283047206e-01
1.5836112503e+00 6.1356555620e-01 -7.4302664889e-01
1.5836150847e+00 6.1356730323e-01 -7.4302419971e-01
1.5836077969e+00 6.1356237539e-01 -7.4302745120e-01
1.5836121648e+00 6.1356438030e-01 -7.4302529889e-01
1.5836119742e+00 6.1356421174e-01 -7.4302623099e-01
1.5836157670e+00 6.1356688515e-01 -7.4302365446e-01
1.5836084474e+00 6.1356065100e-01 -7.4302666999e-01
1.5836129768e+00 6.1356361150e-01 -7.4302381027e-01
-1.0966791072e+00 -1.2120781324e+00 1.3846753994e-01
-1.0966777846e+00 -1.2120761283e+00 1.3846581110e-01
-1.0966831190e+00 -1.2120879955e+00 1.3846911265e-01
-1.0966810540e+00 -1.2120863182e+00 1.3846789979e-01
-1.0966735252e+00 -1.2120722877e+00 1.3847167927e-01
-1.0966722372e+00 -1.2120708209e+00 1.3846917656e-01
-1.0966777844e+00 -1.2120828479e+00 1.3847246115e-01
-1.0966759140e+00 -1.2120819198e+00 1.3847010841e-01
-7.4013433539e-01 -1.1782856694e+00 -7.2339993299e-01
-7.4013144517e-01 -1.1782829322e+00 -7.2339921099e-01
-7.4013274074e-01 -1.1782869990e+00 -7.2339866027e-01
-7.4012974638e-01 -1.1782840343e+00 -7.2339766181e-01
-7.4012249263e-01 -1.1782826140e+00 -7.2339358109e-01
-7.4011871529e-01 -1.1782789701e+00 -7.2339267955e-01
-7.4012139026e-01 -1.1782835624e+00 -7.2339269217e-01
-7.4011816485e-01 -1.1782796964e+00 -7.2339164741e-01
-8.6202921780e-01 9.3351761211e-01 5.6213269940e-01
-8.6202896440e-01 9.3351725704e-01 5.6213294157e-01
-8.6203338721e-01 9.3351155451e-01 5.6212833551e-01
-8.6203271469e-01 9.3351096215e-01 5.6212859028e-01
-8.6202569320e-01 9.3352107508e-01 5.6213558781e-01
-8.6202517102e-01 9.3352056441e-01 5.6213669475e-01
-8.6202925313e-01 9.3351512696e-01 5.6213100788e-01
-8.6202855116e-01 9.3351347491e-01 5.6213186859e-01
-1.6331060904e+00 -2.7392553130e-01 7.4238236067e-02
-1.6331014081e+00 -2.7392297711e-01 7.4243149972e-02
-1.6331021153e+00 -2.7391382069e-01 7.4249083215e-02
-1.6330967293e+00 -2.7391140739e-01 7.4253910969e-02
-1.6331013783e+00 -2.7392538527e-01 7.4234987616e-02
-1.6330968957e+00 -2.7392381167e-01 7.4239342253e-02
-1.6330972272e+00 -2.7391411682e-01 7.4245894386e-02
-1.6330926956e+00 -2.7391324276e-01 7.4250197227e-02
-6.9504168694e-01 2.4934321037e-01 4.8726155289e-01
-6.9504300151e-01 2.4934169387e-01 4.8726127285e-01
-6.9504293538e-01 2.4933260619e-01 4.8725871722e-01
-6.9504422303e-01 2.4933145384e-01 4.8725880687e-01
-6.9504142165e-01 2.4934351298e-01 4.8726066016e-01
-6.9504176335e-01 2.4934188417e-01 4.8726131474e-01
-6.9504226069e-01 2.4933299846e-01 4.8725810851e-01
-6.9504354224e-01 2.4933198082e-01 4.8725795650e-01
1.9160700269e+00 -1.5682949335e+00 -1.0311262832e+00
1.9160699367e+00 -1.5682958806e+00 -1.0311276463e+00
1.9160708044e+00 -1.5682968879e+00 -1.0311282093e+00
