-5.4434681121e-01 9.1738263975e-01 9.4808096262e-01
-5.4434729760e-01 9.1738271041e-01 9.4808079660e-01
-5.4435129133e-01 9.1738513687e-01 9.4808741699e-01
-5.4435164773e-01 9.1738541691e-01 9.4808722485e-01
-5.4435132722e-01 9.1738331020e-01 9.4808574148e-01
-5.4435158944e-01 9.1738361616e-01 9.4808559356e-01
-1.0597647377e-01 1.1282236330e-01 -2.9980682281e-01
-1.0597741622e-01 1.1282285932e-01 -2.9980274941e-01
-1.0597585702e-01 1.1282245404e-01 -2.9980759753e-01
-1.0597663178e-01 1.1282273746e-01 -2.9980350406e-01
-1.0597902308e-01 1.1282141561e-01 -2.9980638116e-01
-1.0597953771e-01 1.1282217527e-01 -2.9980211840e-01
-1.0597834755e-01 1.1282154954e-01 -2.9980756832e-01
-1.0597921428e-01 1.1282203089e-01 -2.9980316120e-01
-5.2129304338e-01 -1.7208013083e-01 -3.6239859503e-01
-5.2129294652e-01 -1.7207951025e-01 -3.6239769323e-01
-5.2129378889e-01 -1.7208205882e-01 -3.6240096243e-01
-5.2129375544e-01 -1.7208135983e-01 -3.6240000503e-01
-5.2129347305e-01 -1.7208115547e-01 -3.6239978117e-01
-5.2129330797e-01 -1.7208041180e-01 -3.6239911115e-01
-5.2129416481e-01 -1.7208307004e-01 -3.6240215004e-01
-5.2129389925e-01 -1.7208223397e-01 -3.6240146604e-01
-6.8718801705e-01 1.8697366796e-01 -3.0862337512e-01
-6.8718824215e-01 1.8697298851e-01 -3.0862297857e-01
-6.8718802458e-01 1.8697294594e-01 -3.0862416214e-01
-6.8718834259e-01 1.8697202352e-01 -3.0862382233e-01
-6.8719083314e-01 1.8697227399e-01 -3.0862359947e-01
-6.8719106318e-01 1.8697142337e-01 -3.0862324050e-01
-6.8719103660e-01 1.8697149459e-01 -3.0862466901e-01
-6.8719118964e-01 1.8697036834e-01 -3.0862424494e-01
1.5469525311e-01 3.7050267036e-02 1.3629796136e-01
1.5469491038e-01 3.7050106749e-02 1.3629866925e-01
1.5469460179e-01 3.7049835818e-02 1.3629733602e-01
1.5469432842e-01 3.7049418979e-02 1.3629778736e-01
1.5469497751e-01 3.7049930427e-02 1.3629812915e-01
1.5469450892e-01 3.7049506258e-02 1.3629917215e-01
1.5469423920e-01 3.7049511502e-02 1.3629763377e-01
1.5469392642e-01 3.7048992662e-02 1.3629847018e-01
-5.3679030139e-02 3.8198675832e-01 -7.2191743567e-01
-5.3679338773e-02 3.8198642107e-01 -7.2191720721e-01
-5.3678855124e-02 3.8198544929e-01 -7.2191795747e-01
-5.3679034604e-02 3.8198507200e-01 -7.2191758482e-01
-5.3681123210e-02 3.8198724244e-01 -7.2191690744e-01
-5.3681141163e-02 3.8198655328e-01 -7.2191697635e-01
-5.3680835726e-02 3.8198612646e-01 -7.2191746051e-01
-5.3680634935e-02 3.8198557571e-01 -7.2191727177e-01
-9.0852572032e-02 6.9384959797e-03 -6.6661262192e-01
-9.0852562058e-02 6.9380552357e-03 -6.6661273752e-01
-9.0852288114e-02 6.9388238687e-03 -6.6661304073e-01
-9.0852019787e-02 6.9385461151e-03 -6.6661312784e-01
-9.0856061379e-02 6.9372626481e-03 -6.6661197176e-01
-9.0856128726e-02 6.9372658699e-03 -6.6661209724e-01
-9.0855609413e-02 6.9376577704e-03 -6.6661231794e-01
-9.0855419037e-02 6.9376413099e-03 -6.6661244491e-01
-1.9231271829e-01 -5.3355659419e-01 5.9512806215e-01
-1.9231332747e-01 -5.3355625963e-01 5.9512798927e-01
-1.9231369369e-01 -5.3355319518e-01 5.9512768424e-01
-1.9231400482e-01 -5.3355280198e-01 5.9512706413e-01
-1.9231161004e-01 -5.3355645740e-01 5.9512879717e-01
-1.9231192898e-01 -5.3355617689e-01 5.9512826319e-01
-1.9231254731e-01 -5.3355299888e-01 5.9512821671e-01
-1.9231279799e-01 -5.3355278558e-01 5.9512774678e-01
4.8746375393e-01 -1.3261082108e+00 -7.6155909636e-01
4.8746228215e-01 -1.3261079093e+00 -7.6156128322e-01
4.8746323616e-01 -1.3261069898e+00 -7.6155911744e-01
4.8746210791e-01 -1.3261068427e+00 -7.6156129442e-01
4.8746396655e-01 -1.3261078390e+00 -7.6155981167e-01
4.8746271097e-01 -1.3261075672e+00 -7.6156194546e-01
4.8746360214e-01 -1.3261066873e+00 -7.6155987693e-01
4.8746244784e-01 -1.3261063226e+00 -7.6156211712e-01
1.4570165431e-01 1.1608867745e-01 9.5315619221e-02
1.4570170486e-01 1.1608832450e-01 9.5316109540e-02
1.4570162664e-01 1.1608886804e-01 9.5315284829e-02
1.4570175026e-01 1.1608864148e-01 9.5315675639e-02
1.4570187827e-01 1.1608749678e-01 9.5315967307e-02
1.4570199108e-01 1.1608710778e-01 9.5316507808e-02
1.4570185537e-01 1.1608775681e-01 9.5315343518e-02
1.4570216556e-01 1.1608761308e-01 9.5315950495e-02
5.8409348806e-01 -2.3101759023e-01 -5.2860396252e-02
5.8409300004e-01 -2.3101875155e-01 -5.2863819745e-02
5.8409351858e-01 -2.3101684043e-01 -5.2860861260e-02
5.8409305219e-01 -2.3101782498e-01 -5.2864090400e-02
5.8409362244e-01 -2.3101754086e-01 -5.2860216137e-02
5.8409323144e-01 -2.3101843831e-01 -5.2863817923e-02
5.8409385516e-01 -2.3101660664e-01 -5.2860526822e-02
5.8409332915e-01 -2.3101767318e-01 -5.2864020959e-02
3.7092855381e-01 3.8933978361e-01 -4.3642361258e-01
3.7092825153e-01 3.8933940361e-01 -4.3642336329e-01
3.7092780989e-01 3.8933677748e-01 -4.3642198503e-01
3.7092728759e-01 3.8933675489e-01 -4.3642181324e-01
3.7092850819e-01 3.8934007515e-01 -4.3642481373e-01
3.7092802352e-01 3.8933978648e-01 -4.3642446178e-01
3.7092744840e-01 3.8933726903e-01 -4.3642293823e-01
3.7092720018e-01 3.8933713677e-01 -4.3642287421e-01
6.2716565124e-02 -5.0551245886e-02 1.4060712590e-02
6.2716301639e-02 -5.0550678652e-02 1.4060626955e-02
6.2716581261e-02 -5.0550457356e-02 1.4060626157e-02
6.2716426471e-02 -5.0549686972e-02 1.4060402626e-02
6.2714417862e-02 -5.0551706262e-02 1.4060844356e-02
6.2714124508e-02 -5.0551183530e-02 1.4060905337e-02
6.2714668701e-02 -5.0551183443e-02 1.4060252057e-02
6.2714571918e-02 -5.0550577680e-02 1.4060500987e-02
-1.3761486542e+00 9.6906637715e-01 8.3018031190e-01
-1.3761466462e+00 9.6906419847e-01 8.3017617097e-01
-1.3761508712e+00 9.6906966386e-01 8.3018187353e-01
-1.3761486174e+00 9.6906732639e-01 8.3017764087e-01
-1.3761522584e+00 9.6906696627e-01 8.3018422754e-01
-1.3761498711e+00 9.6906468779e-01 8.3017951158e-01
-1.3761547560e+00 9.6907037864e-01 8.3018566171e-01
-1.3761526340e+00 9.6906823598e-01 8.3018134806e-01
-2.0470209493e-01 9.7792765053e-02 1.4527757779e-01
-2.0470200807e-01 9.7792541962e-02 1.4527775629e-01
-2.0470188704e-01 9.7793911626e-02 1.4527758391e-01
-2.0470161101e-01 9.7793418501e-02 1.4527746655e-01
-2.0470183529e-01 9.7793132290e-02 1.4527766812e-01
-2.0470184933e-01 9.7792837727e-02 1.4527807129e-01
-2.0470142352e-01 9.7794312352e-02 1.4527742589e-01
-2.0470148043e-01 9.7793953748e-02 1.4527779583e-01
-5.8977055507e-01 5.6121012069e-01 3.9975925488e-01
-5.8976996125e-01 5.6120966628e-01 3.9975892137e-01
-5.8977119756e-01 5.6121326489e-01 3.9976204100e-01
-5.8977047991e-01 5.6121297093e-01 3.9976173195e-01
-5.8977331586e-01 5.6121085216e-01 3.9976138865e-01
-5.8977261818e-01 5.6121050932e-01 3.9976105427e-01
-5.8977375769e-01 5.6121402123e-01 3.9976399286e-01
-5.8977352252e-01 5.6121356874e-01 3.9976386268e-01
-4.8392059217e-01 -8.2735150738e-02 1.0434932020e+00
-4.8392223391e-01 -8.2735103814e-02 1.0434971733e+00
-4.8392260538e-01 -8.2731298185e-02 1.0434922741e+00
-4.8392422396e-01 -8.2730772561e-02 1.0434965178e+00
-4.8391994900e-01 -8.2735332135e-02 1.0434931521e+00
-4.8392170989e-01 -8.2734953658e-02 1.0434970642e+00
-4.8392206670e-01 -8.2731185231e-02 1.0434920663e+00
-4.8392376335e-01 -8.2730746454e-02 1.0434963836e+00
-5.8634385099e-01 -8.8764776919e-01 1.5708524452e-01
-5.8634086577e-01 -8.8765061564e-01 1.5709419290e-01
-5.8634378313e-01 -8.8764826640e-01 1.5708571278e-01
-5.8634076985e-01 -8.8765120503e-01 1.5709442871e-01
-5.8634287782e-01 -8.8764749091e-01 1.5708546857e-01
-5.8633980015e-01 -8.8765020513e-01 1.5709426130e-01
-5.8634298860e-01 -8.8764825938e-01 1.5708616062e-01
-5.8633993282e-01 -8.8765071297e-01 1.5709488438e-01
1.0704426951e-01 8.1976947001e-01 1.8191957621e-01
1.0704587130e-01 8.1976943467e-01 1.8191826503e-01
1.0704378291e-01 8.1976997288e-01 1.8192009161e-01
1.0704547049e-01 8.1976990368e-01 1.8191880775e-01
1.0704090146e-01 8.1976868712e-01 1.8191861121e-01
1.0704240223e-01 8.1976858660e-01 1.8191751906e-01
1.0704068626e-01 8.1976937675e-01 1.8191975516e-01
1.0704206153e-01 8.1976920905e-01 1.8191834153e-01
7.6774283758e-02 4.4842827781e-01 1.7890181293e-01
7.6773867095e-02 4.4842878369e-01 1.7890126817e-01
7.6773676843e-02 4.4843001898e-01 1.7889996974e-01
7.6773190870e-02 4.4843035777e-01 1.7889961997e-01
7.6773957467e-02 4.4842816116e-01 1.7890199536e-01
7.6773431503e-02 4.4842829141e-01 1.7890156954e-01
7.6773487996e-02 4.4842993038e-01 1.7890037241e-01
7.6772694837e-02 4.4843010684e-01 1.7889958541e-01
-1.5164860188e-01 3.3786870586e-01 1.2095474656e-02
-1.5164807171e-01 3.3786929207e-01 1.2093975095e-02
-1.5164900027e-01 3.3786695263e-01 1.2096044086e-02
-1.5164834689e-01 3.3786723513e-01 1.2094677409e-02
-1.5164906559e-01 3.3786818924e-01 1.2096240913e-02
-1.5164880592e-01 3.3786835659e-01 1.2094586503e-02
-1.5164953517e-01 3.3786627632e-01 1.2096727171e-02
-1.5164923849e-01 3.3786653520e-01 1.2095308687e-02
-4.9338918687e-01 -2.6560266463e-01 4.4949809748e-01
-4.9338844056e-01 -2.6560176173e-01 4.4949726262e-01
-4.9338946255e-01 -2.6560391762e-01 4.4949775650e-01
-4.9338901836e-01 -2.6560305258e-01 4.4949696264e-01
-4.9339082889e-01 -2.6560226824e-01 4.4949762496e-01
-4.9339045259e-01 -2.6560127004e-01 4.4949677155e-01
-4.9339139593e-01 -2.6560326492e-01 4.4949741024e-01
-4.9339092504e-01 -2.6560254160e-01 4.4949614441e-01
2.2259708766e-01 3.7529861744e-01 -5.1416238880e-01
2.2259685085e-01 3.7529774229e-01 -5.1415978410e-01
2.2259709951e-01 3.7529519553e-01 -5.1416039774e-01
2.2259675982e-01 3.7529446957e-01 -5.1415739585e-01
2.2259732299e-01 3.7529872889e-01 -5.1416301649e-01
2.2259700879e-01 3.7529789671e-01 -5.1416017977e-01
2.2259714977e-01 3.7529543322e-01 -5.1416082468e-01
2.2259681895e-01 3.7529471366e-01 -5.1415766696e-01
6.5550630389e-01 -4.1738660525e-01 -2.9876580832e-01
6.5550663376e-01 -4.1738702303e-01 -2.9876532490e-01
6.5550658704e-01 -4.1738742553e-01 -2.9876584268e-01
6.5550708234e-01 -4.1738765870e-01 -2.9876570707e-01
6.5550306379e-01 -4.1738713453e-01 -2.9876368493e-01
6.5550352075e-01 -4.1738746119e-01 -2.9876337817e-01
6.5550361044e-01 -4.1738784982e-01 -2.9876380321e-01
6.5550383677e-01 -4.1738814919e-01 -2.9876349962e-01
-2.1610496185e-01 -1.2079127481e+00 1.2073437259e+00
-2.1610459300e-01 -1.2079129048e+00 1.2073435061e+00
-2.1610452393e-01 -1.2079139321e+00 1.2073443845e+00
-2.1610439493e-01 -1.2079140308e+00 1.2073444195e+00
-2.1610467618e-01 -1.2079126966e+00 1.2073440877e+00
-2.1610438231e-01 -1.2079126315e+00 1.2073438402e+00
-2.1610451091e-01 -1.2079140578e+00 1.2073445078e+00
-2.1610423759e-01 -1.2079141208e+00 1.2073445510e+00
1.6618246049e-01 -1.6031475423e-01 -1.3526136912e-01
1.6618245956e-01 -1.6031495553e-01 -1.3526138619e-01
1.6618265286e-01 -1.6031608940e-01 -1.3526176010e-01
1.6618267757e-01 -1.6031613418e-01 -1.3526124309e-01
1.6618320864e-01 -1.6031435590e-01 -1.3526197340e-01
1.6618321067e-01 -1.6031433049e-01 -1.3526178551e-01
1.6618352493e-01 -1.6031560144e-01 -1.3526199970e-01
1.6618337916e-01 -1.6031562070e-01 -1.3526185407e-01
-3.9647613016e-02 9.6348773210e-02 -1.3588456792e-01
-3.9647372187e-02 9.6346573330e-02 -1.3588022300e-01
-3.9647948155e-02 9.6348284651e-02 -1.3588453516e-01
-3.9647566427e-02 9.6346121141e-02 -1.3588009734e-01
-3.9647220725e-02 9.6348009294e-02 -1.3588434193e-01
-3.9646735169e-02 9.6346335536e-02 -1.3587974052e-01
-3.9647313558e-02 9.6347323130e-02 -1.3588406956e-01
-3.9647060281e-02 9.6345421375e-02 -1.3587968887e-01
-2.7678165555e+00 -6.0163233058e-01 -9.1139979874e-01
-2.7678130094e+00 -6.0163437881e-01 -9.1140458655e-01
-2.7678101035e+00 -6.0163795832e-01 -9.1140357361e-01
-2.7678070282e+00 -6.0164032708e-01 -9.1140860023e-01
-2.7678044321e+00 -6.0163192623e-01 -9.1139531529e-01
-2.7678023310e+00 -6.0163429831e-01 -9.1139932582e-01
-2.7677983704e+00 -6.0163837046e-01 -9.1139765142e-01
-2.7677957053e+00 -6.0163993118e-01 -9.1140329554e-01
8.2201164816e-01 -8.0863625918e-01 -1.1870707390e+00
8.2201434067e-01 -8.0864043258e-01 -1.1870725046e+00
8.2201596724e-01 -8.0862288240e-01 -1.1870626663e+00
8.2202023520e-01 -8.0862672936e-01 -1.1870643653e+00
8.2200371794e-01 -8.0864496466e-01 -1.1870749379e+00
8.2200745640e-01 -8.0864886601e-01 -1.1870765432e+00
8.2200822876e-01 -8.0863094878e-01 -1.1870671372e+00
8.2201186152e-01 -8.0863454384e-01 -1.1870686147e+00
-1.5765405980e+00 9.5630913639e-01 -9.1070869080e-02
-1.5765389455e+00 9.5631983339e-01 -9.1051737249e-02
-1.5765447556e+00 9.5630467465e-01 -9.1074540783e-02
-1.5765428844e+00 9.5631464042e-01 -9.1054715252e-02
-1.5765680139e+00 9.5631161510e-01 -9.1071743391e-02
-1.5765676467e+00 9.5632165437e-01 -9.1051628332e-02
-1.5765728101e+00 9.5630627766e-01 -9.1074833687e-02
-1.5765717913e+00 9.5631655906e-01 -9.1054391969e-02
1.7696136003e-01 3.4469157106e-01 -3.2940661279e-01
1.7696112387e-01 3.4469072965e-01 -3.2940396213e-01
1.7696118752e-01 3.4468855739e-01 -3.2940390862e-01
1.7696080065e-01 3.4468681102e-01 -3.2940167304e-01
1.7696332361e-01 3.4468847388e-01 -3.2940654002e-01
1.7696256411e-01 3.4468682126e-01 -3.2940482939e-01
1.7696233960e-01 3.4468407399e-01 -3.2940423336e-01
1.7696168810e-01 3.4468286486e-01 -3.2940194423e-01
-1.1924296816e+00 5.9772205217e-01 1.7051554180e+00
-1.1924299339e+00 5.9772545324e-01 1.7051525512e+00
-1.1924312075e+00 5.9770685847e-01 1.7051582448e+00
-1.1924314052e+00 5.9771032180e-01 1.7051557167e+00
-1.1924205693e+00 5.9771830611e-01 1.7051511057e+00
-1.1924210496e+00 5.9772210458e-01 1.7051480937e+00
-1.1924221731e+00 5.9770286035e-01 1.7051541475e+00
-1.1924223847e+00 5.9770682791e-01 1.7051513196e+00
1.4562061817e-01 2.8466196082e-01 1.0238989386e+00
1.4562113628e-01 2.8466308228e-01 1.0238955731e+00
1.4562154383e-01 2.8466227316e-01 1.0238971182e+00
1.4562215283e-01 2.8466215012e-01 1.0238934594e+00
1.4562080751e-01 2.8466481160e-01 1.0238985021e+00
1.4562124391e-01 2.8466506075e-01 1.0238951645e+00
1.4562214294e-01 2.8466382017e-01 1.0238964678e+00
1.4562263095e-01 2.8466413880e-01 1.0238929241e+00
-7.4102159663e-04 3.7266570311e-01 -8.5384233986e-01
-7.4038238881e-04 3.7266598093e-01 -8.5384141716e-01
-7.4159674386e-04 3.7265414639e-01 -8.5384117110e-01
-7.4211093156e-04 3.7265395886e-01 -8.5384047827e-01
-7.4093171971e-04 3.7266281379e-01 -8.5384189199e-01
-7.4050163351e-04 3.7266316072e-01 -8.5384185783e-01
-7.4030355762e-04 3.7265150606e-01 -8.5384040130e-01
-7.4038984913e-04 3.7265159771e-01 -8.5384043028e-01
1.5713836448e-01 6.7364914278e-01 1.0619856425e+00
1.5713700523e-01 6.7364960365e-01 1.0619833365e+00
1.5714064761e-01 6.7366117203e-01 1.0619894348e+00
1.5713873843e-01 6.7366171694e-01 1.0619868792e+00
1.5713901401e-01 6.7365014147e-01 1.0619858127e+00
