-6.9310268632e-01 4.8558543503e-01 1.0377740625e+00
-6.9310641763e-01 4.8558395176e-01 1.0377726329e+00
-6.9310470543e-01 4.8558375774e-01 1.0377709506e+00
-6.9310797115e-01 4.8558608536e-01 1.0377747404e+00
-6.9310604590e-01 4.8558580355e-01 1.0377731049e+00
1.4053601455e-01 -4.5959755180e-02 4.1973164477e-01
1.4053720448e-01 -4.5960073196e-02 4.1973602388e-01
1.4053598639e-01 -4.5959849984e-02 4.1973273349e-01
1.4053699077e-01 -4.5960206188e-02 4.1973719980e-01
1.4053632208e-01 -4.5960118991e-02 4.1973250540e-01
1.4053742481e-01 -4.5960580914e-02 4.1973690740e-01
1.4053640760e-01 -4.5960353269e-02 4.1973356517e-01
1.4053732973e-01 -4.5960755380e-02 4.1973809703e-01
6.8690417014e-01 -3.1014938430e-02 -1.4702956818e+00
6.8690426144e-01 -3.1014602831e-02 -1.4702948142e+00
6.8690357668e-01 -3.1014642261e-02 -1.4702949352e+00
6.8690376961e-01 -3.1014309070e-02 -1.4702942280e+00
6.8690491511e-01 -3.1015707366e-02 -1.4702949076e+00
6.8690478613e-01 -3.1015490477e-02 -1.4702941538e+00
6.8690407820e-01 -3.1015477054e-02 -1.4702940559e+00
6.8690428832e-01 -3.1015096809e-02 -1.4702935306e+00
6.0025745830e-01 2.7558394053e-01 8.9638149180e-01
6.0025847090e-01 2.7558264547e-01 8.9638271008e-01
6.0025607833e-01 2.7558457588e-01 8.9638026201e-01
6.0025700548e-01 2.7558327044e-01 8.9638114338e-01
6.0025659575e-01 2.7558429127e-01 8.9638121860e-01
6.0025787809e-01 2.7558269905e-01 8.9638215687e-01
6.0025563055e-01 2.7558479177e-01 8.9637961101e-01
6.0025650227e-01 2.7558351563e-01 8.9638066002e-01
5.3484298170e-01 2.6816952150e-01 3.3709015464e-01
5.3484388110e-01 2.6816822692e-01 3.3709473066e-01
5.3484314459e-01 2.6816880282e-01 3.3709046871e-01
5.3484382021e-01 2.6816721647e-01 3.3709507668e-01
5.3484242240e-01 2.6816936930e-01 3.3709035260e-01
5.3484316119e-01 2.6816820484e-01 3.3709465934e-01
5.3484241662e-01 2.6816839601e-01 3.3709070060e-01
5.3484339085e-01 2.6816720934e-01 3.3709516060e-01
-9.6668387014e-02 3.2998714881e-01 3.4363314978e-03
-9.6667100080e-02 3.2998718012e-01 3.4406276625e-03
-9.6667854378e-02 3.2998992101e-01 3.4358390710e-03
-9.6666539491e-02 3.2998973858e-01 3.4405792164e-03
-9.6668308421e-02 3.2998687285e-01 3.4349408538e-03
-9.6666833996e-02 3.2998693744e-01 3.4394984854e-03
-9.6667754203e-02 3.2998972669e-01 3.4349036987e-03
-9.6666458910e-02 3.2998933003e-01 3.4392737103e-03
-1.5621081466e-01 1.7773852445e-01 8.8251587940e-02
-1.5621004927e-01 1.7773882170e-01 8.8256106978e-02
-1.5621007574e-01 1.7774156603e-01 8.8251507966e-02
-1.5620936096e-01 1.7774206434e-01 8.8256551604e-02
-1.5621084051e-01 1.7773855520e-01 8.8251905446e-02
-1.5621025041e-01 1.7773900885e-01 8.8256951489e-02
-1.5621014246e-01 1.7774162437e-01 8.8252239035e-02
-1.5620935392e-01 1.7774200828e-01 8.8256832696e-02
1.9166390190e-01 4.6032219316e-01 7.6128115621e-01
1.9166367461e-01 4.6032242896e-01 7.6128154446e-01
1.9166384496e-01 4.6032249424e-01 7.6128113293e-01
1.9166366959e-01 4.6032250333e-01 7.6128176533e-01
1.9166525911e-01 4.6032244332e-01 7.6128256176e-01
1.9166511327e-01 4.6032260283e-01 7.6128298448e-01
1.9166511114e-01 4.6032259965e-01 7.6128246902e-01
1.9166504875e-01 4.6032264107e-01 7.6128316248e-01
-5.5016282853e-01 -5.8286076660e-01 7.4508560393e-01
-5.5016136337e-01 -5.8286310146e-01 7.4509275032e-01
-5.5016390013e-01 -5.8286001653e-01 7.4508629605e-01
-5.5016239302e-01 -5.8286242328e-01 7.4509308710e-01
-5.5016302317e-01 -5.8286034391e-01 7.4508572945e-01
-5.5016139165e-01 -5.8286267901e-01 7.4509267758e-01
-5.5016412276e-01 -5.8285969378e-01 7.4508641427e-01
-5.5016252160e-01 -5.8286210661e-01 7.4509324622e-01
-3.6549325532e-01 -4.6336351908e-02 -5.1349439351e-01
-3.6549276534e-01 -4.6336031512e-02 -5.1349500088e-01
-3.6549319618e-01 -4.6334242776e-02 -5.1349576407e-01
-3.6549292608e-01 -4.6333925497e-02 -5.1349598933e-01
-3.6549331942e-01 -4.6336749672e-02 -5.1349332490e-01
-3.6549269678e-01 -4.6336155421e-02 -5.1349373529e-01
-3.6549355514e-01 -4.6334596598e-02 -5.1349430600e-01
-3.6549285729e-01 -4.6334125020e-02 -5.1349463332e-01
-2.5839260656e-01 1.2384257305e-01 -2.3907016197e-01
-2.5839107374e-01 1.2384341249e-01 -2.3906691459e-01
-2.5839253777e-01 1.2384547828e-01 -2.3907118869e-01
-2.5839099809e-01 1.2384600997e-01 -2.3906827568e-01
-2.5839249830e-01 1.2384277393e-01 -2.3906982880e-01
-2.5839123883e-01 1.2384358159e-01 -2.3906670714e-01
-2.5839240389e-01 1.2384543497e-01 -2.3907105000e-01
-2.5839085643e-01 1.2384606772e-01 -2.3906801158e-01
3.7328888611e-01 -7.2449775892e-02 -9.8223546656e-01
3.7328774390e-01 -7.2449010375e-02 -9.8223666157e-01
3.7328982391e-01 -7.2451713822e-02 -9.8223523502e-01
3.7328855149e-01 -7.2450761028e-02 -9.8223643169e-01
3.7328929465e-01 -7.2449792246e-02 -9.8223687661e-01
3.7328796670e-01 -7.2448918590e-02 -9.8223790902e-01
3.7329015049e-01 -7.2451418598e-02 -9.8223662311e-01
3.7328911452e-01 -7.2450696041e-02 -9.8223757103e-01
4.5026390504e-02 1.7077101757e-01 4.5128510088e-01
4.5026507088e-02 1.7077055899e-01 4.5128539701e-01
4.5026419840e-02 1.7076936080e-01 4.5128440817e-01
4.5026552768e-02 1.7076915787e-01 4.5128477130e-01
4.5025815236e-02 1.7077082529e-01 4.5128479347e-01
4.5025968737e-02 1.7077020131e-01 4.5128513524e-01
4.5025962604e-02 1.7076943951e-01 4.5128405639e-01
4.5025822565e-02 1.7076915058e-01 4.5128449901e-01
-1.7746139512e-01 -5.5366241043e-01 4.8611908596e-01
-1.7746087009e-01 -5.5366243959e-01 4.8612006232e-01
-1.7746142800e-01 -5.5366257336e-01 4.8611898511e-01
-1.7746103454e-01 -5.5366253626e-01 4.8612006973e-01
-1.7746121396e-01 -5.5366230873e-01 4.8611922370e-01
-1.7746073825e-01 -5.5366225375e-01 4.8611998951e-01
-1.7746142911e-01 -5.5366241347e-01 4.8611898738e-01
-1.7746110960e-01 -5.5366241548e-01 4.8612000382e-01
-3.9788370003e-01 6.0071004001e-01 -1.1075849068e+00
-3.9788379877e-01 6.0071055915e-01 -1.1075837729e+00
-3.9788288587e-01 6.0070812207e-01 -1.1075847921e+00
-3.9788299795e-01 6.0070880080e-01 -1.1075839332e+00
-3.9788363330e-01 6.0071003073e-01 -1.1075851748e+00
-3.9788373575e-01 6.0071056155e-01 -1.1075841927e+00
-3.9788286506e-01 6.0070827467e-01 -1.1075854167e+00
-3.9788312228e-01 6.0070882391e-01 -1.1075846318e+00
4.2477754249e-01 1.3392650476e+00 -1.2923480251e+00
4.2477689308e-01 1.3392647657e+00 -1.2923464204e+00
4.2477791528e-01 1.3392650436e+00 -1.2923482958e+00
4.2477721399e-01 1.3392646441e+00 -1.2923466236e+00
4.2477627557e-01 1.3392656214e+00 -1.2923498594e+00
4.2477558874e-01 1.3392650913e+00 -1.2923478929e+00
4.2477662051e-01 1.3392656459e+00 -1.2923502994e+00
4.2477584513e-01 1.3392650810e+00 -1.2923484316e+00
3.2033136542e-01 -1.8603524828e-02 -6.2995366569e-02
3.2033047183e-01 -1.8603152989e-02 -6.2995780200e-02
3.2033132766e-01 -1.8603859658e-02 -6.2995887899e-02
3.2033050975e-01 -1.8603498923e-02 -6.2996002660e-02
3.2033169816e-01 -1.8603500681e-02 -6.2994942727e-02
3.2033087169e-01 -1.8603181730e-02 -6.2995239384e-02
3.2033142824e-01 -1.8604227864e-02 -6.2995473124e-02
3.2033085458e-01 -1.8603646821e-02 -6.2995502632e-02
-3.9493720299e-01 -1.3091418674e-01 1.8431884193e-02
-3.9493762970e-01 -1.3091402823e-01 1.8432617580e-02
-3.9493734633e-01 -1.3091257289e-01 1.8431573123e-02
-3.9493785364e-01 -1.3091267022e-01 1.8432038028e-02
-3.9493639746e-01 -1.3091448072e-01 1.8432937966e-02
-3.9493676764e-01 -1.3091442774e-01 1.8433819185e-02
-3.9493670453e-01 -1.3091298439e-01 1.8432541511e-02
-3.9493708046e-01 -1.3091314259e-01 1.8432924850e-02
-3.2932615010e-01 7.5324676964e-03 -4.3842247205e-01
-3.2932594863e-01 7.5324766153e-03 -4.3842269439e-01
-3.2932722634e-01 7.5305530324e-03 -4.3842278560e-01
-3.2932703779e-01 7.5305294904e-03 -4.3842337662e-01
-3.2932859939e-01 7.5311666921e-03 -4.3842307994e-01
-3.2932870498e-01 7.5313684656e-03 -4.3842327432e-01
-3.2932994147e-01 7.5290734899e-03 -4.3842341611e-01
-3.2932960983e-01 7.5293077217e-03 -4.3842410465e-01
-1.2214354935e-02 7.4404906211e-02 -9.5951684210e-03
-1.2214116828e-02 7.4403462966e-02 -9.5958354410e-03
-1.2214600852e-02 7.4404882398e-02 -9.5957186778e-03
-1.2214449305e-02 7.4403411727e-02 -9.5961197144e-03
-1.2216834411e-02 7.4405019918e-02 -9.5944600935e-03
-1.2216493773e-02 7.4403518301e-02 -9.5950533893e-03
-1.2216600452e-02 7.4404590125e-02 -9.5947959561e-03
-1.2216493652e-02 7.4403101965e-02 -9.5952135466e-03
-6.2006304564e-01 -9.0585343520e-01 -6.6865823291e-01
-6.2006306541e-01 -9.0585376223e-01 -6.6865809681e-01
-6.2006340981e-01 -9.0585419726e-01 -6.6865814377e-01
-6.2006332387e-01 -9.0585445784e-01 -6.6865775326e-01
-6.2006229321e-01 -9.0585372793e-01 -6.6865794157e-01
-6.2006240516e-01 -9.0585385743e-01 -6.6865756352e-01
-6.2006283416e-01 -9.0585432687e-01 -6.6865784354e-01
-6.2006290005e-01 -9.0585432191e-01 -6.6865744345e-01
3.7356498638e-01 7.9234456767e-01 -8.5070925378e-01
3.7356566534e-01 7.9234417216e-01 -8.5071045176e-01
3.7356390022e-01 7.9235145414e-01 -8.5070924828e-01
3.7356452208e-01 7.9235095305e-01 -8.5071034664e-01
3.7356520776e-01 7.9234472112e-01 -8.5070977136e-01
3.7356581693e-01 7.9234432855e-01 -8.5071097323e-01
3.7356429605e-01 7.9235161517e-01 -8.5070984482e-01
3.7356489442e-01 7.9235125528e-01 -8.5071097573e-01
1.0329333928e-02 -7.9579407100e-01 2.0996003437e-01
1.0329153207e-02 -7.9579403365e-01 2.0996048032e-01
1.0328980249e-02 -7.9579696773e-01 2.0996123632e-01
1.0328832311e-02 -7.9579697645e-01 2.0996174790e-01
1.0328753246e-02 -7.9579449326e-01 2.0996063642e-01
1.0328525942e-02 -7.9579434057e-01 2.0996104992e-01
1.0328260760e-02 -7.9579740669e-01 2.0996183764e-01
1.0328220253e-02 -7.9579746908e-01 2.0996222937e-01
2.9008486316e-01 2.6798390414e-02 1.6315056332e-02
2.9008461247e-01 2.6798207646e-02 1.6315241098e-02
2.9008502331e-01 2.6797835942e-02 1.6314157732e-02
2.9008481668e-01 2.6797897209e-02 1.6314689854e-02
2.9008512630e-01 2.6798483454e-02 1.6315599260e-02
2.9008506856e-01 2.6798493951e-02 1.6315763032e-02
2.9008523016e-01 2.6798059286e-02 1.6315220062e-02
2.9008507616e-01 2.6798149559e-02 1.6315280117e-02
-6.0028564475e-01 -7.1173678870e-01 -5.5147622414e-01
-6.0028596977e-01 -7.1173675454e-01 -5.5147578425e-01
-6.0028403182e-01 -7.1173581383e-01 -5.5147537317e-01
-6.0028407330e-01 -7.1173588228e-01 -5.5147499546e-01
-6.0028543987e-01 -7.1173666664e-01 -5.5147588865e-01
-6.0028558789e-01 -7.1173686260e-01 -5.5147536035e-01
-6.0028374263e-01 -7.1173592427e-01 -5.5147483528e-01
-6.0028394259e-01 -7.1173597260e-01 -5.5147422590e-01
-4.4099096732e-01 -4.9159442399e-01 3.1281371799e-01
-4.4099118877e-01 -4.9159272768e-01 3.1281262182e-01
-4.4099074183e-01 -4.9158977432e-01 3.1281111602e-01
-4.4099085536e-01 -4.9158803510e-01 3.1280978614e-01
-4.4099094129e-01 -4.9159415560e-01 3.1281326194e-01
-4.4099103583e-01 -4.9159254204e-01 3.1281218922e-01
-4.4099068389e-01 -4.9158941572e-01 3.1281072423e-01
-4.4099060993e-01 -4.9158784773e-01 3.1280948507e-01
-1.1894249027e+00 -3.8399659877e-01 -3.4687059318e-01
-1.1894247096e+00 -3.8399762127e-01 -3.4687130943e-01
-1.1894245406e+00 -3.8399646256e-01 -3.4687024854e-01
-1.1894247351e+00 -3.8399740977e-01 -3.4687093939e-01
-1.1894226425e+00 -3.8399728922e-01 -3.4687230379e-01
-1.1894227555e+00 -3.8399835723e-01 -3.4687312364e-01
-1.1894224258e+00 -3.8399730210e-01 -3.4687211660e-01
-1.1894226645e+00 -3.8399808080e-01 -3.4687299634e-01
-2.1565841840e-01 5.2182629873e-01 1.9226078514e-01
-2.1565832309e-01 5.2182610766e-01 1.9225966614e-01
-2.1565895629e-01 5.2182701736e-01 1.9226016478e-01
-2.1565896548e-01 5.2182671083e-01 1.9225915497e-01
-2.1565860625e-01 5.2182661890e-01 1.9226069164e-01
-2.1565857964e-01 5.2182605364e-01 1.9225955639e-01
-2.1565920572e-01 5.2182730570e-01 1.9226006050e-01
-2.1565903287e-01 5.2182705396e-01 1.9225913159e-01
-1.5570056525e-01 2.8713071822e-01 3.7849360214e-02
-1.5570070193e-01 2.8713078672e-01 3.7849736895e-02
-1.5570040780e-01 2.8713077974e-01 3.7849323099e-02
-1.5570038582e-01 2.8713087616e-01 3.7849472788e-02
-1.5569997422e-01 2.8713104417e-01 3.7849183980e-02
-1.5570010559e-01 2.8713114359e-01 3.7849572048e-02
-1.5569966289e-01 2.8713112404e-01 3.7849240789e-02
-1.5569962061e-01 2.8713135004e-01 3.7849592750e-02
8.9483699718e-01 1.6042289532e-01 3.9920611305e-01
8.9483695880e-01 1.6042293115e-01 3.9920630544e-01
8.9483688894e-01 1.6042564485e-01 3.9920658749e-01
8.9483660457e-01 1.6042573176e-01 3.9920667690e-01
8.9483779195e-01 1.6042171537e-01 3.9920693084e-01
8.9483768963e-01 1.6042175600e-01 3.9920710267e-01
8.9483790404e-01 1.6042446430e-01 3.9920722020e-01
8.9483766017e-01 1.6042449032e-01 3.9920720170e-01
3.6256137800e-01 -7.5504660816e-01 5.8083636738e-01
3.6255927055e-01 -7.5504894383e-01 5.8084307626e-01
3.6256106001e-01 -7.5504691198e-01 5.8083643353e-01
3.6255884155e-01 -7.5504929804e-01 5.8084301463e-01
3.6255859798e-01 -7.5504703349e-01 5.8083810885e-01
3.6255663775e-01 -7.5504916718e-01 5.8084521256e-01
3.6255813409e-01 -7.5504713040e-01 5.8083831772e-01
3.6255625625e-01 -7.5504971835e-01 5.8084491081e-01
-1.0033537535e-01 4.3339399436e-01 1.0734164791e-01
-1.0033640923e-01 4.3339398871e-01 1.0734621870e-01
-1.0033524401e-01 4.3339514278e-01 1.0734206438e-01
-1.0033616437e-01 4.3339500090e-01 1.0734598526e-01
-1.0033526875e-01 4.3339408557e-01 1.0734101620e-01
-1.0033617149e-01 4.3339403042e-01 1.0734505776e-01
-1.0033527744e-01 4.3339501703e-01 1.0734101185e-01
-1.0033614265e-01 4.3339517945e-01 1.0734529517e-01
1.3965369012e-01 2.9450838775e-02 7.7427570743e-02
1.3965365130e-01 2.9450264082e-02 7.7427676381e-02
1.3965446219e-01 2.9453938348e-02 7.7426464665e-02
1.3965434050e-01 2.9453903043e-02 7.7426353852e-02
1.3965384245e-01 2.9450812521e-02 7.7427562604e-02
1.3965362992e-01 2.9450496889e-02 7.7427697116e-02
1.3965453996e-01 2.9453997658e-02 7.7426024322e-02
1.3965414319e-01 2.9453684975e-02 7.7426326347e-02
1.0868156129e-01 -1.5388723233e-01 -8.2862133218e-01
1.0868049712e-01 -1.5388675202e-01 -8.2862167602e-01
1.0868143178e-01 -1.5388791091e-01 -8.2862165902e-01
1.0868052033e-01 -1.5388725535e-01 -8.2862216870e-01
1.0868360756e-01 -1.5388598152e-01 -8.2862064228e-01
1.0868290251e-01 -1.5388530205e-01 -8.2862077882e-01
1.0868353032e-01 -1.5388663010e-01 -8.2862104147e-01
1.0868274119e-01 -1.5388599177e-01 -8.2862135820e-01
5.1269656619e-02 -1.3318971042e-02 2.4020955333e-01
5.1270032999e-02 -1.3319071979e-02 2.4021314721e-01
5.1269415829e-02 -1.3318727010e-02 2.4020864824e-01
5.1269575040e-02 -1.3319019784e-02 2.4021238814e-01
5.1269397146e-02 -1.3318069089e-02 2.4020917383e-01
5.1270042598e-02 -1.3318608402e-02 2.4021269620e-01
5.1269442179e-02 -1.3318170955e-02 2.4020841774e-01
5.1269615839e-02 -1.3318486268e-02 2.4021219433e-01
-3.8463123225e-01 -5.2763565252e-01 1.6362235983e-01
-3.8463072248e-01 -5.2763500261e-01 1.6362190862e-01
-3.8463141286e-01 -5.2763682254e-01 1.6362196619e-01
-3.8463125602e-01 -5.2763621586e-01 1.6362185769e-01
-3.8463220387e-01 -5.2763724850e-01 1.6362229040e-01
-3.8463163303e-01 -5.2763664765e-01 1.6362205094e-01
-3.8463246231e-01 -5.2763845321e-01 1.6362206525e-01
-3.8463196470e-01 -5.2763768619e-01 1.6362158479e-01
3.5413696950e+00 4.1847686301e-01 1.7928055848e+00
3.5413783092e+00 4.1848755973e-01 1.7928232235e+00
3.5413693094e+00 4.1848897004e-01 1.7928138644e+00
3.5413777125e+00 4.1849927828e-01 1.7928301383e+00
3.5413718060e+00 4.1847175799e-01 1.7928036928e+00
3.5413806548e+00 4.1848177133e-01 1.7928203105e+00
3.5413712035e+00 4.1848286517e-01 1.7928110978e+00
3.5413790982e+00 4.1849325413e-01 1.7928279119e+00
9.7150550396e-01 -6.9901835323e-02 -9.8416903902e-01
9.7150647082e-01 -6.9902578588e-02 -9.8416528240e-01
9.7150286255e-01 -6.9880008777e-02 -9.8415908018e-01
9.7150535961e-01 -6.9880370140e-02 -9.8415460243e-01
9.7150944920e-01 -6.9901300667e-02 -9.8417344695e-01
9.7151133408e-01 -6.9902108537e-02 -9.8416948695e-01
9.7150798695e-01 -6.9880077760e-02 -9.8416327961e-01
9.7150894518e-01 -6.9879750017e-02 -9.8415911929e-01
-1.2449166796e+00 -1.5382632235e-01 -4.1900399821e-01
-1.2449126745e+00 -1.5382096011e-01 -4.1899445425e-01
-1.2449149650e+00 -1.5381271014e-01 -4.1899896115e-01
-1.2449112309e+00 -1.5380736628e-01 -4.1898928342e-01
-1.2449116486e+00 -1.5382803536e-01 -4.1900490663e-01
-1.2449082299e+00 -1.5382342593e-01 -4.1899583110e-01
-1.2449099380e+00 -1.5381463403e-01 -4.1899992006e-01
-1.2449066782e+00 -1.5381049242e-01 -4.1899061636e-01
-1.2327977667e-01 -9.9535749891e-02 -1.8077272867e+00
-1.2328168393e-01 -9.9538837359e-02 -1.8077280562e+00
-1.2327590524e-01 -9.9520348375e-02 -1.8077190998e+00
-1.2327781186e-01 -9.9522776126e-02 -1.8077194633e+00
-1.2327281940e-01 -9.9530903272e-02 -1.8077256959e+00
-1.2327467392e-01 -9.9533977490e-02 -1.8077264647e+00
-1.2326847951e-01 -9.9515673704e-02 -1.8077180398e+00
-1.2327034311e-01 -9.9518868900e-02 -1.8077186384e+00
2.4433956396e-01 8.2585347107e-01 -6.1144966898e-01
2.4433983783e-01 8.2585502458e-01 -6.1145226290e-01
2.4433923650e-01 8.2585452988e-01 -6.1144870674e-01
2.4434003735e-01 8.2585641879e-01 -6.1145146458e-01
2.4434421471e-01 8.2585455569e-01 -6.1144842478e-01
2.4434431351e-01 8.2585581036e-01 -6.1145114735e-01
2.4434430171e-01 8.2585571564e-01 -6.1144739010e-01
2.4434434354e-01 8.2585741955e-01 -6.1145000938e-01
-1.0630413638e+00 1.4581781030e+00 -1.7475193772e+00
-1.0630412681e+00 1.4581786060e+00 -1.7475211818e+00
-1.0630447936e+00 1.4581777225e+00 -1.7475207941e+00
-1.0630447526e+00 1.4581783429e+00 -1.7475229688e+00
-1.0630647058e+00 1.4581706778e+00 -1.7475270863e+00
-1.0630645553e+00 1.4581708040e+00 -1.7475289497e+00
-1.0630678547e+00 1.4581704506e+00 -1.7475291867e+00
-1.0630671798e+00 1.4581713855e+00 -1.7475309886e+00
-1.3400757750e+00 6.4383949143e-01 1.6195532976e+00
-1.3400739108e+00 6.4383673524e-01 1.6195578556e+00
-1.3400729082e+00 6.4383502863e-01 1.6195539912e+00
-1.3400722933e+00 6.4383177736e-01 1.6195587245e+00
-1.3400979092e+00 6.4384219349e-01 1.6195547350e+00
-1.3400974648e+00 6.4383946127e-01 1.6195593027e+00
-1.3400956940e+00 6.4383681881e-01 1.6195555950e+00
-1.3400947133e+00 6.4383393078e-01 1.6195599526e+00
-5.0046007757e-01 8.6552867794e-01 -2.4380290146e+00
-5.0046139963e-01 8.6553221301e-01 -2.4380094833e+00
-5.0045689508e-01 8.6552743684e-01 -2.4380243752e+00
-5.0045897436e-01 8.6553119346e-01 -2.4380035177e+00
-5.0044970168e-01 8.6552952243e-01 -2.4380258859e+00
