1.6123807276e-01 1.3111396150e+00 -1.4278500196e+00
1.6123810235e-01 1.3111387311e+00 -1.4278502433e+00
1.6123807729e-01 1.3111390371e+00 -1.4278505440e+00
1.6123759779e-01 1.3111380448e+00 -1.4278509365e+00
1.6123668626e-01 1.3111390860e+00 -1.4278495982e+00
1.6123650046e-01 1.3111384313e+00 -1.4278501663e+00
1.6123650780e-01 1.3111387504e+00 -1.4278502846e+00
1.6123620747e-01 1.3111380279e+00 -1.4278508348e+00
3.5629727522e-02 2.9831889066e-01 -2.2788480742e-01
3.5630261656e-02 2.9831924685e-01 -2.2788587980e-01
3.5629598410e-02 2.9832377155e-01 -2.2788856637e-01
3.5630054638e-02 2.9832377970e-01 -2.2788924761e-01
3.5629182956e-02 2.9831893369e-01 -2.2788486451e-01
3.5629921311e-02 2.9831912756e-01 -2.2788597071e-01
3.5628883990e-02 2.9832367391e-01 -2.2788863074e-01
3.5629666089e-02 2.9832379185e-01 -2.2788933220e-01
2.3161579577e-01 3.9709887344e-01 -2.3022201060e-01
2.3161621152e-01 3.9709776038e-01 -2.3022170263e-01
2.3161602276e-01 3.9709725201e-01 -2.3022171988e-01
2.3161637308e-01 3.9709608763e-01 -2.3022150593e-01
2.3161721834e-01 3.9709980981e-01 -2.3022118869e-01
2.3161760645e-01 3.9709862767e-01 -2.3022117063e-01
2.3161737745e-01 3.9709801751e-01 -2.3022109317e-01
2.3161784972e-01 3.9709689259e-01 -2.3022094494e-01
-3.0779619231e-01 3.3106944451e-02 -4.0876683207e-01
-3.0779595298e-01 3.3107285608e-02 -4.0876534196e-01
-3.0779620364e-01 3.3106896277e-02 -4.0876708447e-01
-3.0779590780e-01 3.3107231887e-02 -4.0876547990e-01
-3.0779678521e-01 3.3106541190e-02 -4.0876710177e-01
-3.0779654228e-01 3.3106929267e-02 -4.0876539226e-01
-3.0779680292e-01 3.3106611337e-02 -4.0876713060e-01
-3.0779641416e-01 3.3107027798e-02 -4.0876569753e-01
3.0691741754e-01 -2.1037569920e-01 -4.1384141510e-01
3.0691716248e-01 -2.1037619077e-01 -4.1384115635e-01
3.0691850723e-01 -2.1037679946e-01 -4.1384178926e-01
3.0691821574e-01 -2.1037738229e-01 -4.1384137599e-01
3.0691492347e-01 -2.1037532205e-01 -4.1383961819e-01
3.0691464316e-01 -2.1037570815e-01 -4.1383910327e-01
3.0691573482e-01 -2.1037663386e-01 -4.1383987491e-01
3.0691551672e-01 -2.1037674433e-01 -4.1383943210e-01
4.5677086272e-02 -2.7055806894e-01 -2.7733776438e-01
4.5678024285e-02 -2.7055761623e-01 -2.7733978749e-01
4.5676652758e-02 -2.7055908080e-01 -2.7733892495e-01
4.5677605028e-02 -2.7055852229e-01 -2.7734113388e-01
4.5677419155e-02 -2.7055811729e-01 -2.7733743678e-01
4.5678198635e-02 -2.7055781103e-01 -2.7733958535e-01
4.5676606070e-02 -2.7055911664e-01 -2.7733865564e-01
4.5677669695e-02 -2.7055852280e-01 -2.7734062228e-01
-8.5113010560e-02 -5.7254259459e-01 -2.3977139835e-01
-8.5113121438e-02 -5.7254187478e-01 -2.3977327957e-01
-8.5112423215e-02 -5.7254112295e-01 -2.3977131773e-01
-8.5112578322e-02 -5.7254043165e-01 -2.3977301772e-01
-8.5113024345e-02 -5.7254253406e-01 -2.3977104399e-01
-8.5112780901e-02 -5.7254199635e-01 -2.3977286614e-01
-8.5112487101e-02 -5.7254108409e-01 -2.3977107489e-01
-8.5112443271e-02 -5.7254045480e-01 -2.3977274572e-01
4.7553336300e-02 1.8296160110e-01 -7.7492277008e-01
4.7552658293e-02 1.8296328042e-01 -7.7492498702e-01
4.7553884562e-02 1.8296586142e-01 -7.7492541780e-01
4.7552808111e-02 1.8296740461e-01 -7.7492772779e-01
4.7553911794e-02 1.8296207015e-01 -7.7492272106e-01
4.7553129140e-02 1.8296363654e-01 -7.7492475892e-01
4.7554260682e-02 1.8296632370e-01 -7.7492520368e-01
4.7553471095e-02 1.8296783641e-01 -7.7492775561e-01
-7.6166454044e-01 7.4262653047e-01 8.4999128709e-01
-7.6166435224e-01 7.4262657628e-01 8.4999161793e-01
-7.6166252334e-01 7.4262533097e-01 8.4998907155e-01
-7.6166233119e-01 7.4262532156e-01 8.4998904146e-01
-7.6166442572e-01 7.4262625570e-01 8.4999160608e-01
-7.6166402892e-01 7.4262617454e-01 8.4999149906e-01
-7.6166235913e-01 7.4262490304e-01 8.4998933558e-01
-7.6166219161e-01 7.4262497459e-01 8.4998929138e-01
-1.0593535164e-03 -6.5862394495e-01 -4.3422230467e-01
-1.0591562745e-03 -6.5862364595e-01 -4.3422242990e-01
-1.0597480945e-03 -6.5862489483e-01 -4.3422278376e-01
-1.0594986823e-03 -6.5862442887e-01 -4.3422297611e-01
-1.0610117170e-03 -6.5862442571e-01 -4.3422107804e-01
-1.0611440515e-03 -6.5862409538e-01 -4.3422120362e-01
-1.0614881542e-03 -6.5862521299e-01 -4.3422173574e-01
-1.0615639690e-03 -6.5862485549e-01 -4.3422192565e-01
-4.1092131854e-01 -4.0524732280e-02 2.6962466936e-01
-4.1092155114e-01 -4.0524245526e-02 2.6962808472e-01
-4.1092137303e-01 -4.0522526392e-02 2.6962507806e-01
-4.1092169098e-01 -4.0522221246e-02 2.6962836770e-01
-4.1092059121e-01 -4.0525267035e-02 2.6962541666e-01
-4.1092106462e-01 -4.0524622463e-02 2.6962846471e-01
-4.1092076947e-01 -4.0522898516e-02 2.6962568382e-01
-4.1092108621e-01 -4.0522632292e-02 2.6962919760e-01
-5.1094943299e-01 -1.0622991587e-01 -2.8314116088e-01
-5.1095058712e-01 -1.0623084572e-01 -2.8314283834e-01
-5.1094976465e-01 -1.0623028419e-01 -2.8314178268e-01
-5.1095096824e-01 -1.0623113739e-01 -2.8314303909e-01
-5.1094893937e-01 -1.0622910262e-01 -2.8314072034e-01
-5.1095010122e-01 -1.0623011572e-01 -2.8314198761e-01
-5.1094928819e-01 -1.0622952379e-01 -2.8314107752e-01
-5.1095041772e-01 -1.0623039748e-01 -2.8314261280e-01
-3.5857635393e-01 -1.3086064087e-01 -7.2851608550e-01
-3.5857527234e-01 -1.3086086076e-01 -7.2851377318e-01
-3.5857640731e-01 -1.3085934323e-01 -7.2851652839e-01
-3.5857517665e-01 -1.3085924771e-01 -7.2851433052e-01
-3.5857654389e-01 -1.3086073704e-01 -7.2851592440e-01
-3.5857533396e-01 -1.3086113544e-01 -7.2851369585e-01
-3.5857635945e-01 -1.3085962976e-01 -7.2851649166e-01
-3.5857514537e-01 -1.3085977929e-01 -7.2851415162e-01
1.9507299905e-01 4.4421252125e-02 6.6490287999e-01
1.9507281267e-01 4.4421095038e-02 6.6490251778e-01
1.9507210137e-01 4.4419114522e-02 6.6490186996e-01
1.9507187071e-01 4.4419396578e-02 6.6490126013e-01
1.9507355071e-01 4.4420697998e-02 6.6490213086e-01
1.9507347709e-01 4.4420762151e-02 6.6490182298e-01
1.9507259512e-01 4.4418648442e-02 6.6490108280e-01
1.9507244721e-01 4.4418992723e-02 6.6490074486e-01
-2.5684685249e-02 1.2365985896e+00 -3.7937605657e-01
-2.5684517649e-02 1.2365973713e+00 -3.7937682734e-01
-2.5684972846e-02 1.2365988389e+00 -3.7937707787e-01
-2.5684904133e-02 1.2365976024e+00 -3.7937772669e-01
-2.5684622298e-02 1.2365985691e+00 -3.7937611522e-01
-2.5684429025e-02 1.2365972911e+00 -3.7937694393e-01
-2.5684894444e-02 1.2365986383e+00 -3.7937706078e-01
-2.5684821253e-02 1.2365974806e+00 -3.7937782606e-01
8.3056941550e-02 -4.5176288962e-01 -1.2332201234e+00
8.3057947725e-02 -4.5176064277e-01 -1.2332160475e+00
8.3056971154e-02 -4.5176170626e-01 -1.2332181515e+00
8.3057996440e-02 -4.5175969092e-01 -1.2332140477e+00
8.3057359852e-02 -4.5176301677e-01 -1.2332198566e+00
8.3058275202e-02 -4.5176055012e-01 -1.2332158066e+00
8.3057271593e-02 -4.5176204499e-01 -1.2332178151e+00
8.3058426797e-02 -4.5175972424e-01 -1.2332137017e+00
-1.6531877809e-01 -6.4496831471e-01 5.3819110051e-01
-1.6532029990e-01 -6.4496961855e-01 5.3818908224e-01
-1.6531725922e-01 -6.4496176344e-01 5.3818927143e-01
-1.6531868001e-01 -6.4496305876e-01 5.3818697344e-01
-1.6531800968e-01 -6.4496851639e-01 5.3819117099e-01
-1.6531942797e-01 -6.4496940520e-01 5.3818871226e-01
-1.6531665909e-01 -6.4496197873e-01 5.3818918151e-01
-1.6531810086e-01 -6.4496299990e-01 5.3818700017e-01
1.3969880953e-01 -8.2753929575e-02 1.4700295592e-01
1.3969848118e-01 -8.2755252916e-02 1.4700641165e-01
1.3969853725e-01 -8.2754171328e-02 1.4700330949e-01
1.3969837601e-01 -8.2755408467e-02 1.4700706975e-01
1.3969882007e-01 -8.2754058952e-02 1.4700286273e-01
1.3969882610e-01 -8.2755372125e-02 1.4700657300e-01
1.3969865212e-01 -8.2754199671e-02 1.4700330677e-01
1.3969842462e-01 -8.2755394039e-02 1.4700730494e-01
-4.3421096957e-01 -2.8982330233e-01 -1.5739745938e-01
-4.3421160921e-01 -2.8982373921e-01 -1.5739712552e-01
-4.3421142328e-01 -2.8982251375e-01 -1.5739853279e-01
-4.3421186530e-01 -2.8982294785e-01 -1.5739785699e-01
-4.3421385239e-01 -2.8982441175e-01 -1.5739958078e-01
-4.3421420950e-01 -2.8982471949e-01 -1.5739951393e-01
-4.3421400438e-01 -2.8982342048e-01 -1.5740095683e-01
-4.3421473380e-01 -2.8982386834e-01 -1.5740064052e-01
-4.6882370599e-02 4.7534535580e-01 3.2208819819e-01
-4.6882310958e-02 4.7534583243e-01 3.2208796367e-01
-4.6881812340e-02 4.7534462235e-01 3.2208833394e-01
-4.6881661849e-02 4.7534494226e-01 3.2208813157e-01
-4.6882516990e-02 4.7534518373e-01 3.2208852214e-01
-4.6882669147e-02 4.7534546624e-01 3.2208813370e-01
-4.6881990521e-02 4.7534460132e-01 3.2208902618e-01
-4.6881835877e-02 4.7534488577e-01 3.2208874017e-01
2.2986858436e-01 -1.5455102904e-01 -2.0489623880e-01
2.2986891332e-01 -1.5455228164e-01 -2.0489703178e-01
2.2986873551e-01 -1.5454882442e-01 -2.0489693606e-01
2.2986881896e-01 -1.5454999512e-01 -2.0489730893e-01
2.2986689892e-01 -1.5455106085e-01 -2.0489655685e-01
2.2986716262e-01 -1.5455217178e-01 -2.0489708309e-01
2.2986690948e-01 -1.5454854747e-01 -2.0489685908e-01
2.2986709843e-01 -1.5454982590e-01 -2.0489771161e-01
3.3071046064e-01 2.6001325869e-01 3.4179402784e-01
3.3071045694e-01 2.6001289650e-01 3.4179293440e-01
3.3070984729e-01 2.6001177885e-01 3.4179553858e-01
3.3070993290e-01 2.6001136402e-01 3.4179427091e-01
3.3070762262e-01 2.6001364688e-01 3.4179464328e-01
3.3070766963e-01 2.6001324536e-01 3.4179328031e-01
3.3070707055e-01 2.6001180751e-01 3.4179600253e-01
3.3070717224e-01 2.6001194850e-01 3.4179472056e-01
-2.6202214768e-01 -4.5111987112e-01 9.7090051937e-02
-2.6202245848e-01 -4.5111925864e-01 9.7088164910e-02
-2.6202256747e-01 -4.5111871398e-01 9.7090887008e-02
-2.6202294898e-01 -4.5111773172e-01 9.7088404342e-02
-2.6202230650e-01 -4.5111963431e-01 9.7090220322e-02
-2.6202268316e-01 -4.5111875619e-01 9.7088203644e-02
-2.6202281008e-01 -4.5111833898e-01 9.7090509365e-02
-2.6202311539e-01 -4.5111763668e-01 9.7088472557e-02
-3.1780790221e-01 -7.2753203516e-02 -3.3526600369e-01
-3.1780597682e-01 -7.2753133588e-02 -3.3526184870e-01
-3.1780772556e-01 -7.2752910797e-02 -3.3526569898e-01
-3.1780616610e-01 -7.2753082363e-02 -3.3526165566e-01
-3.1780932147e-01 -7.2754029357e-02 -3.3526756885e-01
-3.1780753348e-01 -7.2753811667e-02 -3.3526360142e-01
-3.1780928536e-01 -7.2753616132e-02 -3.3526729185e-01
-3.1780752340e-01 -7.2753711756e-02 -3.3526311582e-01
-2.9429806184e-01 -4.4907499014e-02 2.0100275651e-01
-2.9429890189e-01 -4.4907082601e-02 2.0100229755e-01
-2.9429834644e-01 -4.4908120512e-02 2.0100294085e-01
-2.9429942406e-01 -4.4907607950e-02 2.0100231140e-01
-2.9429791352e-01 -4.4907162096e-02 2.0100254088e-01
-2.9429849777e-01 -4.4906651724e-02 2.0100213173e-01
-2.9429841185e-01 -4.4907626951e-02 2.0100299988e-01
-2.9429915971e-01 -4.4907315450e-02 2.0100211494e-01
4.4949501636e-01 5.9907101378e-02 1.3382679095e-02
4.4949375256e-01 5.9908218593e-02 1.3381820105e-02
4.4949515219e-01 5.9906524851e-02 1.3383194796e-02
4.4949394646e-01 5.9907884808e-02 1.3382258119e-02
4.4949336914e-01 5.9906737907e-02 1.3382095772e-02
4.4949228382e-01 5.9907874390e-02 1.3381145224e-02
4.4949351457e-01 5.9906557192e-02 1.3382797658e-02
4.4949254449e-01 5.9907577614e-02 1.3381694843e-02
5.7753187132e-01 -5.0441375172e-01 6.0508949200e-01
5.7753279707e-01 -5.0441354677e-01 6.0508856135e-01
5.7753204474e-01 -5.0441438473e-01 6.0508993090e-01
5.7753315400e-01 -5.0441422765e-01 6.0508843156e-01
5.7753184436e-01 -5.0441369770e-01 6.0508960678e-01
5.7753286481e-01 -5.0441369806e-01 6.0508868714e-01
5.7753198608e-01 -5.0441449475e-01 6.0509014583e-01
5.7753289865e-01 -5.0441438113e-01 6.0508900527e-01
-5.2373529146e-02 1.2082247636e+00 -8.7613789900e-02
-5.2374597995e-02 1.2082222344e+00 -8.7606919545e-02
-5.2373692817e-02 1.2082248709e+00 -8.7614535895e-02
-5.2374721807e-02 1.2082223701e+00 -8.7607664170e-02
-5.2380868153e-02 1.2082254808e+00 -8.7612077989e-02
-5.2381968592e-02 1.2082230301e+00 -8.7605038374e-02
-5.2381118615e-02 1.2082255455e+00 -8.7612642285e-02
-5.2382161425e-02 1.2082229056e+00 -8.7605366990e-02
-5.8129899153e-01 1.3157086284e-01 -6.3216059761e-02
-5.8129738347e-01 1.3157106305e-01 -6.3218038419e-02
-5.8129776814e-01 1.3157063746e-01 -6.3216760128e-02
-5.8129620023e-01 1.3157041691e-01 -6.3218796429e-02
-5.8129893071e-01 1.3157129922e-01 -6.3216858634e-02
-5.8129748631e-01 1.3157127000e-01 -6.3218971267e-02
-5.8129771736e-01 1.3157073670e-01 -6.3217066581e-02
-5.8129617892e-01 1.3157071407e-01 -6.3219338304e-02
2.2702625551e+00 -2.1226211604e+00 -1.1048344266e+00
2.2702573281e+00 -2.1226233461e+00 -1.1048264354e+00
2.2702598288e+00 -2.1226040950e+00 -1.1048388023e+00
2.2702547695e+00 -2.1226057477e+00 -1.1048305248e+00
2.2702626407e+00 -2.1226227733e+00 -1.1048364115e+00
2.2702582071e+00 -2.1226254945e+00 -1.1048282391e+00
2.2702604354e+00 -2.1226056522e+00 -1.1048407099e+00
2.2702549259e+00 -2.1226074378e+00 -1.1048318031e+00
8.7985802215e-01 4.7158480524e-01 -2.7267388846e-01
8.7985931870e-01 4.7158609144e-01 -2.7267107207e-01
8.7985568543e-01 4.7158936576e-01 -2.7267387273e-01
8.7985634193e-01 4.7159066822e-01 -2.7267057234e-01
8.7986186419e-01 4.7158485796e-01 -2.7267519895e-01
8.7986259135e-01 4.7158554800e-01 -2.7267156556e-01
8.7985853910e-01 4.7158909416e-01 -2.7267519926e-01
8.7985969876e-01 4.7159007506e-01 -2.7267155972e-01
-3.0467882116e+00 1.2644605426e+00 1.8096102625e+00
-3.0467888548e+00 1.2644603661e+00 1.8096076825e+00
-3.0467891537e+00 1.2644581989e+00 1.8096123910e+00
-3.0467904630e+00 1.2644571843e+00 1.8096103533e+00
-3.0467864632e+00 1.2644611315e+00 1.8096076214e+00
-3.0467870856e+00 1.2644604667e+00 1.8096051889e+00
-3.0467870941e+00 1.2644591921e+00 1.8096102538e+00
-3.0467877851e+00 1.2644581207e+00 1.8096075585e+00
-4.6880639562e-01 -1.9113698326e+00 -2.0612999205e+00
-4.6880721369e-01 -1.9113722508e+00 -2.0613030992e+00
-4.6881104197e-01 -1.9113660300e+00 -2.0612957779e+00
-4.6881257833e-01 -1.9113691175e+00 -2.0612991156e+00
-4.6879983331e-01 -1.9113665932e+00 -2.0612960988e+00
-4.6880225961e-01 -1.9113690314e+00 -2.0612995275e+00
-4.6880434217e-01 -1.9113628402e+00 -2.0612925356e+00
-4.6880619986e-01 -1.9113660362e+00 -2.0612961916e+00
1.4199487367e+00 3.4345619743e+00 -1.0758231458e+00
1.4199489093e+00 3.4345624082e+00 -1.0758235898e+00
1.4199498381e+00 3.4345496165e+00 -1.0758165764e+00
1.4199495306e+00 3.4345492363e+00 -1.0758162658e+00
1.4199518143e+00 3.4345584926e+00 -1.0758247704e+00
1.4199520440e+00 3.4345593256e+00 -1.0758240015e+00
1.4199525744e+00 3.4345462706e+00 -1.0758182769e+00
1.4199532654e+00 3.4345481242e+00 -1.0758177819e+00
6.1659975320e-01 -3.0866145949e-01 1.0554455713e+00
6.1659965986e-01 -3.0866290875e-01 1.0554460043e+00
6.1660061230e-01 -3.0866030262e-01 1.0554458340e+00
6.1660110081e-01 -3.0866144786e-01 1.0554463061e+00
6.1660276042e-01 -3.0866221589e-01 1.0554450032e+00
6.1660290105e-01 -3.0866258701e-01 1.0554450161e+00
6.1660401771e-01 -3.0866048383e-01 1.0554450555e+00
6.1660370280e-01 -3.0866176640e-01 1.0554462963e+00
-1.3715792642e+00 -9.8164898232e-01 -3.0838726731e-01
-1.3715767418e+00 -9.8164146097e-01 -3.0837376959e-01
-1.3715831080e+00 -9.8165286875e-01 -3.0839084154e-01
-1.3715806542e+00 -9.8164399716e-01 -3.0837726120e-01
-1.3715758256e+00 -9.8164692533e-01 -3.0838604732e-01
-1.3715730051e+00 -9.8163910335e-01 -3.0837252479e-01
-1.3715799757e+00 -9.8164982927e-01 -3.0838952449e-01
-1.3715775501e+00 -9.8164222898e-01 -3.0837538222e-01
-1.5235648321e+00 3.2697893690e-01 -1.1227558382e-01
-1.5235659020e+00 3.2698049784e-01 -1.1227295028e-01
-1.5235645500e+00 3.2700380359e-01 -1.1227806930e-01
