-7.9475511156e-02 -4.6059805829e-02 -5.9657707801e-02
-7.9474852585e-02 -4.6060356795e-02 -5.9658987723e-02
-7.9475083354e-02 -4.6057121210e-02 -5.9656619546e-02
-7.9474236289e-02 -4.6058128095e-02 -5.9658251464e-02
-7.9477240967e-02 -4.6059836019e-02 -5.9657819306e-02
-7.9476455112e-02 -4.6060794881e-02 -5.9659434498e-02
-7.9476635319e-02 -4.6057857304e-02 -5.9657050398e-02
-7.9475859383e-02 -4.6058768432e-02 -5.9658447231e-02
4.4937546942e-02 1.8750558500e-01 -1.1242130239e+00
4.4938720058e-02 1.8750492799e-01 -1.1242118075e+00
4.4938315208e-02 1.8751105375e-01 -1.1242152054e+00
4.4938880586e-02 1.8751014842e-01 -1.1242138843e+00
4.4937541416e-02 1.8750548176e-01 -1.1242130107e+00
4.4938409566e-02 1.8750460549e-01 -1.1242115287e+00
4.4937932495e-02 1.8751080844e-01 -1.1242149363e+00
4.4938942083e-02 1.8751001518e-01 -1.1242137352e+00
-6.7379347568e-01 1.0150964911e-01 -7.2802163771e-01
-6.7379373794e-01 1.0151025545e-01 -7.2802268012e-01
-6.7379358364e-01 1.0150925556e-01 -7.2802102256e-01
-6.7379393755e-01 1.0150991653e-01 -7.2802189443e-01
-6.7379537826e-01 1.0150864359e-01 -7.2802118609e-01
-6.7379573124e-01 1.0150937178e-01 -7.2802221121e-01
-6.7379544367e-01 1.0150805737e-01 -7.2802043569e-01
-6.7379574158e-01 1.0150881203e-01 -7.2802145298e-01
-1.2728736221e-01 -7.1166935395e-03 8.0939751054e-02
-1.2728796255e-01 -7.1176566950e-03 8.0938796062e-02
-1.2728792427e-01 -7.1175673341e-03 8.0939446099e-02
-1.2728862614e-01 -7.1186281242e-03 8.0938568147e-02
-1.2728900746e-01 -7.1174182028e-03 8.0939845530e-02
-1.2728992443e-01 -7.1182865334e-03 8.0938699319e-02
-1.2728943097e-01 -7.1180929781e-03 8.0939478815e-02
-1.2729029577e-01 -7.1190502709e-03 8.0938368326e-02
-1.6065504460e-01 8.4867370685e-01 -6.5905939856e-01
-1.6065491065e-01 8.4867356387e-01 -6.5905913189e-01
-1.6065487524e-01 8.4867874146e-01 -6.5906210017e-01
-1.6065515837e-01 8.4867830299e-01 -6.5906173606e-01
-1.6065416682e-01 8.4867411844e-01 -6.5906026903e-01
-1.6065433196e-01 8.4867389959e-01 -6.5905961121e-01
-1.6065437124e-01 8.4867924661e-01 -6.5906280631e-01
-1.6065428060e-01 8.4867902940e-01 -6.5906224096e-01
-2.1207741868e-01 -3.7908268540e-01 5.3782610389e-01
-2.1207803140e-01 -3.7908213026e-01 5.3782573922e-01
-2.1207720408e-01 -3.7908336542e-01 5.3782585309e-01
-2.1207782676e-01 -3.7908293840e-01 5.3782536035e-01
-2.1207626833e-01 -3.7908241422e-01 5.3782684363e-01
-2.1207698953e-01 -3.7908221550e-01 5.3782627253e-01
-2.1207617324e-01 -3.7908307230e-01 5.3782631311e-01
-2.1207687481e-01 -3.7908295244e-01 5.3782591076e-01
3.6816243225e-01 4.9022919840e-01 -6.1325189014e-01
3.6816213616e-01 4.9023018484e-01 -6.1325304417e-01
3.6816262148e-01 4.9022922921e-01 -6.1325108589e-01
3.6816252633e-01 4.9023015089e-01 -6.1325231728e-01
3.6816259404e-01 4.9022903571e-01 -6.1325188051e-01
3.6816248270e-01 4.9022986715e-01 -6.1325302598e-01
3.6816298059e-01 4.9022907835e-01 -6.1325124588e-01
3.6816282171e-01 4.9023015854e-01 -6.1325213219e-01
2.8057028560e-01 -7.9801672665e-01 9.7756081933e-01
2.8057069247e-01 -7.9801575809e-01 9.7756077691e-01
2.8056966691e-01 -7.9801643421e-01 9.7756018073e-01
2.8056999295e-01 -7.9801551105e-01 9.7755979150e-01
2.8057087808e-01 -7.9801579539e-01 9.7756003524e-01
2.8057122479e-01 -7.9801498262e-01 9.7755971924e-01
2.8057019970e-01 -7.9801556651e-01 9.7755927479e-01
2.8057047748e-01 -7.9801477394e-01 9.7755905916e-01
1.5157425875e-01 4.8096624769e-01 -5.9380733331e-02
1.5157395490e-01 4.8096590177e-01 -5.9383020843e-02
1.5157459193e-01 4.8097001684e-01 -5.9379172198e-02
1.5157413873e-01 4.8096949176e-01 -5.9381835395e-02
1.5157134064e-01 4.8096555381e-01 -5.9381428295e-02
1.5157075053e-01 4.8096518532e-01 -5.9383848671e-02
1.5157182334e-01 4.8096934200e-01 -5.9379779982e-02
1.5157132371e-01 4.8096857542e-01 -5.9382315326e-02
-7.7871314343e-01 -6.1587730396e-02 -4.5584813280e-01
-7.7871435486e-01 -6.1589650781e-02 -4.5585206625e-01
-7.7871304403e-01 -6.1587734710e-02 -4.5584953682e-01
-7.7871439111e-01 -6.1589592716e-02 -4.5585302626e-01
-7.7871320822e-01 -6.1588248061e-02 -4.5584700991e-01
-7.7871473716e-01 -6.1590125149e-02 -4.5585082553e-01
-7.7871336548e-01 -6.1588349726e-02 -4.5584833057e-01
-7.7871474541e-01 -6.1590331086e-02 -4.5585224558e-01
1.0622147887e-01 4.6868518152e-01 6.5079276454e-01
1.0622120218e-01 4.6868477475e-01 6.5079020934e-01
1.0622203531e-01 4.6868555882e-01 6.5079339605e-01
1.0622172881e-01 4.6868506709e-01 6.5079114143e-01
1.0622211951e-01 4.6868525674e-01 6.5079270471e-01
1.0622180732e-01 4.6868469053e-01 6.5079016834e-01
1.0622273286e-01 4.6868557838e-01 6.5079331378e-01
1.0622230784e-01 4.6868503648e-01 6.5079111168e-01
-5.5027667797e-01 -2.2801583206e-01 -6.1586662457e-01
-5.5027543595e-01 -2.2801483908e-01 -6.1586846024e-01
-5.5027387025e-01 -2.2801272054e-01 -6.1586565240e-01
-5.5027283728e-01 -2.2801150866e-01 -6.1586716526e-01
-5.5027429363e-01 -2.2801407934e-01 -6.1586324255e-01
-5.5027321050e-01 -2.2801296740e-01 -6.1586511484e-01
-5.5027187537e-01 -2.2801084295e-01 -6.1586239954e-01
-5.5027047806e-01 -2.2800974464e-01 -6.1586415185e-01
2.2883527228e-01 -3.2105182635e-01 -9.5484746789e-01
2.2883688316e-01 -3.2105210528e-01 -9.5484946775e-01
2.2883362685e-01 -3.2104713463e-01 -9.5484652754e-01
2.2883506227e-01 -3.2104706616e-01 -9.5484855136e-01
2.2883293761e-01 -3.2105035062e-01 -9.5484636619e-01
2.2883445713e-01 -3.2105051336e-01 -9.5484835782e-01
2.2883099336e-01 -3.2104553789e-01 -9.5484531620e-01
2.2883271887e-01 -3.2104544684e-01 -9.5484738219e-01
-3.4469548455e-01 -7.7274375053e-02 -2.4402581521e-01
-3.4469634345e-01 -7.7274940977e-02 -2.4402759870e-01
-3.4469497945e-01 -7.7272914989e-02 -2.4402596340e-01
-3.4469607896e-01 -7.7273603548e-02 -2.4402744892e-01
-3.4469538496e-01 -7.7273777994e-02 -2.4402631145e-01
-3.4469619805e-01 -7.7274164847e-02 -2.4402788917e-01
-3.4469510255e-01 -7.7272178716e-02 -2.4402619463e-01
-3.4469601914e-01 -7.7272835898e-02 -2.4402787673e-01
-1.4706255333e-01 6.2776835805e-01 -1.1613611528e-01
-1.4706402694e-01 6.2776836920e-01 -1.1613288782e-01
-1.4706304376e-01 6.2777139224e-01 -1.1613554140e-01
-1.4706412570e-01 6.2777154279e-01 -1.1613213049e-01
-1.4706189160e-01 6.2776833757e-01 -1.1613647137e-01
-1.4706335605e-01 6.2776798221e-01 -1.1613282504e-01
-1.4706240829e-01 6.2777116718e-01 -1.1613566031e-01
-1.4706383657e-01 6.2777117564e-01 -1.1613234367e-01
2.6287645007e-01 -8.8193030140e-01 1.2170921980e+00
2.6287581247e-01 -8.8193172987e-01 1.2170903919e+00
2.6287680966e-01 -8.8193046595e-01 1.2170913748e+00
2.6287611610e-01 -8.8193143949e-01 1.2170893440e+00
2.6287645158e-01 -8.8192935990e-01 1.2170921427e+00
2.6287583383e-01 -8.8193044553e-01 1.2170902221e+00
2.6287661009e-01 -8.8192969455e-01 1.2170910982e+00
2.6287616530e-01 -8.8193059510e-01 1.2170892850e+00
-3.7467410140e-01 3.4027012808e-01 2.8984931782e-01
-3.7467364764e-01 3.4026976973e-01 2.8984776211e-01
-3.7467366439e-01 3.4026927303e-01 2.8984938339e-01
-3.7467324553e-01 3.4026899542e-01 2.8984773179e-01
-3.7467276242e-01 3.4026929456e-01 2.8984791763e-01
-3.7467227715e-01 3.4026916063e-01 2.8984645791e-01
-3.7467221282e-01 3.4026844890e-01 2.8984775878e-01
-3.7467196970e-01 3.4026831957e-01 2.8984617612e-01
8.2287213727e-02 -2.3466178587e+00 2.2995708135e+00
8.2287927353e-02 -2.3466186090e+00 2.2995755761e+00
8.2286150260e-02 -2.3466188219e+00 2.2995710311e+00
8.2287018079e-02 -2.3466199686e+00 2.2995756281e+00
8.2287591467e-02 -2.3466181083e+00 2.2995724033e+00
8.2288373094e-02 -2.3466187140e+00 2.2995770368e+00
8.2286749498e-02 -2.3466191080e+00 2.2995725666e+00
8.2287563254e-02 -2.3466202620e+00 2.2995770980e+00
4.6637452565e-01 4.9938064748e-01 2.4178204628e-01
4.6637464614e-01 4.9937975111e-01 2.4178109086e-01
4.6637404267e-01 4.9938051489e-01 2.4178120144e-01
4.6637456364e-01 4.9937924456e-01 2.4178001178e-01
4.6637665267e-01 4.9938137629e-01 2.4178403741e-01
4.6637711811e-01 4.9938037685e-01 2.4178261975e-01
4.6637632420e-01 4.9938100139e-01 2.4178299966e-01
4.6637688961e-01 4.9938023663e-01 2.4178151023e-01
-2.6865287692e-01 7.5930194471e-01 -4.3026181718e-01
-2.6865197222e-01 7.5930514811e-01 -4.3026690543e-01
-2.6865233344e-01 7.5930147791e-01 -4.3026168994e-01
-2.6865141315e-01 7.5930438324e-01 -4.3026675661e-01
-2.6865297625e-01 7.5930224880e-01 -4.3026300357e-01
-2.6865213175e-01 7.5930548447e-01 -4.3026840903e-01
-2.6865235600e-01 7.5930184066e-01 -4.3026274738e-01
-2.6865155753e-01 7.5930500360e-01 -4.3026804948e-01
-1.7532225864e-01 -4.5497435554e-01 -8.8767719250e-01
-1.7532135781e-01 -4.5497447315e-01 -8.8767832436e-01
-1.7532259534e-01 -4.5497601345e-01 -8.8767833504e-01
-1.7532167548e-01 -4.5497644190e-01 -8.8767952428e-01
-1.7532090345e-01 -4.5497528768e-01 -8.8767831761e-01
-1.7531982768e-01 -4.5497567685e-01 -8.8767948803e-01
-1.7532127654e-01 -4.5497707688e-01 -8.8767992300e-01
-1.7532009034e-01 -4.5497734615e-01 -8.8768096918e-01
7.5607206084e-01 -1.0788354998e-01 3.4588159869e-03
7.5607255953e-01 -1.0788479015e-01 3.4557184356e-03
7.5607120815e-01 -1.0788211337e-01 3.4600597006e-03
7.5607193726e-01 -1.0788316445e-01 3.4567699019e-03
7.5607273845e-01 -1.0788340320e-01 3.4595864608e-03
7.5607326551e-01 -1.0788460271e-01 3.4563786554e-03
7.5607206274e-01 -1.0788212891e-01 3.4607753414e-03
7.5607295045e-01 -1.0788283657e-01 3.4575988040e-03
-2.9599983006e-02 -2.2780538610e+00 2.1167079294e+00
-2.9599327496e-02 -2.2780529251e+00 2.1167050866e+00
-2.9599780358e-02 -2.2780563711e+00 2.1167075967e+00
-2.9599023449e-02 -2.2780556843e+00 2.1167050427e+00
-2.9600272229e-02 -2.2780534979e+00 2.1167076299e+00
-2.9599627083e-02 -2.2780526579e+00 2.1167051810e+00
-2.9600026279e-02 -2.2780561112e+00 2.1167074083e+00
-2.9599088762e-02 -2.2780553266e+00 2.1167050991e+00
3.0384758002e-01 1.3240035079e-01 -2.0248993705e-01
3.0384629573e-01 1.3239890629e-01 -2.0249342718e-01
3.0384813363e-01 1.3240339624e-01 -2.0248710145e-01
3.0384671542e-01 1.3240208744e-01 -2.0249069917e-01
3.0384804633e-01 1.3240066569e-01 -2.0248931071e-01
3.0384668602e-01 1.3239914026e-01 -2.0249290464e-01
3.0384846338e-01 1.3240357400e-01 -2.0248677570e-01
3.0384712906e-01 1.3240204114e-01 -2.0249023078e-01
1.8376887774e-01 1.3254817943e+00 -8.9197654564e-01
1.8376848311e-01 1.3254747649e+00 -8.9196530672e-01
1.8376874165e-01 1.3254761436e+00 -8.9197599232e-01
1.8376850193e-01 1.3254681488e+00 -8.9196480221e-01
1.8376698786e-01 1.3254827762e+00 -8.9197433654e-01
1.8376627784e-01 1.3254755135e+00 -8.9196307275e-01
1.8376721477e-01 1.3254765612e+00 -8.9197410998e-01
1.8376653032e-01 1.3254693797e+00 -8.9196302475e-01
-1.0686114552e-01 3.6466475971e-01 2.4920240649e-01
-1.0686077005e-01 3.6466508651e-01 2.4920542432e-01
-1.0686136609e-01 3.6466535026e-01 2.4919921067e-01
-1.0686129852e-01 3.6466611453e-01 2.4920172650e-01
-1.0686123999e-01 3.6466467552e-01 2.4920465655e-01
-1.0686126298e-01 3.6466565882e-01 2.4920746400e-01
-1.0686103981e-01 3.6466571152e-01 2.4920119393e-01
-1.0686178132e-01 3.6466620999e-01 2.4920471652e-01
-9.1080758879e-01 -5.0747807116e-01 -2.0122935011e-01
-9.1081024966e-01 -5.0747556782e-01 -2.0122867594e-01
-9.1080682225e-01 -5.0748181844e-01 -2.0123114668e-01
-9.1080912582e-01 -5.0747976089e-01 -2.0123151921e-01
-9.1080072165e-01 -5.0747823342e-01 -2.0123036637e-01
-9.1080326776e-01 -5.0747458725e-01 -2.0122950817e-01
-9.1079971248e-01 -5.0748175673e-01 -2.0123183098e-01
-9.1080278014e-01 -5.0747930207e-01 -2.0123162654e-01
3.6184573325e+00 1.2438268391e+00 1.2032605807e-01
3.6184574086e+00 1.2438307373e+00 1.2032157680e-01
3.6184505570e+00 1.2438260280e+00 1.2032432830e-01
3.6184503631e+00 1.2438283744e+00 1.2031920658e-01
3.6184579459e+00 1.2438265878e+00 1.2032679847e-01
3.6184590723e+00 1.2438304748e+00 1.2032204479e-01
3.6184508515e+00 1.2438253210e+00 1.2032447581e-01
3.6184524108e+00 1.2438284758e+00 1.2031984959e-01
7.5990726695e-01 7.4101309600e-01 -9.6839134778e-01
7.5990542310e-01 7.4101444462e-01 -9.6837728210e-01
7.5990733387e-01 7.4101416560e-01 -9.6839173516e-01
7.5990424227e-01 7.4101541671e-01 -9.6837782251e-01
7.5991530918e-01 7.4101022109e-01 -9.6839474362e-01
7.5991309588e-01 7.4101209679e-01 -9.6838068465e-01
7.5991412587e-01 7.4101117043e-01 -9.6839429195e-01
7.5991189747e-01 7.4101234176e-01 -9.6838090275e-01
-2.1438402282e+00 -5.6055752404e-02 1.9718951103e+00
-2.1438404205e+00 -5.6057617579e-02 1.9718917945e+00
-2.1438429015e+00 -5.6040144776e-02 1.9718941685e+00
-2.1438432110e+00 -5.6041165787e-02 1.9718919138e+00
-2.1438367414e+00 -5.6056194235e-02 1.9718942536e+00
-2.1438377380e+00 -5.6057904214e-02 1.9718917424e+00
-2.1438396140e+00 -5.6039841426e-02 1.9718940600e+00
-2.1438406955e+00 -5.6041528693e-02 1.9718916235e+00
2.6228302523e-01 6.5373971327e-01 1.0516021665e+00
2.6228143263e-01 6.5374057896e-01 1.0516019982e+00
2.6228476422e-01 6.5375634152e-01 1.0516072157e+00
2.6228394484e-01 6.5375606217e-01 1.0516062961e+00
2.6228681792e-01 6.5374158972e-01 1.0516035881e+00
2.6228470214e-01 6.5374215960e-01 1.0516029796e+00
2.6228847889e-01 6.5375782967e-01 1.0516079286e+00
2.6228681061e-01 6.5375769139e-01 1.0516075379e+00
1.0988797973e+00 -1.3830054941e-01 1.1186231266e+00
1.0988769787e+00 -1.3830546334e-01 1.1186389214e+00
1.0988812649e+00 -1.3829862508e-01 1.1186221970e+00
1.0988789560e+00 -1.3830352881e-01 1.1186374925e+00
