-3.5030032048e-02 8.7537962134e-02 -7.0223133673e-02
-3.5030021477e-02 8.7540923367e-02 -7.0228037896e-02
-3.5029986868e-02 8.7540637249e-02 -7.0223590373e-02
-3.4712165230e-01 -6.3737384065e-01 3.2875839647e-01
-3.4712120682e-01 -6.3737444601e-01 3.2875789195e-01
-3.4712133469e-01 -6.3737304947e-01 3.2875873417e-01
-3.4712096664e-01 -6.3737359500e-01 3.2875829056e-01
-3.4712355786e-01 -6.3737413608e-01 3.2875723223e-01
-3.4712346916e-01 -6.3737450040e-01 3.2875718394e-01
-3.4712324342e-01 -6.3737335418e-01 3.2875796226e-01
-3.4712292440e-01 -6.3737395995e-01 3.2875749837e-01
-1.2108290635e+00 -5.9506204961e-01 -1.1495604381e+00
-1.2108319392e+00 -5.9506382794e-01 -1.1495619726e+00
-1.2108296890e+00 -5.9506242908e-01 -1.1495614575e+00
-1.2108324056e+00 -5.9506391331e-01 -1.1495630941e+00
-1.2108297243e+00 -5.9506154674e-01 -1.1495605132e+00
-1.2108324187e+00 -5.9506337027e-01 -1.1495620276e+00
-1.2108301719e+00 -5.9506208307e-01 -1.1495616838e+00
-1.2108329674e+00 -5.9506373093e-01 -1.1495632964e+00
5.3743306055e-01 -1.8873454907e-01 3.8121142058e-01
5.3743234175e-01 -1.8873535845e-01 3.8121081023e-01
5.3743358277e-01 -1.8873190744e-01 3.8121240961e-01
5.3743267025e-01 -1.8873230433e-01 3.8121197989e-01
5.3743172135e-01 -1.8873582640e-01 3.8121146952e-01
5.3743076732e-01 -1.8873616232e-01 3.8121102034e-01
5.3743221918e-01 -1.8873269296e-01 3.8121260704e-01
5.3743114040e-01 -1.8873323465e-01 3.8121217610e-01
-1.6833632666e-02 3.9753640118e-01 3.8020515443e-01
-1.6834028671e-02 3.9753666876e-01 3.8020539065e-01
-1.6834392635e-02 3.9753574267e-01 3.8020443109e-01
-1.6834553200e-02 3.9753595953e-01 3.8020470949e-01
-1.6834093222e-02 3.9753641908e-01 3.8020523971e-01
-1.6834382814e-02 3.9753676024e-01 3.8020559670e-01
-1.6834612891e-02 3.9753597579e-01 3.8020470975e-01
-1.6834956309e-02 3.9753607259e-01 3.8020480132e-01
-3.2969765998e-01 1.2808598830e-01 -4.0414366662e-01
-3.2969716401e-01 1.2808797216e-01 -4.0414535941e-01
-3.2969766028e-01 1.2808434267e-01 -4.0414068072e-01
-3.2969717097e-01 1.2808658106e-01 -4.0414201128e-01
-3.2969791666e-01 1.2808607572e-01 -4.0414312216e-01
-3.2969738366e-01 1.2808792504e-01 -4.0414462401e-01
-3.2969791915e-01 1.2808460409e-01 -4.0413988337e-01
-3.2969749691e-01 1.2808664189e-01 -4.0414124496e-01
-1.7017584883e-01 -7.0938663691e-01 1.6762886507e+00
-1.7017574570e-01 -7.0938742906e-01 1.6762893277e+00
-1.7017536706e-01 -7.0938978274e-01 1.6762924110e+00
-1.7017502657e-01 -7.0939066582e-01 1.6762929415e+00
-1.7017705552e-01 -7.0938611368e-01 1.6762871276e+00
-1.7017701338e-01 -7.0938662093e-01 1.6762875653e+00
-1.7017638024e-01 -7.0938912519e-01 1.6762908215e+00
-1.7017640556e-01 -7.0938965761e-01 1.6762913055e+00
4.6559071697e-01 -4.8790173203e-01 9.7202750015e-01
4.6559081930e-01 -4.8790130675e-01 9.7202844224e-01
4.6559256737e-01 -4.8789693462e-01 9.7202524986e-01
4.6559257272e-01 -4.8789651213e-01 9.7202613113e-01
4.6559102978e-01 -4.8790141052e-01 9.7202756358e-01
4.6559110183e-01 -4.8790083809e-01 9.7202872837e-01
4.6559262246e-01 -4.8789654515e-01 9.7202522582e-01
4.6559274438e-01 -4.8789609799e-01 9.7202624727e-01
-3.3926438333e-01 7.4268290677e-01 5.4943068560e-01
-3.3926624131e-01 7.4268398607e-01 5.4943558929e-01
-3.3926559845e-01 7.4268281339e-01 5.4943158119e-01
-3.3926736800e-01 7.4268396126e-01 5.4943644408e-01
-3.3926210438e-01 7.4268199149e-01 5.4943153744e-01
-3.3926380904e-01 7.4268312023e-01 5.4943633034e-01
-3.3926315357e-01 7.4268209677e-01 5.4943242526e-01
-3.3926488971e-01 7.4268330267e-01 5.4943727405e-01
-3.3871986298e-01 -4.4634212571e-01 -4.1911778360e-01
-3.3871989733e-01 -4.4634098156e-01 -4.1911648537e-01
-3.3872026525e-01 -4.4634262842e-01 -4.1911840208e-01
-3.3872038454e-01 -4.4634170903e-01 -4.1911730189e-01
-3.3872052690e-01 -4.4634158193e-01 -4.1911816913e-01
-3.3872074494e-01 -4.4634062628e-01 -4.1911686576e-01
-3.3872104062e-01 -4.4634244890e-01 -4.1911894371e-01
-3.3872107612e-01 -4.4634118504e-01 -4.1911756995e-01
-2.7782514999e-01 -1.5663512620e-01 -4.4033277041e-01
-2.7782528253e-01 -1.5663480362e-01 -4.4033333907e-01
-2.7782471251e-01 -1.5663164497e-01 -4.4033206345e-01
-2.7782495961e-01 -1.5663137386e-01 -4.4033286281e-01
-2.7782864805e-01 -1.5663479920e-01 -4.4033404845e-01
-2.7782886383e-01 -1.5663415312e-01 -4.4033485031e-01
-2.7782843769e-01 -1.5663145233e-01 -4.4033346235e-01
-2.7782875702e-01 -1.5663093621e-01 -4.4033402112e-01
5.2801648859e-01 -4.5846476319e-01 8.6854807267e-01
5.2801635948e-01 -4.5846444385e-01 8.6854820113e-01
5.2801623317e-01 -4.5846923492e-01 8.6854958032e-01
5.2801648975e-01 -4.5846911814e-01 8.6854953056e-01
5.2801739062e-01 -4.5846608998e-01 8.6854835915e-01
5.2801754759e-01 -4.5846605139e-01 8.6854851737e-01
5.2801739436e-01 -4.5847040658e-01 8.6855018047e-01
5.2801763119e-01 -4.5847054764e-01 8.6855005181e-01
-5.2440977016e-01 -5.8758791681e-01 -1.2079909259e+00
-5.2440962122e-01 -5.8758811240e-01 -1.2079907933e+00
-5.2440906788e-01 -5.8758779052e-01 -1.2079903325e+00
-5.2440878824e-01 -5.8758762779e-01 -1.2079900476e+00
-5.2440929039e-01 -5.8758807548e-01 -1.2079905513e+00
-5.2440871326e-01 -5.8758799614e-01 -1.2079903396e+00
-5.2440840794e-01 -5.8758762141e-01 -1.2079898223e+00
-5.2440788002e-01 -5.8758749593e-01 -1.2079897067e+00
-4.2870207168e-01 3.9011903952e-02 1.6661499918e-01
-4.2870207074e-01 3.9011519767e-02 1.6661845048e-01
-4.2870241630e-01 3.9011138565e-02 1.6661517158e-01
-4.2870233100e-01 3.9010583696e-02 1.6661874180e-01
-4.2870139492e-01 3.9012265730e-02 1.6661469314e-01
-4.2870149944e-01 3.9011801988e-02 1.6661879565e-01
-4.2870167294e-01 3.9011290148e-02 1.6661502905e-01
-4.2870153344e-01 3.9010879826e-02 1.6661865235e-01
2.6367856810e-01 -7.4613338002e-01 6.6914027876e-01
2.6367751022e-01 -7.4613634330e-01 6.6914571965e-01
2.6367818512e-01 -7.4613421340e-01 6.6914018742e-01
2.6367716798e-01 -7.4613724765e-01 6.6914583339e-01
2.6368020690e-01 -7.4613269791e-01 6.6913855596e-01
2.6367901192e-01 -7.4613573078e-01 6.6914431760e-01
2.6367977232e-01 -7.4613346682e-01 6.6913855544e-01
2.6367858808e-01 -7.4613646045e-01 6.6914417188e-01
-7.8105085321e-02 -2.8172438235e-01 -1.1414628776e-01
-7.8105055064e-02 -2.8172481846e-01 -1.1414644965e-01
-7.8105142965e-02 -2.8172404219e-01 -1.1414582184e-01
-7.8104933264e-02 -2.8172447482e-01 -1.1414580839e-01
-7.8105261813e-02 -2.8172470250e-01 -1.1414593944e-01
-7.8104890454e-02 -2.8172494115e-01 -1.1414577983e-01
-7.8104892263e-02 -2.8172426385e-01 -1.1414525407e-01
-7.8104936094e-02 -2.8172474274e-01 -1.1414538242e-01
-3.3925040059e-01 -3.9167907644e-01 4.3944642348e-02
-3.3925036738e-01 -3.9167876518e-01 4.3944444024e-02
-3.3924962646e-01 -3.9167957703e-01 4.3944527854e-02
-3.3924975354e-01 -3.9167937583e-01 4.3944195770e-02
-3.3925021034e-01 -3.9167858481e-01 4.3944457440e-02
-3.3925052574e-01 -3.9167830322e-01 4.3944397913e-02
-3.3924973925e-01 -3.9167912768e-01 4.3944372389e-02
-3.3924982868e-01 -3.9167870983e-01 4.3944098890e-02
-5.3527665265e-01 -1.2790674724e-01 5.1370135831e-01
-5.3527594635e-01 -1.2790744964e-01 5.1370160620e-01
-5.3527633604e-01 -1.2790697195e-01 5.1370116869e-01
-5.3527576011e-01 -1.2790761545e-01 5.1370120836e-01
-5.3527618023e-01 -1.2790730767e-01 5.1370141467e-01
-5.3527553308e-01 -1.2790793373e-01 5.1370170828e-01
-5.3527571536e-01 -1.2790761332e-01 5.1370108548e-01
-5.3527533953e-01 -1.2790801931e-01 5.1370115883e-01
3.0424680870e-01 6.2914242646e-01 1.1778710606e+00
3.0424819151e-01 6.2914167370e-01 1.1778699514e+00
3.0424540580e-01 6.2914001671e-01 1.1778683885e+00
3.0424669439e-01 6.2913932345e-01 1.1778673485e+00
3.0424691163e-01 6.2914219196e-01 1.1778710889e+00
3.0424843698e-01 6.2914153574e-01 1.1778700245e+00
3.0424550446e-01 6.2913951198e-01 1.1778684434e+00
3.0424691480e-01 6.2913887429e-01 1.1778676947e+00
-1.4610989738e+00 -1.2923383529e+00 -2.0425256884e+00
-1.4610984515e+00 -1.2923386010e+00 -2.0425257431e+00
-1.4610961027e+00 -1.2923357038e+00 -2.0425223666e+00
-1.4610956964e+00 -1.2923362910e+00 -2.0425222914e+00
-1.4611080142e+00 -1.2923407829e+00 -2.0425315716e+00
-1.4611076497e+00 -1.2923413471e+00 -2.0425315416e+00
-1.4611051260e+00 -1.2923384914e+00 -2.0425278971e+00
-1.4611049168e+00 -1.2923386528e+00 -2.0425281295e+00
-2.5356274889e-01 5.4510788949e-01 -2.8341626504e-03
-2.5356265356e-01 5.4510781628e-01 -2.8342105462e-03
-2.5356308434e-01 5.4510674333e-01 -2.8337929262e-03
-2.5356308159e-01 5.4510677588e-01 -2.8336714164e-03
-2.5356471079e-01 5.4510820368e-01 -2.8331321971e-03
-2.5356478530e-01 5.4510822008e-01 -2.8331151781e-03
-2.5356536437e-01 5.4510643666e-01 -2.8329469544e-03
-2.5356500630e-01 5.4510684679e-01 -2.8325966609e-03
-4.0858030675e-02 -5.8661197687e-01 1.2585349606e+00
-4.0857721251e-02 -5.8661258471e-01 1.2585342703e+00
-4.0859293393e-02 -5.8660618464e-01 1.2585351159e+00
-4.0858762511e-02 -5.8660711837e-01 1.2585344785e+00
-4.0856878103e-02 -5.8661258516e-01 1.2585362246e+00
-4.0856210063e-02 -5.8661316197e-01 1.2585359748e+00
-4.0858100640e-02 -5.8660699176e-01 1.2585363056e+00
-4.0857297058e-02 -5.8660779586e-01 1.2585360193e+00
-1.5189762968e-01 -4.0905470565e-02 2.7623671609e-01
-1.5189693985e-01 -4.0905542097e-02 2.7623507302e-01
-1.5189712079e-01 -4.0906745029e-02 2.7623542626e-01
-1.5189657679e-01 -4.0907177517e-02 2.7623393331e-01
-1.5189758560e-01 -4.0905832520e-02 2.7623641186e-01
-1.5189680440e-01 -4.0905870243e-02 2.7623499369e-01
-1.5189724168e-01 -4.0907406776e-02 2.7623527475e-01
-1.5189651195e-01 -4.0907378358e-02 2.7623357643e-01
-2.1578823552e-01 -9.2125807574e-01 1.0152391828e+00
-2.1578844112e-01 -9.2125769114e-01 1.0152391557e+00
-2.1578779581e-01 -9.2124773147e-01 1.0152314113e+00
-2.1578784771e-01 -9.2124741151e-01 1.0152310695e+00
-2.1578827425e-01 -9.2125836221e-01 1.0152388005e+00
-2.1578847301e-01 -9.2125799051e-01 1.0152386653e+00
-2.1578788668e-01 -9.2124794967e-01 1.0152311621e+00
-2.1578810645e-01 -9.2124747269e-01 1.0152308544e+00
-8.0551466825e-01 4.8886378700e-01 8.1539465748e-01
-8.0551465252e-01 4.8886377395e-01 8.1539328100e-01
-8.0551427842e-01 4.8886282776e-01 8.1539431520e-01
-8.0551446194e-01 4.8886307915e-01 8.1539344146e-01
-8.0551451917e-01 4.8886415337e-01 8.1539479789e-01
-8.0551468919e-01 4.8886402387e-01 8.1539379402e-01
-8.0551452242e-01 4.8886297324e-01 8.1539463484e-01
-8.0551431383e-01 4.8886344251e-01 8.1539363390e-01
1.2119613854e-01 4.0374933776e-02 -2.7439283270e-01
1.2119607609e-01 4.0374395590e-02 -2.7439365222e-01
1.2119602645e-01 4.0375743882e-02 -2.7439241935e-01
1.2119602850e-01 4.0374937428e-02 -2.7439335933e-01
1.2119592343e-01 4.0375185342e-02 -2.7439255402e-01
1.2119606719e-01 4.0374462089e-02 -2.7439354643e-01
1.2119615111e-01 4.0375712739e-02 -2.7439257267e-01
1.2119594278e-01 4.0374827119e-02 -2.7439344641e-01
3.3254106494e-02 -1.9074673991e-01 -7.8806263082e-02
3.3253733176e-02 -1.9074655650e-01 -7.8806209806e-02
3.3253809233e-02 -1.9074759791e-01 -7.8806149552e-02
3.3253449582e-02 -1.9074730750e-01 -7.8806415697e-02
3.3252733100e-02 -1.9074656409e-01 -7.8806834674e-02
3.3252574601e-02 -1.9074662307e-01 -7.8806921432e-02
3.3252440128e-02 -1.9074728286e-01 -7.8806955631e-02
3.3252178945e-02 -1.9074690508e-01 -7.8807259743e-02
2.1863436079e-01 7.5398913756e-01 -2.9535265738e-01
2.1863458997e-01 7.5398878296e-01 -2.9535321641e-01
2.1863531515e-01 7.5398707840e-01 -2.9535098663e-01
2.1863552794e-01 7.5398660181e-01 -2.9535146117e-01
2.1863432410e-01 7.5398866416e-01 -2.9535197593e-01
2.1863418843e-01 7.5398848280e-01 -2.9535237749e-01
2.1863519736e-01 7.5398664229e-01 -2.9535046666e-01
2.1863527635e-01 7.5398624877e-01 -2.9535062539e-01
-1.9775447126e-02 -1.5896255195e-01 7.9129939059e-01
-1.9776141370e-02 -1.5896299194e-01 7.9129884960e-01
-1.9775456810e-02 -1.5896262015e-01 7.9129981210e-01
-1.9775710954e-02 -1.5896311466e-01 7.9129913514e-01
-1.9775151676e-02 -1.5896271649e-01 7.9129958181e-01
-1.9775519599e-02 -1.5896317670e-01 7.9129901750e-01
-1.9775222846e-02 -1.5896312332e-01 7.9130015648e-01
-1.9775621678e-02 -1.5896368281e-01 7.9129947389e-01
8.5962651377e-01 -2.2248779149e-01 -3.4732929630e-01
8.5962643708e-01 -2.2248847203e-01 -3.4733002952e-01
8.5962604186e-01 -2.2248776977e-01 -3.4733019050e-01
8.5962592468e-01 -2.2248822774e-01 -3.4733096750e-01
8.5962680565e-01 -2.2248776438e-01 -3.4733012152e-01
8.5962689165e-01 -2.2248853765e-01 -3.4733074244e-01
8.5962629188e-01 -2.2248734567e-01 -3.4733091784e-01
8.5962624704e-01 -2.2248814293e-01 -3.4733159477e-01
-2.4875337885e-01 1.4579610915e+00 -9.0141199089e-01
-2.4875373681e-01 1.4579614359e+00 -9.0141264059e-01
-2.4875224892e-01 1.4579608388e+00 -9.0141213004e-01
-2.4875245146e-01 1.4579612978e+00 -9.0141282609e-01
-2.4875338254e-01 1.4579604877e+00 -9.0141105661e-01
-2.4875355457e-01 1.4579611559e+00 -9.0141161952e-01
-2.4875226090e-01 1.4579607711e+00 -9.0141122273e-01
-2.4875233306e-01 1.4579609144e+00 -9.0141178217e-01
-4.2191234215e-03 2.3342909644e-01 1.0884511404e-01
-4.2189973273e-03 2.3342767332e-01 1.0884760713e-01
-4.2188810951e-03 2.3342836774e-01 1.0884594717e-01
-4.2188264321e-03 2.3342706033e-01 1.0884864737e-01
-4.2187457240e-03 2.3342898295e-01 1.0884517301e-01
-4.2186484249e-03 2.3342766632e-01 1.0884793431e-01
-4.2187140713e-03 2.3342837571e-01 1.0884617349e-01
-4.2184373863e-03 2.3342720168e-01 1.0884888270e-01
9.5531780566e-01 1.1036615642e-01 -4.7977835291e-01
9.5531798808e-01 1.1036612282e-01 -4.7977876674e-01
9.5531634663e-01 1.1036916100e-01 -4.7977685533e-01
9.5531622849e-01 1.1036917031e-01 -4.7977703455e-01
9.5531814265e-01 1.1036657385e-01 -4.7977960751e-01
9.5531803175e-01 1.1036653583e-01 -4.7977980255e-01
9.5531647343e-01 1.1036954078e-01 -4.7977817870e-01
9.5531635762e-01 1.1036957589e-01 -4.7977817731e-01
1.6495813399e-01 -3.3025960470e-01 5.6013571017e-01
1.6495738876e-01 -3.3025927628e-01 5.6013497614e-01
1.6495832634e-01 -3.3025952109e-01 5.6013623456e-01
1.6495767535e-01 -3.3025965288e-01 5.6013544283e-01
1.6495816012e-01 -3.3025976631e-01 5.6013589050e-01
1.6495776306e-01 -3.3025946180e-01 5.6013495594e-01
1.6495810954e-01 -3.3025985646e-01 5.6013624569e-01
1.6495759122e-01 -3.3025991084e-01 5.6013529045e-01
-8.2557497453e-02 8.1728701515e-01 -2.7755066667e-01
-8.2557671750e-02 8.1728705007e-01 -2.7755080711e-01
-8.2557857895e-02 8.1728637985e-01 -2.7755074814e-01
-8.2557966631e-02 8.1728633002e-01 -2.7755079934e-01
-8.2557726512e-02 8.1728656704e-01 -2.7755030928e-01
-8.2557772067e-02 8.1728640727e-01 -2.7755016172e-01
-8.2558019797e-02 8.1728575943e-01 -2.7755013419e-01
-8.2558121613e-02 8.1728560529e-01 -2.7755013024e-01
-3.0755272022e-01 -8.5280352951e-01 -1.2921053787e+00
-3.0755493099e-01 -8.5280505496e-01 -1.2921076804e+00
-3.0755186069e-01 -8.5280396310e-01 -1.2921078008e+00
-3.0755428394e-01 -8.5280534656e-01 -1.2921102119e+00
-3.0755300193e-01 -8.5280329023e-01 -1.2921063693e+00
-3.0755499104e-01 -8.5280450925e-01 -1.2921086687e+00
-3.0755210080e-01 -8.5280392962e-01 -1.2921088701e+00
-3.0755434457e-01 -8.5280495464e-01 -1.2921113746e+00
-2.3313660313e-01 4.4908735523e-01 -7.7097655062e-01
-2.3313606502e-01 4.4908749878e-01 -7.7097730248e-01
-2.3313704442e-01 4.4908703952e-01 -7.7097648872e-01
-2.3313667401e-01 4.4908725039e-01 -7.7097741529e-01
-2.3313637005e-01 4.4908689093e-01 -7.7097643517e-01
-2.3313567562e-01 4.4908740544e-01 -7.7097749864e-01
-2.3313691383e-01 4.4908695114e-01 -7.7097629002e-01
-2.3313619670e-01 4.4908709608e-01 -7.7097751527e-01
2.9690411582e-01 -2.0803316538e+00 1.9919371894e+00
2.9690310274e-01 -2.0803310332e+00 1.9919360424e+00
2.9690399645e-01 -2.0803337657e+00 1.9919391720e+00
2.9690300577e-01 -2.0803332162e+00 1.9919381732e+00
2.9690474904e-01 -2.0803323590e+00 1.9919375605e+00
2.9690364510e-01 -2.0803315881e+00 1.9919364532e+00
2.9690445874e-01 -2.0803340459e+00 1.9919395232e+00
2.9690336295e-01 -2.0803331682e+00 1.9919382565e+00
-1.6089896732e+00 -2.3577937896e+00 -4.7000863470e-01
-1.6089892694e+00 -2.3577922149e+00 -4.7000958246e-01
-1.6089908099e+00 -2.3577936426e+00 -4.7000788109e-01
-1.6089906735e+00 -2.3577927658e+00 -4.7000943784e-01
-1.6089901596e+00 -2.3577938374e+00 -4.7000786547e-01
-1.6089895358e+00 -2.3577922122e+00 -4.7000893058e-01
-1.6089909842e+00 -2.3577940511e+00 -4.7000721445e-01
-1.6089902193e+00 -2.3577930142e+00 -4.7000876789e-01
-5.0129453397e-01 1.1793556947e-01 -2.8341034151e-01
-5.0129175080e-01 1.1793630990e-01 -2.8341085872e-01
-5.0129462198e-01 1.1793898213e-01 -2.8340945870e-01
-5.0129221030e-01 1.1793894076e-01 -2.8341043943e-01
-5.0129073173e-01 1.1793776327e-01 -2.8341037686e-01
-5.0128747664e-01 1.1793884187e-01 -2.8341117441e-01
-5.0129058204e-01 1.1794036451e-01 -2.8340973615e-01
-5.0128737431e-01 1.1794200136e-01 -2.8341032929e-01
-8.3300440570e-01 -1.5497166557e+00 -1.3699380776e+00
-8.3301003832e-01 -1.5497195412e+00 -1.3699416897e+00
-8.3300815974e-01 -1.5497310590e+00 -1.3699337816e+00
-8.3301302015e-01 -1.5497346122e+00 -1.3699381691e+00
-8.3300258363e-01 -1.5497126868e+00 -1.3699391114e+00
-8.3300725718e-01 -1.5497158625e+00 -1.3699429484e+00
-8.3300595707e-01 -1.5497272883e+00 -1.3699349561e+00
-8.3301019088e-01 -1.5497304030e+00 -1.3699393387e+00
4.9378320939e-01 7.9105458454e-01 -1.4846391814e-01
4.9377804478e-01 7.9105485205e-01 -1.4846822278e-01
4.9378089157e-01 7.9105760206e-01 -1.4845983918e-01
4.9377571411e-01 7.9105756490e-01 -1.4846482654e-01
4.9376149201e-01 7.9105253418e-01 -1.4846358314e-01
4.9375693663e-01 7.9105228198e-01 -1.4846850564e-01
4.9375913091e-01 7.9105611702e-01 -1.4845924406e-01
4.9375492412e-01 7.9105561031e-01 -1.4846373138e-01
-2.5809060026e+00 2.4437888466e-01 2.5577298384e+00
-2.5809066448e+00 2.4437783180e-01 2.5577265815e+00
-2.5809049535e+00 2.4436919086e-01 2.5577332297e+00
-2.5809065856e+00 2.4436728854e-01 2.5577305641e+00
-2.5809070704e+00 2.4437699218e-01 2.5577304014e+00
-2.5809071288e+00 2.4437539623e-01 2.5577264128e+00
-2.5809061077e+00 2.4436746407e-01 2.5577337273e+00
-2.5809057914e+00 2.4436559307e-01 2.5577302006e+00
1.3509703063e+00 -7.5078418585e-01 3.2117915297e-02
1.3509735510e+00 -7.5078281087e-01 3.2120594504e-02
1.3509681079e+00 -7.5076035448e-01 3.2123764722e-02
1.3509708536e+00 -7.5075828101e-01 3.2126585828e-02
1.3509442063e+00 -7.5077770285e-01 3.2125482818e-02
1.3509480210e+00 -7.5077679580e-01 3.2127017208e-02
1.3509432237e+00 -7.5075366737e-01 3.2130573292e-02
1.3509457175e+00 -7.5075160683e-01 3.2133160594e-02
6.5816151012e-01 -1.9001403278e+00 1.2471816558e-01
6.5816150024e-01 -1.9001347508e+00 1.2471687168e-01
6.5815998405e-01 -1.9001416266e+00 1.2471767804e-01
6.5816022863e-01 -1.9001362544e+00 1.2471613835e-01
6.5816187854e-01 -1.9001384681e+00 1.2471998744e-01
6.5816229120e-01 -1.9001337778e+00 1.2471829034e-01
6.5816139131e-01 -1.9001401295e+00 1.2471915369e-01
6.5816093433e-01 -1.9001350105e+00 1.2471736516e-01
1.4918749981e+00 -1.7176406851e+00 1.9733950695e-01
