2.8036752398e-02 -2.1840046575e-02 -3.4896308279e-01
2.8035991333e-02 -2.1840754523e-02 -3.4896334587e-01
2.8036536046e-02 -2.1841007141e-02 -3.4896350256e-01
2.8035561162e-02 -2.1841607382e-02 -3.4896395974e-01
2.8037048906e-02 -2.1840501745e-02 -3.4896291078e-01
2.8036227965e-02 -2.1840855346e-02 -3.4896348871e-01
2.8036586410e-02 -2.1841337095e-02 -3.4896361787e-01
2.8035889316e-02 -2.1841988697e-02 -3.4896377396e-01
1.2304581301e+00 -7.0543222717e-01 -1.0677294098e+00
1.2304534240e+00 -7.0543076003e-01 -1.0677234003e+00
1.2304552311e+00 -7.0542952630e-01 -1.0677259480e+00
1.2304505957e+00 -7.0542798457e-01 -1.0677200522e+00
1.2304610647e+00 -7.0543406910e-01 -1.0677331329e+00
1.2304562319e+00 -7.0543244460e-01 -1.0677270309e+00
1.2304584085e+00 -7.0543126177e-01 -1.0677295397e+00
1.2304536048e+00 -7.0542989597e-01 -1.0677236709e+00
3.2588814778e-01 3.4633469659e-03 2.0926718626e-01
3.2588819216e-01 3.4633272292e-03 2.0926716045e-01
3.2588837512e-01 3.4641540478e-03 2.0926706195e-01
3.2588855217e-01 3.4637556422e-03 2.0926711941e-01
3.2588753196e-01 3.4639406681e-03 2.0926583449e-01
3.2588745697e-01 3.4640173302e-03 2.0926602561e-01
3.2588767530e-01 3.4644454904e-03 2.0926595549e-01
3.2588769653e-01 3.4643556363e-03 2.0926589722e-01
7.5731806941e-01 8.4640171845e-01 5.5936076531e-01
7.5731749579e-01 8.4640152913e-01 5.5935968286e-01
7.5731742919e-01 8.4640188688e-01 5.5936029279e-01
7.5731656292e-01 8.4640178641e-01 5.5935933423e-01
7.5731818405e-01 8.4640198567e-01 5.5936048216e-01
7.5731761103e-01 8.4640194754e-01 5.5935939878e-01
7.5731755168e-01 8.4640205751e-01 5.5936013555e-01
7.5731669145e-01 8.4640185607e-01 5.5935903305e-01
-4.8142912045e-01 4.8793317104e-01 -5.9156742054e-01
-4.8142836595e-01 4.8793327771e-01 -5.9156826989e-01
-4.8142936885e-01 4.8793417685e-01 -5.9156732636e-01
-4.8142876056e-01 4.8793417770e-01 -5.9156817986e-01
-4.8142784488e-01 4.8793371366e-01 -5.9156709623e-01
-4.8142715296e-01 4.8793372726e-01 -5.9156794573e-01
-4.8142792263e-01 4.8793457517e-01 -5.9156708102e-01
-4.8142736350e-01 4.8793473939e-01 -5.9156790738e-01
-8.9072885812e-02 2.1757861431e-01 -3.7017956165e-01
-8.9072243025e-02 2.1757796346e-01 -3.7018024313e-01
-8.9073084541e-02 2.1757886057e-01 -3.7017967376e-01
-8.9072462925e-02 2.1757809874e-01 -3.7018024164e-01
-8.9076247330e-02 2.1757817161e-01 -3.7018023344e-01
-8.9075962138e-02 2.1757743434e-01 -3.7018100213e-01
-8.9076683419e-02 2.1757822283e-01 -3.7018041655e-01
-8.9076147643e-02 2.1757759897e-01 -3.7018091435e-01
2.2343782517e-01 -6.0985313411e-01 9.6642589365e-02
2.2343597467e-01 -6.0985275379e-01 9.6645465067e-02
2.2343775790e-01 -6.0985345530e-01 9.6642694296e-02
2.2343617861e-01 -6.0985306039e-01 9.6646241871e-02
2.2343888135e-01 -6.0985374117e-01 9.6641171029e-02
2.2343717810e-01 -6.0985328496e-01 9.6644254894e-02
2.2343911067e-01 -6.0985389822e-01 9.6641566862e-02
2.2343717679e-01 -6.0985345264e-01 9.6644700874e-02
1.0065509179e+00 2.4954299261e-02 -4.3265656571e-01
1.0065503196e+00 2.4952935787e-02 -4.3265848972e-01
1.0065513296e+00 2.4956599678e-02 -4.3265523545e-01
1.0065507036e+00 2.4955333788e-02 -4.3265725734e-01
1.0065519373e+00 2.4954538140e-02 -4.3265695448e-01
1.0065511096e+00 2.4953272220e-02 -4.3265862546e-01
1.0065520996e+00 2.4956924112e-02 -4.3265548026e-01
1.0065514038e+00 2.4955708048e-02 -4.3265754342e-01
-1.7177352742e-01 -5.9671561036e-02 2.7778506225e-01
-1.7177389505e-01 -5.9671321953e-02 2.7778479088e-01
-1.7177407523e-01 -5.9668381372e-02 2.7778513911e-01
-1.7177430320e-01 -5.9667943034e-02 2.7778480472e-01
-1.7177553436e-01 -5.9670978069e-02 2.7778547865e-01
-1.7177597493e-01 -5.9670320260e-02 2.7778491344e-01
-1.7177604638e-01 -5.9667717357e-02 2.7778547300e-01
-1.7177639876e-01 -5.9667483379e-02 2.7778504299e-01
-6.0498580244e-01 7.2977155054e-01 6.8712091343e-01
-6.0498524323e-01 7.2977170455e-01 6.8712053777e-01
-6.0498510365e-01 7.2977135932e-01 6.8712038077e-01
-6.0498450860e-01 7.2977128354e-01 6.8712029835e-01
-6.0498576913e-01 7.2977133730e-01 6.8712114342e-01
-6.0498517153e-01 7.2977148131e-01 6.8712071444e-01
-6.0498496968e-01 7.2977095675e-01 6.8712052048e-01
-6.0498424866e-01 7.2977123456e-01 6.8712016149e-01
3.9502975920e-01 -6.9909466813e-01 -6.8419291588e-01
3.9502720546e-01 -6.9909291050e-01 -6.8418810117e-01
3.9502945020e-01 -6.9909349377e-01 -6.8419269118e-01
3.9502750408e-01 -6.9909181493e-01 -6.8418789683e-01
3.9502819353e-01 -6.9909499480e-01 -6.8419310272e-01
3.9502561692e-01 -6.9909303213e-01 -6.8418840514e-01
3.9502811728e-01 -6.9909371056e-01 -6.8419269006e-01
3.9502573640e-01 -6.9909183679e-01 -6.8418810323e-01
4.4248323828e-01 -5.8702024814e-01 1.7051938678e-01
4.4248321190e-01 -5.8702060164e-01 1.7051895044e-01
4.4248351933e-01 -5.8701942229e-01 1.7051884409e-01
4.4248342990e-01 -5.8701983265e-01 1.7051849403e-01
4.4248397796e-01 -5.8702059471e-01 1.7051840186e-01
4.4248402277e-01 -5.8702088943e-01 1.7051773909e-01
4.4248432848e-01 -5.8701968890e-01 1.7051805914e-01
4.4248428980e-01 -5.8702005485e-01 1.7051730405e-01
3.3019067872e-01 -5.6898646706e-01 -4.4172178343e-02
3.3019132895e-01 -5.6898623622e-01 -4.4172710583e-02
3.3019040655e-01 -5.6898643700e-01 -4.4172007583e-02
3.3019117147e-01 -5.6898641098e-01 -4.4173246649e-02
3.3019133868e-01 -5.6898670222e-01 -4.4173100784e-02
3.3019193131e-01 -5.6898624268e-01 -4.4174009831e-02
3.3019108615e-01 -5.6898669630e-01 -4.4173294225e-02
3.3019177760e-01 -5.6898638985e-01 -4.4173998220e-02
-1.1152878800e-01 4.2282196659e-01 -2.1941896360e-01
-1.1152909553e-01 4.2282258758e-01 -2.1941924491e-01
-1.1152934926e-01 4.2282168912e-01 -2.1941920568e-01
-1.1152957294e-01 4.2282202826e-01 -2.1941992181e-01
-1.1152824035e-01 4.2282214699e-01 -2.1941918120e-01
-1.1152840577e-01 4.2282265600e-01 -2.1941969219e-01
-1.1152908719e-01 4.2282163357e-01 -2.1941975036e-01
-1.1152903063e-01 4.2282217622e-01 -2.1942009391e-01
-2.2254077406e-01 -2.5731210016e-01 3.8796954288e-01
-2.2254033073e-01 -2.5731312663e-01 3.8796823755e-01
-2.2254064882e-01 -2.5731211890e-01 3.8796939587e-01
-2.2254025317e-01 -2.5731328133e-01 3.8796848984e-01
-2.2254293349e-01 -2.5731221879e-01 3.8796983813e-01
-2.2254268068e-01 -2.5731334927e-01 3.8796883141e-01
-2.2254342923e-01 -2.5731232655e-01 3.8796995090e-01
-2.2254302841e-01 -2.5731339971e-01 3.8796901876e-01
5.0437140307e-01 -4.0938958195e-01 5.4511916006e-02
5.0437114766e-01 -4.0938795291e-01 5.4509716508e-02
5.0437080948e-01 -4.0938541003e-01 5.4509056304e-02
5.0437054565e-01 -4.0938393836e-01 5.4506946765e-02
5.0437243000e-01 -4.0938954959e-01 5.4510065917e-02
5.0437198785e-01 -4.0938777522e-01 5.4507951793e-02
5.0437167493e-01 -4.0938545906e-01 5.4507460600e-02
5.0437144102e-01 -4.0938375716e-01 5.4505334294e-02
2.8574984660e-01 -4.2788083579e-01 4.2867791819e-01
2.8574962849e-01 -4.2788150770e-01 4.2867749038e-01
2.8575057018e-01 -4.2787761824e-01 4.2867686961e-01
2.8575071330e-01 -4.2787809113e-01 4.2867660321e-01
2.8575054764e-01 -4.2788095659e-01 4.2867842390e-01
2.8575041619e-01 -4.2788178778e-01 4.2867753616e-01
2.8575135718e-01 -4.2787752118e-01 4.2867707307e-01
2.8575133141e-01 -4.2787809144e-01 4.2867644427e-01
-2.9740890922e-01 -3.1241816990e-01 2.9720694124e-02
-2.9740834945e-01 -3.1241776285e-01 2.9720042673e-02
-2.9740806028e-01 -3.1241771503e-01 2.9719987586e-02
-2.9740776446e-01 -3.1241773975e-01 2.9719411531e-02
-2.9740840162e-01 -3.1241819219e-01 2.9721208950e-02
-2.9740790488e-01 -3.1241792467e-01 2.9720427439e-02
-2.9740760405e-01 -3.1241772826e-01 2.9720400962e-02
-2.9740706430e-01 -3.1241762688e-01 2.9719954781e-02
1.7961097650e-01 -1.2570973751e-01 -3.7142718833e-01
1.7961140290e-01 -1.2571097649e-01 -3.7142397235e-01
1.7961106258e-01 -1.2571025940e-01 -3.7142687219e-01
1.7961126779e-01 -1.2571141891e-01 -3.7142364847e-01
1.7961068752e-01 -1.2570958019e-01 -3.7142714511e-01
1.7961071051e-01 -1.2571096974e-01 -3.7142394179e-01
1.7961043635e-01 -1.2570990497e-01 -3.7142697647e-01
1.7961085741e-01 -1.2571113978e-01 -3.7142367819e-01
5.8078645252e-01 3.8435525127e-01 2.8618764302e-01
5.8078637430e-01 3.8435546544e-01 2.8618769049e-01
5.8078566815e-01 3.8435378064e-01 2.8618591503e-01
5.8078572152e-01 3.8435382144e-01 2.8618611209e-01
5.8078831519e-01 3.8435606202e-01 2.8618926605e-01
5.8078829727e-01 3.8435619130e-01 2.8618968440e-01
5.8078750262e-01 3.8435473313e-01 2.8618754268e-01
5.8078745699e-01 3.8435477291e-01 2.8618774818e-01
-3.7113891868e-01 1.3822273926e+00 -2.6482283551e+00
-3.7113831400e-01 1.3822216599e+00 -2.6482194982e+00
-3.7113911026e-01 1.3822253668e+00 -2.6482296852e+00
-3.7113864220e-01 1.3822200652e+00 -2.6482210936e+00
-3.7113973577e-01 1.3822256458e+00 -2.6482280209e+00
-3.7113923652e-01 1.3822199371e+00 -2.6482190323e+00
-3.7114002034e-01 1.3822238979e+00 -2.6482292563e+00
-3.7113947327e-01 1.3822183957e+00 -2.6482206812e+00
-4.4738516753e-02 6.6741829356e-01 -6.8587082074e-01
-4.4737690495e-02 6.6741583030e-01 -6.8586472941e-01
-4.4738829790e-02 6.6741523556e-01 -6.8586875705e-01
-4.4738385295e-02 6.6741298718e-01 -6.8586293291e-01
-4.4737940138e-02 6.6741861564e-01 -6.8587091703e-01
-4.4737190741e-02 6.6741609904e-01 -6.8586475449e-01
-4.4738416557e-02 6.6741555712e-01 -6.8586859756e-01
-4.4737539934e-02 6.6741311497e-01 -6.8586217087e-01
4.0288905473e-01 1.5169932849e-01 -1.9590376128e-01
4.0288875967e-01 1.5169932633e-01 -1.9590341006e-01
4.0288838857e-01 1.5169820539e-01 -1.9590492796e-01
4.0288814257e-01 1.5169827551e-01 -1.9590456337e-01
4.0288983133e-01 1.5169923778e-01 -1.9590385240e-01
4.0288966221e-01 1.5169939899e-01 -1.9590337769e-01
4.0288949809e-01 1.5169804491e-01 -1.9590501053e-01
4.0288914553e-01 1.5169836735e-01 -1.9590437109e-01
-9.7026778718e-02 -8.9029337846e-01 1.0764515484e+00
-9.7026323926e-02 -8.9029348728e-01 1.0764504526e+00
-9.7027681111e-02 -8.9028700843e-01 1.0764480861e+00
-9.7027266707e-02 -8.9028696139e-01 1.0764467845e+00
-9.7025889728e-02 -8.9029376155e-01 1.0764527883e+00
-9.7025608351e-02 -8.9029379280e-01 1.0764515475e+00
-9.7026666005e-02 -8.9028726564e-01 1.0764493613e+00
-9.7026111323e-02 -8.9028693810e-01 1.0764480881e+00
1.2662021398e-01 -4.1450947947e-01 -4.7122051057e-01
1.2661885558e-01 -4.1450767887e-01 -4.7121681690e-01
1.2662137789e-01 -4.1451059023e-01 -4.7122252570e-01
1.2662021193e-01 -4.1450888286e-01 -4.7121870292e-01
1.2662023695e-01 -4.1450983065e-01 -4.7122054725e-01
1.2661896322e-01 -4.1450780281e-01 -4.7121665951e-01
1.2662157875e-01 -4.1451107396e-01 -4.7122235636e-01
1.2662022125e-01 -4.1450912112e-01 -4.7121864692e-01
2.3214452743e-01 2.4313638235e-03 3.8441760725e-01
2.3214392937e-01 2.4310003752e-03 3.8441654066e-01
2.3214521309e-01 2.4324506790e-03 3.8441655627e-01
2.3214440101e-01 2.4322458594e-03 3.8441540897e-01
2.3214247905e-01 2.4306708931e-03 3.8441555143e-01
2.3214138001e-01 2.4305807837e-03 3.8441454245e-01
2.3214294292e-01 2.4318169979e-03 3.8441417978e-01
2.3214202578e-01 2.4317738847e-03 3.8441343709e-01
4.2213719993e-01 -8.5525621031e-02 1.3408733859e-01
4.2213749852e-01 -8.5525292943e-02 1.3408724563e-01
4.2213672235e-01 -8.5525185462e-02 1.3408783141e-01
4.2213691376e-01 -8.5524938112e-02 1.3408771830e-01
4.2213682952e-01 -8.5525497642e-02 1.3408783067e-01
4.2213714706e-01 -8.5525263601e-02 1.3408790559e-01
4.2213650458e-01 -8.5524838320e-02 1.3408831872e-01
4.2213661894e-01 -8.5524645272e-02 1.3408819686e-01
2.1316674247e-01 3.5074963292e-02 1.7512060053e-01
2.1316766061e-01 3.5074117226e-02 1.7512376461e-01
2.1316751359e-01 3.5077853771e-02 1.7511946554e-01
2.1316828219e-01 3.5077140765e-02 1.7512262829e-01
2.1316734244e-01 3.5074496048e-02 1.7512036593e-01
2.1316846662e-01 3.5073894165e-02 1.7512363345e-01
2.1316841821e-01 3.5077620585e-02 1.7511949548e-01
2.1316940288e-01 3.5076670472e-02 1.7512238472e-01
1.0886914052e-01 3.9376739610e-02 -5.7930256266e-02
1.0886709591e-01 3.9376266462e-02 -5.7932037095e-02
1.0887036163e-01 3.9380634061e-02 -5.7929360221e-02
1.0886830073e-01 3.9380121759e-02 -5.7931315511e-02
1.0887044132e-01 3.9377553895e-02 -5.7928434611e-02
1.0886848452e-01 3.9377536459e-02 -5.7930345946e-02
1.0887157454e-01 3.9381463991e-02 -5.7927718772e-02
1.0886951856e-01 3.9381142998e-02 -5.7929634242e-02
-9.7055104375e-02 -1.4277887298e-01 7.8061091578e-02
-9.7055081750e-02 -1.4277795724e-01 7.8061592788e-02
-9.7055224194e-02 -1.4277690398e-01 7.8060793031e-02
-9.7055283414e-02 -1.4277609348e-01 7.8060966709e-02
-9.7056545708e-02 -1.4277917621e-01 7.8060216249e-02
-9.7056577775e-02 -1.4277838010e-01 7.8060382238e-02
-9.7056560637e-02 -1.4277728573e-01 7.8060024003e-02
-9.7056549790e-02 -1.4277633430e-01 7.8060280605e-02
1.4691904749e-01 1.4464853495e-01 -6.1002056036e-01
1.4691892543e-01 1.4464835042e-01 -6.1002025046e-01
1.4691937695e-01 1.4464724329e-01 -6.1001915528e-01
1.4691917407e-01 1.4464728567e-01 -6.1001889501e-01
1.4691976960e-01 1.4464816216e-01 -6.1002018789e-01
1.4691961864e-01 1.4464798161e-01 -6.1001970040e-01
1.4691997483e-01 1.4464696369e-01 -6.1001878350e-01
1.4691983658e-01 1.4464705055e-01 -6.1001865399e-01
-3.5250274642e-01 -4.7441889074e-01 1.4027655392e-01
-3.5250319908e-01 -4.7442010797e-01 1.4027523425e-01
-3.5250288032e-01 -4.7441875022e-01 1.4027596461e-01
-3.5250310364e-01 -4.7441990618e-01 1.4027469988e-01
-3.5250291402e-01 -4.7441880746e-01 1.4027656914e-01
-3.5250346680e-01 -4.7441954527e-01 1.4027540615e-01
-3.5250271897e-01 -4.7441829427e-01 1.4027596481e-01
-3.5250322860e-01 -4.7441957814e-01 1.4027472899e-01
1.2162040910e-02 5.7236141865e-01 -1.3119357004e+00
1.2163073242e-02 5.7236210370e-01 -1.3119364586e+00
1.2163307965e-02 5.7236046039e-01 -1.3119360830e+00
1.2164414107e-02 5.7236078314e-01 -1.3119370453e+00
1.2158528243e-02 5.7236187477e-01 -1.3119340479e+00
1.2159136020e-02 5.7236206588e-01 -1.3119349071e+00
1.2159554157e-02 5.7236073857e-01 -1.3119349330e+00
1.2160404840e-02 5.7236092560e-01 -1.3119355655e+00
-2.3789472437e-01 1.4119402087e+00 -8.7014715738e-01
-2.3789454491e-01 1.4119406321e+00 -8.7014907573e-01
-2.3789488230e-01 1.4119410317e+00 -8.7014693799e-01
-2.3789474493e-01 1.4119414431e+00 -8.7014884967e-01
-2.3789479469e-01 1.4119402242e+00 -8.7014725780e-01
-2.3789446101e-01 1.4119408476e+00 -8.7014912010e-01
-2.3789451929e-01 1.4119410615e+00 -8.7014686698e-01
-2.3789439647e-01 1.4119414647e+00 -8.7014900240e-01
-1.3474972989e+00 8.0758530045e-01 7.6249415233e-01
-1.3475007003e+00 8.0758795901e-01 7.6249801423e-01
-1.3474980116e+00 8.0758036929e-01 7.6249037574e-01
-1.3475016472e+00 8.0758306527e-01 7.6249463781e-01
-1.3474952389e+00 8.0758525762e-01 7.6249193161e-01
-1.3474996724e+00 8.0758896668e-01 7.6249616765e-01
-1.3474965076e+00 8.0758084403e-01 7.6248838405e-01
-1.3474999293e+00 8.0758328401e-01 7.6249267905e-01
-7.9501872374e-02 -3.0714321841e+00 -1.6917526694e+00
-7.9506510542e-02 -3.0714358898e+00 -1.6917545502e+00
-7.9505835962e-02 -3.0714357832e+00 -1.6917543090e+00
-7.9510741076e-02 -3.0714395499e+00 -1.6917571322e+00
-7.9506644958e-02 -3.0714344627e+00 -1.6917554349e+00
-7.9511928000e-02 -3.0714369046e+00 -1.6917586781e+00
-7.9510250197e-02 -3.0714390770e+00 -1.6917582052e+00
-7.9514874585e-02 -3.0714410588e+00 -1.6917606295e+00
9.5598407965e-01 -3.8667827242e-01 -4.5941303922e-01
9.5598125578e-01 -3.8668046601e-01 -4.5941872330e-01
9.5598465936e-01 -3.8668273632e-01 -4.5941138057e-01
9.5598311031e-01 -3.8668507971e-01 -4.5941715187e-01
9.5599469601e-01 -3.8667830060e-01 -4.5941013755e-01
9.5599231861e-01 -3.8668049783e-01 -4.5941603667e-01
9.5599615189e-01 -3.8668234849e-01 -4.5940925796e-01
9.5599360859e-01 -3.8668505179e-01 -4.5941507345e-01
1.4767124252e+00 2.0505914845e+00 -8.1788594975e-01
1.4767173760e+00 2.0505949987e+00 -8.1788497114e-01
1.4767131222e+00 2.0506093612e+00 -8.1788598848e-01
1.4767184208e+00 2.0506127085e+00 -8.1788520309e-01
1.4767172873e+00 2.0505913710e+00 -8.1788637122e-01
1.4767220689e+00 2.0505941548e+00 -8.1788539411e-01
1.4767193151e+00 2.0506087430e+00 -8.1788640494e-01
1.4767241144e+00 2.0506113008e+00 -8.1788521734e-01
3.8358474537e-01 -2.9638959288e-02 1.0839670290e+00
3.8358279263e-01 -2.9641698745e-02 1.0839668495e+00
3.8358483750e-01 -2.9637758846e-02 1.0839660494e+00
3.8358299095e-01 -2.9638800888e-02 1.0839651883e+00
3.8358942526e-01 -2.9636912952e-02 1.0839691077e+00
3.8358713348e-01 -2.9639307658e-02 1.0839691190e+00
3.8358871757e-01 -2.9634280073e-02 1.0839682705e+00
3.8358674332e-01 -2.9636754388e-02 1.0839671742e+00
1.7109273900e-01 -1.0939450354e+00 -5.6760929325e-01
1.7109170303e-01 -1.0939452596e+00 -5.6760856634e-01
1.7109482343e-01 -1.0939416981e+00 -5.6760653294e-01
1.7109415348e-01 -1.0939416317e+00 -5.6760607878e-01
1.7110087227e-01 -1.0939442013e+00 -5.6760802394e-01
1.7110020484e-01 -1.0939440576e+00 -5.6760777804e-01
1.7110301700e-01 -1.0939406140e+00 -5.6760559882e-01
1.7110264906e-01 -1.0939409371e+00 -5.6760469564e-01
6.8304271182e-01 -1.6114203363e+00 -4.8678305237e-01
6.8304260702e-01 -1.6114204026e+00 -4.8678358190e-01
6.8304015868e-01 -1.6114250349e+00 -4.8678419700e-01
6.8304089873e-01 -1.6114249776e+00 -4.8678443179e-01
6.8304641598e-01 -1.6114209932e+00 -4.8678137973e-01
6.8304664075e-01 -1.6114207114e+00 -4.8678213967e-01
6.8304432544e-01 -1.6114248255e+00 -4.8678280763e-01
6.8304498318e-01 -1.6114255524e+00 -4.8678246650e-01
-3.5868850294e-01 -2.3885231279e-01 -1.6904657830e-01
-3.5868856636e-01 -2.3885327071e-01 -1.6904774238e-01
-3.5868375333e-01 -2.3882337645e-01 -1.6905358448e-01
