-2.6741867480e-02 -3.8271412135e-01 -1.1044527848e-01
-2.6741845538e-02 -3.8271437532e-01 -1.1044573822e-01
-2.6742317044e-02 -3.8271454016e-01 -1.1044469976e-01
-2.6742314702e-02 -3.8271458924e-01 -1.1044527464e-01
-2.6741817588e-02 -3.8271403208e-01 -1.1044638387e-01
-2.6741638596e-02 -3.8271398551e-01 -1.1044679662e-01
-2.6742545120e-02 -3.8271455300e-01 -1.1044581951e-01
-2.6742297489e-02 -3.8271463287e-01 -1.1044628011e-01
-8.7241208430e-01 4.4363853151e-01 -1.1810820290e+00
-8.7241165096e-01 4.4363857329e-01 -1.1810824579e+00
-8.7241252051e-01 4.4363847235e-01 -1.1810825322e+00
-8.7241197042e-01 4.4363840735e-01 -1.1810829658e+00
-8.7241188319e-01 4.4363801923e-01 -1.1810807424e+00
-8.7241107432e-01 4.4363814028e-01 -1.1810814126e+00
-8.7241191412e-01 4.4363791329e-01 -1.1810811619e+00
-8.7241123388e-01 4.4363795443e-01 -1.1810820476e+00
-2.6248554552e-01 -1.1553235663e+00 2.5991414373e-01
-2.6248465545e-01 -1.1553227597e+00 2.5991306008e-01
-2.6248555297e-01 -1.1553198592e+00 2.5991125016e-01
-2.6248507590e-01 -1.1553188929e+00 2.5991007614e-01
-2.6248589544e-01 -1.1553230098e+00 2.5991301094e-01
-2.6248525593e-01 -1.1553219999e+00 2.5991207348e-01
-2.6248609369e-01 -1.1553190568e+00 2.5991037306e-01
-2.6248542716e-01 -1.1553181174e+00 2.5990895483e-01
2.5121445806e-01 -6.5960099896e-01 1.4489818475e-01
2.5121483269e-01 -6.5960288884e-01 1.4490545330e-01
2.5121456018e-01 -6.5960139912e-01 1.4489930397e-01
2.5121498148e-01 -6.5960308356e-01 1.4490653325e-01
2.5121172224e-01 -6.5960124558e-01 1.4489970202e-01
2.5121234396e-01 -6.5960304573e-01 1.4490723450e-01
2.5121164669e-01 -6.5960185403e-01 1.4490051510e-01
2.5121236547e-01 -6.5960375706e-01 1.4490813947e-01
4.9766523770e-01 -3.8283412515e-01 -1.2754960691e+00
4.9766549836e-01 -3.8283499635e-01 -1.2754970478e+00
4.9766515861e-01 -3.8283323079e-01 -1.2754953989e+00
4.9766553621e-01 -3.8283423013e-01 -1.2754963002e+00
4.9765798191e-01 -3.8283333961e-01 -1.2754966167e+00
4.9765816199e-01 -3.8283421514e-01 -1.2754973795e+00
4.9765789561e-01 -3.8283268691e-01 -1.2754957981e+00
4.9765848536e-01 -3.8283344638e-01 -1.2754965590e+00
-7.5222651427e-02 -7.4381750501e-02 7.4502164668e-01
-7.5222853859e-02 -7.4381703143e-02 7.4502486777e-01
-7.5221960623e-02 -7.4381488315e-02 7.4502226765e-01
-7.5222352800e-02 -7.4381509278e-02 7.4502539294e-01
-7.5221965955e-02 -7.4381551029e-02 7.4502132949e-01
-7.5222543967e-02 -7.4381442501e-02 7.4502479561e-01
-7.5221268696e-02 -7.4381074141e-02 7.4502196373e-01
-7.5222067068e-02 -7.4381286970e-02 7.4502530384e-01
2.9989095657e-01 2.8219158055e-01 -1.2012485753e+00
2.9989079827e-01 2.8219423010e-01 -1.2012499892e+00
2.9989012277e-01 2.8219212297e-01 -1.2012468762e+00
2.9988978459e-01 2.8219451504e-01 -1.2012483007e+00
2.9989222186e-01 2.8219159267e-01 -1.2012478799e+00
2.9989202290e-01 2.8219440307e-01 -1.2012493524e+00
2.9989147622e-01 2.8219232787e-01 -1.2012463618e+00
2.9989113358e-01 2.8219491330e-01 -1.2012474785e+00
-6.7112522763e-01 5.2930055403e-01 1.0102111632e+00
-6.7112319682e-01 5.2929996563e-01 1.0102097371e+00
-6.7112665994e-01 5.2930243577e-01 1.0102129009e+00
-6.7112482253e-01 5.2930195695e-01 1.0102117493e+00
-6.7112847555e-01 5.2930048672e-01 1.0102104158e+00
-6.7112682847e-01 5.2930012407e-01 1.0102090395e+00
-6.7112994750e-01 5.2930261090e-01 1.0102120298e+00
-6.7112815263e-01 5.2930227792e-01 1.0102107017e+00
1.5418210522e-01 -5.3862774948e-02 4.3088054262e-01
1.5418327876e-01 -5.3862784380e-02 4.3088494177e-01
1.5418218651e-01 -5.3862698155e-02 4.3088137685e-01
1.5418330902e-01 -5.3862493822e-02 4.3088569960e-01
1.5418257108e-01 -5.3863130391e-02 4.3088136515e-01
1.5418386919e-01 -5.3863067515e-02 4.3088589105e-01
1.5418248215e-01 -5.3863195281e-02 4.3088232708e-01
1.5418372877e-01 -5.3862901617e-02 4.3088672557e-01
6.8770947427e-01 -4.5051128066e-02 -1.4577361310e+00
6.8770942268e-01 -4.5051104529e-02 -1.4577353290e+00
6.8770895603e-01 -4.5050844537e-02 -1.4577355469e+00
6.8770894730e-01 -4.5050899929e-02 -1.4577349607e+00
6.8770981640e-01 -4.5051967188e-02 -1.4577354176e+00
6.8771006161e-01 -4.5051788151e-02 -1.4577345559e+00
6.8770948342e-01 -4.5051704618e-02 -1.4577347369e+00
6.8770947546e-01 -4.5051469427e-02 -1.4577340163e+00
6.4480800434e-01 2.4615352609e-01 9.2158741631e-01
6.4480876487e-01 2.4615225625e-01 9.2158849580e-01
6.4480683434e-01 2.4615422321e-01 9.2158548562e-01
6.4480758392e-01 2.4615297118e-01 9.2158694193e-01
6.4480736140e-01 2.4615349453e-01 9.2158667860e-01
6.4480851489e-01 2.4615243724e-01 9.2158822178e-01
6.4480597931e-01 2.4615422971e-01 9.2158501168e-01
6.4480703138e-01 2.4615308988e-01 9.2158650480e-01
5.6047156758e-01 2.7447362023e-01 2.9142777005e-01
5.6047250624e-01 2.7447246390e-01 2.9143191532e-01
5.6047154005e-01 2.7447303844e-01 2.9142817395e-01
5.6047222006e-01 2.7447139718e-01 2.9143262537e-01
5.6047108870e-01 2.7447365638e-01 2.9142780654e-01
5.6047176222e-01 2.7447241529e-01 2.9143213911e-01
5.6047110796e-01 2.7447258388e-01 2.9142820061e-01
5.6047161770e-01 2.7447134285e-01 2.9143275983e-01
-1.1472869360e-01 3.5223023617e-01 3.0954181699e-02
-1.1472736243e-01 3.5222964811e-01 3.0958841190e-02
-1.1472795482e-01 3.5223308023e-01 3.0953638307e-02
-1.1472675774e-01 3.5223262277e-01 3.0958275144e-02
-1.1472818727e-01 3.5222984201e-01 3.0952813517e-02
-1.1472692826e-01 3.5222963862e-01 3.0957649578e-02
-1.1472761532e-01 3.5223276467e-01 3.0952435805e-02
-1.1472621020e-01 3.5223255147e-01 3.0957098774e-02
-1.4946203626e-01 2.1745638511e-01 1.4332424842e-01
-1.4946102586e-01 2.1745712293e-01 1.4332882499e-01
-1.4946156401e-01 2.1745964914e-01 1.4332430121e-01
-1.4946068778e-01 2.1746019938e-01 1.4332902352e-01
-1.4946202083e-01 2.1745668472e-01 1.4332472829e-01
-1.4946113563e-01 2.1745727084e-01 1.4332911698e-01
-1.4946126720e-01 2.1745983930e-01 1.4332501995e-01
-1.4946047286e-01 2.1746035190e-01 1.4332969118e-01
1.7233042333e-01 4.5538199460e-01 7.3008655282e-01
1.7233013031e-01 4.5538182690e-01 7.3008704407e-01
1.7233025289e-01 4.5538217608e-01 7.3008632585e-01
1.7232999376e-01 4.5538228886e-01 7.3008675318e-01
1.7233176553e-01 4.5538232226e-01 7.3008807757e-01
1.7233170046e-01 4.5538242709e-01 7.3008841183e-01
1.7233173424e-01 4.5538272101e-01 7.3008801701e-01
1.7233175527e-01 4.5538276026e-01 7.3008855746e-01
-5.8039076077e-01 -6.0192639828e-01 7.6680210144e-01
-5.8038939016e-01 -6.0192882453e-01 7.6680886323e-01
-5.8039189778e-01 -6.0192567557e-01 7.6680287715e-01
-5.8039036719e-01 -6.0192784028e-01 7.6680971345e-01
-5.8039092748e-01 -6.0192614804e-01 7.6680195126e-01
-5.8038922103e-01 -6.0192845997e-01 7.6680900076e-01
-5.8039211389e-01 -6.0192544512e-01 7.6680292847e-01
-5.8039052108e-01 -6.0192787793e-01 7.6680963131e-01
-3.7801382005e-01 -8.1970652920e-03 -4.7980563755e-01
-3.7801336605e-01 -8.1968256159e-03 -4.7980601849e-01
-3.7801377988e-01 -8.1950425990e-03 -4.7980689690e-01
-3.7801342906e-01 -8.1947602335e-03 -4.7980690686e-01
-3.7801360309e-01 -8.1973883638e-03 -4.7980461404e-01
-3.7801324082e-01 -8.1971166709e-03 -4.7980509644e-01
-3.7801368134e-01 -8.1951617848e-03 -4.7980565217e-01
-3.7801341743e-01 -8.1949042376e-03 -4.7980593362e-01
-2.8839769427e-01 1.6213257096e-01 -2.9256046575e-01
-2.8839631043e-01 1.6213329821e-01 -2.9255752937e-01
-2.8839731440e-01 1.6213540657e-01 -2.9256183568e-01
-2.8839607296e-01 1.6213620992e-01 -2.9255910507e-01
-2.8839773411e-01 1.6213254882e-01 -2.9256041581e-01
-2.8839646590e-01 1.6213335385e-01 -2.9255752833e-01
-2.8839735571e-01 1.6213544763e-01 -2.9256155945e-01
-2.8839609891e-01 1.6213627315e-01 -2.9255879991e-01
3.7884324281e-01 -6.3562484826e-02 -1.0196476946e+00
3.7884223074e-01 -6.3561846565e-02 -1.0196488234e+00
3.7884430195e-01 -6.3564302308e-02 -1.0196470327e+00
3.7884330893e-01 -6.3563644994e-02 -1.0196480198e+00
3.7884388987e-01 -6.3562253390e-02 -1.0196489882e+00
3.7884279971e-01 -6.3561604267e-02 -1.0196499721e+00
3.7884484386e-01 -6.3564193125e-02 -1.0196484963e+00
3.7884375586e-01 -6.3563370212e-02 -1.0196496542e+00
3.2352239999e-02 2.3403510310e-01 4.2687399973e-01
3.2352263849e-02 2.3403469980e-01 4.2687436549e-01
3.2352490701e-02 2.3403373853e-01 4.2687316084e-01
3.2352406954e-02 2.3403324789e-01 4.2687346063e-01
3.2351786530e-02 2.3403482355e-01 4.2687381479e-01
3.2351759064e-02 2.3403462193e-01 4.2687400720e-01
3.2351917901e-02 2.3403360402e-01 4.2687279694e-01
3.2351886556e-02 2.3403316117e-01 4.2687305687e-01
-1.6369959247e-01 -6.2184183582e-01 4.7292031709e-01
-1.6369912090e-01 -6.2184163088e-01 4.7292114310e-01
-1.6369969433e-01 -6.2184216064e-01 4.7292018783e-01
-1.6369948062e-01 -6.2184184268e-01 4.7292131141e-01
-1.6369917167e-01 -6.2184167119e-01 4.7292019195e-01
-1.6369881729e-01 -6.2184149238e-01 4.7292083436e-01
-1.6369962569e-01 -6.2184186214e-01 4.7292029296e-01
-1.6369914863e-01 -6.2184176169e-01 4.7292128941e-01
-3.7777584615e-01 6.5445295525e-01 -1.1175257340e+00
-3.7777594089e-01 6.5445351088e-01 -1.1175249283e+00
-3.7777518579e-01 6.5445096486e-01 -1.1175260201e+00
-3.7777513110e-01 6.5445160513e-01 -1.1175249220e+00
-3.7777566324e-01 6.5445276321e-01 -1.1175262192e+00
-3.7777596085e-01 6.5445367306e-01 -1.1175255647e+00
-3.7777506284e-01 6.5445102528e-01 -1.1175265219e+00
-3.7777509658e-01 6.5445168111e-01 -1.1175255229e+00
4.3006866943e-01 1.3416792620e+00 -1.2143801733e+00
4.3006781540e-01 1.3416788099e+00 -1.2143788265e+00
4.3006865680e-01 1.3416789815e+00 -1.2143805689e+00
4.3006800067e-01 1.3416787080e+00 -1.2143789693e+00
4.3006727779e-01 1.3416800022e+00 -1.2143821388e+00
4.3006669055e-01 1.3416792624e+00 -1.2143802308e+00
4.3006731594e-01 1.3416795819e+00 -1.2143823883e+00
4.3006670094e-01 1.3416790897e+00 -1.2143806634e+00
3.0201853086e-01 -1.6942086839e-03 -3.1997952975e-02
3.0201776983e-01 -1.6940187834e-03 -3.1998139096e-02
3.0201826473e-01 -1.6946394838e-03 -3.1998370570e-02
3.0201768159e-01 -1.6943933964e-03 -3.1998184409e-02
3.0201878597e-01 -1.6942215451e-03 -3.1997785868e-02
3.0201812730e-01 -1.6943044747e-03 -3.1997716951e-02
3.0201853676e-01 -1.6949180423e-03 -3.1997956210e-02
3.0201812197e-01 -1.6948051081e-03 -3.1998171019e-02
-3.6404817224e-01 -1.6397750490e-01 8.5866861027e-02
-3.6404852989e-01 -1.6397746158e-01 8.5867086389e-02
-3.6404831032e-01 -1.6397582327e-01 8.5866168696e-02
-3.6404861755e-01 -1.6397597171e-01 8.5866712392e-02
-3.6404754310e-01 -1.6397791061e-01 8.5867497778e-02
-3.6404771545e-01 -1.6397780871e-01 8.5868403409e-02
-3.6404787077e-01 -1.6397629326e-01 8.5867124832e-02
-3.6404793975e-01 -1.6397607452e-01 8.5867504465e-02
-3.5268563034e-01 -3.0230404040e-02 -4.0496935049e-01
-3.5268575109e-01 -3.0230191954e-02 -4.0496992997e-01
-3.5268704341e-01 -3.0232379036e-02 -4.0496997754e-01
-3.5268710496e-01 -3.0232241214e-02 -4.0497042095e-01
-3.5268864670e-01 -3.0231653479e-02 -4.0497018794e-01
-3.5268830950e-01 -3.0231764809e-02 -4.0497076234e-01
-3.5268961668e-01 -3.0233845512e-02 -4.0497080547e-01
-3.5268963462e-01 -3.0233714858e-02 -4.0497122296e-01
-5.4464440622e-02 6.2015883324e-02 -3.1353853975e-03
-5.4464414991e-02 6.2014437397e-02 -3.1360580225e-03
-5.4464296736e-02 6.2015393261e-02 -3.1355326883e-03
-5.4464497460e-02 6.2014036600e-02 -3.1360350236e-03
-5.4466592060e-02 6.2015700856e-02 -3.1345796191e-03
-5.4466614507e-02 6.2014479483e-02 -3.1350465722e-03
-5.4466823669e-02 6.2015159652e-02 -3.1343291001e-03
-5.4466949031e-02 6.2013806025e-02 -3.1350755270e-03
-6.3695622373e-01 -8.4456978187e-01 -6.7754167516e-01
-6.3695621506e-01 -8.4457001440e-01 -6.7754129636e-01
-6.3695645398e-01 -8.4457057441e-01 -6.7754107368e-01
-6.3695649584e-01 -8.4457073308e-01 -6.7754101974e-01
-6.3695547060e-01 -8.4457001431e-01 -6.7754113045e-01
-6.3695573333e-01 -8.4457022294e-01 -6.7754083935e-01
-6.3695577362e-01 -8.4457055687e-01 -6.7754091850e-01
-6.3695594103e-01 -8.4457088156e-01 -6.7754043156e-01
4.2948288434e-01 8.1028736478e-01 -8.8075365995e-01
4.2948363180e-01 8.1028678759e-01 -8.8075480679e-01
4.2948193802e-01 8.1029401367e-01 -8.8075324138e-01
4.2948247314e-01 8.1029353637e-01 -8.8075450228e-01
4.2948336601e-01 8.1028741561e-01 -8.8075407300e-01
4.2948417201e-01 8.1028695337e-01 -8.8075521307e-01
4.2948211722e-01 8.1029423725e-01 -8.8075383446e-01
4.2948313973e-01 8.1029384238e-01 -8.8075488578e-01
-4.1635677087e-02 -8.0559777182e-01 2.2369365132e-01
-4.1635759362e-02 -8.0559786188e-01 2.2369396350e-01
-4.1636159591e-02 -8.0560062180e-01 2.2369514619e-01
-4.1636176066e-02 -8.0560065275e-01 2.2369539711e-01
-4.1636050576e-02 -8.0559811513e-01 2.2369417290e-01
-4.1636023379e-02 -8.0559825081e-01 2.2369446869e-01
-4.1636587056e-02 -8.0560095671e-01 2.2369530648e-01
-4.1636841121e-02 -8.0560090005e-01 2.2369601393e-01
2.4110696949e-01 -6.0784318831e-03 1.4708292427e-02
2.4110694330e-01 -6.0785163791e-03 1.4708439671e-02
2.4110703185e-01 -6.0788419792e-03 1.4707468292e-02
2.4110704641e-01 -6.0787602603e-03 1.4707880006e-02
2.4110756594e-01 -6.0782427667e-03 1.4708757931e-02
2.4110748750e-01 -6.0782767112e-03 1.4709101868e-02
2.4110743056e-01 -6.0787344131e-03 1.4708039313e-02
2.4110731370e-01 -6.0787134058e-03 1.4708339603e-02
-6.0888723347e-01 -6.8339425243e-01 -5.9171165421e-01
-6.0888720634e-01 -6.8339452085e-01 -5.9171118034e-01
-6.0888546096e-01 -6.8339345872e-01 -5.9171068656e-01
-6.0888571880e-01 -6.8339352687e-01 -5.9171032854e-01
-6.0888671009e-01 -6.8339434452e-01 -5.9171115528e-01
-6.0888685431e-01 -6.8339434844e-01 -5.9171065087e-01
-6.0888506801e-01 -6.8339329979e-01 -5.9170995537e-01
-6.0888523138e-01 -6.8339342116e-01 -5.9170974934e-01
-4.7781071616e-01 -5.5814125748e-01 3.2466253168e-01
-4.7781110983e-01 -5.5813949594e-01 3.2466188070e-01
-4.7781034875e-01 -5.5813655542e-01 3.2466010086e-01
-4.7781061533e-01 -5.5813461203e-01 3.2465911125e-01
-4.7781078962e-01 -5.5814110362e-01 3.2466225588e-01
-4.7781103819e-01 -5.5813943534e-01 3.2466137235e-01
-4.7781030435e-01 -5.5813644989e-01 3.2465952679e-01
-4.7781057786e-01 -5.5813453348e-01 3.2465884824e-01
-1.2252774431e+00 -3.2855619297e-01 -3.8295530287e-01
-1.2252775393e+00 -3.2855699923e-01 -3.8295637615e-01
-1.2252772355e+00 -3.2855595745e-01 -3.8295504707e-01
-1.2252774683e+00 -3.2855709831e-01 -3.8295582910e-01
-1.2252752146e+00 -3.2855712142e-01 -3.8295727641e-01
-1.2252754987e+00 -3.2855784301e-01 -3.8295790592e-01
-1.2252753832e+00 -3.2855687371e-01 -3.8295694836e-01
-1.2252753696e+00 -3.2855773074e-01 -3.8295762536e-01
-1.8436563269e-01 4.9388965843e-01 1.7987528088e-01
-1.8436572536e-01 4.9388962288e-01 1.7987479568e-01
-1.8436589189e-01 4.9389043302e-01 1.7987516671e-01
-1.8436603489e-01 4.9389012175e-01 1.7987444388e-01
-1.8436583941e-01 4.9389010861e-01 1.7987540432e-01
-1.8436602760e-01 4.9388953228e-01 1.7987471434e-01
-1.8436623551e-01 4.9389098656e-01 1.7987509952e-01
-1.8436658708e-01 4.9389041181e-01 1.7987404236e-01
-1.9266870404e-01 2.7335616188e-01 1.0256409467e-01
-1.9266845806e-01 2.7335615715e-01 1.0256450778e-01
-1.9266840838e-01 2.7335617845e-01 1.0256425113e-01
-1.9266836024e-01 2.7335597285e-01 1.0256427950e-01
-1.9266781569e-01 2.7335658811e-01 1.0256407819e-01
-1.9266767781e-01 2.7335655617e-01 1.0256425139e-01
-1.9266753556e-01 2.7335645667e-01 1.0256398623e-01
-1.9266746747e-01 2.7335649149e-01 1.0256431060e-01
9.5275836400e-01 1.2225729052e-01 4.3067063201e-01
9.5275839828e-01 1.2225735255e-01 4.3067068891e-01
9.5275841458e-01 1.2226006359e-01 4.3067119419e-01
9.5275825847e-01 1.2226003181e-01 4.3067115063e-01
9.5275966221e-01 1.2225613931e-01 4.3067124552e-01
9.5275946478e-01 1.2225618803e-01 4.3067121957e-01
9.5275980945e-01 1.2225908179e-01 4.3067155519e-01
9.5275938751e-01 1.2225886560e-01 4.3067140414e-01
3.7088049013e-01 -7.7025451903e-01 5.5310962832e-01
3.7087860401e-01 -7.7025687690e-01 5.5311630612e-01
3.7088013941e-01 -7.7025505501e-01 5.5310957478e-01
3.7087816318e-01 -7.7025724688e-01 5.5311660757e-01
3.7087763750e-01 -7.7025488652e-01 5.5311145786e-01
3.7087595796e-01 -7.7025725618e-01 5.5311835728e-01
3.7087719677e-01 -7.7025528448e-01 5.5311123098e-01
3.7087554779e-01 -7.7025759343e-01 5.5311827107e-01
-1.1458479861e-01 4.7396870276e-01 1.0322103776e-01
-1.1458567823e-01 4.7396857657e-01 1.0322554918e-01
-1.1458454444e-01 4.7396987929e-01 1.0322168460e-01
-1.1458571767e-01 4.7396966717e-01 1.0322571019e-01
-1.1458442937e-01 4.7396855184e-01 1.0322031916e-01
-1.1458532419e-01 4.7396858282e-01 1.0322437402e-01
-1.1458467278e-01 4.7397001664e-01 1.0322067539e-01
-1.1458541428e-01 4.7396991631e-01 1.0322465176e-01
1.5564394883e-01 4.5022006188e-02 5.8949077386e-02
1.5564398837e-01 4.5021725364e-02 5.8949328868e-02
1.5564463996e-01 4.5025704465e-02 5.8947678848e-02
1.5564462424e-01 4.5025064751e-02 5.8947970335e-02
1.5564426614e-01 4.5022009582e-02 5.8949115601e-02
1.5564359058e-01 4.5021711993e-02 5.8949083288e-02
1.5564483812e-01 4.5025443937e-02 5.8947429901e-02
1.5564465771e-01 4.5025049359e-02 5.8947617123e-02
1.2475679880e-01 -1.6895983753e-01 -8.7870644203e-01
1.2475596698e-01 -1.6895957033e-01 -8.7870692568e-01
1.2475664604e-01 -1.6896055375e-01 -8.7870698801e-01
1.2475593235e-01 -1.6896028858e-01 -8.7870754771e-01
1.2475883291e-01 -1.6895869508e-01 -8.7870570174e-01
1.2475807046e-01 -1.6895826228e-01 -8.7870616152e-01
1.2475878168e-01 -1.6895916809e-01 -8.7870614259e-01
1.2475808312e-01 -1.6895896420e-01 -8.7870672975e-01
8.0324851168e-02 -2.1381619707e-02 2.1396542173e-01
8.0324996174e-02 -2.1381589913e-02 2.1396881202e-01
8.0324488629e-02 -2.1381538233e-02 2.1396504126e-01
8.0324717513e-02 -2.1381818330e-02 2.1396850763e-01
8.0324328336e-02 -2.1380714920e-02 2.1396546518e-01
8.0324576192e-02 -2.1381118816e-02 2.1396869904e-01
8.0324224012e-02 -2.1380861839e-02 2.1396479945e-01
8.0324365119e-02 -2.1380896517e-02 2.1396832818e-01
-4.1107884508e-01 -6.1217205881e-01 1.8623864388e-01
-4.1107847599e-01 -6.1217143488e-01 1.8623856959e-01
-4.1107881072e-01 -6.1217306129e-01 1.8623833806e-01
-4.1107857659e-01 -6.1217257126e-01 1.8623808709e-01
-4.1107957513e-01 -6.1217371080e-01 1.8623841932e-01
-4.1107908752e-01 -6.1217304172e-01 1.8623802309e-01
-4.1107979892e-01 -6.1217468814e-01 1.8623814198e-01
-4.1107917239e-01 -6.1217417942e-01 1.8623753619e-01
3.3697731614e+00 4.0611909598e-01 1.5934624120e+00
3.3697803611e+00 4.0612954303e-01 1.5934787527e+00
3.3697713281e+00 4.0612933751e-01 1.5934701086e+00
3.3697790029e+00 4.0614062717e-01 1.5934861739e+00
3.3697754658e+00 4.0611407107e-01 1.5934599225e+00
3.3697833194e+00 4.0612384414e-01 1.5934761000e+00
3.3697734143e+00 4.0612487858e-01 1.5934672730e+00
3.3697814078e+00 4.0613473403e-01 1.5934838018e+00
9.0480833719e-01 -1.6182591004e-01 -8.3804863155e-01
9.0481051873e-01 -1.6182598368e-01 -8.3804504515e-01
9.0480687455e-01 -1.6180528986e-01 -8.3803939392e-01
9.0480846412e-01 -1.6180539555e-01 -8.3803574250e-01
9.0481248161e-01 -1.6182546968e-01 -8.3805383604e-01
9.0481430976e-01 -1.6182642186e-01 -8.3804921839e-01
9.0480982348e-01 -1.6180467804e-01 -8.3804421919e-01
9.0481188930e-01 -1.6180540809e-01 -8.3803989204e-01
-1.1329327294e+00 -8.7617946585e-02 -4.6079415817e-01
-1.1329299472e+00 -8.7613242074e-02 -4.6078431675e-01
-1.1329309898e+00 -8.7604978147e-02 -4.6078964279e-01
-1.1329279776e+00 -8.7599874433e-02 -4.6077970556e-01
-1.1329281708e+00 -8.7620866816e-02 -4.6079530216e-01
-1.1329249944e+00 -8.7616160329e-02 -4.6078573993e-01
-1.1329266156e+00 -8.7607339421e-02 -4.6079080805e-01
-1.1329229885e+00 -8.7602972300e-02 -4.6078067048e-01
-7.9381836520e-02 -2.0028221185e-01 -1.7887524104e+00
-7.9383889162e-02 -2.0028567534e-01 -1.7887528903e+00
-7.9378179817e-02 -2.0026777832e-01 -1.7887440619e+00
-7.9380147889e-02 -2.0027086685e-01 -1.7887448198e+00
-7.9375073204e-02 -2.0027793194e-01 -1.7887507843e+00
-7.9376922738e-02 -2.0028111006e-01 -1.7887516746e+00
-7.9371194611e-02 -2.0026367121e-01 -1.7887426889e+00
-7.9373889750e-02 -2.0026579364e-01 -1.7887428229e+00
2.8161038289e-01 7.3945748726e-01 -5.2107315849e-01
2.8161033065e-01 7.3945946584e-01 -5.2107530118e-01
2.8161048730e-01 7.3945830367e-01 -5.2107152991e-01
2.8161041702e-01 7.3946108967e-01 -5.2107382373e-01
2.8161387354e-01 7.3945816683e-01 -5.2107212281e-01
2.8161449391e-01 7.3945999499e-01 -5.2107419868e-01
2.8161502610e-01 7.3945926985e-01 -5.2107038141e-01
2.8161461665e-01 7.3946132236e-01 -5.2107263103e-01
-1.1320859508e+00 1.2867383143e+00 -1.6092137596e+00
-1.1320856130e+00 1.2867380594e+00 -1.6092154645e+00
-1.1320883640e+00 1.2867371901e+00 -1.6092157298e+00
-1.1320885127e+00 1.2867383330e+00 -1.6092171766e+00
-1.1321076541e+00 1.2867309094e+00 -1.6092221962e+00
-1.1321075076e+00 1.2867315488e+00 -1.6092234017e+00
-1.1321102200e+00 1.2867310357e+00 -1.6092229664e+00
-1.1321104423e+00 1.2867314035e+00 -1.6092248595e+00
-1.3858323768e+00 6.7651413445e-01 1.6882884933e+00
-1.3858317386e+00 6.7651080540e-01 1.6882915116e+00
-1.3858307543e+00 6.7650992684e-01 1.6882888671e+00
-1.3858289743e+00 6.7650673001e-01 1.6882924658e+00
-1.3858544194e+00 6.7651637816e-01 1.6882886950e+00
-1.3858538055e+00 6.7651366899e-01 1.6882930610e+00
-1.3858527613e+00 6.7651224296e-01 1.6882902510e+00
-1.3858517599e+00 6.7650874852e-01 1.6882940646e+00
-5.3657333068e-01 7.9101147925e-01 -2.2647869316e+00
-5.3657463585e-01 7.9101485714e-01 -2.2647672204e+00
-5.3657066565e-01 7.9101012577e-01 -2.2647818044e+00
-5.3657222283e-01 7.9101401334e-01 -2.2647626671e+00
