-5.0199173072e-01 1.4985300194e-01 1.1175264275e+00
-5.0198983476e-01 1.4985117197e-01 1.1175237081e+00
-5.0199196376e-01 1.4985282993e-01 1.1175262916e+00
-5.0199009270e-01 1.4985121985e-01 1.1175234211e+00
-5.0199117599e-01 1.4985280357e-01 1.1175266672e+00
-5.0198893366e-01 1.4985080394e-01 1.1175238392e+00
-5.0199140343e-01 1.4985286351e-01 1.1175268328e+00
-5.0198913808e-01 1.4985110235e-01 1.1175240170e+00
5.0973955182e-03 1.1267994066e+00 1.4371464297e-01
5.0968002823e-03 1.1268003656e+00 1.4371360276e-01
5.0970206132e-03 1.1267988984e+00 1.4371401779e-01
5.0965640957e-03 1.1267996988e+00 1.4371289496e-01
5.0974079797e-03 1.1267992621e+00 1.4371557991e-01
5.0968870158e-03 1.1268000499e+00 1.4371474535e-01
5.0971332989e-03 1.1267989042e+00 1.4371479549e-01
5.0965788838e-03 1.1267996386e+00 1.4371381487e-01
-1.0464613784e+00 -2.6500642449e-01 1.0769191064e+00
-1.0464624944e+00 -2.6500584032e-01 1.0769265530e+00
-1.0464624231e+00 -2.6500414259e-01 1.0769184713e+00
-1.0464637285e+00 -2.6500363246e-01 1.0769259450e+00
-1.0464612805e+00 -2.6500634982e-01 1.0769191838e+00
-1.0464625852e+00 -2.6500596148e-01 1.0769264928e+00
-1.0464625152e+00 -2.6500411256e-01 1.0769185933e+00
-1.0464636188e+00 -2.6500368918e-01 1.0769261100e+00
2.9588705213e-01 1.1009878333e-01 -3.0295320443e-01
2.9588685517e-01 1.1009951821e-01 -3.0295364514e-01
2.9588707563e-01 1.1009878188e-01 -3.0295336506e-01
2.9588727289e-01 1.1009939227e-01 -3.0295333389e-01
2.9588657505e-01 1.1009864328e-01 -3.0295369074e-01
2.9588654353e-01 1.1009924855e-01 -3.0295374641e-01
2.9588672311e-01 1.1009855784e-01 -3.0295387339e-01
2.9588670603e-01 1.1009919891e-01 -3.0295376061e-01
7.2100863031e-01 -1.8990089890e-01 -3.9359164158e-01
7.2100887407e-01 -1.8989888494e-01 -3.9358774463e-01
7.2100906668e-01 -1.8990167714e-01 -3.9359197706e-01
7.2100944818e-01 -1.8989960386e-01 -3.9358809807e-01
7.2100543978e-01 -1.8989942675e-01 -3.9359135660e-01
7.2100563341e-01 -1.8989761471e-01 -3.9358731174e-01
7.2100593102e-01 -1.8990021586e-01 -3.9359146746e-01
7.2100603651e-01 -1.8989809166e-01 -3.9358767420e-01
9.4762304547e-02 2.0964438854e-02 -1.8642583586e-01
9.4762790274e-02 2.0964012364e-02 -1.8642609373e-01
9.4762225105e-02 2.0967437399e-02 -1.8642532059e-01
9.4762946250e-02 2.0967029915e-02 -1.8642562268e-01
9.4762243291e-02 2.0964517974e-02 -1.8642594002e-01
9.4762792850e-02 2.0964075167e-02 -1.8642605110e-01
9.4762523545e-02 2.0967869513e-02 -1.8642555955e-01
9.4762993123e-02 2.0967098624e-02 -1.8642588099e-01
1.9437381841e-01 1.9332761237e-01 -2.1478010865e-01
1.9437385476e-01 1.9332746668e-01 -2.1478001375e-01
1.9437341370e-01 1.9332816459e-01 -2.1477941572e-01
1.9437344524e-01 1.9332808948e-01 -2.1477935394e-01
1.9437437282e-01 1.9332763610e-01 -2.1478091993e-01
1.9437432584e-01 1.9332773082e-01 -2.1478083007e-01
1.9437389727e-01 1.9332822775e-01 -2.1478022846e-01
1.9437388246e-01 1.9332817435e-01 -2.1477997718e-01
4.5189956946e-02 3.2946498035e-01 -4.9920932889e-01
4.5189574171e-02 3.2946564536e-01 -4.9920939065e-01
4.5189461845e-02 3.2946712488e-01 -4.9921122981e-01
4.5189167563e-02 3.2946783365e-01 -4.9921156613e-01
4.5190272295e-02 3.2946536965e-01 -4.9920922606e-01
4.5189701420e-02 3.2946586049e-01 -4.9920918015e-01
4.5190227948e-02 3.2946729597e-01 -4.9921138460e-01
4.5189753844e-02 3.2946811992e-01 -4.9921139754e-01
-7.3814932271e-02 4.5421132869e-01 -1.7100122837e-01
-7.3814368546e-02 4.5421049903e-01 -1.7100138096e-01
-7.3815166377e-02 4.5421101361e-01 -1.7100052314e-01
-7.3814889234e-02 4.5421016519e-01 -1.7100068298e-01
-7.3815122540e-02 4.5421116298e-01 -1.7100111688e-01
-7.3814609416e-02 4.5421022642e-01 -1.7100121242e-01
-7.3815166865e-02 4.5421082431e-01 -1.7100028150e-01
-7.3814738431e-02 4.5421027486e-01 -1.7100024702e-01
5.3796034351e-01 -2.7970671118e-01 -4.6224287562e-01
5.3796032891e-01 -2.7970672547e-01 -4.6224292833e-01
5.3796010220e-01 -2.7970553160e-01 -4.6224142525e-01
5.3795998566e-01 -2.7970544723e-01 -4.6224115705e-01
5.3796177752e-01 -2.7970746583e-01 -4.6224413330e-01
5.3796171039e-01 -2.7970748029e-01 -4.6224420656e-01
5.3796133768e-01 -2.7970620122e-01 -4.6224249207e-01
5.3796127116e-01 -2.7970623218e-01 -4.6224235485e-01
-1.1521871179e-01 -3.3811651961e-01 7.6215683284e-02
-1.1521936310e-01 -3.3811677460e-01 7.6215761874e-02
-1.1521902192e-01 -3.3811737850e-01 7.6214914422e-02
-1.1521956636e-01 -3.3811749676e-01 7.6215225624e-02
-1.1521909390e-01 -3.3811633022e-01 7.6216200642e-02
-1.1521986537e-01 -3.3811640481e-01 7.6216139077e-02
-1.1521945541e-01 -3.3811736480e-01 7.6215709832e-02
-1.1522008360e-01 -3.3811759461e-01 7.6215752997e-02
-3.2748777953e-01 -2.0659503190e-02 -6.2705746135e-01
-3.2748791787e-01 -2.0660154661e-02 -6.2705870655e-01
-3.2748785984e-01 -2.0657525791e-02 -6.2705629976e-01
-3.2748771506e-01 -2.0658486708e-02 -6.2705742561e-01
-3.2749079100e-01 -2.0659313638e-02 -6.2705783248e-01
-3.2749069457e-01 -2.0660287972e-02 -6.2705907582e-01
-3.2749072094e-01 -2.0657883440e-02 -6.2705681690e-01
-3.2749046483e-01 -2.0658874533e-02 -6.2705787898e-01
6.8771851004e-01 7.2491579392e-01 2.6893735232e-01
6.8771834031e-01 7.2491571293e-01 2.6893751083e-01
6.8772015065e-01 7.2492045565e-01 2.6893655158e-01
6.8771989913e-01 7.2492020541e-01 2.6893652518e-01
6.8771847810e-01 7.2491600042e-01 2.6893816784e-01
6.8771822593e-01 7.2491576967e-01 2.6893820701e-01
6.8771997000e-01 7.2492053076e-01 2.6893732735e-01
6.8772010041e-01 7.2492037094e-01 2.6893759218e-01
-7.0612682699e-01 5.9329960814e-01 7.1427842798e-02
-7.0612838553e-01 5.9330016356e-01 7.1426168927e-02
-7.0612643329e-01 5.9330211264e-01 7.1427596809e-02
-7.0612816525e-01 5.9330228216e-01 7.1426031584e-02
-7.0612488198e-01 5.9329910261e-01 7.1425897224e-02
-7.0612650081e-01 5.9329961433e-01 7.1424447025e-02
-7.0612465852e-01 5.9330118614e-01 7.1425154009e-02
-7.0612635265e-01 5.9330161777e-01 7.1423717526e-02
-3.5585367615e-02 -1.0705031528e-02 -8.0181442774e-02
-3.5584280738e-02 -1.0704904942e-02 -8.0177770661e-02
-3.5584766236e-02 -1.0704822785e-02 -8.0181274246e-02
-3.5583608077e-02 -1.0704781100e-02 -8.0177556972e-02
-3.5585460949e-02 -1.0705294073e-02 -8.0181401209e-02
-3.5584509968e-02 -1.0704878071e-02 -8.0177877751e-02
-3.5584589157e-02 -1.0705142203e-02 -8.0181317878e-02
-3.5583679205e-02 -1.0704630291e-02 -8.0177590344e-02
7.7118206200e-01 -1.6358784658e-02 1.2142222916e-01
7.7118313761e-01 -1.6358009611e-02 1.2142076985e-01
7.7118212852e-01 -1.6359119300e-02 1.2142114920e-01
7.7118335179e-01 -1.6358660466e-02 1.2142019106e-01
7.7118346329e-01 -1.6357376999e-02 1.2142312212e-01
7.7118458399e-01 -1.6356730603e-02 1.2142178424e-01
7.7118400311e-01 -1.6357875545e-02 1.2142218372e-01
7.7118500085e-01 -1.6357346484e-02 1.2142128449e-01
4.0477197589e-03 -4.9158393032e-01 5.7669495439e-01
4.0475004885e-03 -4.9158351925e-01 5.7669530561e-01
4.0474107243e-03 -4.9158400175e-01 5.7669434590e-01
4.0472605864e-03 -4.9158395403e-01 5.7669489892e-01
4.0475675289e-03 -4.9158430023e-01 5.7669482922e-01
4.0473711248e-03 -4.9158378318e-01 5.7669558260e-01
4.0473850900e-03 -4.9158449205e-01 5.7669452912e-01
4.0471909461e-03 -4.9158428034e-01 5.7669505296e-01
2.9878131288e-01 2.5244324753e-01 -4.2741856917e-01
2.9878094012e-01 2.5244405827e-01 -4.2741859713e-01
2.9878049420e-01 2.5244513747e-01 -4.2741847311e-01
2.9878024105e-01 2.5244594400e-01 -4.2741836031e-01
2.9878063738e-01 2.5244305887e-01 -4.2741808431e-01
2.9878034313e-01 2.5244389816e-01 -4.2741811519e-01
2.9877975731e-01 2.5244512436e-01 -4.2741790250e-01
2.9877934984e-01 2.5244577787e-01 -4.2741788957e-01
-2.4880982364e-01 6.9966604533e-01 -6.0902454703e-01
-2.4880975719e-01 6.9966631859e-01 -6.0902445679e-01
-2.4881008277e-01 6.9967079855e-01 -6.0902721538e-01
-2.4881004515e-01 6.9967112256e-01 -6.0902717292e-01
-2.4880974550e-01 6.9966607448e-01 -6.0902423714e-01
-2.4880970844e-01 6.9966639464e-01 -6.0902418448e-01
-2.4880994939e-01 6.9967074343e-01 -6.0902713751e-01
-2.4880992106e-01 6.9967103763e-01 -6.0902704415e-01
1.9120935273e-02 -1.6332546509e-01 1.0463863399e-01
1.9121026191e-02 -1.6332547470e-01 1.0463911247e-01
1.9121205991e-02 -1.6332316199e-01 1.0463785857e-01
1.9121349917e-02 -1.6332306011e-01 1.0463788214e-01
1.9121137676e-02 -1.6332544044e-01 1.0463828789e-01
1.9120945763e-02 -1.6332565082e-01 1.0463849450e-01
1.9121408908e-02 -1.6332270413e-01 1.0463722037e-01
1.9121563772e-02 -1.6332284019e-01 1.0463748333e-01
-4.2777335464e-01 -8.5466071482e-01 1.0157736280e+00
-4.2777305980e-01 -8.5466053920e-01 1.0157739215e+00
-4.2777211764e-01 -8.5466154777e-01 1.0157734517e+00
-4.2777191617e-01 -8.5466145572e-01 1.0157737088e+00
-4.2777378490e-01 -8.5466093786e-01 1.0157748278e+00
-4.2777353411e-01 -8.5466056243e-01 1.0157751426e+00
-4.2777241447e-01 -8.5466180503e-01 1.0157747550e+00
-4.2777203464e-01 -8.5466162903e-01 1.0157751241e+00
-3.0511965114e-01 -2.8370654508e-01 7.9616877451e-01
-3.0511743691e-01 -2.8370705819e-01 7.9617424564e-01
-3.0512041286e-01 -2.8370250181e-01 7.9616915575e-01
-3.0511813863e-01 -2.8370272364e-01 7.9617419967e-01
-3.0512405161e-01 -2.8370598381e-01 7.9616866707e-01
-3.0512186654e-01 -2.8370631572e-01 7.9617400059e-01
-3.0512478180e-01 -2.8370167859e-01 7.9616891320e-01
-3.0512256748e-01 -2.8370222157e-01 7.9617400324e-01
7.0935670218e-01 -5.5265118181e-01 -2.0167360731e-01
7.0935353966e-01 -5.5265076963e-01 -2.0166791558e-01
7.0935682307e-01 -5.5265137870e-01 -2.0167404714e-01
7.0935379282e-01 -5.5265084420e-01 -2.0166905201e-01
7.0935702190e-01 -5.5265133603e-01 -2.0167412614e-01
7.0935409562e-01 -5.5265073356e-01 -2.0166874369e-01
7.0935743141e-01 -5.5265135318e-01 -2.0167462861e-01
7.0935421181e-01 -5.5265075740e-01 -2.0166954061e-01
-6.4513995504e-02 -9.3760856474e-01 1.4971786412e+00
-6.4513761522e-02 -9.3760777682e-01 1.4971754249e+00
-6.4513413141e-02 -9.3761020020e-01 1.4971791095e+00
-6.4513382368e-02 -9.3760975563e-01 1.4971758938e+00
-6.4513693099e-02 -9.3760886198e-01 1.4971786290e+00
-6.4513625070e-02 -9.3760810560e-01 1.4971748842e+00
-6.4513284032e-02 -9.3761058220e-01 1.4971788171e+00
-6.4512936337e-02 -9.3760966343e-01 1.4971753481e+00
1.0569706444e-01 -8.1470022498e-01 1.3697300408e+00
1.0569704498e-01 -8.1470038429e-01 1.3697310600e+00
1.0569704039e-01 -8.1469929867e-01 1.3697293027e+00
1.0569707343e-01 -8.1469943047e-01 1.3697302709e+00
1.0569738628e-01 -8.1470053686e-01 1.3697304708e+00
1.0569731970e-01 -8.1470039142e-01 1.3697311877e+00
1.0569754563e-01 -8.1469960681e-01 1.3697293206e+00
1.0569746517e-01 -8.1469973777e-01 1.3697305748e+00
-1.7624392298e-01 3.0965121125e-02 2.9156423666e-02
-1.7624423798e-01 3.0964712962e-02 2.9154771530e-02
-1.7624363199e-01 3.0964152622e-02 2.9155942216e-02
-1.7624367417e-01 3.0963606415e-02 2.9154353677e-02
-1.7624719834e-01 3.0966148594e-02 2.9156180652e-02
-1.7624705499e-01 3.0965947376e-02 2.9154470953e-02
-1.7624686556e-01 3.0965006934e-02 2.9155820747e-02
-1.7624694456e-01 3.0964820189e-02 2.9154066904e-02
1.9476197972e-01 -2.2606241104e-01 -2.7371412705e-01
1.9476137184e-01 -2.2606134642e-01 -2.7371056619e-01
1.9476168250e-01 -2.2606225928e-01 -2.7371432722e-01
1.9476102248e-01 -2.2606134169e-01 -2.7371109811e-01
1.9475892503e-01 -2.2606224761e-01 -2.7371388399e-01
1.9475838656e-01 -2.2606123976e-01 -2.7371013314e-01
1.9475862033e-01 -2.2606206947e-01 -2.7371405374e-01
1.9475826317e-01 -2.2606094236e-01 -2.7371066466e-01
2.2094523191e-02 -1.2119321217e+00 1.3264842375e+00
2.2094561734e-02 -1.2119317513e+00 1.3264843811e+00
2.2095154084e-02 -1.2119361919e+00 1.3264880812e+00
2.2095282129e-02 -1.2119358425e+00 1.3264879470e+00
2.2092601222e-02 -1.2119305497e+00 1.3264835456e+00
2.2092662614e-02 -1.2119305836e+00 1.3264833596e+00
2.2093073832e-02 -1.2119344964e+00 1.3264871136e+00
2.2093094146e-02 -1.2119344346e+00 1.3264872888e+00
-6.7683042527e-02 3.7403067181e-01 -1.7815320057e-01
-6.7682853710e-02 3.7403060569e-01 -1.7815298353e-01
-6.7682563816e-02 3.7403268387e-01 -1.7815240543e-01
-6.7682485159e-02 3.7403253235e-01 -1.7815241692e-01
-6.7683003083e-02 3.7403001561e-01 -1.7815225752e-01
-6.7682920655e-02 3.7402986117e-01 -1.7815213386e-01
-6.7682786255e-02 3.7403203420e-01 -1.7815180098e-01
-6.7682563234e-02 3.7403196410e-01 -1.7815163624e-01
1.3955520941e-01 -1.6420106135e-01 7.9743088991e-01
1.3955507798e-01 -1.6419982193e-01 7.9743039551e-01
1.3955498832e-01 -1.6420134987e-01 7.9743220319e-01
1.3955453041e-01 -1.6420016063e-01 7.9743162174e-01
1.3955525651e-01 -1.6420094110e-01 7.9743013483e-01
1.3955515038e-01 -1.6419957619e-01 7.9742944969e-01
1.3955497522e-01 -1.6420123159e-01 7.9743144926e-01
1.3955491974e-01 -1.6419984695e-01 7.9743071783e-01
-1.6046152233e-01 1.7662069281e-01 4.7048798914e-01
-1.6046125466e-01 1.7662001005e-01 4.7048800013e-01
-1.6046150719e-01 1.7662016482e-01 4.7048746864e-01
-1.6046084377e-01 1.7661945764e-01 4.7048743557e-01
-1.6046137512e-01 1.7662079814e-01 4.7048766658e-01
-1.6046104688e-01 1.7662032814e-01 4.7048773507e-01
-1.6046145334e-01 1.7662034713e-01 4.7048733952e-01
-1.6046083028e-01 1.7661977875e-01 4.7048678620e-01
2.8640808859e-01 -1.2440460367e-01 -7.8528983048e-01
2.8640756671e-01 -1.2440398524e-01 -7.8528574905e-01
2.8640801597e-01 -1.2440110214e-01 -7.8528993301e-01
2.8640749944e-01 -1.2440080078e-01 -7.8528588129e-01
2.8640842793e-01 -1.2440494689e-01 -7.8529037233e-01
2.8640787114e-01 -1.2440414377e-01 -7.8528608874e-01
2.8640827598e-01 -1.2440112408e-01 -7.8529017757e-01
2.8640784600e-01 -1.2440071020e-01 -7.8528606694e-01
6.6854408304e-01 4.0835452592e-01 1.0621658737e+00
6.6854586367e-01 4.0835544626e-01 1.0621690077e+00
6.6854393405e-01 4.0835486069e-01 1.0621658207e+00
6.6854552430e-01 4.0835579599e-01 1.0621690284e+00
6.6854467986e-01 4.0835469521e-01 1.0621655573e+00
6.6854643075e-01 4.0835544213e-01 1.0621686599e+00
6.6854431796e-01 4.0835502166e-01 1.0621656076e+00
6.6854610736e-01 4.0835579381e-01 1.0621685606e+00
-9.4176251734e-01 4.2261281400e-01 9.8421930774e-01
-9.4176236894e-01 4.2261294596e-01 9.8421947346e-01
-9.4176263165e-01 4.2261228731e-01 9.8421978388e-01
-9.4176270706e-01 4.2261281692e-01 9.8421999653e-01
-9.4176915788e-01 4.2261603680e-01 9.8422496481e-01
-9.4176922169e-01 4.2261643862e-01 9.8422530091e-01
-9.4176931627e-01 4.2261595161e-01 9.8422510111e-01
-9.4176942967e-01 4.2261628756e-01 9.8422519838e-01
1.3500186289e-01 3.7567866801e-01 -4.9460987919e-01
1.3500137514e-01 3.7567833735e-01 -4.9460992653e-01
1.3500194150e-01 3.7567855689e-01 -4.9461018025e-01
1.3500182552e-01 3.7567843847e-01 -4.9461015861e-01
1.3500159351e-01 3.7567906621e-01 -4.9461058782e-01
1.3500113528e-01 3.7567865093e-01 -4.9461078976e-01
1.3500190502e-01 3.7567914327e-01 -4.9461093219e-01
1.3500149261e-01 3.7567858864e-01 -4.9461110225e-01
-1.1074447898e+00 1.2920525179e+00 5.7698307707e-01
-1.1074387089e+00 1.2920591151e+00 5.7699892761e-01
-1.1074512294e+00 1.2920442876e+00 5.7697995662e-01
-1.1074445281e+00 1.2920506153e+00 5.7699499541e-01
-1.1074437464e+00 1.2920516374e+00 5.7698162670e-01
-1.1074374047e+00 1.2920580584e+00 5.7699678449e-01
-1.1074505680e+00 1.2920434917e+00 5.7697778776e-01
-1.1074428418e+00 1.2920509195e+00 5.7699334582e-01
1.5446944872e+00 -1.0734162475e+00 -9.4700092091e-01
1.5446940321e+00 -1.0734160155e+00 -9.4700550229e-01
1.5446916040e+00 -1.0733958573e+00 -9.4699638852e-01
1.5446914207e+00 -1.0733957188e+00 -9.4700084308e-01
1.5446980879e+00 -1.0734128802e+00 -9.4699888511e-01
1.5446972533e+00 -1.0734131258e+00 -9.4700244584e-01
1.5446951639e+00 -1.0733941357e+00 -9.4699438720e-01
1.5446941701e+00 -1.0733942176e+00 -9.4699783920e-01
-1.8752950695e+00 1.9431083467e+00 1.1023694756e+00
-1.8752953329e+00 1.9431085485e+00 1.1023691624e+00
-1.8752989801e+00 1.9431246747e+00 1.1023750205e+00
-1.8752986245e+00 1.9431249410e+00 1.1023737303e+00
-1.8753202863e+00 1.9431146141e+00 1.1023781616e+00
-1.8753196783e+00 1.9431151436e+00 1.1023781959e+00
-1.8753236578e+00 1.9431317520e+00 1.1023833679e+00
-1.8753237556e+00 1.9431319208e+00 1.1023829856e+00
5.2503185557e-01 -5.4523124064e-01 -1.0349056834e-01
5.2503046120e-01 -5.4523213158e-01 -1.0349004247e-01
5.2503249601e-01 -5.4523081153e-01 -1.0349080659e-01
5.2503191320e-01 -5.4523140807e-01 -1.0348979319e-01
5.2503099014e-01 -5.4523179200e-01 -1.0349076595e-01
5.2503023255e-01 -5.4523208413e-01 -1.0348950498e-01
5.2503292185e-01 -5.4523114365e-01 -1.0348994652e-01
5.2503225676e-01 -5.4523212908e-01 -1.0348961092e-01
-2.4147089538e+00 5.9176324929e-01 2.1099328042e-01
-2.4147086488e+00 5.9176261263e-01 2.1099223367e-01
-2.4147118169e+00 5.9177777399e-01 2.1099853396e-01
-2.4147122282e+00 5.9177680924e-01 2.1099789638e-01
-2.4146972489e+00 5.9176076334e-01 2.1099050178e-01
-2.4146977822e+00 5.9176024221e-01 2.1098956017e-01
-2.4147015066e+00 5.9177576543e-01 2.1099608989e-01
-2.4147014799e+00 5.9177533267e-01 2.1099523780e-01
6.4130978449e-01 1.0798205640e-03 -1.0253068252e+00
6.4131003120e-01 1.0853524534e-03 -1.0252930603e+00
6.4131163317e-01 1.0767624652e-03 -1.0253046666e+00
6.4131069548e-01 1.0831049365e-03 -1.0252904770e+00
6.4131236646e-01 1.0804149750e-03 -1.0253070372e+00
6.4131220987e-01 1.0862302721e-03 -1.0252933162e+00
6.4131324403e-01 1.0771837215e-03 -1.0253048743e+00
6.4131364990e-01 1.0836832383e-03 -1.0252908160e+00
-1.7399566524e+00 7.7727083367e-01 -2.6492571424e+00
-1.7399498457e+00 7.7727145060e-01 -2.6492450442e+00
-1.7399602537e+00 7.7726308868e-01 -2.6492546519e+00
-1.7399530836e+00 7.7726319222e-01 -2.6492423784e+00
-1.7399761137e+00 7.7726312091e-01 -2.6492634355e+00
-1.7399681837e+00 7.7726316327e-01 -2.6492518166e+00
-1.7399792311e+00 7.7725447433e-01 -2.6492607030e+00
-1.7399709763e+00 7.7725515077e-01 -2.6492493726e+00
2.0724927301e+00 -4.8467317099e-01 6.8530395436e-01
2.0724901307e+00 -4.8467930637e-01 6.8530273592e-01
2.0724873964e+00 -4.8467297643e-01 6.8530176153e-01
2.0724853012e+00 -4.8467910065e-01 6.8529995539e-01
2.0725054593e+00 -4.8467412943e-01 6.8530206651e-01
2.0725027327e+00 -4.8467936585e-01 6.8530079635e-01
