-5.0997490138e-01 1.8334259801e-01 4.2792800898e-01
-1.7918666390e-01 -5.9446925704e-01 5.8397347127e-01
-1.7918628546e-01 -5.9446989955e-01 5.8397705226e-01
-1.7918599780e-01 -5.9447027626e-01 5.8397311556e-01
-1.7918563935e-01 -5.9447114388e-01 5.8397701538e-01
-1.7918684956e-01 -5.9446873514e-01 5.8397311966e-01
-1.7918648712e-01 -5.9446974684e-01 5.8397663866e-01
-1.7918617697e-01 -5.9447004226e-01 5.8397282579e-01
-1.7918566827e-01 -5.9447074052e-01 5.8397664110e-01
-3.3820794821e-01 4.0304907472e-02 1.2886218129e+00
-3.3820837882e-01 4.0304473546e-02 1.2886214862e+00
-3.3820682470e-01 4.0302677135e-02 1.2886192470e+00
-3.3820708785e-01 4.0302268438e-02 1.2886190697e+00
-3.3821456651e-01 4.0305738229e-02 1.2886243833e+00
-3.3821475766e-01 4.0305257446e-02 1.2886242808e+00
-3.3821311495e-01 4.0303546204e-02 1.2886217156e+00
-3.3821337205e-01 4.0303166702e-02 1.2886214792e+00
-1.5366861476e-01 4.0024501746e-01 1.2449405529e+00
-1.5366835833e-01 4.0024406861e-01 1.2449400807e+00
-1.5366693339e-01 4.0024272795e-01 1.2449407702e+00
-1.5366645951e-01 4.0024213193e-01 1.2449400042e+00
-1.5367225375e-01 4.0024492173e-01 1.2449400403e+00
-1.5367195436e-01 4.0024395985e-01 1.2449394926e+00
-1.5367033665e-01 4.0024261629e-01 1.2449404343e+00
-1.5367007454e-01 4.0024183109e-01 1.2449397896e+00
4.8428725705e-02 3.3896921836e-01 8.4935774583e-01
4.8429528329e-02 3.3897017992e-01 8.4936003094e-01
4.8429122143e-02 3.3896953934e-01 8.4935804008e-01
4.8429759248e-02 3.3897046832e-01 8.4936015580e-01
4.8429077570e-02 3.3896898695e-01 8.4935805924e-01
4.8429463542e-02 3.3896958389e-01 8.4936014436e-01
4.8429245919e-02 3.3896927773e-01 8.4935811488e-01
4.8429633069e-02 3.3896987246e-01 8.4936023014e-01
-3.9267936920e-01 -2.3064563283e-01 -7.2367256867e-01
-3.9268059331e-01 -2.3064525127e-01 -7.2367354824e-01
-3.9267824954e-01 -2.3064181807e-01 -7.2367130062e-01
-3.9267923288e-01 -2.3064143281e-01 -7.2367207391e-01
-3.9267826406e-01 -2.3064521627e-01 -7.2367281734e-01
-3.9267943548e-01 -2.3064529255e-01 -7.2367344351e-01
-3.9267717556e-01 -2.3064175850e-01 -7.2367123391e-01
-3.9267805682e-01 -2.3064159709e-01 -7.2367206424e-01
-4.1447065838e-01 -1.5902667841e-01 5.1066352341e-01
-4.1447074850e-01 -1.5902554727e-01 5.1066338716e-01
-4.1446994295e-01 -1.5902615644e-01 5.1066383802e-01
-4.1446993051e-01 -1.5902501878e-01 5.1066382983e-01
-4.1446946016e-01 -1.5902809338e-01 5.1066246409e-01
-4.1446933305e-01 -1.5902686014e-01 5.1066220291e-01
-4.1446886650e-01 -1.5902746934e-01 5.1066275928e-01
-4.1446883660e-01 -1.5902631937e-01 5.1066262064e-01
3.5859443394e-01 -4.4057974184e-01 3.1732761862e-01
3.5859553096e-01 -4.4057904152e-01 3.1732635280e-01
3.5859397428e-01 -4.4058006471e-01 3.1732710653e-01
3.5859517407e-01 -4.4057948029e-01 3.1732582971e-01
3.5859421206e-01 -4.4058004892e-01 3.1732713147e-01
3.5859538136e-01 -4.4057937035e-01 3.1732566351e-01
3.5859377719e-01 -4.4058036281e-01 3.1732684521e-01
3.5859504030e-01 -4.4057962153e-01 3.1732540185e-01
7.3502187202e-02 -3.7210345813e-02 6.2960671964e-03
7.3501797555e-02 -3.7209739046e-02 6.2966076443e-03
7.3500937008e-02 -3.7207942909e-02 6.2970472070e-03
7.3500682796e-02 -3.7207386525e-02 6.2976724191e-03
7.3502358368e-02 -3.7210458758e-02 6.2958586557e-03
7.3502258615e-02 -3.7209801901e-02 6.2963688546e-03
7.3501069105e-02 -3.7207645590e-02 6.2967774283e-03
7.3500901964e-02 -3.7206978451e-02 6.2974511974e-03
1.2197879842e-01 1.4746926619e-01 6.3371110183e-01
1.2197841271e-01 1.4746908305e-01 6.3371013975e-01
1.2197898388e-01 1.4747185077e-01 6.3371295801e-01
1.2197832510e-01 1.4747176393e-01 6.3371214113e-01
1.2197801755e-01 1.4746931080e-01 6.3371109902e-01
1.2197742824e-01 1.4746913662e-01 6.3371036692e-01
1.2197803325e-01 1.4747197041e-01 6.3371315623e-01
1.2197742469e-01 1.4747196882e-01 6.3371226868e-01
-2.4389298974e-01 -1.6973462263e-01 5.7262301451e-01
-2.4389351046e-01 -1.6973438145e-01 5.7262189999e-01
-2.4389406344e-01 -1.6972897495e-01 5.7262241088e-01
-2.4389458795e-01 -1.6972881689e-01 5.7262142662e-01
-2.4389308803e-01 -1.6973500630e-01 5.7262300786e-01
-2.4389359897e-01 -1.6973462708e-01 5.7262197846e-01
-2.4389407316e-01 -1.6972919427e-01 5.7262231487e-01
-2.4389461410e-01 -1.6972909246e-01 5.7262121358e-01
1.1227700036e-01 -9.3946444030e-02 2.1913080613e-01
1.1227693651e-01 -9.3945807387e-02 2.1913151679e-01
1.1227657964e-01 -9.3946480935e-02 2.1913128219e-01
1.1227660828e-01 -9.3945652478e-02 2.1913155175e-01
1.1227458820e-01 -9.3946123040e-02 2.1913221707e-01
1.1227444081e-01 -9.3945586223e-02 2.1913247255e-01
1.1227430013e-01 -9.3946126465e-02 2.1913230074e-01
1.1227395630e-01 -9.3945613561e-02 2.1913274813e-01
-1.5655175038e-01 2.0418618803e-01 2.5526448013e-01
-1.5655248273e-01 2.0418445898e-01 2.5526328779e-01
-1.5655139235e-01 2.0418614465e-01 2.5526464264e-01
-1.5655209656e-01 2.0418444840e-01 2.5526329170e-01
-1.5655220207e-01 2.0418629477e-01 2.5526495140e-01
-1.5655271192e-01 2.0418475184e-01 2.5526356404e-01
-1.5655188366e-01 2.0418636850e-01 2.5526489307e-01
-1.5655236227e-01 2.0418455840e-01 2.5526372581e-01
7.5290702420e-02 1.0804011563e-01 2.6530522100e-01
7.5290775354e-02 1.0804025951e-01 2.6530503445e-01
7.5291170893e-02 1.0804005170e-01 2.6530540679e-01
7.5291113134e-02 1.0803998706e-01 2.6530543475e-01
7.5291599141e-02 1.0804016896e-01 2.6530481462e-01
7.5291608543e-02 1.0804007008e-01 2.6530475401e-01
7.5292063177e-02 1.0803977919e-01 2.6530518540e-01
7.5292029147e-02 1.0803989628e-01 2.6530523450e-01
1.2529543600e-01 1.3380615564e+00 -1.4055940127e+00
1.2529510985e-01 1.3380603855e+00 -1.4055945464e+00
1.2529519240e-01 1.3380609739e+00 -1.4055945358e+00
1.2529491117e-01 1.3380600940e+00 -1.4055949284e+00
1.2529393190e-01 1.3380609313e+00 -1.4055940195e+00
1.2529357391e-01 1.3380603457e+00 -1.4055942497e+00
1.2529382547e-01 1.3380606846e+00 -1.4055943062e+00
1.2529330832e-01 1.3380599623e+00 -1.4055946531e+00
2.9449929981e-02 3.2445020126e-01 -2.3875696878e-01
2.9450511315e-02 3.2445050947e-01 -2.3875777003e-01
2.9449774611e-02 3.2445529291e-01 -2.3876048053e-01
2.9450329550e-02 3.2445553985e-01 -2.3876128661e-01
2.9449455586e-02 3.2445045431e-01 -2.3875685194e-01
2.9450113531e-02 3.2445053975e-01 -2.3875780684e-01
2.9449338544e-02 3.2445525567e-01 -2.3876049992e-01
2.9450002524e-02 3.2445567336e-01 -2.3876139885e-01
2.4065828134e-01 4.2355776297e-01 -2.1465374453e-01
2.4065888462e-01 4.2355663985e-01 -2.1465318162e-01
2.4065854630e-01 4.2355604520e-01 -2.1465335043e-01
2.4065906915e-01 4.2355522487e-01 -2.1465291035e-01
2.4065990491e-01 4.2355858554e-01 -2.1465296855e-01
2.4066053678e-01 4.2355760775e-01 -2.1465242475e-01
2.4066010473e-01 4.2355712633e-01 -2.1465266387e-01
2.4066066510e-01 4.2355593457e-01 -2.1465213764e-01
-3.3905716031e-01 1.3824559791e-02 -3.9029271392e-01
-3.3905648630e-01 1.3824959622e-02 -3.9029077305e-01
-3.3905694645e-01 1.3824685331e-02 -3.9029279665e-01
-3.3905656519e-01 1.3825085778e-02 -3.9029103633e-01
-3.3905772813e-01 1.3824271014e-02 -3.9029280384e-01
-3.3905713562e-01 1.3824597043e-02 -3.9029114361e-01
-3.3905744444e-01 1.3824100196e-02 -3.9029276868e-01
-3.3905718228e-01 1.3824923935e-02 -3.9029127880e-01
3.4333365824e-01 -2.3751029551e-01 -3.8940168015e-01
3.4333327248e-01 -2.3751049105e-01 -3.8940133451e-01
3.4333454204e-01 -2.3751158899e-01 -3.8940198896e-01
3.4333424356e-01 -2.3751181071e-01 -3.8940151643e-01
3.4333074538e-01 -2.3750994273e-01 -3.8939958633e-01
3.4333035646e-01 -2.3750974945e-01 -3.8939934237e-01
3.4333177634e-01 -2.3751088769e-01 -3.8940006188e-01
3.4333157075e-01 -2.3751118554e-01 -3.8939955728e-01
2.7519726472e-02 -3.3049437809e-01 -2.5251668020e-01
2.7520767505e-02 -3.3049375547e-01 -2.5251862159e-01
2.7519008205e-02 -3.3049509407e-01 -2.5251731985e-01
2.7520213010e-02 -3.3049485176e-01 -2.5251975186e-01
2.7520249641e-02 -3.3049443639e-01 -2.5251597265e-01
2.7521064648e-02 -3.3049383887e-01 -2.5251836107e-01
2.7519483967e-02 -3.3049514839e-01 -2.5251745692e-01
2.7520349807e-02 -3.3049457123e-01 -2.5251953084e-01
-1.2486231267e-01 -5.7875881991e-01 -2.1786212422e-01
-1.2486219105e-01 -5.7875768617e-01 -2.1786382441e-01
-1.2486176359e-01 -5.7875727260e-01 -2.1786198168e-01
-1.2486159926e-01 -5.7875651690e-01 -2.1786356695e-01
-1.2486218363e-01 -5.7875861275e-01 -2.1786169062e-01
-1.2486201251e-01 -5.7875786441e-01 -2.1786361648e-01
-1.2486156191e-01 -5.7875701911e-01 -2.1786164502e-01
-1.2486151163e-01 -5.7875634113e-01 -2.1786317964e-01
6.6974451335e-02 2.3970965315e-01 -7.7543820475e-01
6.6973757708e-02 2.3971111835e-01 -7.7544036106e-01
6.6975121479e-02 2.3971392198e-01 -7.7544070081e-01
6.6974333966e-02 2.3971571552e-01 -7.7544287569e-01
6.6974997808e-02 2.3970993971e-01 -7.7543793697e-01
6.6974383242e-02 2.3971145396e-01 -7.7543972631e-01
6.6975384753e-02 2.3971425285e-01 -7.7544088489e-01
6.6974839892e-02 2.3971591351e-01 -7.7544262071e-01
-7.8955811201e-01 7.5787256640e-01 8.5160406768e-01
-7.8955794826e-01 7.5787253201e-01 8.5160418195e-01
-7.8955638519e-01 7.5787148288e-01 8.5160198194e-01
-7.8955596895e-01 7.5787135322e-01 8.5160218720e-01
-7.8955802811e-01 7.5787235375e-01 8.5160424139e-01
-7.8955756548e-01 7.5787243231e-01 8.5160458187e-01
-7.8955623773e-01 7.5787136747e-01 8.5160204266e-01
-7.8955592991e-01 7.5787134038e-01 8.5160249505e-01
-8.9738611214e-03 -7.0971109938e-01 -4.5066738407e-01
-8.9737409949e-03 -7.0971088012e-01 -4.5066723220e-01
-8.9743379723e-03 -7.0971201162e-01 -4.5066803557e-01
-8.9740730894e-03 -7.0971164674e-01 -4.5066804665e-01
-8.9759081270e-03 -7.0971148913e-01 -4.5066629172e-01
-8.9759901758e-03 -7.0971113543e-01 -4.5066631809e-01
-8.9763451645e-03 -7.0971229434e-01 -4.5066683427e-01
-8.9761357322e-03 -7.0971207452e-01 -4.5066695030e-01
-4.5188478427e-01 -6.2166589752e-02 3.1948609880e-01
-4.5188512709e-01 -6.2165546585e-02 3.1948937388e-01
-4.5188490409e-01 -6.2163785177e-02 3.1948632933e-01
-4.5188522642e-01 -6.2163273726e-02 3.1948971042e-01
-4.5188431149e-01 -6.2166943144e-02 3.1948670366e-01
-4.5188460931e-01 -6.2166012676e-02 3.1948975056e-01
-4.5188447056e-01 -6.2164501275e-02 3.1948705924e-01
-4.5188487239e-01 -6.2163822836e-02 3.1949020774e-01
-4.7941365095e-01 -1.0733549771e-01 -2.8533026666e-01
-4.7941484088e-01 -1.0733641478e-01 -2.8533128970e-01
-4.7941394521e-01 -1.0733594464e-01 -2.8533067820e-01
-4.7941528515e-01 -1.0733676215e-01 -2.8533191307e-01
-4.7941314156e-01 -1.0733480606e-01 -2.8532964224e-01
-4.7941423997e-01 -1.0733573807e-01 -2.8533090251e-01
-4.7941331978e-01 -1.0733518819e-01 -2.8533025950e-01
-4.7941450849e-01 -1.0733619143e-01 -2.8533120800e-01
-3.8206057796e-01 -8.9193653795e-02 -6.7645239684e-01
-3.8205958030e-01 -8.9193866037e-02 -6.7645014201e-01
-3.8206047386e-01 -8.9192341578e-02 -6.7645279436e-01
-3.8205929548e-01 -8.9192695562e-02 -6.7645055850e-01
-3.8206046626e-01 -8.9193945724e-02 -6.7645247307e-01
-3.8205938483e-01 -8.9194133649e-02 -6.7645015099e-01
-3.8206053162e-01 -8.9192816166e-02 -6.7645256184e-01
-3.8205938841e-01 -8.9192989906e-02 -6.7645047386e-01
2.2005916739e-01 7.4760033946e-02 6.5546619451e-01
2.2005892874e-01 7.4760325537e-02 6.5546553518e-01
2.2005805437e-01 7.4758004633e-02 6.5546545884e-01
2.2005793139e-01 7.4758376393e-02 6.5546493864e-01
2.2005952785e-01 7.4759432477e-02 6.5546537420e-01
2.2005947916e-01 7.4759824308e-02 6.5546519407e-01
2.2005871524e-01 7.4757230482e-02 6.5546446284e-01
2.2005836399e-01 7.4757656202e-02 6.5546430194e-01
6.7122326184e-04 1.2713336366e+00 -3.3697691309e-01
6.7104598136e-04 1.2713325040e+00 -3.3697793092e-01
6.7090397936e-04 1.2713338887e+00 -3.3697823845e-01
6.7073863903e-04 1.2713327191e+00 -3.3697892354e-01
6.7145859157e-04 1.2713336063e+00 -3.3697703528e-01
6.7121164969e-04 1.2713325697e+00 -3.3697770912e-01
6.7086933033e-04 1.2713337814e+00 -3.3697800941e-01
6.7090056599e-04 1.2713326560e+00 -3.3697891907e-01
8.0571948468e-02 -4.8658954395e-01 -1.2374169940e+00
8.0572749005e-02 -4.8658707065e-01 -1.2374130109e+00
8.0571841798e-02 -4.8658844677e-01 -1.2374151922e+00
8.0572583915e-02 -4.8658598485e-01 -1.2374111900e+00
8.0572282145e-02 -4.8658970830e-01 -1.2374168050e+00
8.0573112006e-02 -4.8658719319e-01 -1.2374127951e+00
8.0572137542e-02 -4.8658853401e-01 -1.2374148698e+00
8.0572954033e-02 -4.8658604426e-01 -1.2374108585e+00
-1.7665556919e-01 -7.1771029892e-01 5.5651581338e-01
-1.7665699378e-01 -7.1771129957e-01 5.5651361862e-01
-1.7665423370e-01 -7.1770385011e-01 5.5651398691e-01
-1.7665559216e-01 -7.1770493262e-01 5.5651191460e-01
-1.7665472206e-01 -7.1771032026e-01 5.5651561262e-01
-1.7665620824e-01 -7.1771148865e-01 5.5651342181e-01
-1.7665354934e-01 -7.1770394298e-01 5.5651386069e-01
-1.7665498094e-01 -7.1770492479e-01 5.5651178107e-01
1.6181665482e-01 -1.3553344123e-01 1.7136430042e-01
1.6181650517e-01 -1.3553473564e-01 1.7136793184e-01
1.6181646479e-01 -1.3553372260e-01 1.7136445027e-01
1.6181651375e-01 -1.3553476931e-01 1.7136798547e-01
1.6181680279e-01 -1.3553338280e-01 1.7136447133e-01
1.6181687367e-01 -1.3553462690e-01 1.7136799770e-01
1.6181674074e-01 -1.3553342729e-01 1.7136458133e-01
1.6181675647e-01 -1.3553488224e-01 1.7136835509e-01
-4.0099625165e-01 -2.9768487571e-01 -1.9697296632e-01
-4.0099651627e-01 -2.9768499480e-01 -1.9697255451e-01
-4.0099656714e-01 -2.9768420567e-01 -1.9697395578e-01
-4.0099681738e-01 -2.9768459352e-01 -1.9697363303e-01
-4.0099910285e-01 -2.9768598783e-01 -1.9697543396e-01
-4.0099940022e-01 -2.9768639985e-01 -1.9697515641e-01
-4.0099947845e-01 -2.9768541322e-01 -1.9697649568e-01
-4.0099957176e-01 -2.9768550365e-01 -1.9697590687e-01
-6.7885826131e-02 4.8640277373e-01 3.3124561035e-01
-6.7885663349e-02 4.8640300919e-01 3.3124528330e-01
-6.7885104027e-02 4.8640213981e-01 3.3124581094e-01
-6.7884967066e-02 4.8640254187e-01 3.3124527028e-01
-6.7886137931e-02 4.8640257616e-01 3.3124608425e-01
-6.7885830462e-02 4.8640282597e-01 3.3124581988e-01
-6.7885516173e-02 4.8640199617e-01 3.3124637365e-01
-6.7885204267e-02 4.8640256979e-01 3.3124596002e-01
2.2897242820e-01 -9.9712039449e-02 -2.6907260220e-01
2.2897283563e-01 -9.9713003673e-02 -2.6907288109e-01
2.2897258089e-01 -9.9709622440e-02 -2.6907302006e-01
2.2897275464e-01 -9.9710550103e-02 -2.6907338221e-01
2.2897056347e-01 -9.9712133855e-02 -2.6907280178e-01
2.2897097366e-01 -9.9713179972e-02 -2.6907343806e-01
2.2897066287e-01 -9.9709360620e-02 -2.6907323980e-01
2.2897110302e-01 -9.9710684445e-02 -2.6907373195e-01
3.3944409653e-01 2.3323204056e-01 3.4468732440e-01
3.3944395658e-01 2.3323158164e-01 3.4468626154e-01
3.3944372773e-01 2.3323022217e-01 3.4468939895e-01
3.3944350831e-01 2.3323020738e-01 3.4468818988e-01
3.3944073093e-01 2.3323220130e-01 3.4468835448e-01
3.3944072134e-01 2.3323221272e-01 3.4468676485e-01
3.3944034553e-01 2.3323098578e-01 3.4469014519e-01
3.3944046572e-01 2.3323060356e-01 3.4468866068e-01
-2.7682015377e-01 -4.5745112972e-01 6.6354372892e-02
-2.7682042387e-01 -4.5745042024e-01 6.6352546728e-02
-2.7682039854e-01 -4.5744949781e-01 6.6355162371e-02
-2.7682108684e-01 -4.5744913627e-01 6.6352813963e-02
-2.7682022461e-01 -4.5745096538e-01 6.6354541678e-02
-2.7682074149e-01 -4.5745016776e-01 6.6352497657e-02
-2.7682059351e-01 -4.5744937972e-01 6.6355132380e-02
-2.7682128507e-01 -4.5744872428e-01 6.6353016309e-02
-3.1874682685e-01 -1.2407525736e-01 -2.6382827311e-01
-3.1874483260e-01 -1.2407510328e-01 -2.6382403453e-01
-3.1874669052e-01 -1.2407495773e-01 -2.6382805545e-01
-3.1874505776e-01 -1.2407484114e-01 -2.6382368297e-01
-3.1874828814e-01 -1.2407579451e-01 -2.6382992252e-01
-3.1874653885e-01 -1.2407564445e-01 -2.6382596811e-01
-3.1874853415e-01 -1.2407549988e-01 -2.6383003083e-01
-3.1874667117e-01 -1.2407576262e-01 -2.6382564731e-01
-3.2614380628e-01 -2.8896695000e-04 1.6768659804e-01
-3.2614432901e-01 -2.8867766065e-04 1.6768565422e-01
-3.2614428303e-01 -2.8950255974e-04 1.6768651449e-01
-3.2614497982e-01 -2.8932261525e-04 1.6768576076e-01
-3.2614365292e-01 -2.8857281592e-04 1.6768643239e-01
-3.2614427389e-01 -2.8852187434e-04 1.6768563932e-01
-3.2614419260e-01 -2.8911464346e-04 1.6768627318e-01
-3.2614478247e-01 -2.8905405407e-04 1.6768572629e-01
4.7518523838e-01 2.3317156362e-02 7.6205355109e-02
4.7518421736e-01 2.3318050878e-02 7.6204333583e-02
4.7518556153e-01 2.3316862308e-02 7.6206038692e-02
4.7518440693e-01 2.3317871897e-02 7.6205290487e-02
4.7518381120e-01 2.3316805100e-02 7.6204692148e-02
4.7518285237e-01 2.3317748007e-02 7.6203941938e-02
4.7518391244e-01 2.3316700168e-02 7.6205390989e-02
4.7518299830e-01 2.3317491367e-02 7.6204660656e-02
5.7321171353e-01 -5.0069737817e-01 5.9583062451e-01
5.7321286112e-01 -5.0069775129e-01 5.9582897315e-01
5.7321169762e-01 -5.0069823258e-01 5.9583065056e-01
5.7321282689e-01 -5.0069835680e-01 5.9582914216e-01
5.7321177604e-01 -5.0069747490e-01 5.9583074810e-01
5.7321266464e-01 -5.0069763347e-01 5.9582923789e-01
5.7321174026e-01 -5.0069848699e-01 5.9583089794e-01
5.7321284003e-01 -5.0069839789e-01 5.9582918145e-01
-4.2392200011e-02 1.2174752899e+00 -6.5673538745e-02
-4.2393541872e-02 1.2174729639e+00 -6.5666806403e-02
-4.2392404185e-02 1.2174752688e+00 -6.5674086621e-02
-4.2393470344e-02 1.2174726823e+00 -6.5667121407e-02
-4.2399745184e-02 1.2174757618e+00 -6.5671720933e-02
-4.2400812596e-02 1.2174734616e+00 -6.5664803582e-02
-4.2399996535e-02 1.2174761361e+00 -6.5672460305e-02
-4.2401097196e-02 1.2174735212e+00 -6.5665199766e-02
-5.8870025860e-01 1.8529341159e-01 -7.8474460918e-02
-5.8869888456e-01 1.8529334054e-01 -7.8476513333e-02
-5.8869917692e-01 1.8529288069e-01 -7.8475109471e-02
-5.8869760227e-01 1.8529284532e-01 -7.8476772526e-02
-5.8870005519e-01 1.8529371489e-01 -7.8475087809e-02
-5.8869866136e-01 1.8529374538e-01 -7.8477073034e-02
-5.8869925095e-01 1.8529307254e-01 -7.8475394349e-02
-5.8869770839e-01 1.8529308786e-01 -7.8477527308e-02
2.1495628939e+00 -2.1189979616e+00 -1.0184696934e+00
2.1495591079e+00 -2.1189990787e+00 -1.0184612612e+00
2.1495600144e+00 -2.1189795084e+00 -1.0184735063e+00
2.1495548478e+00 -2.1189812927e+00 -1.0184658770e+00
2.1495627315e+00 -2.1189979048e+00 -1.0184714361e+00
2.1495591446e+00 -2.1189999169e+00 -1.0184633766e+00
2.1495603655e+00 -2.1189811216e+00 -1.0184745037e+00
2.1495559925e+00 -2.1189825603e+00 -1.0184676689e+00
7.5773652361e-01 4.0446025573e-01 -1.4569238503e-01
7.5773797842e-01 4.0446172012e-01 -1.4568930882e-01
7.5773386638e-01 4.0446453987e-01 -1.4569225167e-01
7.5773631540e-01 4.0446593086e-01 -1.4568873539e-01
7.5774002037e-01 4.0445959948e-01 -1.4569417455e-01
7.5774237343e-01 4.0446051614e-01 -1.4569078642e-01
7.5773738769e-01 4.0446401361e-01 -1.4569251365e-01
7.5773973653e-01 4.0446400982e-01 -1.4569010980e-01
-3.1159619809e+00 1.1291178931e+00 1.7004676555e+00
-3.1159629698e+00 1.1291176792e+00 1.7004655711e+00
-3.1159620785e+00 1.1291150480e+00 1.7004701025e+00
-3.1159639366e+00 1.1291146415e+00 1.7004677262e+00
-3.1159596191e+00 1.1291189137e+00 1.7004657183e+00
-3.1159610308e+00 1.1291175809e+00 1.7004628449e+00
-3.1159604563e+00 1.1291165918e+00 1.7004671447e+00
-3.1159615540e+00 1.1291157808e+00 1.7004659075e+00
-6.0868358195e-01 -1.7464375732e+00 -2.1513590368e+00
-6.0868569608e-01 -1.7464402637e+00 -2.1513627142e+00
-6.0868720082e-01 -1.7464350490e+00 -2.1513557699e+00
-6.0868897305e-01 -1.7464379836e+00 -2.1513590388e+00
-6.0867847974e-01 -1.7464344652e+00 -2.1513552685e+00
-6.0867981704e-01 -1.7464372793e+00 -2.1513587176e+00
-6.0868156917e-01 -1.7464312718e+00 -2.1513522157e+00
-6.0868385638e-01 -1.7464343150e+00 -2.1513555866e+00
1.3647327309e+00 3.2538841150e+00 -1.1457886682e+00
1.3647330794e+00 3.2538847580e+00 -1.1457886726e+00
1.3647340757e+00 3.2538738540e+00 -1.1457823960e+00
1.3647345656e+00 3.2538742856e+00 -1.1457823235e+00
1.3647369241e+00 3.2538818150e+00 -1.1457896727e+00
1.3647372469e+00 3.2538825952e+00 -1.1457900422e+00
1.3647374910e+00 3.2538710000e+00 -1.1457831944e+00
1.3647383508e+00 3.2538715250e+00 -1.1457838486e+00
6.6932195132e-01 -3.1030291991e-01 1.1562598073e+00
6.6932150475e-01 -3.1030425591e-01 1.1562607099e+00
6.6932380450e-01 -3.1030289951e-01 1.1562607404e+00
6.6932283473e-01 -3.1030375986e-01 1.1562616128e+00
6.6932465307e-01 -3.1030429012e-01 1.1562596902e+00
6.6932410012e-01 -3.1030554054e-01 1.1562603734e+00
6.6932639149e-01 -3.1030317228e-01 1.1562598424e+00
6.6932556893e-01 -3.1030433887e-01 1.1562605943e+00
-1.2765344876e+00 -1.0332796228e+00 -3.3704463508e-01
-1.2765320811e+00 -1.0332710415e+00 -3.3703002792e-01
-1.2765387219e+00 -1.0332822166e+00 -3.3704734454e-01
-1.2765357479e+00 -1.0332744762e+00 -3.3703344457e-01
-1.2765301793e+00 -1.0332768867e+00 -3.3704298438e-01
-1.2765281419e+00 -1.0332686720e+00 -3.3702883820e-01
-1.2765347717e+00 -1.0332795521e+00 -3.3704570792e-01
-1.2765322172e+00 -1.0332717382e+00 -3.3703158163e-01
-1.4397043334e+00 2.1909460780e-01 -2.3666113460e-01
-1.4397053696e+00 2.1909563016e-01 -2.3665820016e-01
-1.4397042810e+00 2.1911804677e-01 -2.3666314579e-01
-1.4397047723e+00 2.1912007241e-01 -2.3666087612e-01
