1.7526410877e-01 4.6237267911e-01 7.8644358796e-01
1.7526426958e-01 4.6237292455e-01 7.8644312234e-01
1.7526409441e-01 4.6237281101e-01 7.8644368384e-01
-5.7013966061e-01 -5.8998301183e-01 7.5667328434e-01
-5.7013807300e-01 -5.8998526798e-01 7.5668017065e-01
-5.7014098118e-01 -5.8998222991e-01 7.5667403933e-01
-5.7013918505e-01 -5.8998465555e-01 7.5668089870e-01
-5.7013989644e-01 -5.8998264275e-01 7.5667318975e-01
-5.7013829047e-01 -5.8998501256e-01 7.5667987346e-01
-5.7014093289e-01 -5.8998201365e-01 7.5667375860e-01
-5.7013943249e-01 -5.8998415849e-01 7.5668082155e-01
-3.7727952703e-01 -3.1180210823e-02 -4.9569945583e-01
-3.7727888479e-01 -3.1180097103e-02 -4.9569976998e-01
-3.7727937904e-01 -3.1178089395e-02 -4.9570066721e-01
-3.7727916595e-01 -3.1177799878e-02 -4.9570105967e-01
-3.7727947508e-01 -3.1180488082e-02 -4.9569857009e-01
-3.7727894640e-01 -3.1180132188e-02 -4.9569874050e-01
-3.7727942515e-01 -3.1178565391e-02 -4.9569936086e-01
-3.7727916684e-01 -3.1177850406e-02 -4.9569996549e-01
-2.7094181777e-01 1.4080036256e-01 -2.8994748552e-01
-2.7094050036e-01 1.4080108234e-01 -2.8994469788e-01
-2.7094162067e-01 1.4080310519e-01 -2.8994874865e-01
-2.7094028135e-01 1.4080375526e-01 -2.8994570824e-01
-2.7094173671e-01 1.4080055063e-01 -2.8994727555e-01
-2.7094048722e-01 1.4080096912e-01 -2.8994444234e-01
-2.7094151803e-01 1.4080332318e-01 -2.8994838977e-01
-2.7094013214e-01 1.4080401171e-01 -2.8994555037e-01
3.8122390175e-01 -8.0715048451e-02 -1.0176148174e+00
3.8122281746e-01 -8.0714394771e-02 -1.0176156683e+00
3.8122479322e-01 -8.0716565762e-02 -1.0176142748e+00
3.8122382450e-01 -8.0715929062e-02 -1.0176154578e+00
3.8122447661e-01 -8.0714984985e-02 -1.0176160421e+00
3.8122339158e-01 -8.0714267845e-02 -1.0176170941e+00
3.8122532357e-01 -8.0716700029e-02 -1.0176156307e+00
3.8122428826e-01 -8.0715964147e-02 -1.0176167089e+00
2.8950893064e-02 2.1745605149e-01 4.4478798508e-01
2.8951017898e-02 2.1745574319e-01 4.4478861804e-01
2.8951096333e-02 2.1745478895e-01 4.4478748349e-01
2.8951113902e-02 2.1745416540e-01 4.4478774716e-01
2.8950408447e-02 2.1745580260e-01 4.4478788475e-01
2.8950567787e-02 2.1745551044e-01 4.4478849157e-01
2.8950597351e-02 2.1745442850e-01 4.4478740087e-01
2.8950621053e-02 2.1745387489e-01 4.4478746614e-01
-1.5671236669e-01 -5.8218880176e-01 4.7496845343e-01
-1.5671190307e-01 -5.8218884713e-01 4.7496928350e-01
-1.5671251167e-01 -5.8218908807e-01 4.7496857261e-01
-1.5671213650e-01 -5.8218897382e-01 4.7496944257e-01
-1.5671209361e-01 -5.8218859826e-01 4.7496860236e-01
-1.5671158970e-01 -5.8218849173e-01 4.7496911033e-01
-1.5671216886e-01 -5.8218881107e-01 4.7496863874e-01
-1.5671181398e-01 -5.8218882452e-01 4.7496938300e-01
-3.7580387900e-01 6.2903384771e-01 -1.1134973549e+00
-3.7580396634e-01 6.2903459120e-01 -1.1134961289e+00
-3.7580301110e-01 6.2903225105e-01 -1.1134975106e+00
-3.7580302909e-01 6.2903258136e-01 -1.1134961925e+00
-3.7580379924e-01 6.2903377147e-01 -1.1134977965e+00
-3.7580373070e-01 6.2903462119e-01 -1.1134968930e+00
-3.7580298045e-01 6.2903216640e-01 -1.1134978309e+00
-3.7580317888e-01 6.2903256278e-01 -1.1134968560e+00
4.1559659324e-01 1.3145101033e+00 -1.2408265971e+00
4.1559576281e-01 1.3145095433e+00 -1.2408250733e+00
4.1559645712e-01 1.3145097412e+00 -1.2408268456e+00
4.1559590734e-01 1.3145093339e+00 -1.2408250939e+00
4.1559507907e-01 1.3145104887e+00 -1.2408283449e+00
4.1559447490e-01 1.3145100585e+00 -1.2408266513e+00
4.1559517462e-01 1.3145103863e+00 -1.2408283156e+00
4.1559464956e-01 1.3145099027e+00 -1.2408268163e+00
3.0778608164e-01 -6.3630555310e-03 -2.4861290145e-02
3.0778541920e-01 -6.3627831452e-03 -2.4861746370e-02
3.0778600518e-01 -6.3633951723e-03 -2.4861645566e-02
3.0778542109e-01 -6.3631485078e-03 -2.4861934077e-02
3.0778637291e-01 -6.3631126272e-03 -2.4861119891e-02
3.0778579085e-01 -6.3628185417e-03 -2.4861514389e-02
3.0778643119e-01 -6.3635746686e-03 -2.4861261257e-02
3.0778569716e-01 -6.3633610273e-03 -2.4861823522e-02
-3.7862354630e-01 -1.4156913705e-01 6.6894042446e-02
-3.7862404155e-01 -1.4156904304e-01 6.6894541893e-02
-3.7862374615e-01 -1.4156745880e-01 6.6893743578e-02
-3.7862427294e-01 -1.4156747640e-01 6.6894348266e-02
-3.7862284645e-01 -1.4156918214e-01 6.6895126952e-02
-3.7862338641e-01 -1.4156928525e-01 6.6895873882e-02
-3.7862304261e-01 -1.4156776337e-01 6.6894626418e-02
-3.7862337597e-01 -1.4156780669e-01 6.6895106624e-02
-3.4894268228e-01 -3.2986012690e-02 -4.4029099000e-01
-3.4894244343e-01 -3.2985857840e-02 -4.4029141811e-01
-3.4894378219e-01 -3.2987907894e-02 -4.4029162239e-01
-3.4894369908e-01 -3.2987975532e-02 -4.4029191312e-01
-3.4894534584e-01 -3.2987363056e-02 -4.4029168300e-01
-3.4894508333e-01 -3.2987295389e-02 -4.4029209892e-01
-3.4894647604e-01 -3.2989524076e-02 -4.4029223764e-01
-3.4894625576e-01 -3.2989350472e-02 -4.4029284004e-01
-2.8041537839e-02 7.3571977742e-02 -1.7151490099e-02
-2.8041499434e-02 7.3570666868e-02 -1.7152229545e-02
-2.8041469512e-02 7.3571552013e-02 -1.7151577275e-02
-2.8041425398e-02 7.3570354019e-02 -1.7152314796e-02
-2.8043662638e-02 7.3572118512e-02 -1.7150642249e-02
-2.8043725897e-02 7.3570894774e-02 -1.7151130020e-02
-2.8043604347e-02 7.3571686064e-02 -1.7150567909e-02
-2.8043821323e-02 7.3570124540e-02 -1.7151481989e-02
-6.4188571717e-01 -8.5947846926e-01 -6.7315687833e-01
-6.4188569603e-01 -8.5947847843e-01 -6.7315668251e-01
-6.4188614550e-01 -8.5947895797e-01 -6.7315699375e-01
-6.4188610692e-01 -8.5947905071e-01 -6.7315671505e-01
-6.4188520131e-01 -8.5947833802e-01 -6.7315653201e-01
-6.4188505118e-01 -8.5947841382e-01 -6.7315590002e-01
-6.4188543800e-01 -8.5947886808e-01 -6.7315618253e-01
-6.4188550407e-01 -8.5947890089e-01 -6.7315576590e-01
4.1331190316e-01 7.7325636938e-01 -8.5874940581e-01
4.1331252989e-01 7.7325591034e-01 -8.5875062118e-01
4.1331103551e-01 7.7326320247e-01 -8.5874890463e-01
4.1331184739e-01 7.7326268873e-01 -8.5874993527e-01
4.1331237339e-01 7.7325677721e-01 -8.5874960179e-01
4.1331296755e-01 7.7325622594e-01 -8.5875103891e-01
4.1331140060e-01 7.7326329448e-01 -8.5874949188e-01
4.1331193108e-01 7.7326287451e-01 -8.5875049656e-01
-2.6765355190e-02 -7.8910035098e-01 2.3068812185e-01
-2.6765606198e-02 -7.8910033987e-01 2.3068840864e-01
-2.6766010495e-02 -7.8910311619e-01 2.3068943087e-01
-2.6766073894e-02 -7.8910310160e-01 2.3068965257e-01
-2.6766026247e-02 -7.8910065304e-01 2.3068858287e-01
-2.6766055705e-02 -7.8910064773e-01 2.3068878340e-01
-2.6766408993e-02 -7.8910338600e-01 2.3068978020e-01
-2.6766647637e-02 -7.8910329393e-01 2.3069021363e-01
2.5212047067e-01 5.4724553215e-03 1.7092734270e-02
2.5212030550e-01 5.4722845544e-03 1.7092676625e-02
2.5212047320e-01 5.4720100462e-03 1.7091995401e-02
2.5212031755e-01 5.4720239433e-03 1.7092365196e-02
2.5212091737e-01 5.4726320497e-03 1.7093231890e-02
2.5212090674e-01 5.4725818388e-03 1.7093517846e-02
2.5212101523e-01 5.4723675865e-03 1.7092756978e-02
2.5212091547e-01 5.4722217166e-03 1.7092926456e-02
-5.9795190921e-01 -6.8112917736e-01 -5.7888009447e-01
-5.9795241800e-01 -6.8112941301e-01 -5.7887998273e-01
-5.9795019897e-01 -6.8112810375e-01 -5.7887919763e-01
-5.9795039493e-01 -6.8112829784e-01 -5.7887895800e-01
-5.9795170406e-01 -6.8112894513e-01 -5.7887960801e-01
-5.9795177577e-01 -6.8112916384e-01 -5.7887945874e-01
-5.9794997684e-01 -6.8112830567e-01 -5.7887854462e-01
-5.9795021774e-01 -6.8112840061e-01 -5.7887831703e-01
-4.6383987675e-01 -5.4274146700e-01 3.0783026517e-01
-4.6384003829e-01 -5.4273979290e-01 3.0782896539e-01
-4.6383933347e-01 -5.4273669734e-01 3.0782769821e-01
-4.6383953751e-01 -5.4273498492e-01 3.0782647021e-01
-4.6383991988e-01 -5.4274135686e-01 3.0782963171e-01
-4.6384003452e-01 -5.4273976923e-01 3.0782859112e-01
-4.6383937807e-01 -5.4273646381e-01 3.0782702958e-01
-4.6383950409e-01 -5.4273483337e-01 3.0782603964e-01
-1.2216580660e+00 -3.5499989201e-01 -3.7408013467e-01
-1.2216581452e+00 -3.5500092161e-01 -3.7408091740e-01
-1.2216579519e+00 -3.5499975860e-01 -3.7407972811e-01
-1.2216581762e+00 -3.5500052303e-01 -3.7408073996e-01
-1.2216559854e+00 -3.5500067246e-01 -3.7408183518e-01
-1.2216561530e+00 -3.5500147063e-01 -3.7408297019e-01
-1.2216558484e+00 -3.5500060518e-01 -3.7408151169e-01
-1.2216560484e+00 -3.5500138002e-01 -3.7408262451e-01
-1.8674453704e-01 5.0311008602e-01 1.8334978890e-01
-1.8674459342e-01 5.0310991545e-01 1.8334892351e-01
-1.8674466642e-01 5.0311076492e-01 1.8334939557e-01
-1.8674474264e-01 5.0311067030e-01 1.8334837690e-01
-1.8674475020e-01 5.0311021068e-01 1.8334972912e-01
-1.8674465610e-01 5.0311007537e-01 1.8334886495e-01
-1.8674503026e-01 5.0311116532e-01 1.8334934780e-01
-1.8674501226e-01 5.0311075470e-01 1.8334867556e-01
-1.8331611822e-01 2.7122092249e-01 8.4137569096e-02
-1.8331612078e-01 2.7122100435e-01 8.4137796099e-02
-1.8331591103e-01 2.7122085193e-01 8.4137589309e-02
-1.8331599110e-01 2.7122077186e-01 8.4137675690e-02
-1.8331537249e-01 2.7122110170e-01 8.4137368019e-02
-1.8331542359e-01 2.7122117960e-01 8.4137698371e-02
-1.8331519153e-01 2.7122110495e-01 8.4137235275e-02
-1.8331511125e-01 2.7122118561e-01 8.4137773567e-02
9.3976040783e-01 1.4504620244e-01 4.2630903509e-01
9.3976034761e-01 1.4504619124e-01 4.2630925217e-01
9.3976038558e-01 1.4504889504e-01 4.2630955054e-01
9.3976031727e-01 1.4504889220e-01 4.2630939645e-01
9.3976145126e-01 1.4504512545e-01 4.2630947698e-01
9.3976129854e-01 1.4504515232e-01 4.2630948965e-01
9.3976130424e-01 1.4504777631e-01 4.2630977544e-01
9.3976127200e-01 1.4504767746e-01 4.2630994828e-01
3.6560840235e-01 -7.5854926782e-01 5.8424267235e-01
3.6560646410e-01 -7.5855151822e-01 5.8424954761e-01
3.6560797069e-01 -7.5854947845e-01 5.8424304422e-01
3.6560579946e-01 -7.5855194955e-01 5.8424959059e-01
3.6560545183e-01 -7.5854948661e-01 5.8424459721e-01
3.6560374994e-01 -7.5855183519e-01 5.8425132613e-01
3.6560520477e-01 -7.5854988414e-01 5.8424462650e-01
3.6560345691e-01 -7.5855216968e-01 5.8425135683e-01
-9.4720936197e-02 4.5646416865e-01 9.3840563123e-02
-9.4721842159e-02 4.5646402158e-01 9.3844951004e-02
-9.4720926369e-02 4.5646521408e-01 9.3841027710e-02
-9.4721689887e-02 4.5646518303e-01 9.3845308151e-02
-9.4720619693e-02 4.5646398419e-01 9.3839652035e-02
-9.4721351055e-02 4.5646395724e-01 9.3843916590e-02
-9.4720652780e-02 4.5646524150e-01 9.3840074719e-02
-9.4721415491e-02 4.5646518664e-01 9.3844133177e-02
1.4707446269e-01 3.7390412978e-02 6.2222711881e-02
1.4707417258e-01 3.7390064866e-02 6.2223038879e-02
1.4707508928e-01 3.7393653266e-02 6.2221569185e-02
1.4707465182e-01 3.7393376851e-02 6.2221450365e-02
1.4707446829e-01 3.7390401298e-02 6.2222450729e-02
1.4707420720e-01 3.7389867978e-02 6.2222924888e-02
1.4707501660e-01 3.7393363335e-02 6.2221310178e-02
1.4707491114e-01 3.7393435883e-02 6.2221492631e-02
1.1292202146e-01 -1.7220208604e-01 -8.8835881460e-01
1.1292135148e-01 -1.7220149737e-01 -8.8835920469e-01
1.1292189346e-01 -1.7220274564e-01 -8.8835905959e-01
1.1292129541e-01 -1.7220221157e-01 -8.8835941327e-01
1.1292419897e-01 -1.7220084718e-01 -8.8835808786e-01
1.1292338251e-01 -1.7220051019e-01 -8.8835843021e-01
1.1292420478e-01 -1.7220142496e-01 -8.8835844740e-01
1.1292345533e-01 -1.7220129882e-01 -8.8835879136e-01
7.4420011152e-02 -1.1175506980e-02 2.3694942722e-01
7.4420154124e-02 -1.1175651143e-02 2.3695320597e-01
7.4419813688e-02 -1.1175437741e-02 2.3694909293e-01
7.4419921442e-02 -1.1175740522e-02 2.3695256841e-01
7.4419726631e-02 -1.1174903302e-02 2.3694932161e-01
7.4420049342e-02 -1.1175088116e-02 2.3695304800e-01
7.4419550831e-02 -1.1174736177e-02 2.3694893024e-01
7.4419793833e-02 -1.1174847382e-02 2.3695216922e-01
-3.9701754344e-01 -5.7776360776e-01 1.8357264958e-01
-3.9701731460e-01 -5.7776270047e-01 1.8357222029e-01
-3.9701786688e-01 -5.7776475183e-01 1.8357208226e-01
-3.9701720015e-01 -5.7776401700e-01 1.8357168012e-01
-3.9701841806e-01 -5.7776498274e-01 1.8357229833e-01
-3.9701818558e-01 -5.7776438873e-01 1.8357197458e-01
-3.9701880487e-01 -5.7776614161e-01 1.8357159200e-01
-3.9701840086e-01 -5.7776543097e-01 1.8357155178e-01
3.5301348285e+00 4.3448796377e-01 1.6565818973e+00
3.5301427298e+00 4.3449816031e-01 1.6565990063e+00
3.5301337746e+00 4.3449891229e-01 1.6565901829e+00
3.5301411953e+00 4.3451006240e-01 1.6566070887e+00
3.5301370596e+00 4.3448290510e-01 1.6565798549e+00
3.5301450511e+00 4.3449290165e-01 1.6565963971e+00
3.5301356336e+00 4.3449418891e-01 1.6565874831e+00
3.5301431082e+00 4.3450474932e-01 1.6566043014e+00
9.6752038757e-01 -9.7913112787e-02 -8.9843306758e-01
9.6752186131e-01 -9.7912892089e-02 -8.9842835874e-01
9.6751835101e-01 -9.7891785331e-02 -8.9842273620e-01
9.6752051218e-01 -9.7890957587e-02 -8.9841896667e-01
9.6752466531e-01 -9.7913141622e-02 -8.9843716610e-01
9.6752684079e-01 -9.7912923677e-02 -8.9843236747e-01
9.6752251997e-01 -9.7891304297e-02 -8.9842709122e-01
9.6752441916e-01 -9.7890905069e-02 -8.9842311644e-01
-1.1316771295e+00 -9.9622440936e-02 -5.0669350586e-01
-1.1316739143e+00 -9.9617577246e-02 -5.0668349461e-01
-1.1316761054e+00 -9.9608263254e-02 -5.0668837458e-01
-1.1316727286e+00 -9.9603244414e-02 -5.0667836677e-01
-1.1316718154e+00 -9.9624668024e-02 -5.0669408025e-01
-1.1316693549e+00 -9.9620058990e-02 -5.0668489347e-01
-1.1316704261e+00 -9.9610928581e-02 -5.0668923424e-01
-1.1316669952e+00 -9.9606525668e-02 -5.0667928531e-01
-1.4776398995e-01 -1.9989814948e-01 -1.8189779306e+00
-1.4776490782e-01 -1.9990116808e-01 -1.8189782501e+00
-1.4775989309e-01 -1.9988301307e-01 -1.8189698161e+00
-1.4776210913e-01 -1.9988499117e-01 -1.8189696966e+00
-1.4775651345e-01 -1.9989321957e-01 -1.8189767042e+00
-1.4775784418e-01 -1.9989618679e-01 -1.8189765256e+00
-1.4775237594e-01 -1.9987832552e-01 -1.8189683328e+00
-1.4775461362e-01 -1.9988067767e-01 -1.8189681349e+00
2.0882035243e-01 7.4684210290e-01 -5.3835746724e-01
2.0882053443e-01 7.4684391624e-01 -5.3836001930e-01
2.0882014312e-01 7.4684284949e-01 -5.3835651805e-01
2.0882063227e-01 7.4684478208e-01 -5.3835908809e-01
2.0882492661e-01 7.4684250807e-01 -5.3835688849e-01
2.0882476597e-01 7.4684420930e-01 -5.3835886860e-01
2.0882495605e-01 7.4684428601e-01 -5.3835546260e-01
2.0882478408e-01 7.4684507442e-01 -5.3835811364e-01
-1.1152523703e+00 1.4513985787e+00 -1.7122854378e+00
-1.1152520376e+00 1.4513994537e+00 -1.7122875539e+00
-1.1152557756e+00 1.4513983956e+00 -1.7122879281e+00
-1.1152546495e+00 1.4513989596e+00 -1.7122894935e+00
-1.1152757214e+00 1.4513907090e+00 -1.7122939126e+00
-1.1152752135e+00 1.4513918056e+00 -1.7122952069e+00
-1.1152784470e+00 1.4513910814e+00 -1.7122952353e+00
-1.1152784394e+00 1.4513912772e+00 -1.7122973808e+00
-1.3930978123e+00 6.8285041103e-01 1.6473267940e+00
-1.3930969724e+00 6.8284706024e-01 1.6473309624e+00
-1.3930955111e+00 6.8284563967e-01 1.6473276666e+00
-1.3930946093e+00 6.8284256239e-01 1.6473318755e+00
-1.3931207841e+00 6.8285252151e-01 1.6473277586e+00
-1.3931196911e+00 6.8284968968e-01 1.6473319954e+00
-1.3931182312e+00 6.8284767718e-01 1.6473291837e+00
-1.3931174881e+00 6.8284493631e-01 1.6473327907e+00
-5.7834600959e-01 8.8236376491e-01 -2.3166200532e+00
-5.7834720163e-01 8.8236764918e-01 -2.3166001282e+00
-5.7834303633e-01 8.8236267643e-01 -2.3166155244e+00
-5.7834506919e-01 8.8236670820e-01 -2.3165957792e+00
