8.2839716481e-01 6.1687301270e-01 -3.8510114771e-01
8.2839746222e-01 6.1687261602e-01 -3.8510082587e-01
8.2839710567e-01 6.1687271041e-01 -3.8510142248e-01
-3.8824044861e-01 9.9697437691e-02 7.7173586894e-02
-3.8824174910e-01 9.9697831555e-02 7.7177861018e-02
-3.8824072812e-01 9.9696105515e-02 7.7172782626e-02
-3.8824207590e-01 9.9696397195e-02 7.7177285908e-02
-3.8823998788e-01 9.9697658285e-02 7.7172610064e-02
-3.8824139742e-01 9.9697467503e-02 7.7177290879e-02
-3.8824033742e-01 9.9696227886e-02 7.7171748992e-02
-3.8824188343e-01 9.9696106205e-02 7.7176402646e-02
9.8794902147e-01 -7.8007866581e-01 -1.6898943957e+00
9.8794885321e-01 -7.8007825252e-01 -1.6898944278e+00
9.8794425342e-01 -7.8007317560e-01 -1.6898896691e+00
9.8794388825e-01 -7.8007295960e-01 -1.6898896247e+00
9.8794929664e-01 -7.8007828112e-01 -1.6898941071e+00
9.8794921545e-01 -7.8007794215e-01 -1.6898939516e+00
9.8794463395e-01 -7.8007290866e-01 -1.6898892738e+00
9.8794460172e-01 -7.8007291109e-01 -1.6898897550e+00
6.5859636448e-02 -2.2815209419e-01 -5.6568211697e-01
6.5865394584e-02 -2.2814835596e-01 -5.6567454183e-01
6.5858961145e-02 -2.2815392906e-01 -5.6568558903e-01
6.5865001732e-02 -2.2815013619e-01 -5.6567766022e-01
6.5860213293e-02 -2.2815184476e-01 -5.6568137963e-01
6.5866207203e-02 -2.2814815219e-01 -5.6567355017e-01
6.5859691254e-02 -2.2815358685e-01 -5.6568461125e-01
6.5865536658e-02 -2.2815017546e-01 -5.6567667961e-01
-7.6724159693e-02 -3.4332803020e-01 -3.8642575315e-01
-7.6724975565e-02 -3.4332795176e-01 -3.8642554688e-01
-7.6723176577e-02 -3.4332568470e-01 -3.8642292209e-01
-7.6723883210e-02 -3.4332567508e-01 -3.8642258795e-01
-7.6727802083e-02 -3.4332905797e-01 -3.8642703965e-01
-7.6728336693e-02 -3.4332908108e-01 -3.8642680393e-01
-7.6726686334e-02 -3.4332684978e-01 -3.8642414839e-01
-7.6727333953e-02 -3.4332700054e-01 -3.8642374773e-01
4.6361732333e-01 2.7234955237e-01 4.2250408866e-01
4.6361968999e-01 2.7235032936e-01 4.2250963514e-01
4.6361655362e-01 2.7234822779e-01 4.2250467545e-01
4.6361872836e-01 2.7234869744e-01 4.2251030079e-01
4.6361425854e-01 2.7234799509e-01 4.2250179508e-01
4.6361657144e-01 2.7234874301e-01 4.2250738191e-01
4.6361323517e-01 2.7234631128e-01 4.2250240490e-01
4.6361559579e-01 2.7234679370e-01 4.2250775393e-01
1.8954284996e-02 -1.8896362822e-01 7.0304043505e-01
1.8954425887e-02 -1.8896175694e-01 7.0303868970e-01
1.8955597334e-02 -1.8895927658e-01 7.0304025505e-01
1.8955506397e-02 -1.8895742464e-01 7.0303885925e-01
1.8955046635e-02 -1.8896363278e-01 7.0304123699e-01
1.8954784713e-02 -1.8896165541e-01 7.0303987211e-01
1.8956012053e-02 -1.8895932074e-01 7.0304087147e-01
1.8955943225e-02 -1.8895728568e-01 7.0303966340e-01
-3.9297540878e-01 -6.3025819404e-01 -6.8277992544e-01
-3.9297555269e-01 -6.3025813795e-01 -6.8277939095e-01
-3.9297505428e-01 -6.3025852407e-01 -6.8277976855e-01
-3.9297503865e-01 -6.3025844033e-01 -6.8277892220e-01
-3.9297539051e-01 -6.3025826414e-01 -6.8277990468e-01
-3.9297527560e-01 -6.3025831086e-01 -6.8277929510e-01
-3.9297477211e-01 -6.3025865611e-01 -6.8277962392e-01
-3.9297489253e-01 -6.3025874452e-01 -6.8277898750e-01
7.0994725985e-01 -5.2474679013e-01 4.3566995847e-02
7.0994893446e-01 -5.2474633750e-01 4.3565436189e-02
7.0994800886e-01 -5.2474193302e-01 4.3566953559e-02
7.0994980380e-01 -5.2474156274e-01 4.3565326504e-02
7.0994922337e-01 -5.2474630607e-01 4.3565939692e-02
7.0995090078e-01 -5.2474625356e-01 4.3564166830e-02
7.0994980780e-01 -5.2474159467e-01 4.3565679643e-02
7.0995162218e-01 -5.2474127314e-01 4.3564128624e-02
-7.4013383593e-02 -2.3794294860e-01 4.1118124021e-01
-7.4012882522e-02 -2.3794275132e-01 4.1118040547e-01
-7.4013608533e-02 -2.3793959589e-01 4.1117990791e-01
-7.4013155921e-02 -2.3793955927e-01 4.1117916867e-01
-7.4012919079e-02 -2.3794313171e-01 4.1118123558e-01
-7.4012450133e-02 -2.3794312110e-01 4.1118071967e-01
-7.4012983407e-02 -2.3793998675e-01 4.1117982613e-01
-7.4012713672e-02 -2.3793979115e-01 4.1117950197e-01
6.1401767109e-01 -2.4800182288e-01 -9.1872822012e-01
6.1401779804e-01 -2.4800169503e-01 -9.1872785063e-01
6.1401766658e-01 -2.4800245722e-01 -9.1872854241e-01
6.1401775891e-01 -2.4800231928e-01 -9.1872801130e-01
6.1401814972e-01 -2.4800224780e-01 -9.1872818364e-01
6.1401766578e-01 -2.4800178891e-01 -9.1872776017e-01
6.1401778290e-01 -2.4800252229e-01 -9.1872841458e-01
6.1401754441e-01 -2.4800247564e-01 -9.1872783589e-01
-1.7198935991e-01 -7.4091885981e-02 -7.1051130627e-02
-1.7198969441e-01 -7.4091735702e-02 -7.1051988449e-02
-1.7198962492e-01 -7.4091370123e-02 -7.1051337220e-02
-1.7198994588e-01 -7.4091190563e-02 -7.1051983171e-02
-1.7199286437e-01 -7.4091044463e-02 -7.1050495940e-02
-1.7199297894e-01 -7.4090902863e-02 -7.1051268549e-02
-1.7199309221e-01 -7.4090489985e-02 -7.1050638884e-02
-1.7199324478e-01 -7.4090561078e-02 -7.1051358508e-02
2.4949240052e-01 -4.9644255407e-01 9.3190544925e-01
2.4949118980e-01 -4.9644387542e-01 9.3191018763e-01
2.4949143884e-01 -4.9644659203e-01 9.3190792827e-01
2.4949024509e-01 -4.9644787652e-01 9.3191290966e-01
2.4949337308e-01 -4.9644217052e-01 9.3190487065e-01
2.4949214436e-01 -4.9644344101e-01 9.3190948784e-01
2.4949228394e-01 -4.9644613005e-01 9.3190756848e-01
2.4949132245e-01 -4.9644756341e-01 9.3191222631e-01
1.8953872890e+00 9.6917099760e-01 1.5036449193e+00
1.8953859680e+00 9.6916997763e-01 1.5036442214e+00
1.8953866816e+00 9.6917152260e-01 1.5036459289e+00
1.8953854024e+00 9.6917073884e-01 1.5036452779e+00
1.8953884600e+00 9.6917159251e-01 1.5036456124e+00
1.8953872808e+00 9.6917092825e-01 1.5036448684e+00
1.8953880819e+00 9.6917236530e-01 1.5036465272e+00
1.8953868200e+00 9.6917157228e-01 1.5036457101e+00
5.8731455323e-01 -2.8054738601e-01 -1.0177326942e+00
5.8731323768e-01 -2.8054706188e-01 -1.0177294917e+00
5.8731654086e-01 -2.8055000962e-01 -1.0177344596e+00
5.8731527751e-01 -2.8054954688e-01 -1.0177311573e+00
5.8731465051e-01 -2.8054791533e-01 -1.0177328522e+00
5.8731342263e-01 -2.8054803816e-01 -1.0177296153e+00
5.8731689739e-01 -2.8055055151e-01 -1.0177349159e+00
5.8731549043e-01 -2.8055012611e-01 -1.0177313746e+00
2.4209372359e-01 -8.9558042194e-02 -4.4124808528e-01
2.4209384009e-01 -8.9558445900e-02 -4.4124727708e-01
2.4209453546e-01 -8.9557456848e-02 -4.4124856719e-01
2.4209471614e-01 -8.9557875847e-02 -4.4124767483e-01
2.4209491667e-01 -8.9558681714e-02 -4.4124944347e-01
2.4209492732e-01 -8.9559042415e-02 -4.4124842586e-01
2.4209580780e-01 -8.9558274493e-02 -4.4124997208e-01
2.4209581292e-01 -8.9558553569e-02 -4.4124908766e-01
-4.0074826347e-01 1.1251219949e+00 3.8326462129e-02
-4.0075031974e-01 1.1251207594e+00 3.8334002759e-02
-4.0074835964e-01 1.1251214856e+00 3.8325764173e-02
-4.0075017254e-01 1.1251202166e+00 3.8333482687e-02
-4.0074666375e-01 1.1251215991e+00 3.8325274146e-02
-4.0074848134e-01 1.1251202104e+00 3.8332552365e-02
-4.0074676278e-01 1.1251211020e+00 3.8324373203e-02
-4.0074837207e-01 1.1251196000e+00 3.8331963466e-02
4.3212100447e-01 -3.9288824377e-01 -1.8114924113e-01
4.3212109359e-01 -3.9288831683e-01 -1.8114887599e-01
4.3212059555e-01 -3.9288823594e-01 -1.8114906287e-01
4.3212074224e-01 -3.9288834795e-01 -1.8114871962e-01
4.3212111696e-01 -3.9288803823e-01 -1.8114976233e-01
4.3212125710e-01 -3.9288817119e-01 -1.8114940938e-01
4.3212090434e-01 -3.9288792700e-01 -1.8114991358e-01
4.3212079043e-01 -3.9288805212e-01 -1.8114925442e-01
-4.2053432513e-01 -6.3436163989e-01 -1.3928569342e+00
-4.2053497205e-01 -6.3436102860e-01 -1.3928547454e+00
-4.2053534293e-01 -6.3436253165e-01 -1.3928581983e+00
-4.2053587891e-01 -6.3436191656e-01 -1.3928561527e+00
-4.2053411568e-01 -6.3436171194e-01 -1.3928567438e+00
-4.2053477956e-01 -6.3436128547e-01 -1.3928546467e+00
-4.2053497023e-01 -6.3436248108e-01 -1.3928583079e+00
-4.2053566100e-01 -6.3436187005e-01 -1.3928561814e+00
2.5338646748e-01 -3.3662943913e-01 6.1509584450e-02
2.5338688772e-01 -3.3662933954e-01 6.1508659738e-02
2.5338641758e-01 -3.3662949206e-01 6.1509843029e-02
2.5338685269e-01 -3.3662918633e-01 6.1509170084e-02
2.5338663360e-01 -3.3662958875e-01 6.1509521448e-02
2.5338705489e-01 -3.3662952636e-01 6.1508935268e-02
2.5338683904e-01 -3.3662977595e-01 6.1510079017e-02
2.5338733301e-01 -3.3662958995e-01 6.1509447740e-02
4.8451693998e-02 4.9490053412e-02 2.0882801494e-01
4.8452462141e-02 4.9491113490e-02 2.0882692807e-01
4.8451770602e-02 4.9489742758e-02 2.0882737044e-01
4.8452787169e-02 4.9490601308e-02 2.0882632783e-01
4.8448422005e-02 4.9490453143e-02 2.0882783906e-01
4.8449392621e-02 4.9491582917e-02 2.0882721637e-01
4.8448542469e-02 4.9489969899e-02 2.0882735387e-01
4.8449477540e-02 4.9491150015e-02 2.0882615304e-01
1.1293890049e-01 4.8823288994e-01 -5.0796526847e-01
1.1293845821e-01 4.8823294643e-01 -5.0796535023e-01
1.1293924804e-01 4.8823278843e-01 -5.0796442567e-01
1.1293864159e-01 4.8823287125e-01 -5.0796450894e-01
1.1293912852e-01 4.8823284561e-01 -5.0796578867e-01
1.1293867268e-01 4.8823275905e-01 -5.0796594331e-01
1.1293925014e-01 4.8823268199e-01 -5.0796498719e-01
1.1293894589e-01 4.8823285042e-01 -5.0796505644e-01
4.3755445940e-01 -5.0154265608e-01 -3.8776450747e-01
4.3755440961e-01 -5.0154309198e-01 -3.8776155981e-01
4.3755431909e-01 -5.0154338958e-01 -3.8776501225e-01
4.3755421137e-01 -5.0154377468e-01 -3.8776187029e-01
4.3755177451e-01 -5.0154290800e-01 -3.8776367581e-01
4.3755156496e-01 -5.0154325755e-01 -3.8776061038e-01
4.3755172061e-01 -5.0154343781e-01 -3.8776455236e-01
4.3755137746e-01 -5.0154395918e-01 -3.8776098120e-01
1.8136815297e-01 1.2764589667e-01 6.8760081426e-01
1.8136954357e-01 1.2764839604e-01 6.8760730111e-01
1.8136772844e-01 1.2764543664e-01 6.8760092675e-01
1.8136918673e-01 1.2764763060e-01 6.8760711063e-01
1.8136818427e-01 1.2764582666e-01 6.8760046179e-01
1.8136974212e-01 1.2764789533e-01 6.8760677433e-01
1.8136787280e-01 1.2764486866e-01 6.8760046395e-01
1.8136919213e-01 1.2764723792e-01 6.8760699570e-01
-3.5718227446e-01 -1.2446906377e-01 4.7913764592e-02
-3.5718168160e-01 -1.2446937896e-01 4.7914888720e-02
-3.5718195088e-01 -1.2446999953e-01 4.7913478848e-02
-3.5718126950e-01 -1.2447028325e-01 4.7914341207e-02
-3.5718160846e-01 -1.2446908241e-01 4.7913034481e-02
-3.5718096142e-01 -1.2446946026e-01 4.7914215527e-02
-3.5718123337e-01 -1.2447038195e-01 4.7912767430e-02
-3.5718074997e-01 -1.2447026315e-01 4.7914019253e-02
6.6872439852e-01 -4.3875829418e-01 -5.7192427756e-01
6.6872440089e-01 -4.3875808156e-01 -5.7192358732e-01
6.6872396491e-01 -4.3875844293e-01 -5.7192461696e-01
6.6872386830e-01 -4.3875841046e-01 -5.7192380990e-01
6.6872332589e-01 -4.3875854855e-01 -5.7192484030e-01
6.6872332388e-01 -4.3875831942e-01 -5.7192399646e-01
6.6872292955e-01 -4.3875870506e-01 -5.7192511350e-01
6.6872288933e-01 -4.3875860197e-01 -5.7192433039e-01
-8.2845722500e-01 -2.6995593892e-01 -1.2736636624e+00
-8.2845726290e-01 -2.6995640540e-01 -1.2736628347e+00
-8.2845494272e-01 -2.6995227594e-01 -1.2736639782e+00
-8.2845508730e-01 -2.6995262833e-01 -1.2736627498e+00
-8.2845707162e-01 -2.6995577638e-01 -1.2736633088e+00
-8.2845728516e-01 -2.6995602749e-01 -1.2736623675e+00
-8.2845523797e-01 -2.6995221001e-01 -1.2736635236e+00
-8.2845531450e-01 -2.6995251793e-01 -1.2736623167e+00
-4.1560783602e-01 4.2056913101e-01 -1.7741346743e-01
-4.1560838450e-01 4.2056955035e-01 -1.7741504849e-01
-4.1560828968e-01 4.2056863507e-01 -1.7741344539e-01
-4.1560871984e-01 4.2056900701e-01 -1.7741524919e-01
-4.1561032978e-01 4.2056898883e-01 -1.7741247776e-01
-4.1561084062e-01 4.2056936904e-01 -1.7741416626e-01
-4.1561074309e-01 4.2056861919e-01 -1.7741266674e-01
-4.1561111617e-01 4.2056877960e-01 -1.7741432900e-01
7.1822445484e-02 -5.7267539088e-01 6.0161142809e-03
7.1821530030e-02 -5.7267607374e-01 6.0149196291e-03
7.1822592140e-02 -5.7267602905e-01 6.0157534996e-03
7.1821650570e-02 -5.7267658476e-01 6.0146229690e-03
7.1820035428e-02 -5.7267487564e-01 6.0160136205e-03
7.1819029923e-02 -5.7267527337e-01 6.0148730624e-03
7.1820096699e-02 -5.7267552271e-01 6.0154431314e-03
7.1819209788e-02 -5.7267591803e-01 6.0145004628e-03
1.9632791768e-01 -4.9883040958e-01 3.4292245342e-01
1.9632868407e-01 -4.9883092998e-01 3.4292580615e-01
1.9632837303e-01 -4.9883343472e-01 3.4292375523e-01
1.9632886436e-01 -4.9883349298e-01 3.4292732215e-01
1.9632826527e-01 -4.9883039908e-01 3.4292265322e-01
1.9632904274e-01 -4.9883077254e-01 3.4292611088e-01
1.9632842225e-01 -4.9883322135e-01 3.4292382503e-01
1.9632927330e-01 -4.9883357972e-01 3.4292717793e-01
4.6424559428e-01 1.6361014815e-01 4.2731102949e-01
4.6424648544e-01 1.6360903830e-01 4.2730826673e-01
4.6424669009e-01 1.6361207567e-01 4.2731444888e-01
4.6424769580e-01 1.6361104200e-01 4.2731177422e-01
4.6424151937e-01 1.6360935446e-01 4.2731043577e-01
4.6424240090e-01 1.6360825793e-01 4.2730799680e-01
4.6424290933e-01 1.6361129487e-01 4.2731384062e-01
4.6424355566e-01 1.6361020585e-01 4.2731125744e-01
-4.0182922206e-01 2.0086617458e-01 8.9470135275e-01
-4.0183110759e-01 2.0086675271e-01 8.9470613364e-01
-4.0182847451e-01 2.0086391503e-01 8.9470068701e-01
-4.0183056415e-01 2.0086456225e-01 8.9470535931e-01
-4.0182788189e-01 2.0086512683e-01 8.9469995419e-01
-4.0182962026e-01 2.0086579919e-01 8.9470499749e-01
-4.0182718456e-01 2.0086298430e-01 8.9469942622e-01
-4.0182902377e-01 2.0086367930e-01 8.9470418548e-01
4.2263858567e-01 -5.0036044078e-01 -5.8219220453e-01
4.2263687768e-01 -5.0035992344e-01 -5.8218724525e-01
4.2263765902e-01 -5.0036154941e-01 -5.8219112824e-01
4.2263610334e-01 -5.0036062360e-01 -5.8218627125e-01
4.2264006458e-01 -5.0036081125e-01 -5.8219256166e-01
4.2263856937e-01 -5.0036011077e-01 -5.8218730887e-01
4.2263914925e-01 -5.0036162017e-01 -5.8219123933e-01
4.2263776681e-01 -5.0036081812e-01 -5.8218643132e-01
4.8402586903e-02 2.5264208713e-01 5.0314941364e-01
4.8402415272e-02 2.5264228584e-01 5.0314793154e-01
4.8402723038e-02 2.5264121482e-01 5.0314931821e-01
4.8402774359e-02 2.5264135162e-01 5.0314766836e-01
4.8403083289e-02 2.5264203810e-01 5.0314912867e-01
4.8402797413e-02 2.5264216512e-01 5.0314790471e-01
4.8403274138e-02 2.5264111991e-01 5.0314923371e-01
4.8403122254e-02 2.5264134887e-01 5.0314758276e-01
2.6502502274e-01 1.4011641785e-01 2.8661288259e-01
2.6502603426e-01 1.4011668335e-01 2.8661937917e-01
2.6502488520e-01 1.4011610440e-01 2.8661266004e-01
2.6502618479e-01 1.4011650136e-01 2.8661936971e-01
2.6502520048e-01 1.4011642954e-01 2.8661295084e-01
2.6502604923e-01 1.4011656620e-01 2.8661945162e-01
2.6502484776e-01 1.4011626534e-01 2.8661256506e-01
2.6502604886e-01 1.4011630242e-01 2.8661944494e-01
-5.5491222385e-02 -4.0317729395e-02 -5.0099186384e-02
-5.5491462151e-02 -4.0317970584e-02 -5.0100038555e-02
-5.5491270115e-02 -4.0316905954e-02 -5.0099293862e-02
-5.5491655931e-02 -4.0317347473e-02 -5.0100186879e-02
-5.5491239996e-02 -4.0318136818e-02 -5.0098446539e-02
-5.5491357754e-02 -4.0318409064e-02 -5.0099455659e-02
-5.5491275162e-02 -4.0317325927e-02 -5.0098731817e-02
-5.5491489673e-02 -4.0317621936e-02 -5.0099622018e-02
9.3548260564e-02 1.6465082603e-01 5.5584964551e-01
9.3549833778e-02 1.6465174025e-01 5.5585339982e-01
9.3550219241e-02 1.6465362232e-01 5.5584952318e-01
9.3551861666e-02 1.6465433946e-01 5.5585343960e-01
9.3548092794e-02 1.6465098126e-01 5.5584987383e-01
9.3549992025e-02 1.6465172157e-01 5.5585365945e-01
9.3549968995e-02 1.6465381445e-01 5.5585004335e-01
9.3551988087e-02 1.6465447399e-01 5.5585357109e-01
3.4278155330e-02 5.2627936024e-02 9.7223117459e-02
3.4278061441e-02 5.2627808372e-02 9.7223666057e-02
3.4278870952e-02 5.2628913584e-02 9.7223340811e-02
3.4278650908e-02 5.2628827951e-02 9.7224034145e-02
3.4275292124e-02 5.2629200697e-02 9.7223921080e-02
3.4275098138e-02 5.2628932768e-02 9.7224846492e-02
3.4275901338e-02 5.2630323812e-02 9.7223985674e-02
3.4275661387e-02 5.2629916449e-02 9.7225037547e-02
3.8069695096e-01 1.3689514785e-02 6.7069367677e-01
3.8069589184e-01 1.3689760835e-02 6.7069162346e-01
3.8069633289e-01 1.3687810510e-02 6.7069325435e-01
3.8069542868e-01 1.3688451177e-02 6.7069141311e-01
3.8069684940e-01 1.3689137585e-02 6.7069407104e-01
3.8069592818e-01 1.3689520754e-02 6.7069180719e-01
3.8069622893e-01 1.3687552738e-02 6.7069340364e-01
3.8069537581e-01 1.3687900447e-02 6.7069150751e-01
-1.6166123134e-01 1.5793394450e-02 1.6297553914e-01
-1.6166101525e-01 1.5792667763e-02 1.6297970461e-01
-1.6166183253e-01 1.5793834874e-02 1.6297504557e-01
-1.6166163063e-01 1.5792940448e-02 1.6297922868e-01
-1.6166067248e-01 1.5793378363e-02 1.6297542607e-01
-1.6166049930e-01 1.5792514905e-02 1.6297989940e-01
-1.6166118134e-01 1.5793680802e-02 1.6297507227e-01
-1.6166105331e-01 1.5792787992e-02 1.6297959496e-01
2.3175512404e-01 2.4178976473e-02 2.1854984764e-01
2.3175395562e-01 2.4180026025e-02 2.1855357563e-01
2.3175483771e-01 2.4178385027e-02 2.1854986565e-01
2.3175368693e-01 2.4179349738e-02 2.1855341205e-01
2.3175553073e-01 2.4179001423e-02 2.1854975088e-01
2.3175455994e-01 2.4179934187e-02 2.1855333784e-01
2.3175518828e-01 2.4178308670e-02 2.1854975354e-01
2.3175405486e-01 2.4179437677e-02 2.1855324833e-01
-2.7091988276e-01 3.1798976036e+00 1.6737812659e-02
-2.7092006114e-01 3.1798981919e+00 1.6738437965e-02
-2.7092157273e-01 3.1798926573e+00 1.6738441677e-02
-2.7092184660e-01 3.1798931291e+00 1.6739102702e-02
-2.7091708112e-01 3.1798946784e+00 1.6737533996e-02
-2.7091704721e-01 3.1798952112e+00 1.6737615332e-02
-2.7091926395e-01 3.1798902614e+00 1.6738172424e-02
-2.7091881725e-01 3.1798914170e+00 1.6738560633e-02
-3.3240137038e-01 6.2296856886e-01 6.7491520670e-01
-3.3240247787e-01 6.2296698640e-01 6.7492815182e-01
-3.3240098696e-01 6.2296529528e-01 6.7491624061e-01
-3.3240159239e-01 6.2296453802e-01 6.7492960798e-01
-3.3239748302e-01 6.2296860457e-01 6.7491357760e-01
-3.3239716205e-01 6.2296774752e-01 6.7492635141e-01
-3.3239631716e-01 6.2296549905e-01 6.7491488056e-01
-3.3239752930e-01 6.2296503952e-01 6.7492815264e-01
-9.3084973662e-01 -2.4383109650e+00 -2.2992552127e+00
-9.3085028109e-01 -2.4383122838e+00 -2.2992578062e+00
-9.3085448191e-01 -2.4383251154e+00 -2.2992556699e+00
-9.3085454044e-01 -2.4383254917e+00 -2.2992575827e+00
-9.3087872388e-01 -2.4383137999e+00 -2.2992579856e+00
-9.3087914669e-01 -2.4383148914e+00 -2.2992607056e+00
-9.3088179815e-01 -2.4383277415e+00 -2.2992581303e+00
-9.3088325693e-01 -2.4383287128e+00 -2.2992605057e+00
-8.8811432144e-01 -3.1366362420e+00 -9.8610464855e-01
-8.8811569423e-01 -3.1366356415e+00 -9.8610319454e-01
-8.8811214617e-01 -3.1366339059e+00 -9.8610499479e-01
-8.8811427693e-01 -3.1366331536e+00 -9.8610291679e-01
-8.8813610906e-01 -3.1366344294e+00 -9.8610184144e-01
-8.8813830158e-01 -3.1366333579e+00 -9.8610000800e-01
-8.8813397756e-01 -3.1366328218e+00 -9.8610185897e-01
-8.8813590305e-01 -3.1366315742e+00 -9.8610009737e-01
1.3266105381e+00 1.2904489191e+00 1.4983570766e+00
1.3266096619e+00 1.2904496140e+00 1.4983577854e+00
1.3266072451e+00 1.2904406672e+00 1.4983531753e+00
1.3266072810e+00 1.2904412747e+00 1.4983538844e+00
1.3266232334e+00 1.2904525476e+00 1.4983607165e+00
1.3266221961e+00 1.2904528630e+00 1.4983611642e+00
1.3266199532e+00 1.2904444581e+00 1.4983563687e+00
1.3266194162e+00 1.2904443793e+00 1.4983571181e+00
1.4757118158e+00 1.5589105246e+00 2.9779237189e-01
1.4757102492e+00 1.5589089750e+00 2.9778983994e-01
1.4757130297e+00 1.5589150812e+00 2.9779385940e-01
1.4757099390e+00 1.5589127204e+00 2.9779173339e-01
1.4756951437e+00 1.5589063351e+00 2.9778784507e-01
1.4756925399e+00 1.5589036859e+00 2.9778568374e-01
1.4756965227e+00 1.5589094892e+00 2.9779004282e-01
1.4756940207e+00 1.5589077029e+00 2.9778728623e-01
-2.3926179462e+00 5.7304813253e-01 9.5522336707e-01
-2.3926181238e+00 5.7304683298e-01 9.5522553218e-01
-2.3926187746e+00 5.7303968058e-01 9.5522458082e-01
-2.3926196674e+00 5.7303874657e-01 9.5522624291e-01
-2.3926145837e+00 5.7304534297e-01 9.5522421876e-01
-2.3926140257e+00 5.7304458893e-01 9.5522577185e-01
-2.3926143488e+00 5.7303651114e-01 9.5522470212e-01
-2.3926154767e+00 5.7303619495e-01 9.5522679554e-01
-1.1694696151e+00 -3.7631234081e-01 4.6704887090e-01
-1.1694732227e+00 -3.7631099328e-01 4.6705206148e-01
-1.1694737531e+00 -3.7628026635e-01 4.6705307190e-01
-1.1694772636e+00 -3.7627798912e-01 4.6705584574e-01
-1.1694583733e+00 -3.7631213014e-01 4.6704572617e-01
-1.1694616533e+00 -3.7630925588e-01 4.6704831232e-01
-1.1694627170e+00 -3.7627871460e-01 4.6704985751e-01
