1.3851907876e-01 3.3483117652e-02 2.1427201354e-01
5.0835936206e-01 8.2027767257e-01 1.2350751087e-02
5.0835987240e-01 8.2027784112e-01 1.2351012738e-02
5.0835950946e-01 8.2027582603e-01 1.2353724695e-02
5.0836018029e-01 8.2027572738e-01 1.2353700574e-02
5.0835980632e-01 8.2027728590e-01 1.2351090890e-02
5.0836032650e-01 8.2027754442e-01 1.2351040234e-02
5.0836011339e-01 8.2027556047e-01 1.2353645064e-02
5.0836055033e-01 8.2027560126e-01 1.2353606408e-02
6.5734401582e-01 -4.5174100874e-01 -2.1324030923e-01
6.5734395454e-01 -4.5173907325e-01 -2.1324217851e-01
6.5734420538e-01 -4.5174060552e-01 -2.1323970211e-01
6.5734426197e-01 -4.5173904493e-01 -2.1324171846e-01
6.5734404334e-01 -4.5174131910e-01 -2.1323915147e-01
6.5734385039e-01 -4.5173956386e-01 -2.1324119799e-01
6.5734416271e-01 -4.5174104170e-01 -2.1323871995e-01
6.5734409943e-01 -4.5173955267e-01 -2.1324096132e-01
1.2558873772e+00 1.3750073782e+00 1.4767963138e+00
1.2558863288e+00 1.3750076152e+00 1.4767952060e+00
1.2558863373e+00 1.3750067894e+00 1.4767949066e+00
1.2558852373e+00 1.3750070198e+00 1.4767936402e+00
1.2558873966e+00 1.3750075945e+00 1.4767967332e+00
1.2558861972e+00 1.3750079790e+00 1.4767954758e+00
1.2558863303e+00 1.3750069580e+00 1.4767952998e+00
1.2558848406e+00 1.3750073090e+00 1.4767939179e+00
2.4602110914e-01 -4.9495329684e-01 3.3315331211e-01
2.4602163659e-01 -4.9495361300e-01 3.3315239847e-01
2.4602102497e-01 -4.9495390835e-01 3.3315338088e-01
2.4602162293e-01 -4.9495418912e-01 3.3315234017e-01
2.4602003699e-01 -4.9495274033e-01 3.3315310317e-01
2.4602043939e-01 -4.9495291765e-01 3.3315219336e-01
2.4602026260e-01 -4.9495351158e-01 3.3315299074e-01
2.4602064997e-01 -4.9495377187e-01 3.3315203640e-01
5.4602601610e-02 -1.0106739775e+00 1.0897024964e+00
5.4602451183e-02 -1.0106735236e+00 1.0897022459e+00
5.4602004857e-02 -1.0106720216e+00 1.0897003728e+00
5.4601944196e-02 -1.0106715070e+00 1.0897004165e+00
5.4601851886e-02 -1.0106747413e+00 1.0897026399e+00
5.4601888150e-02 -1.0106739708e+00 1.0897023036e+00
5.4601359746e-02 -1.0106727261e+00 1.0897007594e+00
5.4601536000e-02 -1.0106720634e+00 1.0897004446e+00
-2.4442934080e-01 8.3675542802e-01 1.1173428716e-01
-2.4442986814e-01 8.3675537587e-01 1.1173469798e-01
-2.4442968015e-01 8.3675389598e-01 1.1173470362e-01
-2.4443007172e-01 8.3675374735e-01 1.1173509951e-01
-2.4443301433e-01 8.3675454336e-01 1.1173618100e-01
-2.4443354207e-01 8.3675441334e-01 1.1173652563e-01
-2.4443313656e-01 8.3675284827e-01 1.1173691437e-01
-2.4443370252e-01 8.3675292822e-01 1.1173688940e-01
4.6862029951e-01 1.0873521905e-01 1.1074946871e+00
4.6862032400e-01 1.0873489399e-01 1.1074950558e+00
4.6862054625e-01 1.0873433744e-01 1.1074941644e+00
4.6862054264e-01 1.0873413965e-01 1.1074944878e+00
4.6862040374e-01 1.0873512432e-01 1.1074948647e+00
4.6862025427e-01 1.0873499866e-01 1.1074954301e+00
4.6862056502e-01 1.0873438623e-01 1.1074944427e+00
4.6862040273e-01 1.0873425965e-01 1.1074949665e+00
2.3174796168e-01 2.8299532118e-01 -1.1998146443e-01
2.3174776844e-01 2.8299550012e-01 -1.1998065015e-01
2.3174790651e-01 2.8299438509e-01 -1.1998106223e-01
2.3174785491e-01 2.8299453299e-01 -1.1998044972e-01
2.3174862866e-01 2.8299601286e-01 -1.1998163175e-01
2.3174837868e-01 2.8299598843e-01 -1.1998078239e-01
2.3174876450e-01 2.8299515157e-01 -1.1998146481e-01
2.3174868053e-01 2.8299513485e-01 -1.1998043040e-01
-3.0160563644e-01 8.5006875563e-01 6.0880963144e-01
-3.0160533424e-01 8.5006955329e-01 6.0880894870e-01
-3.0160651676e-01 8.5006835790e-01 6.0880874034e-01
-3.0160630607e-01 8.5006900445e-01 6.0880794691e-01
-3.0160512363e-01 8.5006925273e-01 6.0880925360e-01
-3.0160483057e-01 8.5006999452e-01 6.0880871348e-01
-3.0160604548e-01 8.5006853551e-01 6.0880793858e-01
-3.0160582169e-01 8.5006926731e-01 6.0880730205e-01
-2.5922678858e-01 -2.8742459000e-01 -2.6639078249e-01
-2.5922526414e-01 -2.8742369979e-01 -2.6638710207e-01
-2.5922670179e-01 -2.8742505615e-01 -2.6639077943e-01
-2.5922508407e-01 -2.8742435574e-01 -2.6638702471e-01
-2.5922593803e-01 -2.8742371729e-01 -2.6638995172e-01
-2.5922455878e-01 -2.8742286488e-01 -2.6638607617e-01
-2.5922574167e-01 -2.8742435590e-01 -2.6638977665e-01
-2.5922463369e-01 -2.8742322665e-01 -2.6638624813e-01
-3.1806451904e-02 -9.8707478711e-02 1.7312178622e-01
-3.1807324022e-02 -9.8709228988e-02 1.7312599359e-01
-3.1806470012e-02 -9.8707422225e-02 1.7312167717e-01
-3.1807339784e-02 -9.8709414952e-02 1.7312540085e-01
-3.1806181679e-02 -9.8707283844e-02 1.7312171752e-01
-3.1807116638e-02 -9.8709152250e-02 1.7312579309e-01
-3.1806276090e-02 -9.8707570260e-02 1.7312171036e-01
-3.1806894873e-02 -9.8709215143e-02 1.7312540967e-01
1.1495591940e+00 -3.5188678720e-02 9.9828006563e-01
1.1495593236e+00 -3.5187542836e-02 9.9828077869e-01
1.1495625709e+00 -3.5182800309e-02 9.9828305766e-01
1.1495627402e+00 -3.5182007516e-02 9.9828341412e-01
1.1495564452e+00 -3.5189983769e-02 9.9827798045e-01
1.1495568165e+00 -3.5188868116e-02 9.9827849856e-01
1.1495597971e+00 -3.5184182506e-02 9.9828054332e-01
1.1495601836e+00 -3.5183181390e-02 9.9828127518e-01
1.2115309047e-01 1.7367627407e-01 -2.9439078828e-01
1.2115398092e-01 1.7367621148e-01 -2.9439108471e-01
1.2115347873e-01 1.7367469944e-01 -2.9439111049e-01
1.2115444608e-01 1.7367480150e-01 -2.9439128079e-01
1.2115332159e-01 1.7367645955e-01 -2.9439111310e-01
1.2115391103e-01 1.7367655677e-01 -2.9439151438e-01
1.2115356141e-01 1.7367476536e-01 -2.9439108878e-01
1.2115447643e-01 1.7367488328e-01 -2.9439157916e-01
-3.8016188914e-01 1.1748443313e+00 -6.6956375177e-01
-3.8016239296e-01 1.1748411881e+00 -6.6955782706e-01
-3.8016332525e-01 1.1748502041e+00 -6.6956712439e-01
-3.8016384187e-01 1.1748467353e+00 -6.6956091130e-01
-3.8016158059e-01 1.1748440505e+00 -6.6956307057e-01
-3.8016215585e-01 1.1748411026e+00 -6.6955731354e-01
-3.8016274841e-01 1.1748498739e+00 -6.6956654918e-01
-3.8016361398e-01 1.1748467459e+00 -6.6956044687e-01
-4.6017385895e-01 2.0856558632e-01 5.3918271546e-01
-4.6017358946e-01 2.0856549750e-01 5.3918092153e-01
-4.6017337110e-01 2.0856422373e-01 5.3918220935e-01
-4.6017322160e-01 2.0856409628e-01 5.3918058939e-01
-4.6017301370e-01 2.0856488674e-01 5.3918115924e-01
-4.6017288952e-01 2.0856464896e-01 5.3917946321e-01
-4.6017283356e-01 2.0856378959e-01 5.3918082017e-01
-4.6017270614e-01 2.0856340768e-01 5.3917928259e-01
-4.9823120487e-01 -6.3258897088e-02 -1.6753083432e-01
-4.9823023885e-01 -6.3260469666e-02 -1.6753262548e-01
-4.9823251100e-01 -6.3256403475e-02 -1.6752821584e-01
-4.9823147434e-01 -6.3257860800e-02 -1.6752979369e-01
-4.9823359152e-01 -6.3257905743e-02 -1.6753066238e-01
-4.9823250655e-01 -6.3259479846e-02 -1.6753235015e-01
-4.9823510440e-01 -6.3255448338e-02 -1.6752790418e-01
-4.9823386420e-01 -6.3257132178e-02 -1.6752946026e-01
-6.6575339335e-01 9.4993249658e-01 9.7162886992e-01
-6.6575399795e-01 9.4993278519e-01 9.7162883463e-01
-6.6575342771e-01 9.4993083064e-01 9.7162709105e-01
-6.6575390418e-01 9.4993107050e-01 9.7162678084e-01
-6.6575833337e-01 9.4993346494e-01 9.7163394185e-01
-6.6575857677e-01 9.4993370791e-01 9.7163394231e-01
-6.6575813321e-01 9.4993166469e-01 9.7163178965e-01
-6.6575836830e-01 9.4993193741e-01 9.7163188843e-01
-1.1354191485e-01 9.7594923101e-02 -3.1789803454e-01
-1.1354286683e-01 9.7595543716e-02 -3.1789390615e-01
-1.1354112983e-01 9.7595274973e-02 -3.1789913869e-01
-1.1354210446e-01 9.7595755014e-02 -3.1789470843e-01
-1.1354439503e-01 9.7594083206e-02 -3.1789769632e-01
-1.1354508647e-01 9.7594677758e-02 -3.1789365193e-01
-1.1354369819e-01 9.7594215597e-02 -3.1789913348e-01
-1.1354466803e-01 9.7595179717e-02 -3.1789471719e-01
-5.3305527517e-01 -1.4214652573e-01 -3.3798766580e-01
-5.3305490673e-01 -1.4214602623e-01 -3.3798667263e-01
-5.3305595474e-01 -1.4214845888e-01 -3.3798992868e-01
-5.3305582644e-01 -1.4214750311e-01 -3.3798895305e-01
-5.3305555948e-01 -1.4214768036e-01 -3.3798897718e-01
-5.3305544083e-01 -1.4214690920e-01 -3.3798796465e-01
-5.3305613683e-01 -1.4214946926e-01 -3.3799133522e-01
-5.3305600487e-01 -1.4214896652e-01 -3.3799044278e-01
-6.6055642716e-01 1.7930096081e-01 -2.6158969704e-01
-6.6055666732e-01 1.7930011662e-01 -2.6158923220e-01
-6.6055661173e-01 1.7930008120e-01 -2.6159054757e-01
-6.6055692471e-01 1.7929927366e-01 -2.6159025815e-01
-6.6055915367e-01 1.7929962795e-01 -2.6159021380e-01
-6.6055963776e-01 1.7929860237e-01 -2.6158943531e-01
-6.6055943398e-01 1.7929857511e-01 -2.6159105192e-01
-6.6055993987e-01 1.7929773236e-01 -2.6159073150e-01
1.4143813018e-01 4.9702380069e-02 1.8961755849e-01
1.4143772920e-01 4.9702019422e-02 1.8961848516e-01
1.4143755516e-01 4.9702019574e-02 1.8961688843e-01
1.4143699701e-01 4.9701828953e-02 1.8961766103e-01
1.4143768216e-01 4.9701926276e-02 1.8961809889e-01
1.4143741295e-01 4.9701433293e-02 1.8961878564e-01
1.4143719926e-01 4.9701569592e-02 1.8961748129e-01
1.4143678962e-01 4.9701226294e-02 1.8961815232e-01
-2.3401945168e-02 3.7756772486e-01 -7.4538115431e-01
-2.3402319425e-02 3.7756733310e-01 -7.4538069740e-01
-2.3401460299e-02 3.7756640363e-01 -7.4538171543e-01
-2.3401784471e-02 3.7756605270e-01 -7.4538141960e-01
-2.3403794194e-02 3.7756810571e-01 -7.4538094932e-01
-2.3403756900e-02 3.7756779630e-01 -7.4538052234e-01
-2.3403564253e-02 3.7756705106e-01 -7.4538139313e-01
-2.3403189411e-02 3.7756654341e-01 -7.4538142440e-01
-8.6619577113e-02 1.8049463212e-02 -6.9115533690e-01
-8.6619188951e-02 1.8049027248e-02 -6.9115561331e-01
-8.6619003646e-02 1.8049799240e-02 -6.9115542880e-01
-8.6618687852e-02 1.8049559582e-02 -6.9115598711e-01
-8.6622622318e-02 1.8048258534e-02 -6.9115481786e-01
-8.6622610130e-02 1.8048182497e-02 -6.9115517709e-01
-8.6622421287e-02 1.8048863744e-02 -6.9115498548e-01
-8.6622084582e-02 1.8048314083e-02 -6.9115529003e-01
-2.2143057272e-01 -5.4064744184e-01 5.6726474676e-01
-2.2143105727e-01 -5.4064692885e-01 5.6726394774e-01
-2.2143158282e-01 -5.4064379397e-01 5.6726422922e-01
-2.2143208494e-01 -5.4064344152e-01 5.6726350637e-01
-2.2142951433e-01 -5.4064723659e-01 5.6726536498e-01
-2.2142991510e-01 -5.4064676359e-01 5.6726450834e-01
-2.2143042160e-01 -5.4064384336e-01 5.6726461779e-01
-2.2143079721e-01 -5.4064345992e-01 5.6726422448e-01
4.6515723473e-01 -1.3572086214e+00 -7.8950825922e-01
4.6515604451e-01 -1.3572084625e+00 -7.8951036466e-01
4.6515674338e-01 -1.3572075404e+00 -7.8950807303e-01
4.6515567523e-01 -1.3572074004e+00 -7.8951016166e-01
4.6515753930e-01 -1.3572083230e+00 -7.8950887378e-01
4.6515652767e-01 -1.3572080466e+00 -7.8951094356e-01
4.6515699830e-01 -1.3572071343e+00 -7.8950891227e-01
4.6515606882e-01 -1.3572069155e+00 -7.8951108634e-01
1.0107620945e-01 1.0744827840e-01 1.0269159424e-01
1.0107616020e-01 1.0744794159e-01 1.0269204709e-01
1.0107606914e-01 1.0744854372e-01 1.0269130254e-01
1.0107630493e-01 1.0744837807e-01 1.0269173228e-01
1.0107639347e-01 1.0744731489e-01 1.0269169040e-01
1.0107656579e-01 1.0744707450e-01 1.0269218819e-01
1.0107650728e-01 1.0744748373e-01 1.0269138722e-01
1.0107655678e-01 1.0744713553e-01 1.0269179041e-01
6.2317195449e-01 -2.4100352078e-01 -2.1319260290e-02
6.2317139504e-01 -2.4100444031e-01 -2.1322663438e-02
6.2317208927e-01 -2.4100267892e-01 -2.1319587483e-02
6.2317141047e-01 -2.4100354022e-01 -2.1322923287e-02
6.2317196335e-01 -2.4100328730e-01 -2.1319039501e-02
6.2317146219e-01 -2.4100418991e-01 -2.1322554853e-02
6.2317217082e-01 -2.4100263852e-01 -2.1319375323e-02
6.2317169324e-01 -2.4100343355e-01 -2.1322919472e-02
3.6195092079e-01 3.7565242340e-01 -5.0331980760e-01
3.6195077480e-01 3.7565230996e-01 -5.0331977720e-01
3.6194992184e-01 3.7564978298e-01 -5.0331816495e-01
3.6194965532e-01 3.7564953756e-01 -5.0331806307e-01
3.6195069178e-01 3.7565268679e-01 -5.0332089475e-01
3.6195047972e-01 3.7565244552e-01 -5.0332084912e-01
3.6194959281e-01 3.7564983887e-01 -5.0331925134e-01
3.6194953758e-01 3.7564969967e-01 -5.0331911222e-01
6.5361941714e-02 -5.6154456701e-02 -2.6056429285e-02
6.5361358642e-02 -5.6154254801e-02 -2.6056196539e-02
6.5361919833e-02 -5.6153789545e-02 -2.6056930334e-02
6.5361509557e-02 -5.6153422429e-02 -2.6056971683e-02
6.5359844010e-02 -5.6155251102e-02 -2.6056562083e-02
6.5359630002e-02 -5.6154875604e-02 -2.6056725837e-02
6.5359937368e-02 -5.6154514243e-02 -2.6056768593e-02
6.5359550826e-02 -5.6154326275e-02 -2.6056989892e-02
-1.3940368428e+00 1.0021061917e+00 8.4798106456e-01
-1.3940348084e+00 1.0021038789e+00 8.4797683111e-01
-1.3940389737e+00 1.0021097302e+00 8.4798273090e-01
-1.3940370391e+00 1.0021075259e+00 8.4797866031e-01
-1.3940398612e+00 1.0021066619e+00 8.4798459457e-01
-1.3940379318e+00 1.0021046528e+00 8.4798049060e-01
-1.3940423193e+00 1.0021103511e+00 8.4798585801e-01
-1.3940404964e+00 1.0021082511e+00 8.4798196656e-01
-1.7783852026e-01 1.1939588047e-01 1.2903904348e-01
-1.7783828812e-01 1.1939549519e-01 1.2903927929e-01
-1.7783810041e-01 1.1939727143e-01 1.2903904107e-01
-1.7783831126e-01 1.1939686521e-01 1.2903895737e-01
-1.7783818867e-01 1.1939613469e-01 1.2903919415e-01
-1.7783814411e-01 1.1939573624e-01 1.2903913048e-01
-1.7783755130e-01 1.1939738248e-01 1.2903886512e-01
-1.7783764710e-01 1.1939703451e-01 1.2903899781e-01
-6.1432454917e-01 5.6382514917e-01 4.3499095325e-01
-6.1432419626e-01 5.6382475559e-01 4.3499052896e-01
-6.1432507514e-01 5.6382872969e-01 4.3499355457e-01
-6.1432471418e-01 5.6382840476e-01 4.3499310598e-01
-6.1432712675e-01 5.6382589792e-01 4.3499277840e-01
-6.1432678026e-01 5.6382576922e-01 4.3499259663e-01
-6.1432765777e-01 5.6382933867e-01 4.3499550867e-01
-6.1432743399e-01 5.6382882686e-01 4.3499518242e-01
-5.6272675618e-01 7.7998707923e-04 1.0766796528e+00
-5.6272872027e-01 7.8056206441e-04 1.0766838790e+00
-5.6272911724e-01 7.8437711895e-04 1.0766789085e+00
-5.6273103207e-01 7.8508204354e-04 1.0766831799e+00
-5.6272617195e-01 7.7991478039e-04 1.0766796567e+00
-5.6272804655e-01 7.8047494342e-04 1.0766841709e+00
-5.6272840203e-01 7.8444083671e-04 1.0766786393e+00
-5.6273056390e-01 7.8489815564e-04 1.0766831947e+00
-6.1757311252e-01 -9.3570724729e-01 1.2263320324e-01
-6.1757004204e-01 -9.3570941691e-01 1.2264177921e-01
-6.1757301128e-01 -9.3570802286e-01 1.2263360248e-01
-6.1756985157e-01 -9.3571039879e-01 1.2264211194e-01
-6.1757216250e-01 -9.3570725836e-01 1.2263336739e-01
-6.1756928217e-01 -9.3570934905e-01 1.2264197360e-01
-6.1757222939e-01 -9.3570780970e-01 1.2263357691e-01
-6.1756915874e-01 -9.3571007598e-01 1.2264205206e-01
8.3110669451e-02 8.8539165877e-01 1.6469991669e-01
8.3112420930e-02 8.8539162305e-01 1.6469828603e-01
8.3110266474e-02 8.8539212367e-01 1.6470024329e-01
8.3111949645e-02 8.8539221077e-01 1.6469892413e-01
8.3107579092e-02 8.8539090803e-01 1.6469936319e-01
8.3109037763e-02 8.8539076962e-01 1.6469783506e-01
8.3107165483e-02 8.8539148504e-01 1.6470014284e-01
8.3108795235e-02 8.8539132891e-01 1.6469860703e-01
5.8184440594e-02 4.8120835241e-01 1.7335837252e-01
5.8183933375e-02 4.8120895160e-01 1.7335816752e-01
5.8183783811e-02 4.8121028288e-01 1.7335665322e-01
5.8183457448e-02 4.8121059310e-01 1.7335613569e-01
5.8184379831e-02 4.8120795179e-01 1.7335841176e-01
5.8183708024e-02 4.8120837523e-01 1.7335821182e-01
5.8183716845e-02 4.8120981753e-01 1.7335638981e-01
5.8183287011e-02 4.8121009835e-01 1.7335583157e-01
-1.9437522481e-01 3.8063708765e-01 2.0844441214e-02
-1.9437473419e-01 3.8063726874e-01 2.0842838777e-02
-1.9437555596e-01 3.8063518377e-01 2.0844992389e-02
-1.9437513283e-01 3.8063552536e-01 2.0843178829e-02
-1.9437558412e-01 3.8063650318e-01 2.0845005699e-02
-1.9437509228e-01 3.8063659902e-01 2.0843530257e-02
-1.9437597162e-01 3.8063478695e-01 2.0845386327e-02
-1.9437558078e-01 3.8063498712e-01 2.0844150926e-02
-4.7881195813e-01 -3.0346351171e-01 4.8877871152e-01
-4.7881173073e-01 -3.0346255943e-01 4.8877778419e-01
-4.7881247486e-01 -3.0346458959e-01 4.8877839272e-01
-4.7881212375e-01 -3.0346364794e-01 4.8877759115e-01
-4.7881393763e-01 -3.0346294865e-01 4.8877821109e-01
-4.7881372493e-01 -3.0346207568e-01 4.8877726198e-01
-4.7881455254e-01 -3.0346410144e-01 4.8877761634e-01
-4.7881424586e-01 -3.0346336479e-01 4.8877675230e-01
2.9110712831e-01 4.4108150670e-01 -5.1646842388e-01
2.9110677416e-01 4.4108072600e-01 -5.1646559847e-01
2.9110700336e-01 4.4107821837e-01 -5.1646604963e-01
2.9110652204e-01 4.4107745921e-01 -5.1646302590e-01
2.9110748331e-01 4.4108194598e-01 -5.1646863281e-01
2.9110709645e-01 4.4108106631e-01 -5.1646604039e-01
2.9110728050e-01 4.4107842061e-01 -5.1646684810e-01
2.9110690975e-01 4.4107770858e-01 -5.1646359786e-01
6.6567027852e-01 -4.5775597182e-01 -2.9456629962e-01
6.6567081894e-01 -4.5775631279e-01 -2.9456622540e-01
6.6567058481e-01 -4.5775693120e-01 -2.9456669326e-01
6.6567118280e-01 -4.5775753842e-01 -2.9456657008e-01
6.6566715644e-01 -4.5775640144e-01 -2.9456425734e-01
6.6566767151e-01 -4.5775691982e-01 -2.9456405845e-01
6.6566758656e-01 -4.5775749502e-01 -2.9456450399e-01
6.6566794505e-01 -4.5775774262e-01 -2.9456427400e-01
-2.1828044164e-01 -1.1734234625e+00 1.1555363513e+00
-2.1828050572e-01 -1.1734234614e+00 1.1555360144e+00
-2.1828027893e-01 -1.1734249814e+00 1.1555370849e+00
-2.1828003527e-01 -1.1734247980e+00 1.1555371009e+00
-2.1828037967e-01 -1.1734232174e+00 1.1555367820e+00
-2.1828011981e-01 -1.1734236742e+00 1.1555366183e+00
-2.1828012416e-01 -1.1734248701e+00 1.1555374679e+00
-2.1827986003e-01 -1.1734249569e+00 1.1555371994e+00
1.8389437938e-01 -1.5435120504e-01 -1.3128967034e-01
1.8389432866e-01 -1.5435124532e-01 -1.3128932180e-01
1.8389443708e-01 -1.5435271297e-01 -1.3128961866e-01
1.8389450573e-01 -1.5435251717e-01 -1.3128946185e-01
1.8389517892e-01 -1.5435050384e-01 -1.3129003230e-01
1.8389504666e-01 -1.5435063459e-01 -1.3129013157e-01
1.8389526456e-01 -1.5435193214e-01 -1.3129041056e-01
1.8389518590e-01 -1.5435207025e-01 -1.3129020690e-01
-4.4183753266e-02 7.8779804161e-02 -1.7154477870e-01
-4.4183362812e-02 7.8777921087e-02 -1.7154019630e-01
-4.4183780773e-02 7.8779225376e-02 -1.7154449923e-01
-4.4183431743e-02 7.8777441247e-02 -1.7154022694e-01
-4.4183300676e-02 7.8779362839e-02 -1.7154430195e-01
-4.4182836994e-02 7.8777560203e-02 -1.7153984844e-01
-4.4183330011e-02 7.8778705609e-02 -1.7154423281e-01
-4.4183041794e-02 7.8776928781e-02 -1.7153958075e-01
-2.8088743627e+00 -5.9604029889e-01 -8.3384075925e-01
-2.8088712377e+00 -5.9604186669e-01 -8.3384479838e-01
-2.8088677641e+00 -5.9604675111e-01 -8.3384499036e-01
-2.8088655061e+00 -5.9604805867e-01 -8.3384858889e-01
-2.8088630832e+00 -5.9603992543e-01 -8.3383643685e-01
-2.8088612497e+00 -5.9604188693e-01 -8.3384000292e-01
-2.8088565246e+00 -5.9604542373e-01 -8.3383972937e-01
-2.8088544200e+00 -5.9604714442e-01 -8.3384337406e-01
9.0903361530e-01 -8.4067454704e-01 -1.1271193005e+00
9.0903675734e-01 -8.4067866155e-01 -1.1271211944e+00
9.0903779241e-01 -8.4066080059e-01 -1.1271118341e+00
9.0904108722e-01 -8.4066519521e-01 -1.1271142116e+00
9.0902722677e-01 -8.4068181044e-01 -1.1271225107e+00
9.0902988115e-01 -8.4068654548e-01 -1.1271249807e+00
9.0903121674e-01 -8.4066790025e-01 -1.1271152709e+00
9.0903441706e-01 -8.4067235027e-01 -1.1271175355e+00
-1.6068281476e+00 9.1230622849e-01 -2.0218675538e-02
-1.6068261107e+00 9.1231664587e-01 -2.0199419017e-02
-1.6068318304e+00 9.1230182495e-01 -2.0221171860e-02
-1.6068305484e+00 9.1231273558e-01 -2.0202551025e-02
-1.6068560698e+00 9.1230892495e-01 -2.0219770259e-02
-1.6068545742e+00 9.1231914359e-01 -2.0200710480e-02
-1.6068598022e+00 9.1230415559e-01 -2.0222624489e-02
-1.6068579386e+00 9.1231487556e-01 -2.0203279144e-02
2.0552405071e-01 3.9243409351e-01 -3.6163475752e-01
2.0552294603e-01 3.9243288781e-01 -3.6163226394e-01
2.0552262698e-01 3.9242985644e-01 -3.6163208683e-01
2.0552176222e-01 3.9242934584e-01 -3.6163004089e-01
2.0552576403e-01 3.9242970613e-01 -3.6163534192e-01
2.0552582139e-01 3.9242882435e-01 -3.6163316922e-01
2.0552483456e-01 3.9242655999e-01 -3.6163290603e-01
2.0552482194e-01 3.9242566829e-01 -3.6163079305e-01
-1.2241437554e+00 5.4875417585e-01 1.8757139644e+00
-1.2241446354e+00 5.4875821950e-01 1.8757124175e+00
-1.2241458676e+00 5.4873909547e-01 1.8757178748e+00
-1.2241457893e+00 5.4874290936e-01 1.8757152271e+00
-1.2241347356e+00 5.4875025346e-01 1.8757095486e+00
-1.2241353326e+00 5.4875395363e-01 1.8757081934e+00
-1.2241361713e+00 5.4873535167e-01 1.8757134306e+00
-1.2241365513e+00 5.4873910173e-01 1.8757111872e+00
1.8038699669e-01 3.7837256780e-01 1.0643796109e+00
1.8038798099e-01 3.7837311555e-01 1.0643768035e+00
1.8038867448e-01 3.7837171380e-01 1.0643779360e+00
1.8038959276e-01 3.7837270590e-01 1.0643748902e+00
1.8038717942e-01 3.7837488742e-01 1.0643795252e+00
1.8038879157e-01 3.7837586230e-01 1.0643760569e+00
1.8038841239e-01 3.7837422357e-01 1.0643778983e+00
1.8039006887e-01 3.7837450536e-01 1.0643743702e+00
-1.2863815120e-01 2.6754811394e-01 -8.7285366003e-01
-1.2863815926e-01 2.6754803732e-01 -8.7285340160e-01
-1.2863886397e-01 2.6753614916e-01 -8.7285226483e-01
-1.2863831074e-01 2.6753522994e-01 -8.7285192566e-01
-1.2863742762e-01 2.6754471803e-01 -8.7285329973e-01
-1.2863733771e-01 2.6754477257e-01 -8.7285314287e-01
-1.2863778976e-01 2.6753298540e-01 -8.7285163324e-01
-1.2863758614e-01 2.6753284706e-01 -8.7285190217e-01
2.7191552921e-01 7.4178407637e-01 1.1027365056e+00
2.7191344710e-01 7.4178472061e-01 1.1027346154e+00
2.7191757301e-01 7.4179676216e-01 1.1027396609e+00
2.7191595994e-01 7.4179749135e-01 1.1027375780e+00
2.7191617616e-01 7.4178533307e-01 1.1027361316e+00
