1.1280680267e-01 -1.0127251359e-01 2.2581597052e-01
1.1280687116e-01 -1.0127207078e-01 2.2581641777e-01
-1.4740070573e-01 2.0579029936e-01 2.6598788947e-01
-1.4740151910e-01 2.0578870525e-01 2.6598655011e-01
-1.4740057032e-01 2.0579006074e-01 2.6598764450e-01
-1.4740123725e-01 2.0578859085e-01 2.6598636530e-01
-1.4740120602e-01 2.0579044082e-01 2.6598782126e-01
-1.4740190269e-01 2.0578859670e-01 2.6598638386e-01
-1.4740074662e-01 2.0578993237e-01 2.6598787007e-01
-1.4740126159e-01 2.0578862598e-01 2.6598653958e-01
6.9966619855e-02 1.1783221939e-01 2.6435724898e-01
6.9966699807e-02 1.1783230785e-01 2.6435712230e-01
6.9967319242e-02 1.1783223578e-01 2.6435749272e-01
6.9967266101e-02 1.1783224054e-01 2.6435749901e-01
6.9967804367e-02 1.1783247375e-01 2.6435711161e-01
6.9967835402e-02 1.1783232118e-01 2.6435727886e-01
6.9968262967e-02 1.1783221563e-01 2.6435725402e-01
6.9968161155e-02 1.1783216859e-01 2.6435743792e-01
1.2288403125e-01 1.3412846284e+00 -1.4214104343e+00
1.2288383043e-01 1.3412838491e+00 -1.4214106252e+00
1.2288383875e-01 1.3412839796e+00 -1.4214110333e+00
1.2288361382e-01 1.3412835711e+00 -1.4214112094e+00
1.2288250671e-01 1.3412841958e+00 -1.4214103802e+00
1.2288230834e-01 1.3412834956e+00 -1.4214107498e+00
1.2288243028e-01 1.3412837644e+00 -1.4214108407e+00
1.2288205452e-01 1.3412832431e+00 -1.4214111464e+00
2.7042281379e-02 3.2454482515e-01 -2.3312162507e-01
2.7042912925e-02 3.2454511667e-01 -2.3312221978e-01
2.7042004646e-02 3.2454975919e-01 -2.3312528003e-01
2.7042703605e-02 3.2454998874e-01 -2.3312566282e-01
2.7041889322e-02 3.2454488977e-01 -2.3312171887e-01
2.7042342613e-02 3.2454510021e-01 -2.3312249310e-01
2.7041802614e-02 3.2454969630e-01 -2.3312539966e-01
2.7042391215e-02 3.2455005705e-01 -2.3312596648e-01
2.4183127189e-01 4.1957625468e-01 -2.1247073973e-01
2.4183195989e-01 4.1957528231e-01 -2.1247021064e-01
2.4183158428e-01 4.1957473943e-01 -2.1247040752e-01
2.4183194429e-01 4.1957370136e-01 -2.1247003660e-01
2.4183286991e-01 4.1957681367e-01 -2.1247022203e-01
2.4183342077e-01 4.1957585087e-01 -2.1246982192e-01
2.4183293717e-01 4.1957541332e-01 -2.1246955752e-01
2.4183339883e-01 4.1957446479e-01 -2.1246930429e-01
-3.3639619316e-01 2.6716584253e-04 -3.9154685139e-01
-3.3639548466e-01 2.6750629917e-04 -3.9154532413e-01
-3.3639616136e-01 2.6739749304e-04 -3.9154714127e-01
-3.3639562787e-01 2.6754894205e-04 -3.9154546613e-01
-3.3639671744e-01 2.6705194588e-04 -3.9154709598e-01
-3.3639621879e-01 2.6727935449e-04 -3.9154532531e-01
-3.3639674372e-01 2.6693407296e-04 -3.9154731135e-01
-3.3639614867e-01 2.6744701912e-04 -3.9154552748e-01
3.4580442560e-01 -2.4084307306e-01 -3.8616794405e-01
3.4580403016e-01 -2.4084332212e-01 -3.8616744782e-01
3.4580542997e-01 -2.4084429428e-01 -3.8616828583e-01
3.4580500482e-01 -2.4084452770e-01 -3.8616789028e-01
3.4580159652e-01 -2.4084255546e-01 -3.8616588918e-01
3.4580140073e-01 -2.4084259331e-01 -3.8616575222e-01
3.4580279521e-01 -2.4084368647e-01 -3.8616627367e-01
3.4580230282e-01 -2.4084401428e-01 -3.8616599813e-01
3.2016355398e-02 -3.2549506480e-01 -2.4373522837e-01
3.2017220496e-02 -3.2549456152e-01 -2.4373741863e-01
3.2015657230e-02 -3.2549596258e-01 -2.4373634530e-01
3.2016941758e-02 -3.2549549468e-01 -2.4373857851e-01
3.2016758694e-02 -3.2549547071e-01 -2.4373490339e-01
3.2017598195e-02 -3.2549480475e-01 -2.4373742306e-01
3.2015996530e-02 -3.2549598184e-01 -2.4373620164e-01
3.2017039644e-02 -3.2549565792e-01 -2.4373835452e-01
-1.2360824216e-01 -5.6954653722e-01 -2.1709755996e-01
-1.2360811059e-01 -5.6954586948e-01 -2.1709921868e-01
-1.2360782047e-01 -5.6954501044e-01 -2.1709740019e-01
-1.2360768191e-01 -5.6954431133e-01 -2.1709905393e-01
-1.2360827995e-01 -5.6954654873e-01 -2.1709739077e-01
-1.2360800442e-01 -5.6954587069e-01 -2.1709911889e-01
-1.2360767150e-01 -5.6954500661e-01 -2.1709721097e-01
-1.2360756417e-01 -5.6954425278e-01 -2.1709885439e-01
8.2422362694e-02 2.2933165603e-01 -7.7615808547e-01
8.2421685305e-02 2.2933313378e-01 -7.7615983232e-01
8.2422900685e-02 2.2933595714e-01 -7.7616077620e-01
8.2421946245e-02 2.2933749228e-01 -7.7616301079e-01
8.2422984348e-02 2.2933193938e-01 -7.7615795809e-01
8.2422050480e-02 2.2933347708e-01 -7.7616001921e-01
8.2423403403e-02 2.2933627914e-01 -7.7616075152e-01
8.2422561959e-02 2.2933751591e-01 -7.7616267111e-01
-7.9736481461e-01 7.6785491957e-01 8.7372724089e-01
-7.9736469524e-01 7.6785487779e-01 8.7372728269e-01
-7.9736279845e-01 7.6785364343e-01 8.7372502422e-01
-7.9736263257e-01 7.6785375021e-01 8.7372530355e-01
-7.9736474494e-01 7.6785474505e-01 8.7372717090e-01
-7.9736459553e-01 7.6785464210e-01 8.7372752818e-01
-7.9736253896e-01 7.6785352477e-01 8.7372503570e-01
-7.9736254008e-01 7.6785343410e-01 8.7372521506e-01
-1.5827303609e-02 -7.1394639447e-01 -4.6043052981e-01
-1.5827068807e-02 -7.1394607727e-01 -4.6043038478e-01
-1.5827428787e-02 -7.1394721377e-01 -4.6043088716e-01
-1.5827389750e-02 -7.1394671498e-01 -4.6043125382e-01
-1.5829344077e-02 -7.1394674847e-01 -4.6042917048e-01
-1.5829133514e-02 -7.1394647810e-01 -4.6042929401e-01
-1.5829644136e-02 -7.1394741069e-01 -4.6043008429e-01
-1.5829737002e-02 -7.1394725840e-01 -4.6043002552e-01
-4.6405708821e-01 -4.8964235374e-02 3.2622515048e-01
-4.6405768284e-01 -4.8963608368e-02 3.2622880956e-01
-4.6405754437e-01 -4.8961971284e-02 3.2622547167e-01
-4.6405813332e-01 -4.8961507894e-02 3.2622912426e-01
-4.6405650531e-01 -4.8965024952e-02 3.2622557948e-01
-4.6405712491e-01 -4.8963922449e-02 3.2622902370e-01
-4.6405701247e-01 -4.8962362997e-02 3.2622614084e-01
-4.6405725865e-01 -4.8961710267e-02 3.2622951991e-01
-4.8459871907e-01 -1.0470874015e-01 -2.7975380123e-01
-4.8459972760e-01 -1.0470962608e-01 -2.7975480639e-01
-4.8459910684e-01 -1.0470903749e-01 -2.7975408703e-01
-4.8460016531e-01 -1.0470981572e-01 -2.7975533596e-01
-4.8459806021e-01 -1.0470800168e-01 -2.7975328673e-01
-4.8459916260e-01 -1.0470908489e-01 -2.7975442072e-01
-4.8459826713e-01 -1.0470840799e-01 -2.7975373776e-01
-4.8459941914e-01 -1.0470915264e-01 -2.7975481493e-01
-3.7716368249e-01 -8.2331271621e-02 -6.8025368328e-01
-3.7716255235e-01 -8.2331627770e-02 -6.8025119514e-01
-3.7716332770e-01 -8.2329996382e-02 -6.8025410862e-01
-3.7716240370e-01 -8.2330261775e-02 -6.8025171892e-01
-3.7716350555e-01 -8.2331703183e-02 -6.8025345110e-01
-3.7716227347e-01 -8.2331990834e-02 -6.8025123096e-01
-3.7716357403e-01 -8.2330536706e-02 -6.8025398873e-01
-3.7716222423e-01 -8.2330766355e-02 -6.8025159361e-01
2.1682084045e-01 8.4088348885e-02 6.7374118026e-01
2.1682061856e-01 8.4088697469e-02 6.7374076848e-01
2.1681983140e-01 8.4086160596e-02 6.7374025045e-01
2.1681952684e-01 8.4086725857e-02 6.7373964887e-01
2.1682141645e-01 8.4087564099e-02 6.7374033172e-01
2.1682125382e-01 8.4088174445e-02 6.7374010186e-01
2.1682039963e-01 8.4085692786e-02 6.7373956089e-01
2.1682017267e-01 8.4085764929e-02 6.7373896278e-01
3.1783366709e-03 1.2565396613e+00 -3.0040027729e-01
3.1783303966e-03 1.2565383381e+00 -3.0040114435e-01
3.1779610836e-03 1.2565395943e+00 -3.0040146148e-01
3.1779049112e-03 1.2565388211e+00 -3.0040232875e-01
3.1786338075e-03 1.2565394151e+00 -3.0040036835e-01
3.1785121892e-03 1.2565381915e+00 -3.0040127353e-01
3.1781565423e-03 1.2565395216e+00 -3.0040157434e-01
3.1779991092e-03 1.2565384165e+00 -3.0040252993e-01
8.5608747941e-02 -4.8816657980e-01 -1.2600013844e+00
8.5609507307e-02 -4.8816425518e-01 -1.2599971284e+00
8.5608715539e-02 -4.8816571927e-01 -1.2599993367e+00
8.5609326430e-02 -4.8816323148e-01 -1.2599951804e+00
8.5608839325e-02 -4.8816684477e-01 -1.2600010444e+00
8.5609657641e-02 -4.8816435309e-01 -1.2599969382e+00
8.5608875471e-02 -4.8816586176e-01 -1.2599991008e+00
8.5609732558e-02 -4.8816333859e-01 -1.2599947824e+00
-1.7285031366e-01 -7.3650854009e-01 5.8724322228e-01
-1.7285160755e-01 -7.3650979679e-01 5.8724128743e-01
-1.7284909007e-01 -7.3650214963e-01 5.8724158483e-01
-1.7285028125e-01 -7.3650324836e-01 5.8723947393e-01
-1.7284965574e-01 -7.3650859218e-01 5.8724339177e-01
-1.7285095065e-01 -7.3650979851e-01 5.8724132967e-01
-1.7284825792e-01 -7.3650220579e-01 5.8724167164e-01
-1.7284976304e-01 -7.3650326369e-01 5.8723962426e-01
1.6725515257e-01 -1.3321446240e-01 1.7292039858e-01
1.6725523852e-01 -1.3321549196e-01 1.7292465941e-01
1.6725507757e-01 -1.3321472799e-01 1.7292075242e-01
1.6725508934e-01 -1.3321571601e-01 1.7292491542e-01
1.6725538755e-01 -1.3321435323e-01 1.7292063784e-01
1.6725533651e-01 -1.3321567474e-01 1.7292436721e-01
1.6725533273e-01 -1.3321460644e-01 1.7292085515e-01
1.6725527566e-01 -1.3321564812e-01 1.7292492560e-01
-3.9268477053e-01 -2.9525294184e-01 -2.0540232732e-01
-3.9268530373e-01 -2.9525315165e-01 -2.0540230885e-01
-3.9268540676e-01 -2.9525210717e-01 -2.0540350381e-01
-3.9268572808e-01 -2.9525259642e-01 -2.0540312508e-01
-3.9268787146e-01 -2.9525398707e-01 -2.0540496387e-01
-3.9268808562e-01 -2.9525430369e-01 -2.0540445989e-01
-3.9268818153e-01 -2.9525344437e-01 -2.0540621673e-01
-3.9268830089e-01 -2.9525360696e-01 -2.0540561321e-01
-7.0938188227e-02 4.9690526688e-01 3.5770392408e-01
-7.0938113969e-02 4.9690578487e-01 3.5770356636e-01
-7.0937521122e-02 4.9690469342e-01 3.5770432065e-01
-7.0937561053e-02 4.9690522499e-01 3.5770362240e-01
-7.0938213010e-02 4.9690513430e-01 3.5770442488e-01
-7.0938248121e-02 4.9690556517e-01 3.5770393478e-01
-7.0937602279e-02 4.9690444619e-01 3.5770477461e-01
-7.0937609123e-02 4.9690506181e-01 3.5770439469e-01
2.2430417491e-01 -1.0474947374e-01 -2.7957541193e-01
2.2430480137e-01 -1.0475049111e-01 -2.7957595052e-01
2.2430462212e-01 -1.0474692740e-01 -2.7957581056e-01
2.2430465564e-01 -1.0474793261e-01 -2.7957670677e-01
2.2430251203e-01 -1.0474957587e-01 -2.7957565167e-01
2.2430284177e-01 -1.0475038377e-01 -2.7957622234e-01
2.2430251743e-01 -1.0474691622e-01 -2.7957603758e-01
2.2430301637e-01 -1.0474786979e-01 -2.7957679716e-01
3.4752551407e-01 2.3246265525e-01 3.5346676182e-01
3.4752523400e-01 2.3246266753e-01 3.5346535777e-01
3.4752495895e-01 2.3246140563e-01 3.5346843397e-01
3.4752511687e-01 2.3246122557e-01 3.5346698321e-01
3.4752215481e-01 2.3246344576e-01 3.5346741728e-01
3.4752232849e-01 2.3246328882e-01 3.5346606197e-01
3.4752190068e-01 2.3246197188e-01 3.5346925392e-01
3.4752188931e-01 2.3246145078e-01 3.5346812142e-01
-2.7529674372e-01 -4.6138831792e-01 6.9980602880e-02
-2.7529723635e-01 -4.6138767315e-01 6.9978408679e-02
-2.7529727284e-01 -4.6138661701e-01 6.9980885478e-02
-2.7529781073e-01 -4.6138595461e-01 6.9978952718e-02
-2.7529690077e-01 -4.6138799050e-01 6.9980844662e-02
-2.7529714420e-01 -4.6138757291e-01 6.9978422165e-02
-2.7529746239e-01 -4.6138630671e-01 6.9980930968e-02
-2.7529774893e-01 -4.6138583945e-01 6.9978852601e-02
-3.2244167699e-01 -1.3189997044e-01 -2.7240635523e-01
-3.2243961885e-01 -1.3189994951e-01 -2.7240190757e-01
-3.2244157870e-01 -1.3189970622e-01 -2.7240626753e-01
-3.2243988479e-01 -1.3189986444e-01 -2.7240157131e-01
-3.2244322522e-01 -1.3190075098e-01 -2.7240810984e-01
-3.2244141875e-01 -1.3190062220e-01 -2.7240386099e-01
-3.2244348100e-01 -1.3190055800e-01 -2.7240793536e-01
-3.2244151504e-01 -1.3190038829e-01 -2.7240345636e-01
-3.3350544640e-01 3.3096289000e-03 1.7699285805e-01
-3.3350625039e-01 3.3095763807e-03 1.7699235862e-01
-3.3350606882e-01 3.3091275940e-03 1.7699292089e-01
-3.3350688591e-01 3.3090312797e-03 1.7699218197e-01
-3.3350543386e-01 3.3097297424e-03 1.7699293791e-01
-3.3350626132e-01 3.3097243355e-03 1.7699220915e-01
-3.3350615484e-01 3.3092324276e-03 1.7699270335e-01
-3.3350663863e-01 3.3093837278e-03 1.7699212361e-01
4.7554426321e-01 2.6059536853e-02 8.6707150036e-02
4.7554329899e-01 2.6060486613e-02 8.6706075685e-02
4.7554458951e-01 2.6059502007e-02 8.6707495664e-02
4.7554345977e-01 2.6060359115e-02 8.6706657713e-02
4.7554289311e-01 2.6059108407e-02 8.6706492334e-02
4.7554180559e-01 2.6060105862e-02 8.6705554111e-02
4.7554296656e-01 2.6059039986e-02 8.6706799347e-02
4.7554176884e-01 2.6059866691e-02 8.6706074806e-02
5.7585308771e-01 -4.9432481689e-01 5.8907888792e-01
5.7585395319e-01 -4.9432485713e-01 5.8907743623e-01
5.7585318297e-01 -4.9432569489e-01 5.8907913564e-01
5.7585421142e-01 -4.9432560444e-01 5.8907761148e-01
5.7585302542e-01 -4.9432503260e-01 5.8907905255e-01
5.7585422188e-01 -4.9432505092e-01 5.8907759340e-01
5.7585317977e-01 -4.9432562959e-01 5.8907925959e-01
5.7585424962e-01 -4.9432573765e-01 5.8907771544e-01
-3.5113816168e-02 1.2228421735e+00 -4.3742773103e-02
-3.5114980617e-02 1.2228399626e+00 -4.3735908848e-02
-3.5113936641e-02 1.2228423212e+00 -4.3743488251e-02
-3.5115073593e-02 1.2228397709e+00 -4.3736267875e-02
-3.5121482993e-02 1.2228428379e+00 -4.3741002080e-02
-3.5122517358e-02 1.2228403696e+00 -4.3733873799e-02
-3.5121718561e-02 1.2228430429e+00 -4.3741771874e-02
-3.5122743982e-02 1.2228405053e+00 -4.3734205303e-02
-5.9152656145e-01 1.8212452650e-01 -7.8851506458e-02
-5.9152529406e-01 1.8212451122e-01 -7.8853604741e-02
-5.9152566516e-01 1.8212397591e-01 -7.8851887796e-02
-5.9152414570e-01 1.8212391636e-01 -7.8853933845e-02
-5.9152657062e-01 1.8212487973e-01 -7.8852488557e-02
-5.9152514122e-01 1.8212478088e-01 -7.8854454721e-02
-5.9152535529e-01 1.8212448840e-01 -7.8852240575e-02
-5.9152405093e-01 1.8212417843e-01 -7.8854525251e-02
2.1563425144e+00 -2.1559705165e+00 -9.9779020046e-01
2.1563384556e+00 -2.1559716876e+00 -9.9778260237e-01
2.1563404123e+00 -2.1559524548e+00 -9.9779401499e-01
2.1563356554e+00 -2.1559536628e+00 -9.9778723862e-01
2.1563443823e+00 -2.1559714031e+00 -9.9779219758e-01
2.1563392735e+00 -2.1559728322e+00 -9.9778395862e-01
2.1563402934e+00 -2.1559539236e+00 -9.9779629377e-01
2.1563371007e+00 -2.1559545171e+00 -9.9778819062e-01
7.8029833867e-01 4.5626396822e-01 -1.1005121528e-01
7.8030045710e-01 4.5626501907e-01 -1.1004842484e-01
7.8029549495e-01 4.5626803674e-01 -1.1005035973e-01
7.8029732036e-01 4.5626958301e-01 -1.1004720376e-01
7.8030197788e-01 4.5626326353e-01 -1.1005266182e-01
7.8030474726e-01 4.5626404517e-01 -1.1004960225e-01
7.8029901996e-01 4.5626638742e-01 -1.1005184857e-01
7.8030115263e-01 4.5626834940e-01 -1.1004886880e-01
-3.2604079111e+00 1.1775420932e+00 1.6443898499e+00
-3.2604082278e+00 1.1775414868e+00 1.6443878424e+00
-3.2604077146e+00 1.1775392787e+00 1.6443919539e+00
-3.2604093362e+00 1.1775377802e+00 1.6443898201e+00
-3.2604049687e+00 1.1775423550e+00 1.6443872246e+00
-3.2604057463e+00 1.1775420606e+00 1.6443854656e+00
-3.2604066377e+00 1.1775404398e+00 1.6443898522e+00
-3.2604065431e+00 1.1775392868e+00 1.6443876049e+00
-6.9662050318e-01 -1.8463192816e+00 -2.2140804470e+00
-6.9662139196e-01 -1.8463217943e+00 -2.2140837318e+00
-6.9662338625e-01 -1.8463163632e+00 -2.2140770736e+00
-6.9662592513e-01 -1.8463186426e+00 -2.2140801959e+00
-6.9661385407e-01 -1.8463149304e+00 -2.2140778449e+00
-6.9661609028e-01 -1.8463183139e+00 -2.2140803010e+00
-6.9661891160e-01 -1.8463127429e+00 -2.2140734027e+00
-6.9662041740e-01 -1.8463155114e+00 -2.2140775134e+00
1.3533158571e+00 3.3528838624e+00 -1.2062697912e+00
1.3533163440e+00 3.3528844108e+00 -1.2062711445e+00
1.3533171913e+00 3.3528732418e+00 -1.2062642983e+00
1.3533174341e+00 3.3528738091e+00 -1.2062645715e+00
1.3533205836e+00 3.3528807454e+00 -1.2062717794e+00
1.3533203802e+00 3.3528812630e+00 -1.2062717969e+00
1.3533214737e+00 3.3528701998e+00 -1.2062660625e+00
1.3533215806e+00 3.3528704718e+00 -1.2062652495e+00
7.3388438800e-01 -3.3048813745e-01 1.2564155473e+00
7.3388362594e-01 -3.3048868609e-01 1.2564165394e+00
7.3388604768e-01 -3.3048691217e-01 1.2564161206e+00
7.3388535354e-01 -3.3048772319e-01 1.2564165104e+00
7.3388715783e-01 -3.3048780030e-01 1.2564149479e+00
7.3388727502e-01 -3.3048933414e-01 1.2564155469e+00
7.3388869787e-01 -3.3048772913e-01 1.2564151971e+00
7.3388884195e-01 -3.3048861502e-01 1.2564159645e+00
-1.2535767374e+00 -1.0266783227e+00 -4.0518789789e-01
-1.2535745015e+00 -1.0266701362e+00 -4.0517361374e-01
-1.2535810573e+00 -1.0266807741e+00 -4.0519074877e-01
-1.2535791118e+00 -1.0266730241e+00 -4.0517677912e-01
-1.2535719969e+00 -1.0266754394e+00 -4.0518604543e-01
-1.2535700329e+00 -1.0266676820e+00 -4.0517184638e-01
-1.2535765954e+00 -1.0266780338e+00 -4.0518905041e-01
-1.2535742793e+00 -1.0266700385e+00 -4.0517464379e-01
-1.5236199631e+00 2.2013200388e-01 -2.7666809109e-01
-1.5236213317e+00 2.2013383929e-01 -2.7666626513e-01
-1.5236184045e+00 2.2015724393e-01 -2.7666985662e-01
-1.5236201034e+00 2.2015933881e-01 -2.7666789985e-01
