8.4264198529e-01 6.1890886412e-01 -3.7119896656e-01
8.4264158984e-01 6.1890894588e-01 -3.7119937207e-01
8.4264195583e-01 6.1890902947e-01 -3.7119871351e-01
8.4264160076e-01 6.1890899345e-01 -3.7119941597e-01
8.4264196333e-01 6.1890868026e-01 -3.7119914783e-01
8.4264147848e-01 6.1890884213e-01 -3.7119983621e-01
-4.0661538585e-01 9.7238760394e-02 7.6243601026e-02
-4.0661659812e-01 9.7238709697e-02 7.6247806194e-02
-4.0661561845e-01 9.7237216491e-02 7.6242572025e-02
-4.0661709082e-01 9.7237384417e-02 7.6247033363e-02
-4.0661482477e-01 9.7238574923e-02 7.6242802161e-02
-4.0661637717e-01 9.7238523483e-02 7.6247252459e-02
-4.0661534739e-01 9.7237185051e-02 7.6241891938e-02
-4.0661673824e-01 9.7237235213e-02 7.6246430319e-02
1.0083495679e+00 -7.7632631914e-01 -1.6884748879e+00
1.0083491792e+00 -7.7632610341e-01 -1.6884749502e+00
1.0083446432e+00 -7.7632102577e-01 -1.6884702379e+00
1.0083442197e+00 -7.7632053647e-01 -1.6884702385e+00
1.0083500169e+00 -7.7632623319e-01 -1.6884746119e+00
1.0083498370e+00 -7.7632610988e-01 -1.6884749034e+00
1.0083449382e+00 -7.7632078596e-01 -1.6884698999e+00
1.0083448786e+00 -7.7632063822e-01 -1.6884702462e+00
7.1683386172e-02 -2.4228922562e-01 -5.6864265048e-01
7.1689419739e-02 -2.4228559166e-01 -5.6863497805e-01
7.1683115188e-02 -2.4229102583e-01 -5.6864578668e-01
7.1689086585e-02 -2.4228718472e-01 -5.6863782264e-01
7.1684320530e-02 -2.4228907773e-01 -5.6864152820e-01
7.1690136871e-02 -2.4228555646e-01 -5.6863415244e-01
7.1684025194e-02 -2.4229076796e-01 -5.6864478600e-01
7.1689687465e-02 -2.4228705625e-01 -5.6863713805e-01
-6.8339953411e-02 -3.4619919073e-01 -3.8964814108e-01
-6.8340321439e-02 -3.4619913782e-01 -3.8964784827e-01
-6.8338895159e-02 -3.4619682659e-01 -3.8964490405e-01
-6.8339486038e-02 -3.4619696441e-01 -3.8964498196e-01
-6.8343320190e-02 -3.4620018085e-01 -3.8964950093e-01
-6.8344002341e-02 -3.4620018388e-01 -3.8964913993e-01
-6.8342295415e-02 -3.4619829078e-01 -3.8964632744e-01
-6.8343015619e-02 -3.4619802336e-01 -3.8964617253e-01
4.6681541848e-01 2.7690615345e-01 4.1346486831e-01
4.6681780904e-01 2.7690696199e-01 4.1347062223e-01
4.6681447979e-01 2.7690460022e-01 4.1346541868e-01
4.6681675346e-01 2.7690532513e-01 4.1347083228e-01
4.6681237642e-01 2.7690465379e-01 4.1346243025e-01
4.6681448919e-01 2.7690497832e-01 4.1346826353e-01
4.6681146360e-01 2.7690279435e-01 4.1346297028e-01
4.6681366756e-01 2.7690314923e-01 4.1346860965e-01
9.2613265458e-03 -1.9205243933e-01 7.0967612770e-01
9.2611658346e-03 -1.9205045719e-01 7.0967431728e-01
9.2624640280e-03 -1.9204800793e-01 7.0967590748e-01
9.2622271235e-03 -1.9204593913e-01 7.0967451803e-01
9.2617360876e-03 -1.9205244969e-01 7.0967698004e-01
9.2616671920e-03 -1.9205069102e-01 7.0967553696e-01
9.2629563141e-03 -1.9204800438e-01 7.0967665582e-01
9.2629703884e-03 -1.9204598160e-01 7.0967527486e-01
-4.0767966612e-01 -6.4422332067e-01 -6.6202855639e-01
-4.0767986328e-01 -6.4422320693e-01 -6.6202814962e-01
-4.0767898862e-01 -6.4422385437e-01 -6.6202816567e-01
-4.0767914186e-01 -6.4422400244e-01 -6.6202768697e-01
-4.0767962252e-01 -6.4422339894e-01 -6.6202852173e-01
-4.0767965043e-01 -6.4422340511e-01 -6.6202791458e-01
-4.0767916319e-01 -6.4422400193e-01 -6.6202808532e-01
-4.0767920021e-01 -6.4422419252e-01 -6.6202767264e-01
7.3630787107e-01 -5.3999824948e-01 2.8905365813e-02
7.3630955852e-01 -5.3999784721e-01 2.8903637372e-02
7.3630880419e-01 -5.3999351662e-01 2.8905147299e-02
7.3631028725e-01 -5.3999329544e-01 2.8903476966e-02
7.3630970342e-01 -5.3999819895e-01 2.8904002704e-02
7.3631136335e-01 -5.3999790730e-01 2.8902235461e-02
7.3631059439e-01 -5.3999331675e-01 2.8904023108e-02
7.3631219072e-01 -5.3999276002e-01 2.8902377844e-02
-7.7828997943e-02 -2.3512406135e-01 4.1148055614e-01
-7.7828491503e-02 -2.3512396839e-01 4.1147969491e-01
-7.7829086696e-02 -2.3512092049e-01 4.1147910859e-01
-7.7828837339e-02 -2.3512061908e-01 4.1147860678e-01
-7.7828483049e-02 -2.3512432770e-01 4.1148063130e-01
-7.7827958401e-02 -2.3512409877e-01 4.1148012627e-01
-7.7828659070e-02 -2.3512110379e-01 4.1147930450e-01
-7.7828075130e-02 -2.3512085267e-01 4.1147864270e-01
6.1999910933e-01 -2.4451664143e-01 -9.0287930950e-01
6.1999913744e-01 -2.4451658350e-01 -9.0287863322e-01
6.1999889057e-01 -2.4451695854e-01 -9.0287937130e-01
6.1999880610e-01 -2.4451689134e-01 -9.0287878739e-01
6.1999921338e-01 -2.4451672126e-01 -9.0287892518e-01
6.1999917931e-01 -2.4451666024e-01 -9.0287853222e-01
6.1999916211e-01 -2.4451718991e-01 -9.0287932972e-01
6.1999878139e-01 -2.4451702258e-01 -9.0287857605e-01
-1.8772386150e-01 -7.2059922722e-02 -7.3910040238e-02
-1.8772431292e-01 -7.2059654879e-02 -7.3910988197e-02
-1.8772431837e-01 -7.2059652711e-02 -7.3910155132e-02
-1.8772471714e-01 -7.2059299006e-02 -7.3911074759e-02
-1.8772740960e-01 -7.2058893901e-02 -7.3909465476e-02
-1.8772758432e-01 -7.2058816248e-02 -7.3910287537e-02
-1.8772753271e-01 -7.2058575708e-02 -7.3909933903e-02
-1.8772795025e-01 -7.2058580925e-02 -7.3910169176e-02
2.4725586112e-01 -5.2475751069e-01 9.3289113484e-01
2.4725468129e-01 -5.2475887746e-01 9.3289574173e-01
2.4725471582e-01 -5.2476142848e-01 9.3289400507e-01
2.4725340082e-01 -5.2476267504e-01 9.3289877829e-01
2.4725674131e-01 -5.2475675003e-01 9.3289094515e-01
2.4725564680e-01 -5.2475841488e-01 9.3289539091e-01
2.4725564988e-01 -5.2476094648e-01 9.3289375787e-01
2.4725441805e-01 -5.2476204248e-01 9.3289805260e-01
1.8953191358e+00 9.9336152458e-01 1.4828201030e+00
1.8953179890e+00 9.9336077805e-01 1.4828193695e+00
1.8953187067e+00 9.9336219034e-01 1.4828208632e+00
1.8953173422e+00 9.9336134408e-01 1.4828200761e+00
1.8953205555e+00 9.9336249329e-01 1.4828208203e+00
1.8953193314e+00 9.9336156238e-01 1.4828200097e+00
1.8953201992e+00 9.9336313729e-01 1.4828216404e+00
1.8953189468e+00 9.9336218824e-01 1.4828209902e+00
5.7659887170e-01 -2.7193650959e-01 -9.9124942368e-01
5.7659759286e-01 -2.7193632572e-01 -9.9124623104e-01
5.7660086182e-01 -2.7193899268e-01 -9.9125119936e-01
5.7659975681e-01 -2.7193872005e-01 -9.9124793035e-01
5.7659928265e-01 -2.7193679427e-01 -9.9124961143e-01
5.7659783919e-01 -2.7193663977e-01 -9.9124635336e-01
5.7660121792e-01 -2.7193932172e-01 -9.9125114890e-01
5.7659991479e-01 -2.7193906464e-01 -9.9124802068e-01
2.5295397228e-01 -6.6908495565e-02 -4.5731647002e-01
2.5295427849e-01 -6.6908929267e-02 -4.5731563775e-01
2.5295520771e-01 -6.6908280846e-02 -4.5731700062e-01
2.5295519428e-01 -6.6908482930e-02 -4.5731618047e-01
2.5295499538e-01 -6.6909144456e-02 -4.5731781874e-01
2.5295506752e-01 -6.6909808375e-02 -4.5731681794e-01
2.5295620918e-01 -6.6909060032e-02 -4.5731841605e-01
2.5295632850e-01 -6.6909508092e-02 -4.5731769295e-01
-4.0128748575e-01 1.1374711848e+00 3.1693004367e-02
-4.0128925435e-01 1.1374699744e+00 3.1700749457e-02
-4.0128732796e-01 1.1374708642e+00 3.1692276324e-02
-4.0128940148e-01 1.1374695614e+00 3.1699869570e-02
-4.0128580853e-01 1.1374707003e+00 3.1691664847e-02
-4.0128734645e-01 1.1374692145e+00 3.1699418701e-02
-4.0128562475e-01 1.1374702634e+00 3.1690949753e-02
-4.0128747607e-01 1.1374689317e+00 3.1698234981e-02
4.5710163588e-01 -3.8658660419e-01 -1.8035863192e-01
4.5710173309e-01 -3.8658653333e-01 -1.8035809431e-01
4.5710143404e-01 -3.8658652015e-01 -1.8035854762e-01
4.5710139107e-01 -3.8658647889e-01 -1.8035808658e-01
4.5710181028e-01 -3.8658635378e-01 -1.8035917915e-01
4.5710174460e-01 -3.8658638489e-01 -1.8035864251e-01
4.5710152150e-01 -3.8658611317e-01 -1.8035909171e-01
4.5710140728e-01 -3.8658629300e-01 -1.8035873963e-01
-4.3066048240e-01 -6.5967257547e-01 -1.3760500221e+00
-4.3066102193e-01 -6.5967177445e-01 -1.3760477018e+00
-4.3066144811e-01 -6.5967339466e-01 -1.3760515903e+00
-4.3066193703e-01 -6.5967269835e-01 -1.3760492533e+00
-4.3066027271e-01 -6.5967256834e-01 -1.3760502146e+00
-4.3066080992e-01 -6.5967188374e-01 -1.3760477107e+00
-4.3066106732e-01 -6.5967347055e-01 -1.3760516010e+00
-4.3066169181e-01 -6.5967253984e-01 -1.3760494142e+00
2.5282327102e-01 -3.5136196704e-01 5.5903052901e-02
2.5282369444e-01 -3.5136167640e-01 5.5902403322e-02
2.5282349548e-01 -3.5136182891e-01 5.5903473490e-02
2.5282380872e-01 -3.5136165566e-01 5.5902773072e-02
2.5282364798e-01 -3.5136203760e-01 5.5903347113e-02
2.5282400430e-01 -3.5136181118e-01 5.5902472303e-02
2.5282369507e-01 -3.5136197271e-01 5.5903446698e-02
2.5282405162e-01 -3.5136172899e-01 5.5902835394e-02
5.5599692293e-02 3.1262808119e-02 2.0060157026e-01
5.5600690695e-02 3.1263876455e-02 2.0060077720e-01
5.5599943411e-02 3.1262266832e-02 2.0060107039e-01
5.5600731118e-02 3.1263386033e-02 2.0059999321e-01
5.5596234425e-02 3.1263158185e-02 2.0060164968e-01
5.5597152990e-02 3.1264218171e-02 2.0060082415e-01
5.5596787514e-02 3.1262636293e-02 2.0060094827e-01
5.5597388187e-02 3.1263652009e-02 2.0059994662e-01
1.3243266438e-01 5.1759637022e-01 -5.2357592302e-01
1.3243244646e-01 5.1759630588e-01 -5.2357599652e-01
1.3243311725e-01 5.1759614616e-01 -5.2357472723e-01
1.3243259709e-01 5.1759618191e-01 -5.2357519521e-01
1.3243325847e-01 5.1759621842e-01 -5.2357650618e-01
1.3243286971e-01 5.1759623466e-01 -5.2357669783e-01
1.3243342705e-01 5.1759601248e-01 -5.2357564018e-01
1.3243308797e-01 5.1759607964e-01 -5.2357577003e-01
4.4332386575e-01 -5.2102487357e-01 -3.8045633992e-01
4.4332355619e-01 -5.2102541969e-01 -3.8045313101e-01
4.4332361674e-01 -5.2102569853e-01 -3.8045704057e-01
4.4332379999e-01 -5.2102613796e-01 -3.8045348928e-01
4.4332106348e-01 -5.2102502215e-01 -3.8045545782e-01
4.4332110272e-01 -5.2102557817e-01 -3.8045221243e-01
4.4332105400e-01 -5.2102587776e-01 -3.8045611004e-01
4.4332109627e-01 -5.2102631384e-01 -3.8045252919e-01
1.7174522335e-01 1.1287579638e-01 6.6340304084e-01
1.7174691292e-01 1.1287790623e-01 6.6340967868e-01
1.7174501343e-01 1.1287478849e-01 6.6340320097e-01
1.7174646575e-01 1.1287705905e-01 6.6340972311e-01
1.7174544574e-01 1.1287508658e-01 6.6340266209e-01
1.7174671792e-01 1.1287750557e-01 6.6340952347e-01
1.7174505848e-01 1.1287421593e-01 6.6340302478e-01
1.7174648651e-01 1.1287642526e-01 6.6340937890e-01
-3.5979510637e-01 -1.2609193984e-01 4.8665450783e-02
-3.5979472507e-01 -1.2609186313e-01 4.8666458380e-02
-3.5979504286e-01 -1.2609306176e-01 4.8665202000e-02
-3.5979428146e-01 -1.2609319102e-01 4.8666310793e-02
-3.5979458906e-01 -1.2609197180e-01 4.8664889580e-02
-3.5979400093e-01 -1.2609202477e-01 4.8665930312e-02
-3.5979434604e-01 -1.2609289450e-01 4.8664511485e-02
-3.5979388096e-01 -1.2609324812e-01 4.8665638607e-02
6.7559483259e-01 -4.7025248707e-01 -5.9550510932e-01
6.7559463859e-01 -4.7025273816e-01 -5.9550424696e-01
6.7559418387e-01 -4.7025281172e-01 -5.9550537142e-01
6.7559431966e-01 -4.7025280605e-01 -5.9550433857e-01
6.7559379417e-01 -4.7025279348e-01 -5.9550566620e-01
6.7559358434e-01 -4.7025285182e-01 -5.9550465559e-01
6.7559294265e-01 -4.7025313897e-01 -5.9550603025e-01
6.7559320922e-01 -4.7025303665e-01 -5.9550498213e-01
-8.4790410129e-01 -2.3801030168e-01 -1.2787356734e+00
-8.4790378976e-01 -2.3801053186e-01 -1.2787346929e+00
-8.4790197999e-01 -2.3800625753e-01 -1.2787358825e+00
-8.4790202453e-01 -2.3800680592e-01 -1.2787349564e+00
-8.4790407804e-01 -2.3801007473e-01 -1.2787352123e+00
-8.4790387339e-01 -2.3801034912e-01 -1.2787342005e+00
-8.4790208378e-01 -2.3800612642e-01 -1.2787354104e+00
-8.4790219326e-01 -2.3800644971e-01 -1.2787344733e+00
-4.3920050907e-01 4.1392839299e-01 -1.6355477702e-01
-4.3920100389e-01 4.1392906692e-01 -1.6355657312e-01
-4.3920108467e-01 4.1392810437e-01 -1.6355494929e-01
-4.3920147265e-01 4.1392847327e-01 -1.6355649656e-01
-4.3920315651e-01 4.1392842127e-01 -1.6355407822e-01
-4.3920371280e-01 4.1392866437e-01 -1.6355580684e-01
-4.3920344946e-01 4.1392766445e-01 -1.6355443478e-01
-4.3920415705e-01 4.1392808006e-01 -1.6355599694e-01
8.0264408001e-02 -5.7733063876e-01 -1.6843102535e-03
8.0263619290e-02 -5.7733107255e-01 -1.6854574611e-03
8.0264410831e-02 -5.7733126490e-01 -1.6847240259e-03
8.0263543561e-02 -5.7733174670e-01 -1.6858550888e-03
8.0261913894e-02 -5.7732998639e-01 -1.6846848510e-03
8.0260841548e-02 -5.7733065036e-01 -1.6858395728e-03
8.0262469623e-02 -5.7733055299e-01 -1.6849642806e-03
8.0261158372e-02 -5.7733124703e-01 -1.6861926097e-03
2.0102539545e-01 -5.2245774187e-01 3.5685974019e-01
2.0102656253e-01 -5.2245790138e-01 3.5686329590e-01
2.0102558780e-01 -5.2246056954e-01 3.5686127668e-01
2.0102659537e-01 -5.2246087074e-01 3.5686462097e-01
2.0102586134e-01 -5.2245770430e-01 3.5685998101e-01
2.0102665294e-01 -5.2245793411e-01 3.5686327216e-01
2.0102612857e-01 -5.2246052243e-01 3.5686131125e-01
2.0102696305e-01 -5.2246063085e-01 3.5686486545e-01
4.7684961384e-01 1.8292650752e-01 4.3347494254e-01
4.7685026006e-01 1.8292568279e-01 4.3347241444e-01
4.7685085449e-01 1.8292878963e-01 4.3347850591e-01
4.7685168197e-01 1.8292735894e-01 4.3347573894e-01
4.7684564203e-01 1.8292590906e-01 4.3347438455e-01
4.7684628627e-01 1.8292484398e-01 4.3347184246e-01
4.7684684019e-01 1.8292800415e-01 4.3347797769e-01
4.7684722572e-01 1.8292673509e-01 4.3347565538e-01
-3.9469652779e-01 1.9744441392e-01 8.8862761459e-01
-3.9469844061e-01 1.9744497825e-01 8.8863297559e-01
-3.9469574345e-01 1.9744221520e-01 8.8862707617e-01
-3.9469745760e-01 1.9744289930e-01 8.8863211205e-01
-3.9469495736e-01 1.9744346554e-01 8.8862631980e-01
-3.9469707218e-01 1.9744396264e-01 8.8863150873e-01
-3.9469430131e-01 1.9744122107e-01 8.8862566244e-01
-3.9469593867e-01 1.9744214222e-01 8.8863081019e-01
4.2424785136e-01 -5.1766764598e-01 -5.8388273269e-01
4.2424609108e-01 -5.1766676899e-01 -5.8387813527e-01
4.2424681865e-01 -5.1766857022e-01 -5.8388209165e-01
4.2424510464e-01 -5.1766754258e-01 -5.8387688266e-01
4.2424937609e-01 -5.1766793240e-01 -5.8388321925e-01
4.2424787607e-01 -5.1766702612e-01 -5.8387839490e-01
4.2424850434e-01 -5.1766867830e-01 -5.8388216558e-01
4.2424679122e-01 -5.1766812075e-01 -5.8387713429e-01
5.0428836355e-02 2.7608133930e-01 5.1768684228e-01
5.0428701820e-02 2.7608133012e-01 5.1768515600e-01
5.0429118957e-02 2.7608024197e-01 5.1768673183e-01
5.0429042767e-02 2.7608017629e-01 5.1768494976e-01
5.0429255599e-02 2.7608122081e-01 5.1768677664e-01
5.0429138830e-02 2.7608124988e-01 5.1768546635e-01
5.0429564238e-02 2.7608011904e-01 5.1768663992e-01
5.0429316317e-02 2.7608044010e-01 5.1768523324e-01
2.6128552464e-01 1.5181021752e-01 2.9056729369e-01
2.6128673294e-01 1.5181043994e-01 2.9057391035e-01
2.6128541761e-01 1.5181009164e-01 2.9056763044e-01
2.6128657027e-01 1.5181027139e-01 2.9057410543e-01
2.6128532649e-01 1.5181026878e-01 2.9056767158e-01
2.6128655232e-01 1.5181046878e-01 2.9057401314e-01
2.6128537760e-01 1.5181003309e-01 2.9056758677e-01
2.6128644373e-01 1.5181027371e-01 2.9057394813e-01
-6.3999061479e-02 -5.0108320149e-02 -5.4077568657e-02
-6.3999285982e-02 -5.0108425871e-02 -5.4078442478e-02
-6.3999212578e-02 -5.0107425215e-02 -5.4077513725e-02
-6.3999538391e-02 -5.0107761511e-02 -5.4078381161e-02
-6.3998871687e-02 -5.0108766306e-02 -5.4076900880e-02
-6.3999170663e-02 -5.0109021539e-02 -5.4077727438e-02
-6.3998951313e-02 -5.0107940664e-02 -5.4076928420e-02
-6.3999295266e-02 -5.0108113259e-02 -5.4077872490e-02
8.9810057511e-02 1.6976680866e-01 5.4604875579e-01
8.9811981175e-02 1.6976790147e-01 5.4605259912e-01
8.9811868455e-02 1.6976969666e-01 5.4604861714e-01
8.9813724450e-02 1.6977041648e-01 5.4605233254e-01
8.9810243589e-02 1.6976719606e-01 5.4604893148e-01
8.9811857022e-02 1.6976779299e-01 5.4605257462e-01
8.9811878658e-02 1.6976998852e-01 5.4604889904e-01
8.9814012175e-02 1.6977055601e-01 5.4605262020e-01
2.1348620198e-02 5.0031010737e-02 1.0202245984e-01
2.1348512967e-02 5.0030910361e-02 1.0202309818e-01
2.1349113745e-02 5.0032078963e-02 1.0202264920e-01
2.1348912266e-02 5.0031760995e-02 1.0202344384e-01
2.1345391363e-02 5.0032398543e-02 1.0202330370e-01
2.1345176685e-02 5.0032085486e-02 1.0202426743e-01
2.1346125118e-02 5.0033284070e-02 1.0202358764e-01
2.1345913324e-02 5.0033203526e-02 1.0202428308e-01
3.8808204312e-01 2.6849151308e-02 6.7109544866e-01
3.8808112208e-01 2.6849651495e-02 6.7109344359e-01
3.8808163186e-01 2.6847339937e-02 6.7109506230e-01
3.8808039631e-01 2.6847820385e-02 6.7109293444e-01
3.8808212551e-01 2.6848931870e-02 6.7109561274e-01
3.8808101011e-01 2.6849290874e-02 6.7109351372e-01
3.8808146461e-01 2.6847093279e-02 6.7109529250e-01
3.8808061552e-01 2.6847652356e-02 6.7109306554e-01
-1.4747458490e-01 1.1406872229e-02 1.7691923126e-01
-1.4747433470e-01 1.1405938016e-02 1.7692396877e-01
-1.4747507540e-01 1.1406798567e-02 1.7691897509e-01
-1.4747513480e-01 1.1406084099e-02 1.7692291543e-01
-1.4747406887e-01 1.1406536185e-02 1.7691926304e-01
-1.4747395949e-01 1.1405615143e-02 1.7692399557e-01
-1.4747481585e-01 1.1406876963e-02 1.7691862922e-01
-1.4747470471e-01 1.1405927484e-02 1.7692315268e-01
2.4244388276e-01 2.1608717175e-02 1.8352483390e-01
2.4244271305e-01 2.1609633973e-02 1.8352846167e-01
2.4244340376e-01 2.1608095373e-02 1.8352449720e-01
2.4244234106e-01 2.1608831516e-02 1.8352848642e-01
2.4244412180e-01 2.1608915878e-02 1.8352472332e-01
2.4244302314e-01 2.1609808623e-02 1.8352817656e-01
2.4244358004e-01 2.1608001948e-02 1.8352439595e-01
2.4244271060e-01 2.1608982429e-02 1.8352829323e-01
-2.8752850850e-01 3.1494452288e+00 2.4474893140e-02
-2.8752927333e-01 3.1494463575e+00 2.4474699424e-02
-2.8753089252e-01 3.1494407519e+00 2.4475506289e-02
-2.8753179141e-01 3.1494415287e+00 2.4475452200e-02
-2.8752616327e-01 3.1494435555e+00 2.4474236590e-02
-2.8752672836e-01 3.1494440935e+00 2.4474868268e-02
-2.8752798421e-01 3.1494391386e+00 2.4474696720e-02
-2.8752850417e-01 3.1494399216e+00 2.4475181046e-02
-3.5117328328e-01 6.6713378845e-01 7.1558895396e-01
-3.5117359651e-01 6.6713212561e-01 7.1560314038e-01
-3.5117253756e-01 6.6713049750e-01 7.1559116721e-01
-3.5117370746e-01 6.6712982607e-01 7.1560451254e-01
-3.5116845980e-01 6.6713376287e-01 7.1558782657e-01
-3.5116866633e-01 6.6713297983e-01 7.1560101783e-01
-3.5116781266e-01 6.6713119774e-01 7.1558949860e-01
-3.5116813511e-01 6.6712993335e-01 7.1560317682e-01
-9.3552550284e-01 -2.4676815318e+00 -2.3506534006e+00
-9.3552511401e-01 -2.4676826126e+00 -2.3506565356e+00
-9.3552795915e-01 -2.4676948153e+00 -2.3506535044e+00
-9.3552839955e-01 -2.4676957193e+00 -2.3506560279e+00
-9.3555277175e-01 -2.4676850425e+00 -2.3506565690e+00
-9.3555381855e-01 -2.4676857579e+00 -2.3506593522e+00
-9.3555702897e-01 -2.4676977218e+00 -2.3506569279e+00
-9.3555676708e-01 -2.4676983914e+00 -2.3506595782e+00
-9.2167410043e-01 -3.1353941333e+00 -9.6676166253e-01
-9.2167621641e-01 -3.1353930388e+00 -9.6676035285e-01
-9.2167216824e-01 -3.1353914756e+00 -9.6676255140e-01
-9.2167402470e-01 -3.1353895713e+00 -9.6676060361e-01
-9.2169596659e-01 -3.1353918222e+00 -9.6675887809e-01
-9.2169731528e-01 -3.1353904903e+00 -9.6675692908e-01
-9.2169456778e-01 -3.1353900332e+00 -9.6675901996e-01
-9.2169519763e-01 -3.1353886471e+00 -9.6675724487e-01
1.3712169080e+00 1.2813332918e+00 1.5381932772e+00
1.3712155092e+00 1.2813338769e+00 1.5381937384e+00
1.3712137772e+00 1.2813248271e+00 1.5381898495e+00
1.3712132277e+00 1.2813257869e+00 1.5381897333e+00
1.3712296290e+00 1.2813360796e+00 1.5381965257e+00
1.3712281920e+00 1.2813375125e+00 1.5381974133e+00
1.3712275411e+00 1.2813286753e+00 1.5381930094e+00
1.3712263583e+00 1.2813293171e+00 1.5381925199e+00
1.4983601802e+00 1.5951054983e+00 2.8614946330e-01
1.4983581353e+00 1.5951031665e+00 2.8614711324e-01
1.4983604864e+00 1.5951094960e+00 2.8615148393e-01
1.4983577848e+00 1.5951073308e+00 2.8614904969e-01
1.4983429978e+00 1.5951007243e+00 2.8614556199e-01
1.4983406818e+00 1.5950990967e+00 2.8614291741e-01
1.4983445634e+00 1.5951041017e+00 2.8614787000e-01
1.4983415906e+00 1.5951025939e+00 2.8614525544e-01
-2.4502868322e+00 6.1039459207e-01 1.0202564337e+00
-2.4502863161e+00 6.1039347240e-01 1.0202582007e+00
-2.4502868023e+00 6.1038551658e-01 1.0202566403e+00
-2.4502878990e+00 6.1038488180e-01 1.0202596462e+00
-2.4502812967e+00 6.1039199587e-01 1.0202574227e+00
-2.4502824555e+00 6.1039140970e-01 1.0202597821e+00
-2.4502824689e+00 6.1038287438e-01 1.0202577183e+00
-2.4502828662e+00 6.1038270798e-01 1.0202595379e+00
-1.1764225250e+00 -3.4362086755e-01 4.7385297037e-01
-1.1764257156e+00 -3.4361909632e-01 4.7385600546e-01
-1.1764270167e+00 -3.4358832180e-01 4.7385748029e-01
-1.1764296465e+00 -3.4358663573e-01 4.7385981245e-01
-1.1764113983e+00 -3.4362036237e-01 4.7384939922e-01
-1.1764144877e+00 -3.4361802827e-01 4.7385204339e-01
-1.1764164801e+00 -3.4358712422e-01 4.7385368032e-01
