0.000594774 -0.108916 -0.639822 
0.000594916 -0.108914 -0.639822 
0.000595381 -0.108916 -0.639825 
0.000595853 -0.108912 -0.639822 
0.000595376 -0.108914 -0.639824 
0.000595773 -0.108918 -0.639819 
0.000596971 -0.10892 -0.639821 
0.00059692 -0.108915 -0.639821 
0.00059635 -0.108917 -0.639823 
0.000596305 -0.108915 -0.639823 
0.000596084 -0.108916 -0.639826 
0.000596421 -0.108912 -0.639823 
0.000596146 -0.108914 -0.639826 
0.000595352 -0.108917 -0.639821 
0.000595485 -0.108918 -0.639824 
0.000596247 -0.108914 -0.639823 
0.000595064 -0.108915 -0.639825 
0.000595994 -0.108914 -0.639825 
0.000595578 -0.108915 -0.639828 
0.000596019 -0.108912 -0.639825 
0.000595675 -0.108913 -0.639828 
0.000594279 -0.108918 -0.639819 
0.000595052 -0.108919 -0.639822 
0.000595126 -0.108915 -0.639821 
0.00059437 -0.108916 -0.639824 
0.000594726 -0.108915 -0.639824 
0.000594236 -0.108916 -0.639827 
0.000594681 -0.108913 -0.639824 
0.000594358 -0.108914 -0.639827 
0.000593844 -0.108919 -0.639819 
0.000594239 -0.10892 -0.639822 
0.000594504 -0.108915 -0.639822 
0.000593945 -0.108917 -0.639824 
0.000593419 -0.108915 -0.639824 
0.000593359 -0.108917 -0.639826 
0.000594151 -0.108913 -0.639824 
0.00059344 -0.108914 -0.639827 
-0.000192421 -0.0130536 -0.622152 
-0.000192914 -0.0130583 -0.622156 
-0.000193016 -0.0130531 -0.622151 
-0.000192924 -0.0130579 -0.622155 
-0.000192995 -0.0130547 -0.622149 
-0.000192916 -0.013059 -0.622154 
-0.000192437 -0.0130567 -0.622148 
-0.000192824 -0.0130597 -0.622152 
-0.000195953 -0.0130545 -0.622151 
-0.000196067 -0.0130583 -0.622154 
-0.000196155 -0.0130541 -0.62215 
-0.000196095 -0.0130584 -0.622153 
-0.000196086 -0.0130557 -0.622148 
-0.000195961 -0.0130594 -0.622152 
-0.000196164 -0.0130563 -0.622146 
-0.000196094 -0.0130606 -0.622151 
-0.000194949 -0.0130557 -0.622148 
-0.000195991 -0.0130595 -0.622152 
-0.000195991 -0.0130548 -0.622146 
-0.000195408 -0.0130588 -0.62215 
-0.000195869 -0.013057 -0.622146 
-0.000195375 -0.0130599 -0.622149 
-0.000196034 -0.0130576 -0.622143 
-0.0001957 -0.0130618 -0.622147 
-0.000193593 -0.0130559 -0.622147 
-0.00019306 -0.0130593 -0.62215 
-0.000193599 -0.0130555 -0.622145 
-0.000193031 -0.013059 -0.62215 
-0.000193453 -0.0130566 -0.622144 
-0.000192914 -0.0130601 -0.622149 
-0.000193642 -0.0130576 -0.622143 
-0.000193355 -0.0130616 -0.622146 
-0.0001942 -0.0130553 -0.622147 
-0.000193404 -0.013059 -0.622151 
-0.0001939 -0.0130546 -0.622146 
-0.000193253 -0.0130586 -0.62215 
-0.000194047 -0.0130567 -0.622145 
-0.000193167 -0.0130597 -0.622149 
-0.000193735 -0.0130574 -0.622143 
-0.000193805 -0.0130612 -0.622147 
-0.00019395 -0.0130559 -0.622145 
-0.000193418 -0.01306 -0.622149 
-0.00019393 -0.0130555 -0.622144 
-0.000193842 -0.0130594 -0.622148 
-0.000193517 -0.0130569 -0.622143 
-0.000193606 -0.0130605 -0.622147 
-0.000193823 -0.0130584 -0.622142 
-0.000193889 -0.0130618 -0.622144 
-0.000198416 -0.0130554 -0.622147 
-0.000199264 -0.0130591 -0.622151 
-0.000198678 -0.0130547 -0.622147 
-0.000198995 -0.0130584 -0.622149 
-0.000198551 -0.0130564 -0.622145 
-0.000198434 -0.0130596 -0.622149 
-0.000198953 -0.0130573 -0.622143 
-0.000198382 -0.0130611 -0.622146 
-0.000196998 -0.0130556 -0.622149 
-0.000197845 -0.0130592 -0.622153 
-0.000197497 -0.0130547 -0.622148 
-0.000197343 -0.0130585 -0.622151 
-0.000197492 -0.0130562 -0.622146 
-0.000197413 -0.0130595 -0.62215 
-0.000197893 -0.0130571 -0.622145 
-0.000197589 -0.0130616 -0.622148 
-0.00022154 0.000428869 -0.609754 
-0.000222194 0.000432752 -0.609757 
-0.000221579 0.000433858 -0.609753 
-0.000221515 0.000438588 -0.609756 
-0.000222342 0.000434427 -0.609751 
-0.00022148 0.000438564 -0.609755 
-0.000221934 0.000434488 -0.60975 
-0.000221883 0.000438074 -0.609754 
-0.000222479 0.000429624 -0.60975 
-0.000222183 0.000434566 -0.609753 
-0.000222985 0.000435625 -0.609749 
-0.000222503 0.000439623 -0.609752 
-0.00022264 0.000435491 -0.609747 
-0.000223031 0.000440028 -0.609751 
-0.000222737 0.000435295 -0.609747 
-0.000222653 0.000439381 -0.60975 
-0.000221692 0.000430885 -0.609747 
-0.000221168 0.000434838 -0.60975 
-0.000221194 0.000436411 -0.609746 
-0.000221542 0.000441014 -0.609749 
-0.000221233 0.000436472 -0.609743 
-0.000221533 0.000440974 -0.609747 
-0.000221271 0.000436333 -0.609743 
-0.000221611 0.000440767 -0.609747 
-0.000221197 0.000429895 -0.609748 
-0.000221172 0.000434801 -0.609751 
-0.000221668 0.000435473 -0.609747 
-0.000221342 0.000439986 -0.60975 
-0.000221315 0.000435127 -0.609745 
-0.000221283 0.000439987 -0.609748 
-0.000221339 0.000434828 -0.609745 
-0.000221417 0.000439639 -0.609748 
-0.000221026 0.000430114 -0.609747 
-0.000221986 0.000434705 -0.609751 
-0.000221546 0.000435292 -0.609745 
-0.000221727 0.000440042 -0.60975 
-0.000221623 0.000435808 -0.609744 
-0.000221551 0.000440023 -0.609748 
-0.000221544 0.000435453 -0.609744 
-0.000221524 0.000439649 -0.609747 
-0.00022482 0.000430023 -0.609747 
-0.000224296 0.000434725 -0.609751 
-0.000224786 0.000435356 -0.609746 
-0.000225085 0.000440404 -0.60975 
-0.000224219 0.00043622 -0.609745 
-0.000224223 0.000440306 -0.609747 
-0.000224213 0.000435227 -0.609744 
-0.000224566 0.000439651 -0.609748 
-0.000223875 0.000429409 -0.609749 
-0.00022404 0.00043431 -0.609752 
-0.000224051 0.000434681 -0.609748 
-0.000223984 0.000438859 -0.609751 
-0.000223475 0.000435695 -0.609746 
-0.000223583 0.000439215 -0.609749 
-0.00022349 0.000435372 -0.609746 
-0.000223955 0.000439159 -0.609749 
-0.000222885 0.000428253 -0.609751 
-0.000222802 0.000433488 -0.609756 
-0.000222139 0.000434736 -0.60975 
-0.000222613 0.000438728 -0.609753 
-0.000222156 0.000434345 -0.609749 
-0.000222656 0.000438762 -0.609752 
-0.000222573 0.000434296 -0.609749 
-0.000222684 0.000438026 -0.609752 
0.114942 3.33139 -1.70747 
0.114942 3.33138 -1.70748 
0.114942 3.33138 -1.70747 
0.114943 3.33138 -1.70748 
0.11494 3.33138 -1.70748 
0.114942 3.33137 -1.70749 
0.114942 3.33138 -1.70748 
0.11494 3.33138 -1.70749 
0.11493 3.33139 -1.70747 
0.11493 3.33138 -1.70748 
0.11493 3.33138 -1.70747 
0.114929 3.33138 -1.70748 
0.11493 3.33138 -1.70748 
0.114929 3.33137 -1.70749 
0.114931 3.33138 -1.70748 
0.114929 3.33138 -1.70749 
0.114944 3.33139 -1.70746 
0.114943 3.33138 -1.70748 
0.114944 3.33138 -1.70746 
0.114943 3.33138 -1.70747 
0.114944 3.33138 -1.70747 
0.114943 3.33137 -1.70748 
0.114945 3.33138 -1.70747 
0.114945 3.33138 -1.70748 
0.114923 3.33139 -1.70748 
0.114923 3.33138 -1.70748 
0.114923 3.33138 -1.70747 
0.114921 3.33138 -1.70748 
0.114922 3.33138 -1.70748 
0.114922 3.33137 -1.70749 
0.114923 3.33138 -1.70748 
0.114919 3.33137 -1.70749 
0.114932 3.33139 -1.70747 
0.114931 3.33138 -1.70748 
0.114932 3.33138 -1.70747 
0.114933 3.33138 -1.70748 
0.11493 3.33138 -1.70748 
0.11493 3.33137 -1.70749 
0.114931 3.33138 -1.70748 
0.114929 3.33137 -1.70749 
0.114931 3.33139 -1.70747 
0.114929 3.33138 -1.70748 
0.114929 3.33138 -1.70747 
0.114931 3.33138 -1.70748 
0.11493 3.33138 -1.70748 
0.114929 3.33137 -1.70749 
0.114929 3.33138 -1.70748 
0.114928 3.33137 -1.70749 
0.114927 3.33139 -1.70747 
0.114928 3.33138 -1.70748 
0.114928 3.33138 -1.70747 
0.114927 3.33138 -1.70748 
0.114928 3.33138 -1.70748 
0.114927 3.33137 -1.70749 
0.114927 3.33138 -1.70748 
0.114927 3.33137 -1.70749 
0.114919 3.33139 -1.70747 
0.114921 3.33138 -1.70748 
0.114919 3.33138 -1.70747 
0.114918 3.33138 -1.70748 
0.114921 3.33138 -1.70748 
0.114919 3.33137 -1.70749 
0.114919 3.33138 -1.70748 
0.114919 3.33137 -1.70749 
-0.167049 -3.96081 -3.67257 
-0.167049 -3.96082 -3.67256 
-0.167048 -3.96077 -3.67256 
-0.167049 -3.96078 -3.67255 
-0.167047 -3.96078 -3.67256 
-0.167048 -3.96079 -3.67255 
-0.167047 -3.96077 -3.67256 
-0.167049 -3.96078 -3.67255 
-0.167047 -3.96081 -3.67257 
-0.167049 -3.96082 -3.67256 
-0.167048 -3.96077 -3.67256 
-0.167049 -3.96078 -3.67255 
-0.167045 -3.96078 -3.67256 
-0.167047 -3.96079 -3.67255 
-0.167046 -3.96078 -3.67256 
-0.167047 -3.96078 -3.67255 
-0.167049 -3.96082 -3.67257 
-0.16705 -3.96082 -3.67256 
-0.16705 -3.96077 -3.67256 
-0.167048 -3.96078 -3.67256 
-0.167048 -3.96078 -3.67256 
-0.167048 -3.96079 -3.67256 
-0.167048 -3.96077 -3.67256 
-0.167048 -3.96078 -3.67255 
-0.167055 -3.96082 -3.67257 
-0.167057 -3.96082 -3.67256 
-0.167055 -3.96078 -3.67256 
-0.167055 -3.96078 -3.67255 
-0.167055 -3.96078 -3.67256 
-0.167055 -3.96079 -3.67256 
-0.167055 -3.96078 -3.67257 
-0.167055 -3.96079 -3.67256 
-0.167054 -3.96082 -3.67257 
-0.167057 -3.96082 -3.67256 
-0.167056 -3.96077 -3.67256 
-0.167054 -3.96078 -3.67255 
-0.167054 -3.96078 -3.67256 
-0.167054 -3.96079 -3.67256 
-0.167055 -3.96078 -3.67257 
-0.167053 -3.96078 -3.67255 
-0.167059 -3.96081 -3.67257 
-0.167058 -3.96082 -3.67256 
-0.167058 -3.96077 -3.67256 
-0.167057 -3.96078 -3.67255 
-0.167056 -3.96078 -3.67256 
-0.167057 -3.96079 -3.67256 
-0.167057 -3.96078 -3.67257 
-0.167056 -3.96078 -3.67255 
-0.167061 -3.96082 -3.67257 
-0.167058 -3.96082 -3.67256 
-0.167057 -3.96077 -3.67256 
-0.167058 -3.96078 -3.67255 
-0.167057 -3.96078 -3.67256 
-0.167058 -3.96079 -3.67255 
-0.167058 -3.96078 -3.67256 
-0.167059 -3.96078 -3.67255 
-0.167054 -3.96082 -3.67257 
-0.167053 -3.96082 -3.67256 
-0.167054 -3.96077 -3.67256 
-0.167054 -3.96078 -3.67255 
-0.167052 -3.96078 -3.67256 
-0.167052 -3.96079 -3.67255 
-0.167054 -3.96078 -3.67256 
-0.167053 -3.96078 -3.67255 
0.00671059 -1.09153 -1.9823 
0.0067109 -1.09153 -1.98229 
0.00671062 -1.09152 -1.9823 
0.00670951 -1.09153 -1.98229 
0.00671067 -1.09152 -1.98231 
0.00670907 -1.09153 -1.98229 
0.00671015 -1.09152 -1.9823 
0.00671082 -1.09152 -1.98229 
0.00670782 -1.09153 -1.9823 
0.00670733 -1.09154 -1.98229 
0.00670945 -1.09153 -1.9823 
0.0067091 -1.09153 -1.98229 
0.00670919 -1.09152 -1.9823 
0.00670915 -1.09153 -1.98229 
0.00670984 -1.09152 -1.9823 
0.00670818 -1.09152 -1.98228 
0.00671698 -1.09153 -1.98231 
0.0067152 -1.09154 -1.98229 
0.00671442 -1.09152 -1.98231 
0.00671572 -1.09153 -1.98229 
0.00671401 -1.09152 -1.98231 
0.00671571 -1.09153 -1.98229 
0.00671592 -1.09152 -1.9823 
0.00671553 -1.09153 -1.98229 
0.00671407 -1.09153 -1.9823 
0.00671521 -1.09153 -1.98229 
0.00671475 -1.09152 -1.9823 
0.00671479 -1.09153 -1.98229 
0.00671553 -1.09152 -1.9823 
0.00671479 -1.09153 -1.98229 
0.00671507 -1.09152 -1.9823 
0.00671495 -1.09153 -1.98228 
0.006712 -1.09153 -1.9823 
0.00671168 -1.09153 -1.98229 
0.00671185 -1.09152 -1.9823 
0.00671088 -1.09153 -1.98228 
0.00671173 -1.09152 -1.9823 
0.00671102 -1.09152 -1.98229 
0.00671076 -1.09152 -1.9823 
0.00671247 -1.09153 -1.98228 
0.00670659 -1.09153 -1.9823 
0.00670747 -1.09153 -1.98228 
0.00670834 -1.09152 -1.9823 
0.00670752 -1.09153 -1.98228 
0.00670709 -1.09152 -1.9823 
0.00670635 -1.09152 -1.98228 
0.00670748 -1.09152 -1.98229 
0.00670773 -1.09152 -1.98228 
0.00670819 -1.09153 -1.9823 
0.00670642 -1.09153 -1.98228 
0.00670664 -1.09152 -1.9823 
0.00670621 -1.09153 -1.98228 
0.00670612 -1.09152 -1.9823 
0.00670703 -1.09152 -1.98228 
0.00670708 -1.09152 -1.98229 
0.0067079 -1.09152 -1.98228 
0.00671314 -1.09153 -1.9823 
0.00671402 -1.09153 -1.98229 
0.00671438 -1.09152 -1.9823 
0.00671393 -1.09152 -1.98229 
0.00671451 -1.09152 -1.9823 
0.00671458 -1.09152 -1.98229 
0.00671449 -1.09152 -1.9823 
0.00671453 -1.09152 -1.98229 
0.00416397 1.01522 -1.85491 
0.0041648 1.01522 -1.8549 
0.0041645 1.01522 -1.85491 
0.00416395 1.01523 -1.8549 
0.004165 1.01522 -1.85491 
0.00416407 1.01523 -1.8549 
0.00416498 1.01522 -1.85491 
0.00416389 1.01522 -1.8549 
0.00416633 1.01522 -1.85491 
0.00416594 1.01522 -1.8549 
0.00416653 1.01523 -1.85491 
0.00416534 1.01523 -1.8549 
0.00416652 1.01522 -1.85491 
0.00416599 1.01523 -1.85489 
0.00416522 1.01522 -1.85491 
0.00416598 1.01523 -1.8549 
0.00417153 1.01522 -1.85491 
0.00417125 1.01522 -1.8549 
0.0041724 1.01522 -1.85491 
0.00417183 1.01523 -1.8549 
0.0041723 1.01522 -1.85491 
0.00417212 1.01523 -1.8549 
0.00417102 1.01522 -1.85491 
0.00417327 1.01522 -1.8549 
0.00417017 1.01522 -1.85491 
0.00416878 1.01522 -1.8549 
0.00416833 1.01522 -1.85491 
0.00417064 1.01523 -1.8549 
0.00416987 1.01522 -1.85491 
0.00416959 1.01523 -1.8549 
0.00416926 1.01522 -1.85491 
0.0041692 1.01522 -1.8549 
0.00416544 1.01522 -1.85491 
0.00416393 1.01522 -1.85489 
0.00416725 1.01522 -1.85491 
0.004166 1.01523 -1.85489 
0.00416633 1.01522 -1.8549 
0.00416483 1.01523 -1.85489 
0.00416663 1.01522 -1.85491 
0.00416731 1.01522 -1.8549 
0.00416201 1.01522 -1.8549 
0.00416146 1.01522 -1.85489 
0.0041613 1.01522 -1.85491 
0.0041629 1.01523 -1.85489 
0.00416195 1.01522 -1.8549 
0.00416224 1.01523 -1.85489 
0.00416097 1.01522 -1.85491 
0.0041613 1.01522 -1.8549 
0.00416897 1.01521 -1.85491 
0.00416892 1.01522 -1.8549 
0.00416909 1.01522 -1.85491 
0.00416824 1.01523 -1.8549 
0.0041689 1.01522 -1.85491 
0.00416887 1.01522 -1.8549 
0.00416876 1.01522 -1.85491 
0.00416855 1.01522 -1.8549 
0.00417457 1.01521 -1.85491 
0.00417411 1.01522 -1.8549 
0.00417534 1.01522 -1.85491 
0.00417437 1.01523 -1.8549 
0.00417537 1.01522 -1.85491 
0.00417445 1.01522 -1.8549 
0.00417424 1.01522 -1.85491 
0.00417409 1.01522 -1.8549 
-0.0017434 -0.058619 -1.4374 
-0.00174135 -0.0586199 -1.43742 
-0.00174184 -0.0585776 -1.4374 
-0.00174112 -0.0585782 -1.43741 
-0.00174273 -0.0585732 -1.4374 
-0.00174354 -0.0585729 -1.43741 
-0.00174134 -0.0585755 -1.4374 
-0.00174146 -0.0585749 -1.43741 
-0.00174127 -0.0586207 -1.43741 
-0.0017394 -0.0586236 -1.43742 
-0.00174173 -0.0585786 -1.4374 
-0.00174141 -0.0585823 -1.43741 
-0.0017424 -0.0585776 -1.4374 
-0.00174268 -0.0585766 -1.43741 
-0.00174146 -0.0585802 -1.4374 
-0.00174007 -0.058579 -1.43741 
-0.00173892 -0.0586213 -1.4374 
-0.00173832 -0.0586209 -1.43741 
-0.001741 -0.0585787 -1.4374 
-0.0017412 -0.0585802 -1.43741 
-0.00173966 -0.0585759 -1.4374 
-0.00174059 -0.0585752 -1.43741 
-0.00174089 -0.058577 -1.4374 
-0.00174026 -0.0585766 -1.43741 
-0.00174174 -0.0586212 -1.4374 
-0.00174228 -0.0586213 -1.43741 
-0.00174359 -0.0585787 -1.43739 
-0.00174223 -0.0585808 -1.43741 
-0.00174248 -0.0585758 -1.43739 
-0.0017423 -0.0585765 -1.4374 
-0.00174431 -0.0585773 -1.43739 
-0.0017429 -0.0585764 -1.4374 
-0.00174133 -0.0586206 -1.4374 
-0.00174194 -0.0586206 -1.43741 
-0.00174409 -0.0585783 -1.4374 
-0.00174315 -0.0585793 -1.43741 
-0.00174156 -0.0585751 -1.4374 
-0.00174336 -0.0585748 -1.43741 
-0.0017425 -0.0585777 -1.4374 
-0.0017425 -0.0585771 -1.43741 
-0.00174628 -0.0586202 -1.4374 
-0.00174542 -0.0586208 -1.43741 
-0.00174547 -0.0585805 -1.4374 
-0.00174454 -0.0585805 -1.43741 
-0.00174554 -0.0585771 -1.4374 
-0.00174704 -0.0585769 -1.43741 
-0.00174521 -0.0585784 -1.4374 
-0.00174488 -0.0585784 -1.43741 
-0.00175315 -0.0586209 -1.4374 
-0.0017517 -0.058621 -1.43741 
-0.00175068 -0.0585799 -1.4374 
-0.00175114 -0.0585812 -1.43741 
-0.00175225 -0.0585769 -1.4374 
-0.0017517 -0.0585749 -1.43741 
-0.00175115 -0.0585784 -1.4374 
-0.00175046 -0.0585773 -1.43741 
-0.00175104 -0.0586186 -1.4374 
-0.00175062 -0.0586195 -1.43742 
-0.00174947 -0.058579 -1.4374 
-0.0017493 -0.0585807 -1.43741 
-0.00174955 -0.0585753 -1.4374 
-0.00175014 -0.0585741 -1.43741 
-0.00175045 -0.0585777 -1.4374 
-0.00175018 -0.0585772 -1.43741 
-0.00395471 -0.0963397 -1.47934 
-0.00395253 -0.0963407 -1.47935 
-0.00395275 -0.0963479 -1.47934 
-0.00395252 -0.0963464 -1.47935 
-0.00395321 -0.0963519 -1.47933 
-0.00395333 -0.096353 -1.47934 
-0.00395315 -0.0963428 -1.47933 
-0.00395257 -0.0963415 -1.47934 
-0.00395839 -0.0963379 -1.47933 
-0.00396089 -0.0963399 -1.47934 
-0.00396085 -0.0963456 -1.47933 
-0.00395982 -0.0963462 -1.47935 
-0.0039584 -0.0963545 -1.47933 
-0.00396009 -0.0963517 -1.47934 
-0.00395849 -0.0963425 -1.47932 
-0.00395944 -0.0963412 -1.47934 
-0.0039586 -0.0963403 -1.47933 
-0.00395893 -0.0963405 -1.47934 
-0.00395848 -0.0963478 -1.47933 
-0.00395864 -0.0963457 -1.47934 
-0.0039598 -0.0963553 -1.47932 
-0.00395846 -0.0963535 -1.47934 
-0.00396012 -0.0963425 -1.47932 
-0.00395881 -0.0963445 -1.47933 
-0.00396244 -0.0963399 -1.47933 
-0.00396298 -0.0963398 -1.47934 
-0.00396251 -0.0963469 -1.47933 
-0.00396268 -0.0963451 -1.47934 
-0.00396104 -0.0963542 -1.47933 
-0.00396119 -0.0963522 -1.47934 
-0.00396141 -0.0963417 -1.47932 
