0.11492 3.33138 -1.7075 
0.114923 3.33138 -1.7075 
0.114921 3.33138 -1.70751 
0.114923 3.33138 -1.7075 
0.114921 3.33138 -1.70751 
0.114931 3.33139 -1.70749 
0.114931 3.33138 -1.7075 
0.11493 3.33139 -1.70749 
0.11493 3.33138 -1.7075 
0.114931 3.33138 -1.7075 
0.11493 3.33138 -1.70751 
0.11493 3.33138 -1.7075 
0.114931 3.33137 -1.70751 
0.11493 3.33139 -1.70749 
0.11493 3.33138 -1.7075 
0.114929 3.33139 -1.70749 
0.11493 3.33138 -1.7075 
0.114929 3.33138 -1.7075 
0.114929 3.33137 -1.70751 
0.114929 3.33138 -1.7075 
0.114929 3.33138 -1.70751 
0.114927 3.33139 -1.70749 
0.114927 3.33138 -1.7075 
0.114929 3.33139 -1.70749 
0.114928 3.33138 -1.7075 
0.114925 3.33138 -1.7075 
0.114928 3.33137 -1.70751 
0.114926 3.33138 -1.7075 
0.114925 3.33138 -1.70751 
0.114919 3.33139 -1.70749 
0.11492 3.33138 -1.7075 
0.114921 3.33139 -1.70749 
0.114918 3.33138 -1.70749 
0.114919 3.33138 -1.7075 
0.11492 3.33137 -1.70751 
0.114919 3.33138 -1.7075 
0.114918 3.33138 -1.70751 
-0.167049 -3.96082 -3.67258 
-0.167049 -3.96082 -3.67257 
-0.167048 -3.96077 -3.67257 
-0.167048 -3.96078 -3.67256 
-0.167049 -3.96078 -3.67257 
-0.167048 -3.96079 -3.67257 
-0.167048 -3.96077 -3.67257 
-0.167049 -3.96078 -3.67256 
-0.167046 -3.96082 -3.67258 
-0.167048 -3.96082 -3.67258 
-0.167048 -3.96077 -3.67257 
-0.167048 -3.96078 -3.67257 
-0.167047 -3.96078 -3.67258 
-0.167048 -3.96079 -3.67257 
-0.167047 -3.96078 -3.67258 
-0.167048 -3.96078 -3.67257 
-0.167049 -3.96082 -3.67259 
-0.167051 -3.96082 -3.67258 
-0.16705 -3.96077 -3.67258 
-0.167049 -3.96078 -3.67257 
-0.167049 -3.96078 -3.67258 
-0.167048 -3.96079 -3.67257 
-0.167048 -3.96077 -3.67258 
-0.167048 -3.96078 -3.67257 
-0.167056 -3.96082 -3.67259 
-0.167058 -3.96082 -3.67258 
-0.167055 -3.96078 -3.67258 
-0.167055 -3.96078 -3.67257 
-0.167055 -3.96078 -3.67258 
-0.167054 -3.96079 -3.67257 
-0.167055 -3.96078 -3.67258 
-0.167056 -3.96078 -3.67257 
-0.167054 -3.96082 -3.67259 
-0.167055 -3.96082 -3.67258 
-0.167055 -3.96077 -3.67258 
-0.167053 -3.96078 -3.67257 
-0.167055 -3.96078 -3.67258 
-0.167056 -3.96079 -3.67257 
-0.167055 -3.96078 -3.67258 
-0.167055 -3.96078 -3.67257 
-0.167058 -3.96082 -3.67259 
-0.16706 -3.96082 -3.67258 
-0.167057 -3.96077 -3.67258 
-0.167055 -3.96078 -3.67257 
-0.167056 -3.96078 -3.67258 
-0.167058 -3.96079 -3.67257 
-0.167057 -3.96078 -3.67258 
-0.167057 -3.96078 -3.67257 
-0.167061 -3.96082 -3.67258 
-0.16706 -3.96082 -3.67258 
-0.167057 -3.96077 -3.67257 
-0.167058 -3.96078 -3.67257 
-0.167058 -3.96078 -3.67258 
-0.167058 -3.96079 -3.67257 
-0.167058 -3.96078 -3.67258 
-0.167058 -3.96078 -3.67257 
-0.167053 -3.96082 -3.67258 
-0.167055 -3.96082 -3.67257 
-0.167052 -3.96077 -3.67257 
-0.167052 -3.96078 -3.67256 
-0.167053 -3.96078 -3.67257 
-0.167054 -3.96079 -3.67257 
-0.167053 -3.96078 -3.67257 
-0.167053 -3.96078 -3.67257 
0.00671059 -1.09153 -1.9823 
0.00670967 -1.09153 -1.98228 
0.00670894 -1.09152 -1.9823 
0.0067107 -1.09153 -1.98228 
0.00670891 -1.09152 -1.9823 
0.00671067 -1.09152 -1.98228 
0.00671033 -1.09152 -1.9823 
0.00671062 -1.09152 -1.98228 
0.00670954 -1.09153 -1.9823 
0.00670962 -1.09154 -1.98228 
0.00670847 -1.09152 -1.9823 
0.00670822 -1.09153 -1.98228 
0.00670774 -1.09152 -1.9823 
0.00670826 -1.09153 -1.98228 
0.00670867 -1.09152 -1.98229 
0.0067082 -1.09152 -1.98228 
0.00671432 -1.09153 -1.9823 
0.00671521 -1.09154 -1.98229 
0.0067153 -1.09153 -1.9823 
0.00671572 -1.09153 -1.98229 
0.00671645 -1.09152 -1.9823 
0.00671693 -1.09153 -1.98229 
0.00671737 -1.09152 -1.9823 
0.0067159 -1.09153 -1.98228 
0.00671527 -1.09153 -1.9823 
0.00671546 -1.09154 -1.98228 
0.00671592 -1.09152 -1.9823 
0.00671489 -1.09153 -1.98228 
0.00671468 -1.09152 -1.9823 
0.00671364 -1.09152 -1.98228 
0.00671481 -1.09152 -1.98229 
0.00671529 -1.09152 -1.98228 
0.00671197 -1.09153 -1.9823 
0.0067109 -1.09153 -1.98228 
0.00671178 -1.09152 -1.98229 
0.00671376 -1.09153 -1.98228 
0.00671183 -1.09152 -1.9823 
0.00671266 -1.09153 -1.98228 
0.00671221 -1.09152 -1.98229 
0.00671158 -1.09152 -1.98228 
0.00670873 -1.09153 -1.98229 
0.00670753 -1.09153 -1.98228 
0.0067058 -1.09152 -1.98229 
0.00670778 -1.09153 -1.98228 
0.00670588 -1.09152 -1.98229 
0.00670785 -1.09153 -1.98228 
0.00670616 -1.09152 -1.98229 
0.00670815 -1.09152 -1.98227 
0.00670712 -1.09153 -1.98229 
0.00670649 -1.09153 -1.98228 
0.00670813 -1.09152 -1.98229 
0.00670873 -1.09152 -1.98228 
0.0067069 -1.09152 -1.98229 
0.0067071 -1.09152 -1.98227 
0.00670844 -1.09152 -1.98229 
0.00670795 -1.09152 -1.98227 
0.00671538 -1.09153 -1.9823 
0.00671442 -1.09153 -1.98228 
0.00671433 -1.09152 -1.9823 
0.0067141 -1.09153 -1.98228 
0.00671446 -1.09152 -1.9823 
0.00671336 -1.09152 -1.98228 
0.00671456 -1.09152 -1.9823 
0.0067132 -1.09152 -1.98228 
0.0041651 1.01521 -1.8549 
0.00416451 1.01522 -1.85489 
0.0041642 1.01522 -1.8549 
0.00416428 1.01523 -1.85489 
0.00416549 1.01522 -1.8549 
0.00416472 1.01522 -1.85489 
0.00416562 1.01522 -1.85491 
0.0041642 1.01522 -1.8549 
0.00416639 1.01522 -1.8549 
0.00416729 1.01522 -1.85489 
0.00416621 1.01523 -1.8549 
0.00416692 1.01523 -1.85489 
0.00416648 1.01522 -1.8549 
0.00416609 1.01523 -1.85489 
0.00416658 1.01522 -1.8549 
0.0041663 1.01523 -1.85489 
0.00417111 1.01521 -1.8549 
0.0041712 1.01522 -1.85489 
0.00417218 1.01522 -1.8549 
0.00417203 1.01523 -1.85489 
0.00417118 1.01522 -1.8549 
0.00417194 1.01522 -1.85489 
0.00417232 1.01522 -1.85491 
0.00417179 1.01522 -1.85489 
0.00416843 1.01521 -1.8549 
0.00416985 1.01522 -1.85489 
0.00417067 1.01522 -1.8549 
0.00416936 1.01523 -1.85489 
0.00416903 1.01522 -1.8549 
0.004168 1.01522 -1.85489 
0.00416753 1.01522 -1.8549 
0.00416887 1.01522 -1.85489 
0.00416561 1.01521 -1.8549 
0.00416489 1.01522 -1.85489 
0.00416473 1.01522 -1.8549 
0.00416559 1.01523 -1.85489 
0.0041662 1.01522 -1.8549 
0.00416526 1.01522 -1.85489 
0.00416604 1.01521 -1.8549 
0.00416408 1.01522 -1.85489 
0.00416157 1.01521 -1.8549 
0.00415999 1.01522 -1.85489 
0.00416041 1.01522 -1.8549 
0.00416111 1.01523 -1.85489 
0.00416154 1.01522 -1.8549 
0.00416148 1.01522 -1.85489 
0.0041616 1.01521 -1.8549 
0.0041597 1.01522 -1.85489 
0.0041694 1.01521 -1.8549 
0.0041692 1.01522 -1.85489 
0.00416913 1.01522 -1.8549 
0.00416856 1.01522 -1.85489 
0.00416912 1.01522 -1.8549 
0.00416911 1.01522 -1.85489 
0.00416933 1.01521 -1.8549 
0.00416902 1.01522 -1.85489 
0.00417497 1.01521 -1.85491 
0.00417386 1.01522 -1.8549 
0.00417362 1.01522 -1.85491 
0.00417451 1.01522 -1.8549 
0.00417548 1.01521 -1.85491 
0.00417451 1.01522 -1.85489 
0.00417544 1.01521 -1.85491 
0.00417397 1.01522 -1.8549 
-0.00174171 -0.058621 -1.43739 
-0.00174208 -0.058619 -1.43741 
-0.00174216 -0.0585798 -1.43739 
-0.00174161 -0.0585787 -1.4374 
-0.00174087 -0.0585759 -1.43739 
-0.00174271 -0.0585751 -1.4374 
-0.00174217 -0.0585758 -1.43739 
-0.0017418 -0.058576 -1.4374 
-0.00173997 -0.0586238 -1.4374 
-0.00173982 -0.0586221 -1.43741 
-0.00174215 -0.0585814 -1.43739 
-0.00173952 -0.0585809 -1.43741 
-0.00174096 -0.0585787 -1.43739 
-0.00174092 -0.0585799 -1.4374 
-0.00174118 -0.0585784 -1.43739 
-0.00174274 -0.0585823 -1.4374 
-0.00174012 -0.0586238 -1.43739 
-0.00173992 -0.0586212 -1.4374 
-0.0017398 -0.0585796 -1.43739 
-0.00174049 -0.0585799 -1.4374 
-0.00173976 -0.0585773 -1.43738 
-0.00174109 -0.0585774 -1.4374 
-0.00173952 -0.0585772 -1.43739 
-0.00173844 -0.0585795 -1.4374 
-0.00174228 -0.0586226 -1.43739 
-0.00174229 -0.0586213 -1.4374 
-0.00174357 -0.0585802 -1.43739 
-0.00174171 -0.0585825 -1.4374 
-0.001742 -0.058577 -1.43738 
-0.00174348 -0.0585773 -1.43739 
-0.00174219 -0.0585778 -1.43739 
-0.00174104 -0.0585793 -1.43739 
-0.00174121 -0.0586233 -1.43739 
-0.0017415 -0.0586209 -1.4374 
-0.00174273 -0.0585796 -1.43739 
-0.00174288 -0.0585808 -1.4374 
-0.00174411 -0.0585786 -1.43739 
-0.00174302 -0.0585772 -1.4374 
-0.00174153 -0.0585783 -1.43739 
-0.00174192 -0.0585791 -1.4374 
-0.00174468 -0.0586204 -1.43739 
-0.00174327 -0.0586208 -1.43741 
-0.00174546 -0.0585803 -1.43739 
-0.00174565 -0.0585798 -1.4374 
-0.00174657 -0.0585774 -1.43739 
-0.00174536 -0.0585778 -1.4374 
-0.00174496 -0.0585782 -1.43739 
-0.00174716 -0.05858 -1.4374 
-0.00175181 -0.0586223 -1.4374 
-0.00175305 -0.058621 -1.43741 
-0.00175113 -0.0585802 -1.43739 
-0.00175089 -0.0585815 -1.4374 
-0.00175209 -0.0585792 -1.43739 
-0.00175363 -0.0585778 -1.4374 
-0.00175043 -0.058578 -1.43739 
-0.00175148 -0.0585793 -1.4374 
-0.00174789 -0.0586209 -1.43739 
-0.00174917 -0.0586205 -1.43741 
-0.00174888 -0.0585791 -1.43739 
-0.00175048 -0.0585808 -1.4374 
-0.00175005 -0.0585759 -1.43739 
-0.00174934 -0.0585765 -1.4374 
-0.00175022 -0.0585778 -1.43739 
-0.00175059 -0.0585791 -1.4374 
-0.00395214 -0.0963411 -1.47932 
-0.00395305 -0.0963381 -1.47934 
-0.0039527 -0.0963496 -1.47933 
-0.00395244 -0.0963468 -1.47934 
-0.003954 -0.0963534 -1.47932 
-0.00395337 -0.0963532 -1.47933 
-0.00395438 -0.0963428 -1.47932 
-0.00395514 -0.0963424 -1.47933 
-0.00395963 -0.09634 -1.47932 
-0.00396074 -0.0963391 -1.47933 
-0.00395843 -0.0963489 -1.47932 
-0.00395816 -0.0963481 -1.47934 
-0.00395967 -0.0963535 -1.47932 
-0.00396099 -0.0963544 -1.47933 
-0.00395785 -0.0963444 -1.47931 
-0.00396039 -0.0963426 -1.47933 
-0.00395858 -0.096341 -1.47932 
-0.00395859 -0.0963399 -1.47933 
-0.00395931 -0.0963488 -1.47932 
-0.00395926 -0.0963484 -1.47933 
-0.00395819 -0.0963543 -1.47931 
-0.00395953 -0.0963545 -1.47932 
-0.00395774 -0.096345 -1.47931 
-0.00395865 -0.0963435 -1.47932 
-0.0039626 -0.0963402 -1.47932 
-0.00396236 -0.0963392 -1.47933 
-0.00396077 -0.0963487 -1.47932 
-0.00396208 -0.0963484 -1.47933 
-0.003961 -0.0963528 -1.47932 
-0.00396091 -0.0963538 -1.47933 
-0.00396107 -0.0963441 -1.47931 
