-0.00591406 0.0983574 -0.585209 
-0.0059141 0.0983596 -0.585211 
-0.00591449 0.0983539 -0.585208 
-0.00591398 0.098356 -0.58521 
-0.00591235 0.0983455 -0.585208 
-0.00591284 0.0983468 -0.585211 
-0.00591251 0.0983533 -0.585211 
-0.00591224 0.0983552 -0.585213 
-0.00591234 0.0983573 -0.585211 
-0.00591211 0.0983591 -0.585213 
-0.00591228 0.098354 -0.58521 
-0.00591231 0.0983557 -0.585212 
-0.00591505 0.0983452 -0.585208 
-0.00591505 0.0983469 -0.585211 
-0.00591519 0.0983535 -0.585211 
-0.00591524 0.0983552 -0.585213 
-0.00591496 0.0983576 -0.585211 
-0.00591517 0.0983591 -0.585213 
-0.00591449 0.0983539 -0.58521 
-0.00591449 0.0983557 -0.585212 
-0.00591455 0.0983452 -0.585207 
-0.00591521 0.0983472 -0.58521 
-0.00591482 0.0983541 -0.58521 
-0.00591522 0.0983559 -0.585212 
-0.0059153 0.0983578 -0.585209 
-0.0059147 0.0983598 -0.585212 
-0.00591521 0.098354 -0.585209 
-0.00591488 0.0983561 -0.585212 
-0.00591425 0.0983468 -0.585207 
-0.0059149 0.0983482 -0.58521 
-0.0059144 0.0983556 -0.58521 
-0.00591395 0.0983571 -0.585213 
-0.00591469 0.0983589 -0.585209 
-0.00591427 0.0983604 -0.585212 
-0.00591497 0.0983556 -0.585209 
-0.0059146 0.0983571 -0.585212 
0.000587499 -0.10887 -0.640303 
0.0005877 -0.108871 -0.640307 
0.000588125 -0.108867 -0.640305 
0.000587702 -0.108868 -0.640307 
0.000587798 -0.108866 -0.640307 
0.00058708 -0.108867 -0.640311 
0.000587449 -0.108865 -0.640307 
0.000587786 -0.108865 -0.64031 
0.000586288 -0.108868 -0.640302 
0.000587009 -0.108869 -0.640305 
0.000586601 -0.108865 -0.640304 
0.000586482 -0.108866 -0.640307 
0.000585852 -0.108864 -0.640307 
0.000585836 -0.108865 -0.64031 
0.00058658 -0.108862 -0.640307 
0.000585833 -0.108863 -0.64031 
0.000588929 -0.108869 -0.640305 
0.000589116 -0.10887 -0.640307 
0.000589185 -0.108866 -0.640307 
0.000588772 -0.108867 -0.640309 
0.000589276 -0.108866 -0.640309 
0.000588883 -0.108867 -0.640312 
0.000588777 -0.108864 -0.640309 
0.000588754 -0.108865 -0.640312 
0.000582764 -0.108869 -0.640304 
0.000583165 -0.108869 -0.640307 
0.000583216 -0.108865 -0.640306 
0.000583214 -0.108867 -0.640308 
0.000582942 -0.108865 -0.640308 
0.000582948 -0.108866 -0.640311 
0.000582788 -0.108863 -0.640307 
0.000582842 -0.108864 -0.640311 
0.000583959 -0.108869 -0.640305 
0.000583999 -0.108869 -0.640308 
0.000584243 -0.108865 -0.640307 
0.00058414 -0.108867 -0.64031 
0.000584682 -0.108865 -0.64031 
0.000584079 -0.108867 -0.640313 
0.000583848 -0.108863 -0.640309 
0.000584592 -0.108864 -0.640312 
0.000583031 -0.108867 -0.640307 
0.000583217 -0.108869 -0.64031 
0.000582874 -0.108864 -0.640309 
0.000583742 -0.108866 -0.640312 
0.000583753 -0.108864 -0.640311 
0.000583276 -0.108865 -0.640315 
0.000583449 -0.108862 -0.640311 
0.000583762 -0.108863 -0.640314 
0.000582387 -0.108868 -0.640306 
0.000582553 -0.10887 -0.640309 
0.000582137 -0.108865 -0.640307 
0.000583033 -0.108867 -0.64031 
0.000582373 -0.108865 -0.64031 
0.000582334 -0.108866 -0.640313 
0.000581958 -0.108863 -0.64031 
0.000582375 -0.108864 -0.640313 
0.000581608 -0.108868 -0.640305 
0.000581458 -0.10887 -0.640308 
0.000581645 -0.108866 -0.640308 
0.000582166 -0.108868 -0.64031 
0.000581442 -0.108866 -0.640311 
0.000581403 -0.108867 -0.640313 
0.000581248 -0.108863 -0.64031 
0.000581778 -0.108865 -0.640314 
-0.000191862 -0.0129927 -0.622801 
-0.000192302 -0.0129968 -0.622805 
-0.000191826 -0.0129925 -0.6228 
-0.000192902 -0.0129967 -0.622803 
-0.00019233 -0.0129937 -0.622798 
-0.00019239 -0.0129981 -0.622803 
-0.000192539 -0.0129956 -0.622796 
-0.000192202 -0.0129988 -0.6228 
-0.000195862 -0.0129938 -0.6228 
-0.000195897 -0.0129976 -0.622803 
-0.000195769 -0.0129934 -0.622797 
-0.000195593 -0.0129969 -0.622802 
-0.000195363 -0.0129945 -0.622797 
-0.000195952 -0.0129988 -0.622801 
-0.000195583 -0.0129953 -0.622794 
-0.000195599 -0.0130003 -0.622799 
-0.000194935 -0.0129952 -0.622797 
-0.000195336 -0.0129986 -0.6228 
-0.000195421 -0.0129939 -0.622795 
-0.000195378 -0.0129989 -0.622798 
-0.000195348 -0.012996 -0.622794 
-0.000195287 -0.013 -0.622798 
-0.000195516 -0.0129973 -0.622791 
-0.000195261 -0.013001 -0.622796 
-0.000192731 -0.012995 -0.622796 
-0.000193019 -0.0129986 -0.622799 
-0.000193481 -0.0129942 -0.622794 
-0.000192347 -0.012998 -0.622798 
-0.000193353 -0.0129958 -0.622793 
-0.000192431 -0.012999 -0.622797 
-0.000192886 -0.0129968 -0.622791 
-0.000192877 -0.0130006 -0.622795 
-0.000193665 -0.0129945 -0.622796 
-0.000193149 -0.0129978 -0.6228 
-0.000193719 -0.0129938 -0.622795 
-0.000192668 -0.0129976 -0.622798 
-0.000193577 -0.0129955 -0.622793 
-0.000192706 -0.0129987 -0.622798 
-0.000193314 -0.0129971 -0.622791 
-0.000193391 -0.0130002 -0.622795 
-0.000193741 -0.0129954 -0.622794 
-0.000193644 -0.0129994 -0.622798 
-0.000193705 -0.0129946 -0.622793 
-0.000193297 -0.012999 -0.622796 
-0.000193871 -0.0129966 -0.622792 
-0.000193308 -0.0130001 -0.622795 
-0.000193368 -0.0129981 -0.62279 
-0.000193405 -0.0130007 -0.622793 
-0.000198377 -0.0129946 -0.622796 
-0.000198495 -0.0129986 -0.6228 
-0.000197977 -0.0129938 -0.622795 
-0.000198365 -0.0129981 -0.622798 
-0.000198413 -0.0129956 -0.622794 
-0.000198322 -0.0129991 -0.622797 
-0.000198702 -0.0129969 -0.622791 
-0.000198849 -0.0130005 -0.622796 
-0.000196644 -0.0129946 -0.622797 
-0.000197481 -0.0129977 -0.622801 
-0.00019708 -0.0129936 -0.622796 
-0.000197364 -0.0129979 -0.6228 
-0.000197239 -0.0129956 -0.622795 
-0.000197309 -0.012999 -0.622799 
-0.000196967 -0.0129966 -0.622793 
-0.00019704 -0.0130004 -0.622797 
-0.000221749 0.00035331 -0.610613 
-0.000221747 0.000357676 -0.610616 
-0.000221669 0.000358551 -0.610611 
-0.000221727 0.000363009 -0.610615 
-0.000221651 0.000359196 -0.610609 
-0.000221702 0.00036361 -0.610613 
-0.000221758 0.00035846 -0.610608 
-0.000221692 0.000362878 -0.610613 
-0.000222484 0.000354729 -0.610607 
-0.000222942 0.000358593 -0.610612 
-0.000222386 0.000360691 -0.610607 
-0.00022242 0.000364131 -0.610611 
-0.00022275 0.000360442 -0.610605 
-0.000222472 0.000364313 -0.610608 
-0.000222977 0.000360252 -0.610605 
-0.000222528 0.000364182 -0.610608 
-0.000221104 0.000355921 -0.610605 
-0.000221585 0.000359655 -0.610608 
-0.000221555 0.000360895 -0.610603 
-0.000221222 0.000365848 -0.610607 
-0.000221045 0.00036119 -0.610602 
-0.00022157 0.000365722 -0.610605 
-0.000221265 0.000360944 -0.610602 
-0.000221681 0.000365487 -0.610605 
-0.000221197 0.000354442 -0.610607 
-0.00022154 0.000358976 -0.61061 
-0.000221045 0.000359786 -0.610604 
-0.000221112 0.000364008 -0.610609 
-0.000221449 0.000360021 -0.610603 
-0.000221479 0.000364434 -0.610607 
-0.000221639 0.000359826 -0.610603 
-0.00022158 0.000364219 -0.610607 
-0.000221333 0.000354456 -0.610606 
-0.000221366 0.000359326 -0.610609 
-0.000221772 0.000360263 -0.610604 
-0.000221349 0.000364062 -0.610608 
-0.000221821 0.000360772 -0.610603 
-0.000221747 0.000364996 -0.610606 
-0.000222019 0.000359904 -0.610603 
-0.000221797 0.000364821 -0.610606 
-0.000224593 0.000355333 -0.610605 
-0.000224144 0.000359262 -0.61061 
-0.000224591 0.00036059 -0.610605 
-0.00022452 0.000364902 -0.610608 
-0.000224629 0.000360666 -0.610604 
-0.000224539 0.000364948 -0.610607 
-0.000224804 0.0003603 -0.610602 
-0.000224575 0.000364652 -0.610606 
-0.00022339 0.000354291 -0.610607 
-0.000224163 0.000358508 -0.610611 
-0.0002235 0.000359751 -0.610606 
-0.00022341 0.000363707 -0.610609 
-0.00022416 0.000360243 -0.610605 
-0.00022381 0.000364133 -0.610608 
-0.000223955 0.000360271 -0.610604 
-0.000223893 0.000363915 -0.610608 
-0.000222472 0.000353392 -0.61061 
-0.000222461 0.000358102 -0.610613 
-0.000222971 0.000359572 -0.610609 
-0.000222605 0.000363289 -0.610612 
-0.000222847 0.000359426 -0.610607 
-0.000222121 0.00036298 -0.61061 
-0.000223026 0.000359177 -0.610607 
-0.000222142 0.000362839 -0.61061 
0.114815 3.33062 -1.70259 
0.114813 3.33061 -1.7026 
0.114815 3.33062 -1.70259 
0.114815 3.33061 -1.7026 
0.114815 3.33061 -1.7026 
0.114814 3.33061 -1.70261 
0.114813 3.33062 -1.7026 
0.114814 3.33061 -1.70261 
0.114804 3.33062 -1.70259 
0.114803 3.33061 -1.7026 
0.114803 3.33062 -1.70259 
0.114803 3.33061 -1.70259 
0.114803 3.33061 -1.70259 
0.114802 3.33061 -1.70261 
0.114803 3.33062 -1.7026 
0.114802 3.33061 -1.7026 
0.114819 3.33062 -1.70258 
0.114818 3.33061 -1.70259 
0.114818 3.33062 -1.70258 
0.114818 3.33061 -1.70259 
0.114817 3.33061 -1.70259 
0.114817 3.33061 -1.7026 
0.114818 3.33062 -1.70259 
0.114816 3.33061 -1.7026 
0.114795 3.33062 -1.70259 
0.114796 3.33062 -1.7026 
0.114795 3.33062 -1.70259 
0.114795 3.33061 -1.7026 
0.114794 3.33062 -1.7026 
0.114795 3.33061 -1.70261 
0.114795 3.33062 -1.7026 
0.114795 3.33061 -1.70261 
0.114804 3.33062 -1.70259 
0.114805 3.33061 -1.7026 
0.114804 3.33062 -1.70259 
0.114804 3.33061 -1.7026 
0.114805 3.33062 -1.7026 
0.114804 3.33061 -1.70261 
0.114804 3.33062 -1.7026 
0.114803 3.33061 -1.70261 
0.114804 3.33062 -1.70259 
0.1148 3.33062 -1.7026 
0.114803 3.33062 -1.70259 
0.114803 3.33061 -1.7026 
0.114801 3.33061 -1.7026 
0.114803 3.33061 -1.70261 
0.114802 3.33062 -1.7026 
0.114802 3.33061 -1.70261 
0.114799 3.33062 -1.70259 
0.1148 3.33061 -1.7026 
0.114799 3.33062 -1.70259 
0.114801 3.33061 -1.7026 
0.114799 3.33061 -1.7026 
0.114799 3.33061 -1.70261 
0.1148 3.33062 -1.7026 
0.1148 3.33061 -1.70261 
0.114793 3.33062 -1.70259 
0.114792 3.33062 -1.7026 
0.114791 3.33062 -1.70259 
0.114794 3.33061 -1.7026 
0.114793 3.33061 -1.7026 
0.114791 3.33061 -1.70261 
0.114793 3.33062 -1.7026 
0.114793 3.33061 -1.70261 
-0.167046 -3.96061 -3.66844 
-0.167047 -3.96062 -3.66843 
-0.167046 -3.96057 -3.66843 
-0.167049 -3.96058 -3.66842 
-0.167047 -3.96058 -3.66843 
-0.167048 -3.96059 -3.66842 
-0.167049 -3.96058 -3.66843 
-0.167049 -3.96059 -3.66842 
-0.167047 -3.96062 -3.66844 
-0.167047 -3.96062 -3.66843 
-0.167046 -3.96058 -3.66843 
-0.167046 -3.96058 -3.66842 
-0.167045 -3.96058 -3.66843 
-0.167045 -3.96059 -3.66842 
-0.167046 -3.96057 -3.66843 
-0.167045 -3.96059 -3.66842 
-0.167047 -3.96062 -3.66844 
-0.167048 -3.96063 -3.66843 
-0.167047 -3.96057 -3.66843 
-0.167049 -3.96058 -3.66842 
-0.167046 -3.96058 -3.66843 
-0.167047 -3.96059 -3.66843 
-0.167045 -3.96058 -3.66844 
-0.167047 -3.96059 -3.66843 
-0.167054 -3.96062 -3.66844 
-0.167054 -3.96063 -3.66843 
-0.167052 -3.96058 -3.66843 
-0.167053 -3.96058 -3.66842 
-0.167051 -3.96058 -3.66843 
-0.167053 -3.96059 -3.66843 
-0.167052 -3.96058 -3.66843 
-0.167053 -3.96059 -3.66843 
-0.167054 -3.96062 -3.66844 
-0.167054 -3.96063 -3.66843 
-0.167053 -3.96057 -3.66843 
-0.167054 -3.96058 -3.66842 
-0.167053 -3.96058 -3.66844 
-0.167053 -3.96059 -3.66843 
-0.167052 -3.96058 -3.66843 
-0.167053 -3.96059 -3.66842 
-0.167058 -3.96062 -3.66844 
-0.167057 -3.96063 -3.66843 
-0.167056 -3.96057 -3.66843 
-0.167055 -3.96058 -3.66842 
-0.167055 -3.96058 -3.66844 
-0.167054 -3.96059 -3.66843 
-0.167057 -3.96058 -3.66843 
-0.167054 -3.96059 -3.66842 
-0.167058 -3.96062 -3.66844 
-0.167059 -3.96062 -3.66843 
-0.167057 -3.96058 -3.66843 
-0.167056 -3.96058 -3.66842 
-0.167055 -3.96058 -3.66843 
-0.167056 -3.96059 -3.66843 
-0.167056 -3.96058 -3.66843 
-0.167057 -3.96059 -3.66842 
-0.167052 -3.96062 -3.66844 
-0.167052 -3.96062 -3.66843 
-0.167051 -3.96058 -3.66843 
-0.167051 -3.96058 -3.66842 
-0.16705 -3.96058 -3.66843 
-0.167051 -3.96059 -3.66842 
-0.167051 -3.96058 -3.66843 
-0.167052 -3.96059 -3.66842 
0.00672211 -1.09198 -1.9838 
0.0067214 -1.09199 -1.98378 
0.00672193 -1.09198 -1.9838 
0.00672181 -1.09198 -1.98378 
0.00672183 -1.09198 -1.9838 
0.00672217 -1.09198 -1.98379 
0.0067221 -1.09198 -1.9838 
0.00672208 -1.09198 -1.98378 
0.00671897 -1.09199 -1.9838 
0.00671883 -1.09199 -1.98378 
0.00671947 -1.09198 -1.9838 
0.00671864 -1.09199 -1.98378 
0.00672065 -1.09198 -1.9838 
0.00672031 -1.09198 -1.98378 
0.00672093 -1.09198 -1.9838 
0.00672042 -1.09198 -1.98378 
0.00672682 -1.09199 -1.9838 
0.00672688 -1.09199 -1.98379 
0.00672826 -1.09198 -1.9838 
0.00672659 -1.09199 -1.98379 
0.00672849 -1.09198 -1.9838 
0.00672547 -1.09198 -1.98379 
0.00672735 -1.09198 -1.9838 
0.00672712 -1.09198 -1.98378 
0.00672723 -1.09198 -1.9838 
0.0067268 -1.09199 -1.98378 
0.00672669 -1.09198 -1.9838 
0.00672602 -1.09198 -1.98378 
0.00672675 -1.09198 -1.9838 
0.00672707 -1.09198 -1.98378 
0.00672694 -1.09198 -1.9838 
0.00672515 -1.09198 -1.98378 
0.00672356 -1.09199 -1.9838 
0.0067242 -1.09199 -1.98378 
0.00672362 -1.09198 -1.9838 
0.00672172 -1.09198 -1.98378 
0.00672308 -1.09198 -1.9838 
0.00672214 -1.09198 -1.98378 
0.00672247 -1.09198 -1.98379 
0.00672203 -1.09198 -1.98378 
0.00671784 -1.09199 -1.98379 
0.00671783 -1.09199 -1.98378 
0.00671888 -1.09198 -1.98379 
0.00671694 -1.09198 -1.98378 
0.00671857 -1.09198 -1.98379 
0.0067196 -1.09198 -1.98378 
0.00672025 -1.09198 -1.98379 
0.00671848 -1.09198 -1.98377 
0.00671935 -1.09198 -1.98379 
0.00671883 -1.09199 -1.98378 
0.00671759 -1.09198 -1.98379 
0.00671734 -1.09198 -1.98378 
0.00671801 -1.09197 -1.98379 
0.00671729 -1.09198 -1.98378 
0.00671789 -1.09198 -1.98379 
0.00671765 -1.09198 -1.98377 
0.00672488 -1.09198 -1.9838 
0.00672514 -1.09199 -1.98378 
0.00672399 -1.09198 -1.9838 
0.00672569 -1.09198 -1.98378 
0.0067256 -1.09198 -1.9838 
0.00672554 -1.09198 -1.98378 
0.00672549 -1.09197 -1.98379 
0.00672589 -1.09198 -1.98378 
0.00415237 1.01555 -1.85601 
0.00415306 1.01556 -1.856 
0.00415286 1.01556 -1.85601 
0.00415105 1.01557 -1.856 
0.00415153 1.01556 -1.85601 
0.00415363 1.01556 -1.85599 
0.00415281 1.01555 -1.85601 
0.00415243 1.01556 -1.856 
0.00415518 1.01555 -1.856 
0.004155 1.01556 -1.85599 
0.00415508 1.01556 -1.85601 
0.00415398 1.01557 -1.85599 
0.00415499 1.01556 -1.856 
0.00415364 1.01556 -1.85599 
0.00415523 1.01556 -1.85601 
0.00415488 1.01556 -1.856 
0.00416069 1.01555 -1.85601 
0.00415811 1.01556 -1.85599 
0.0041596 1.01556 -1.85601 
0.0041593 1.01557 -1.856 
0.00415962 1.01556 -1.85601 
0.00415819 1.01556 -1.85599 
0.00415967 1.01556 -1.85601 
0.00415943 1.01556 -1.856 
0.00415965 1.01555 -1.856 
0.00415693 1.01556 -1.85599 
0.004157 1.01556 -1.856 
0.00415818 1.01557 -1.85599 
0.00415879 1.01556 -1.856 
0.00415688 1.01556 -1.85599 
0.0041579 1.01556 -1.85601 
0.00415676 1.01556 -1.856 
0.00415373 1.01555 -1.856 
0.00415541 1.01556 -1.85599 
0.00415534 1.01556 -1.856 
0.00415366 1.01557 -1.85599 
0.00415496 1.01556 -1.856 
0.00415486 1.01556 -1.85599 
0.00415418 1.01556 -1.85601 
0.00415481 1.01556 -1.85599 
0.00414918 1.01555 -1.856 
0.00414902 1.01556 -1.85599 
0.00415113 1.01556 -1.856 
0.00414948 1.01557 -1.85599 
0.00414987 1.01556 -1.856 
0.0041503 1.01556 -1.85599 
0.00415109 1.01556 -1.856 
0.00415055 1.01556 -1.85599 
0.00415642 1.01555 -1.85601 
0.00415754 1.01556 -1.85599 
0.00415686 1.01556 -1.856 
0.00415669 1.01556 -1.856 
0.00415537 1.01556 -1.856 
0.00415801 1.01556 -1.85599 
0.00415782 1.01555 -1.85601 
0.00415604 1.01556 -1.856 
0.0041636 1.01555 -1.85601 
0.00416438 1.01555 -1.856 
0.00416437 1.01556 -1.85601 
0.004161 1.01556 -1.856 
0.00416406 1.01555 -1.85601 
0.00416293 1.01556 -1.856 
0.00416275 1.01555 -1.85601 
0.00416372 1.01556 -1.856 
-0.00174253 -0.0586506 -1.44026 
-0.00174265 -0.0586532 -1.44027 
-0.00174313 -0.0586095 -1.44026 
-0.00174287 -0.058613 -1.44027 
-0.00174424 -0.0586087 -1.44026 
-0.00174242 -0.0586073 -1.44027 
-0.00174252 -0.0586093 -1.44026 
-0.00174433 -0.0586093 -1.44027 
-0.00174154 -0.0586564 -1.44027 
-0.00174122 -0.058656 -1.44028 
-0.00174221 -0.0586136 -1.44026 
-0.00174453 -0.0586143 -1.44028 
-0.00174463 -0.0586102 -1.44026 
-0.00174322 -0.0586122 -1.44027 
-0.00174244 -0.0586119 -1.44026 
-0.00174357 -0.0586112 -1.44027 
-0.00173972 -0.058653 -1.44026 
-0.00173857 -0.0586563 -1.44027 
-0.00174014 -0.0586109 -1.44026 
-0.00174125 -0.0586133 -1.44027 
-0.00174195 -0.0586082 -1.44025 
-0.00174184 -0.0586115 -1.44026 
-0.00174311 -0.0586105 -1.44026 
-0.00174132 -0.05861 -1.44027 
-0.00174139 -0.0586528 -1.44026 
-0.0017409 -0.0586561 -1.44027 
-0.00174387 -0.0586117 -1.44026 
-0.00174386 -0.0586132 -1.44027 
-0.00174547 -0.0586084 -1.44025 
-0.00174447 -0.0586113 -1.44026 
-0.00174416 -0.0586095 -1.44025 
-0.00174532 -0.0586105 -1.44026 
-0.00174197 -0.0586537 -1.44026 
-0.00174171 -0.0586561 -1.44027 
-0.00174304 -0.0586111 -1.44026 
-0.00174433 -0.058613 -1.44027 
-0.00174441 -0.0586078 -1.44026 
-0.00174444 -0.0586114 -1.44026 
-0.00174313 -0.0586102 -1.44026 
-0.00174497 -0.05861 -1.44027 
-0.0017465 -0.0586523 -1.44026 
-0.00174786 -0.0586539 -1.44028 
-0.00174593 -0.0586119 -1.44026 
-0.00174695 -0.0586141 -1.44027 
-0.0017485 -0.0586084 -1.44026 
-0.00174714 -0.0586122 -1.44027 
-0.00174729 -0.0586107 -1.44026 
-0.00174755 -0.0586116 -1.44027 
-0.00175336 -0.0586525 -1.44026 
-0.00175306 -0.0586553 -1.44027 
-0.00175182 -0.0586121 -1.44026 
-0.00175427 -0.0586133 -1.44027 
-0.00175334 -0.0586086 -1.44026 
-0.00175301 -0.0586103 -1.44027 
-0.00175447 -0.0586112 -1.44026 
-0.00175262 -0.0586109 -1.44027 
-0.00175291 -0.0586525 -1.44026 
-0.00175272 -0.0586546 -1.44027 
-0.00175046 -0.0586114 -1.44026 
-0.00175056 -0.0586127 -1.44027 
-0.00175096 -0.0586073 -1.44026 
-0.00175154 -0.0586096 -1.44027 
-0.00175071 -0.0586098 -1.44026 
-0.00175032 -0.0586105 -1.44027 
-0.00395232 -0.0962338 -1.48238 
-0.00395234 -0.0962331 -1.48239 
-0.00395191 -0.0962413 -1.48238 
-0.00395073 -0.0962415 -1.48239 
-0.00395086 -0.0962481 -1.48237 
-0.00395348 -0.0962482 -1.48239 
-0.00395146 -0.0962381 -1.48237 
-0.00395153 -0.0962375 -1.48238 
-0.00395727 -0.096232 -1.48238 
-0.00395867 -0.0962322 -1.48239 
-0.00395781 -0.0962407 -1.48238 
-0.00395857 -0.0962401 -1.48239 
-0.00395796 -0.0962467 -1.48237 
-0.0039571 -0.096246 -1.48238 
-0.00395906 -0.0962364 -1.48237 
-0.00395897 -0.0962359 -1.48238 
-0.00395844 -0.096234 -1.48237 
-0.00395745 -0.0962345 -1.48238 
-0.00395626 -0.0962416 -1.48237 
-0.00395699 -0.0962412 -1.48238 
-0.00395722 -0.096249 -1.48237 
-0.00395683 -0.0962468 -1.48238 
-0.00395883 -0.0962377 -1.48236 
-0.0039593 -0.096239 -1.48237 
-0.00395814 -0.0962323 -1.48237 
-0.00396049 -0.0962332 -1.48238 
-0.00395777 -0.0962412 -1.48237 
-0.00395977 -0.0962397 -1.48239 
-0.00396107 -0.0962488 -1.48237 
-0.0039614 -0.0962466 -1.48238 
-0.00396034 -0.0962355 -1.48236 
-0.0039624 -0.0962379 -1.48238 
