6.0129260875e-01 1.3863519323e-02 -7.1648056046e-01
6.0129465998e-01 1.3861239207e-02 -7.1648704444e-01
6.0129342765e-01 1.3861960912e-02 -7.1648157135e-01
3.1620490701e-01 -4.9994003792e-01 -1.3823756531e-01
3.1620476254e-01 -4.9994048297e-01 -1.3823421441e-01
3.1620488711e-01 -4.9993937783e-01 -1.3823725411e-01
3.1620473715e-01 -4.9993981074e-01 -1.3823372814e-01
3.1620508552e-01 -4.9994035949e-01 -1.3823668515e-01
3.1620517015e-01 -4.9994065332e-01 -1.3823282358e-01
3.1620513408e-01 -4.9993945443e-01 -1.3823629124e-01
3.1620488193e-01 -4.9993989056e-01 -1.3823255581e-01
3.1878447035e-01 2.3922129475e-02 7.4269872047e-02
3.1878309478e-01 2.3922737091e-02 7.4273531949e-02
3.1878469012e-01 2.3921152347e-02 7.4269533637e-02
3.1878366711e-01 2.3921581295e-02 7.4273098722e-02
3.1878355369e-01 2.3921896285e-02 7.4269891414e-02
3.1878250191e-01 2.3922340845e-02 7.4273159249e-02
3.1878376074e-01 2.3920607258e-02 7.4269160020e-02
3.1878282042e-01 2.3921373439e-02 7.4272716562e-02
-1.8371454677e-01 7.6994463038e-01 1.5725205544e+00
-1.8371547620e-01 7.6994398373e-01 1.5725221477e+00
-1.8371429550e-01 7.6994438849e-01 1.5725221163e+00
-1.8371506327e-01 7.6994401759e-01 1.5725235294e+00
-1.8371397854e-01 7.6994513802e-01 1.5725197974e+00
-1.8371499102e-01 7.6994455348e-01 1.5725212156e+00
-1.8371368983e-01 7.6994513265e-01 1.5725209773e+00
-1.8371477025e-01 7.6994466053e-01 1.5725224768e+00
-6.8503384993e-01 -4.0400477106e-01 -5.2772834351e-01
-6.8503368996e-01 -4.0400467494e-01 -5.2772782222e-01
-6.8503145454e-01 -4.0400175883e-01 -5.2772610201e-01
-6.8503169476e-01 -4.0400186584e-01 -5.2772562209e-01
-6.8503392436e-01 -4.0400491701e-01 -5.2772855068e-01
-6.8503405194e-01 -4.0400462376e-01 -5.2772793041e-01
-6.8503181135e-01 -4.0400175639e-01 -5.2772637330e-01
-6.8503183483e-01 -4.0400188141e-01 -5.2772598767e-01
-1.3690292721e-01 -2.1267424087e-01 1.7063235244e-01
-1.3690264837e-01 -2.1267512674e-01 1.7063249016e-01
-1.3690292042e-01 -2.1267466794e-01 1.7063249133e-01
-1.3690259419e-01 -2.1267545635e-01 1.7063267607e-01
-1.3690204671e-01 -2.1267453351e-01 1.7063208386e-01
-1.3690143617e-01 -2.1267574201e-01 1.7063194276e-01
-1.3690187847e-01 -2.1267514876e-01 1.7063194244e-01
-1.3690143037e-01 -2.1267588774e-01 1.7063212426e-01
1.6891276028e-01 6.5821165713e-01 -7.1931734336e-01
1.6891205676e-01 6.5821252631e-01 -7.1931870193e-01
1.6891280379e-01 6.5820802743e-01 -7.1931385812e-01
1.6891194625e-01 6.5820874310e-01 -7.1931503863e-01
1.6891343985e-01 6.5821153340e-01 -7.1931667117e-01
1.6891296974e-01 6.5821233787e-01 -7.1931774675e-01
1.6891346718e-01 6.5820792368e-01 -7.1931288668e-01
1.6891262524e-01 6.5820876890e-01 -7.1931458286e-01
2.1253053383e-01 -7.7423977818e-01 8.5455293735e-01
2.1253051191e-01 -7.7423799021e-01 8.5455112546e-01
2.1253059282e-01 -7.7423995564e-01 8.5455331706e-01
2.1253062748e-01 -7.7423789988e-01 8.5455164032e-01
2.1253131464e-01 -7.7423904938e-01 8.5455330992e-01
2.1253137215e-01 -7.7423714503e-01 8.5455139060e-01
2.1253137305e-01 -7.7423916184e-01 8.5455379301e-01
2.1253143515e-01 -7.7423707486e-01 8.5455218645e-01
-7.6266560272e-01 1.1829892693e-01 5.6777091671e-01
-7.6266513613e-01 1.1829938223e-01 5.6777016447e-01
-7.6266538208e-01 1.1829906765e-01 5.6777103278e-01
-7.6266497481e-01 1.1829923272e-01 5.6777062883e-01
-7.6266878154e-01 1.1830050933e-01 5.6777241586e-01
-7.6266843671e-01 1.1830118231e-01 5.6777208197e-01
-7.6266859874e-01 1.1830064176e-01 5.6777252719e-01
-7.6266824315e-01 1.1830079757e-01 5.6777237807e-01
-2.4266440731e-01 8.8944030300e-01 5.5495075779e-02
-2.4266545016e-01 8.8944283079e-01 5.5490788833e-02
-2.4266494023e-01 8.8944012061e-01 5.5496322187e-02
-2.4266614710e-01 8.8944298923e-01 5.5492206182e-02
-2.4266374588e-01 8.8944055864e-01 5.5495889166e-02
-2.4266484974e-01 8.8944322665e-01 5.5491377661e-02
-2.4266422924e-01 8.8944051371e-01 5.5497006121e-02
-2.4266523895e-01 8.8944333849e-01 5.5492819206e-02
-4.4812812813e-01 -7.8583243098e-02 -3.8067472498e-01
-4.4812820021e-01 -7.8583260187e-02 -3.8067401821e-01
-4.4812867752e-01 -7.8582371696e-02 -3.8067452092e-01
-4.4812880798e-01 -7.8582601208e-02 -3.8067412737e-01
-4.4812704189e-01 -7.8581596216e-02 -3.8067290389e-01
-4.4812688200e-01 -7.8581764565e-02 -3.8067238205e-01
-4.4812741555e-01 -7.8581105837e-02 -3.8067266140e-01
-4.4812735520e-01 -7.8581158922e-02 -3.8067203363e-01
2.2655551425e-02 1.2590641311e+00 -1.0984941386e+00
2.2655530827e-02 1.2590642581e+00 -1.0984939494e+00
2.2654979794e-02 1.2590635270e+00 -1.0984945893e+00
2.2654914316e-02 1.2590635522e+00 -1.0984945295e+00
2.2654917274e-02 1.2590630896e+00 -1.0984930775e+00
2.2654933160e-02 1.2590630062e+00 -1.0984929550e+00
2.2654258063e-02 1.2590624419e+00 -1.0984934846e+00
2.2654347998e-02 1.2590625929e+00 -1.0984935766e+00
-4.7974307939e-01 -8.1028130005e-02 6.5417556553e-03
-4.7974402027e-01 -8.1027949553e-02 6.5411114415e-03
-4.7974277015e-01 -8.1027357257e-02 6.5424272157e-03
-4.7974381062e-01 -8.1026908333e-02 6.5414461039e-03
-4.7974173806e-01 -8.1027120236e-02 6.5427893205e-03
-4.7974258455e-01 -8.1026951426e-02 6.5416134553e-03
-4.7974182880e-01 -8.1026299537e-02 6.5433240044e-03
-4.7974253567e-01 -8.1026104841e-02 6.5424454232e-03
2.8816199191e-01 -4.1799147208e-02 -2.7680539587e-01
2.8816165536e-01 -4.1798967615e-02 -2.7680493314e-01
2.8816248669e-01 -4.1798318378e-02 -2.7680790542e-01
2.8816217715e-01 -4.1798533165e-02 -2.7680754748e-01
2.8816386362e-01 -4.1798874911e-02 -2.7680676384e-01
2.8816376264e-01 -4.1799149656e-02 -2.7680649072e-01
2.8816423447e-01 -4.1798372402e-02 -2.7680932352e-01
2.8816411119e-01 -4.1798647746e-02 -2.7680890911e-01
2.8099699304e-01 2.0555011340e-01 -2.8650081107e-03
2.8099772087e-01 2.0554979659e-01 -2.8669901326e-03
2.8099774013e-01 2.0555198350e-01 -2.8650828482e-03
2.8099839703e-01 2.0555220922e-01 -2.8672044356e-03
2.8099684214e-01 2.0555013959e-01 -2.8651721680e-03
2.8099770030e-01 2.0554991140e-01 -2.8673456216e-03
2.8099743912e-01 2.0555211649e-01 -2.8650822352e-03
2.8099827694e-01 2.0555194254e-01 -2.8671861414e-03
2.2412194363e-01 -1.4923314949e-01 -4.9729773604e-01
2.2412151990e-01 -1.4923309521e-01 -4.9729854027e-01
2.2412179996e-01 -1.4923300570e-01 -4.9729841893e-01
2.2412152402e-01 -1.4923308645e-01 -4.9729875906e-01
2.2412280773e-01 -1.4923355449e-01 -4.9729646109e-01
2.2412245589e-01 -1.4923332294e-01 -4.9729684445e-01
2.2412258336e-01 -1.4923345013e-01 -4.9729704680e-01
2.2412237731e-01 -1.4923334769e-01 -4.9729740068e-01
-2.3270908955e-01 -5.8034147569e-02 -5.6140247592e-01
-2.3270931272e-01 -5.8033853058e-02 -5.6140298185e-01
-2.3270891123e-01 -5.8033795902e-02 -5.6140217669e-01
-2.3270938896e-01 -5.8033559537e-02 -5.6140303352e-01
-2.3270842234e-01 -5.8034412841e-02 -5.6140144173e-01
-2.3270880346e-01 -5.8034146065e-02 -5.6140203214e-01
-2.3270847364e-01 -5.8034236174e-02 -5.6140124022e-01
-2.3270894574e-01 -5.8033956251e-02 -5.6140209758e-01
9.0597051404e-01 -1.1917262437e+00 -8.6803917442e-01
9.0597059518e-01 -1.1917264668e+00 -8.6803935477e-01
9.0597130956e-01 -1.1917284552e+00 -8.6803833395e-01
9.0597107107e-01 -1.1917283491e+00 -8.6803802967e-01
9.0597044595e-01 -1.1917258581e+00 -8.6803978032e-01
9.0597057827e-01 -1.1917258963e+00 -8.6804000170e-01
9.0597108345e-01 -1.1917283041e+00 -8.6803883275e-01
9.0597076099e-01 -1.1917282128e+00 -8.6803879083e-01
5.1602340281e-01 2.7482127373e-01 -2.9875954617e-01
5.1602338469e-01 2.7482139008e-01 -2.9875973416e-01
5.1602344353e-01 2.7482171951e-01 -2.9875903141e-01
5.1602333777e-01 2.7482182554e-01 -2.9875920122e-01
5.1602339636e-01 2.7482096485e-01 -2.9875917117e-01
5.1602329446e-01 2.7482100912e-01 -2.9875934180e-01
5.1602333576e-01 2.7482113982e-01 -2.9875843693e-01
5.1602335340e-01 2.7482138570e-01 -2.9875883554e-01
2.4702986339e-01 -4.3578184968e-02 3.0463433175e-01
2.4702988108e-01 -4.3578417194e-02 3.0463418655e-01
2.4702914430e-01 -4.3579185474e-02 3.0463385669e-01
2.4702906555e-01 -4.3579395254e-02 3.0463365692e-01
2.4702920805e-01 -4.3577838366e-02 3.0463459343e-01
2.4702880573e-01 -4.3577951540e-02 3.0463436665e-01
2.4702857357e-01 -4.3579056487e-02 3.0463368491e-01
2.4702811929e-01 -4.3578811014e-02 3.0463373885e-01
-7.6365371882e-02 -3.7550321666e-01 2.6817884496e-01
-7.6364882073e-02 -3.7550396437e-01 2.6817709274e-01
-7.6364857852e-02 -3.7550451849e-01 2.6817790264e-01
-7.6364220077e-02 -3.7550488670e-01 2.6817605266e-01
-7.6369190849e-02 -3.7550216134e-01 2.6818188762e-01
-7.6368771485e-02 -3.7550288842e-01 2.6818010648e-01
-7.6368388707e-02 -3.7550324552e-01 2.6818103158e-01
-7.6367950380e-02 -3.7550401686e-01 2.6817905531e-01
6.5167838885e-02 -2.9135303608e-01 -4.5155291759e-01
6.5167782391e-02 -2.9135334761e-01 -4.5155376794e-01
6.5167192453e-02 -2.9135343097e-01 -4.5155404245e-01
6.5167141205e-02 -2.9135410842e-01 -4.5155498832e-01
6.5170415596e-02 -2.9135214757e-01 -4.5155202001e-01
6.5170114906e-02 -2.9135258039e-01 -4.5155284151e-01
6.5169795631e-02 -2.9135272872e-01 -4.5155304066e-01
6.5169438952e-02 -2.9135308556e-01 -4.5155374433e-01
1.9341585141e-01 4.4678104457e-01 6.9304139556e-01
1.9341480682e-01 4.4678082886e-01 6.9304011268e-01
1.9341632705e-01 4.4678067520e-01 6.9304141117e-01
1.9341492327e-01 4.4678012098e-01 6.9304014572e-01
1.9341130343e-01 4.4678121985e-01 6.9304010491e-01
1.9340996875e-01 4.4678088491e-01 6.9303898285e-01
1.9341152111e-01 4.4678044567e-01 6.9304023746e-01
1.9341025434e-01 4.4678003627e-01 6.9303922575e-01
3.4342389403e-01 -3.8419068728e-02 -1.0964644785e+00
3.4342044904e-01 -3.8417896841e-02 -1.0964589897e+00
3.4342390738e-01 -3.8419229387e-02 -1.0964640345e+00
3.4342073624e-01 -3.8418183853e-02 -1.0964587574e+00
3.4342684261e-01 -3.8420354077e-02 -1.0964661189e+00
3.4342372500e-01 -3.8419281896e-02 -1.0964605884e+00
3.4342695761e-01 -3.8420581719e-02 -1.0964660363e+00
3.4342350846e-01 -3.8419538451e-02 -1.0964603867e+00
1.9774591458e-01 2.8001510685e-02 -8.0130918027e-01
1.9774605976e-01 2.8000793866e-02 -8.0130958020e-01
1.9774673169e-01 2.7999666520e-02 -8.0130978219e-01
1.9774695084e-01 2.7999316012e-02 -8.0131064194e-01
1.9774701927e-01 2.8001544518e-02 -8.0130923334e-01
1.9774699443e-01 2.8000786064e-02 -8.0130973358e-01
1.9774780146e-01 2.7999980280e-02 -8.0131002476e-01
1.9774768034e-01 2.7999001018e-02 -8.0131080865e-01
3.6281665882e-02 1.8656118507e-01 -6.7525721356e-02
3.6281871706e-02 1.8656125552e-01 -6.7525716705e-02
3.6281713637e-02 1.8656038203e-01 -6.7525153174e-02
3.6281544775e-02 1.8656054797e-01 -6.7525048290e-02
3.6281941297e-02 1.8656132669e-01 -6.7524908596e-02
3.6282153027e-02 1.8656163465e-01 -6.7525054266e-02
3.6281809565e-02 1.8656022003e-01 -6.7524495253e-02
3.6282042903e-02 1.8656043300e-01 -6.7524508101e-02
-5.1311075031e-01 2.7115276458e-01 7.0039578016e-01
-5.1311008217e-01 2.7115310966e-01 7.0039464462e-01
-5.1311066210e-01 2.7114948437e-01 7.0039666388e-01
-5.1311010964e-01 2.7114999884e-01 7.0039544071e-01
-5.1311275094e-01 2.7115286462e-01 7.0039660987e-01
-5.1311204519e-01 2.7115330878e-01 7.0039569216e-01
-5.1311247540e-01 2.7114963393e-01 7.0039778736e-01
-5.1311181220e-01 2.7115013553e-01 7.0039658784e-01
1.4747997182e-01 -4.9645327227e-01 -1.9500613838e-01
1.4748003190e-01 -4.9645210288e-01 -1.9500664572e-01
1.4748018135e-01 -4.9645505750e-01 -1.9500642155e-01
1.4748025767e-01 -4.9645412078e-01 -1.9500730721e-01
1.4747907928e-01 -4.9645331994e-01 -1.9500661237e-01
1.4747909351e-01 -4.9645218716e-01 -1.9500757034e-01
1.4747923399e-01 -4.9645531396e-01 -1.9500723907e-01
1.4747937812e-01 -4.9645404491e-01 -1.9500766787e-01
-6.6302092656e-01 -6.8295112135e-02 -1.0483925716e+00
-6.6301991453e-01 -6.8295053912e-02 -1.0483924066e+00
-6.6302053368e-01 -6.8296010488e-02 -1.0483921889e+00
-6.6301929778e-01 -6.8296074708e-02 -1.0483921988e+00
-6.6302095705e-01 -6.8294708687e-02 -1.0483925204e+00
-6.6302001360e-01 -6.8294754612e-02 -1.0483926902e+00
-6.6302038399e-01 -6.8295826251e-02 -1.0483925002e+00
-6.6301954230e-01 -6.8295939425e-02 -1.0483925337e+00
4.4270307972e-01 3.3397139443e-02 6.0158576428e-01
4.4270350775e-01 3.3397533032e-02 6.0158507579e-01
4.4270347236e-01 3.3396528170e-02 6.0158532150e-01
4.4270379988e-01 3.3396937910e-02 6.0158458522e-01
4.4270544437e-01 3.3397911124e-02 6.0158698038e-01
4.4270550358e-01 3.3398218945e-02 6.0158668132e-01
4.4270536830e-01 3.3397310526e-02 6.0158619737e-01
4.4270579910e-01 3.3397901128e-02 6.0158611883e-01
-1.6009974676e-01 2.9336750767e-01 3.6349493675e-01
-1.6009961195e-01 2.9336745682e-01 3.6349505369e-01
-1.6009911008e-01 2.9336534630e-01 3.6349415508e-01
-1.6009871663e-01 2.9336589961e-01 3.6349424200e-01
-1.6009925993e-01 2.9336644119e-01 3.6349469401e-01
-1.6009868242e-01 2.9336665205e-01 3.6349486342e-01
-1.6009846033e-01 2.9336448340e-01 3.6349379385e-01
-1.6009823434e-01 2.9336482772e-01 3.6349376360e-01
2.6105644482e-01 -5.2540289429e-02 1.1337028067e-01
2.6105658712e-01 -5.2539837377e-02 1.1336814758e-01
2.6105636362e-01 -5.2541897255e-02 1.1336982543e-01
2.6105648119e-01 -5.2541639581e-02 1.1336783436e-01
2.6105515374e-01 -5.2540270303e-02 1.1336955352e-01
2.6105502513e-01 -5.2539642322e-02 1.1336779887e-01
2.6105514425e-01 -5.2541491060e-02 1.1336903248e-01
2.6105507287e-01 -5.2541295644e-02 1.1336721550e-01
1.0004516353e-01 -7.5664775906e-01 5.5376167671e-01
1.0004466059e-01 -7.5665154458e-01 5.5376936287e-01
1.0004586036e-01 -7.5664848863e-01 5.5376412025e-01
1.0004504340e-01 -7.5665213516e-01 5.5377162751e-01
1.0004527000e-01 -7.5664736779e-01 5.5376050685e-01
1.0004427842e-01 -7.5665105985e-01 5.5376813257e-01
1.0004568848e-01 -7.5664803130e-01 5.5376320698e-01
1.0004473886e-01 -7.5665183224e-01 5.5377053865e-01
-1.1756109675e-01 4.4090267873e-01 2.3424331600e-01
-1.1756128667e-01 4.4090171316e-01 2.3424266485e-01
-1.1756118050e-01 4.4090131046e-01 2.3424240981e-01
-1.1756135798e-01 4.4090065172e-01 2.3424196618e-01
-1.1756059766e-01 4.4090290040e-01 2.3424297011e-01
-1.1756070952e-01 4.4090195322e-01 2.3424230114e-01
-1.1756038513e-01 4.4090165113e-01 2.3424222943e-01
-1.1756072693e-01 4.4090066094e-01 2.3424139460e-01
1.9423630900e-01 -4.2282103548e-01 3.9396900938e-01
1.9423595172e-01 -4.2282084148e-01 3.9396913611e-01
1.9423651762e-01 -4.2282143786e-01 3.9396868781e-01
1.9423604333e-01 -4.2282122157e-01 3.9396858287e-01
1.9423642465e-01 -4.2282082301e-01 3.9396781779e-01
1.9423594667e-01 -4.2282087642e-01 3.9396768725e-01
1.9423648170e-01 -4.2282105243e-01 3.9396716693e-01
1.9423603902e-01 -4.2282117182e-01 3.9396705002e-01
1.6805603089e-01 1.5680855069e-01 6.6720836958e-01
1.6805638811e-01 1.5680783313e-01 6.6720765933e-01
1.6805615528e-01 1.5680795756e-01 6.6720738790e-01
1.6805646103e-01 1.5680741110e-01 6.6720639913e-01
1.6805644797e-01 1.5680849923e-01 6.6720912173e-01
1.6805683383e-01 1.5680779241e-01 6.6720827209e-01
1.6805654206e-01 1.5680786458e-01 6.6720808224e-01
1.6805692736e-01 1.5680733304e-01 6.6720704768e-01
2.4631569231e-01 -9.0826110235e-01 -7.0467214061e-01
2.4631631274e-01 -9.0826109366e-01 -7.0467195423e-01
2.4631582451e-01 -9.0825893889e-01 -7.0467219509e-01
2.4631650889e-01 -9.0825908289e-01 -7.0467198789e-01
2.4631618432e-01 -9.0826081903e-01 -7.0467177185e-01
2.4631687892e-01 -9.0826101817e-01 -7.0467151552e-01
2.4631638806e-01 -9.0825885593e-01 -7.0467159461e-01
2.4631703912e-01 -9.0825880091e-01 -7.0467129285e-01
-2.4045798008e-01 3.9567920633e-01 -3.0855891293e-01
-2.4045764643e-01 3.9567623901e-01 -3.0855519276e-01
-2.4045835112e-01 3.9567959260e-01 -3.0855920844e-01
-2.4045782492e-01 3.9567636891e-01 -3.0855547164e-01
-2.4045768811e-01 3.9567949357e-01 -3.0855921289e-01
-2.4045747086e-01 3.9567643681e-01 -3.0855505426e-01
-2.4045812078e-01 3.9567959975e-01 -3.0855926534e-01
-2.4045770052e-01 3.9567656271e-01 -3.0855559332e-01
-5.1418872243e-01 -5.0554803264e-01 -5.2513395742e-01
-5.1419047312e-01 -5.0554894213e-01 -5.2513700875e-01
-5.1418880223e-01 -5.0554697789e-01 -5.2513321381e-01
-5.1419080239e-01 -5.0554814043e-01 -5.2513606490e-01
-5.1418660043e-01 -5.0554647005e-01 -5.2513144774e-01
-5.1418839287e-01 -5.0554756758e-01 -5.2513413234e-01
-5.1418697445e-01 -5.0554567234e-01 -5.2513033422e-01
-5.1418871562e-01 -5.0554683590e-01 -5.2513357728e-01
-2.5168122002e-01 1.1680085127e-02 1.6694934324e+00
-2.5167953009e-01 1.1681127020e-02 1.6694921438e+00
-2.5168262916e-01 1.1678913873e-02 1.6694936531e+00
-2.5168098198e-01 1.1680000809e-02 1.6694922373e+00
-2.5168470034e-01 1.1681545907e-02 1.6694946787e+00
-2.5168310065e-01 1.1682396218e-02 1.6694933942e+00
-2.5168617043e-01 1.1680338779e-02 1.6694948483e+00
-2.5168492487e-01 1.1681354339e-02 1.6694933726e+00
2.4325579227e-01 -1.4470646746e+00 1.4116534856e+00
2.4325458387e-01 -1.4470632860e+00 1.4116515650e+00
2.4325530849e-01 -1.4470648428e+00 1.4116541435e+00
2.4325451361e-01 -1.4470636111e+00 1.4116526769e+00
2.4325585487e-01 -1.4470644138e+00 1.4116530307e+00
2.4325452669e-01 -1.4470631047e+00 1.4116514361e+00
2.4325534538e-01 -1.4470645658e+00 1.4116539278e+00
2.4325430989e-01 -1.4470636384e+00 1.4116520800e+00
-3.3143899159e-01 1.7353196668e-01 -5.4053048102e-01
-3.3143943535e-01 1.7353179581e-01 -5.4053130824e-01
-3.3143878759e-01 1.7353210922e-01 -5.4053034589e-01
-3.3143920892e-01 1.7353226610e-01 -5.4053141812e-01
-3.3144033999e-01 1.7353071980e-01 -5.4053201864e-01
-3.3144051494e-01 1.7353107891e-01 -5.4053289486e-01
-3.3144003751e-01 1.7353125099e-01 -5.4053200927e-01
-3.3144029505e-01 1.7353136445e-01 -5.4053289008e-01
-4.3570924636e-01 -1.3455910938e-01 -3.4086737968e-01
-4.3570894239e-01 -1.3455944672e-01 -3.4086421487e-01
-4.3570898022e-01 -1.3455929272e-01 -3.4086675769e-01
-4.3570882086e-01 -1.3455959854e-01 -3.4086395191e-01
-4.3570892467e-01 -1.3455946927e-01 -3.4086715514e-01
-4.3570873989e-01 -1.3455945359e-01 -3.4086437924e-01
-4.3570868478e-01 -1.3455947825e-01 -3.4086688200e-01
-4.3570862684e-01 -1.3455976220e-01 -3.4086398685e-01
2.9543817076e+00 1.4255498447e+00 -2.5356475430e+00
2.9543819205e+00 1.4255483429e+00 -2.5356493363e+00
2.9543740177e+00 1.4255713043e+00 -2.5356463305e+00
2.9543755253e+00 1.4255711441e+00 -2.5356477688e+00
2.9543644226e+00 1.4255560744e+00 -2.5356473188e+00
2.9543644127e+00 1.4255553458e+00 -2.5356490039e+00
2.9543554408e+00 1.4255788192e+00 -2.5356463167e+00
2.9543566037e+00 1.4255771602e+00 -2.5356483362e+00
-1.5825383768e-01 2.0202584941e+00 3.2387406503e-01
-1.5825363138e-01 2.0202592101e+00 3.2387489264e-01
-1.5825543604e-01 2.0202577086e+00 3.2387307193e-01
-1.5825525914e-01 2.0202585251e+00 3.2387300129e-01
-1.5825382767e-01 2.0202583164e+00 3.2387312150e-01
-1.5825370252e-01 2.0202590613e+00 3.2387358895e-01
-1.5825518896e-01 2.0202570893e+00 3.2387127289e-01
-1.5825473452e-01 2.0202567492e+00 3.2387209064e-01
6.4921754861e-01 -1.5987393400e-01 1.6772255728e-01
6.4922288616e-01 -1.5986677716e-01 1.6773850903e-01
6.4921829833e-01 -1.5987438925e-01 1.6772369407e-01
6.4922343750e-01 -1.5986641127e-01 1.6773997065e-01
6.4921636702e-01 -1.5987141030e-01 1.6772326042e-01
6.4922180977e-01 -1.5986438003e-01 1.6773859655e-01
6.4921695024e-01 -1.5987169479e-01 1.6772420979e-01
6.4922314225e-01 -1.5986404756e-01 1.6773979969e-01
1.1384104485e+00 9.6203442463e-01 -4.1390892024e-01
1.1384109146e+00 9.6203486274e-01 -4.1390898181e-01
1.1384132220e+00 9.6203888444e-01 -4.1391022940e-01
1.1384131054e+00 9.6203862317e-01 -4.1391103752e-01
1.1383874062e+00 9.6203198820e-01 -4.1390800933e-01
1.1383863107e+00 9.6203169709e-01 -4.1390826337e-01
1.1383884132e+00 9.6203604819e-01 -4.1390946862e-01
1.1383891317e+00 9.6203562050e-01 -4.1390919679e-01
-1.2701065960e+00 -5.9748129486e-01 8.8371757747e-01
-1.2701058497e+00 -5.9748050762e-01 8.8371990251e-01
-1.2701072083e+00 -5.9748216158e-01 8.8371828200e-01
-1.2701061035e+00 -5.9748219536e-01 8.8372026492e-01
-1.2701040439e+00 -5.9748345749e-01 8.8371794416e-01
-1.2701024379e+00 -5.9748196293e-01 8.8372016779e-01
-1.2701044086e+00 -5.9748543990e-01 8.8371784969e-01
-1.2701021196e+00 -5.9748407016e-01 8.8372068161e-01
1.0049703178e+00 -6.3614739434e-01 -3.6978868186e-02
1.0049735487e+00 -6.3614951625e-01 -3.6980579750e-02
1.0049694265e+00 -6.3614794937e-01 -3.6982278151e-02
1.0049731843e+00 -6.3615019459e-01 -3.6982878225e-02
1.0049830810e+00 -6.3614457971e-01 -3.6976765172e-02
1.0049875104e+00 -6.3614631189e-01 -3.6977426147e-02
1.0049824076e+00 -6.3614476166e-01 -3.6979212678e-02
1.0049858353e+00 -6.3614724432e-01 -3.6980251001e-02
8.4119972516e-01 9.8202681218e-01 6.3243946471e-01
8.4119831399e-01 9.8202691187e-01 6.3244465115e-01
8.4120133279e-01 9.8202780779e-01 6.3244004108e-01
8.4119820246e-01 9.8202768811e-01 6.3244542425e-01
8.4121027476e-01 9.8202202573e-01 6.3243726831e-01
8.4120861198e-01 9.8202225842e-01 6.3244310132e-01
8.4121146967e-01 9.8202279520e-01 6.3243721593e-01
8.4120862794e-01 9.8202336919e-01 6.3244323509e-01
4.6410120843e-01 -1.4659133108e+00 -1.4033419700e+00
4.6410466472e-01 -1.4659115415e+00 -1.4033398902e+00
4.6409713644e-01 -1.4659162404e+00 -1.4033406077e+00
4.6409954889e-01 -1.4659128937e+00 -1.4033388808e+00
4.6407477753e-01 -1.4659194496e+00 -1.4033502536e+00
