6.9708656349e-01 -3.7622016336e-02 -1.4573932934e+00
6.1890966774e-01 2.7081566677e-01 8.8462748359e-01
6.1891071339e-01 2.7081435995e-01 8.8462842417e-01
6.1890844583e-01 2.7081637531e-01 8.8462547991e-01
6.1890951263e-01 2.7081480502e-01 8.8462686970e-01
6.1890913546e-01 2.7081611232e-01 8.8462667421e-01
6.1891010490e-01 2.7081469095e-01 8.8462775337e-01
6.1890773854e-01 2.7081659722e-01 8.8462521782e-01
6.1890896379e-01 2.7081526466e-01 8.8462639723e-01
5.4298911427e-01 2.8029957171e-01 2.9233208317e-01
5.4298976285e-01 2.8029860789e-01 2.9233637398e-01
5.4298901044e-01 2.8029910292e-01 2.9233231615e-01
5.4298984714e-01 2.8029750013e-01 2.9233707514e-01
5.4298848909e-01 2.8029946883e-01 2.9233208622e-01
5.4298926299e-01 2.8029855966e-01 2.9233665339e-01
5.4298861755e-01 2.8029876829e-01 2.9233236302e-01
5.4298932006e-01 2.8029722330e-01 2.9233679614e-01
-1.1309565398e-01 3.3107340152e-01 2.9641578653e-02
-1.1309401080e-01 3.3107328112e-01 2.9646005642e-02
-1.1309508048e-01 3.3107617391e-01 2.9641046967e-02
-1.1309364434e-01 3.3107600401e-01 2.9645725035e-02
-1.1309514927e-01 3.3107308090e-01 2.9640260110e-02
-1.1309383070e-01 3.3107300248e-01 2.9645090565e-02
-1.1309465603e-01 3.3107577579e-01 2.9639944196e-02
-1.1309332496e-01 3.3107542390e-01 2.9644628915e-02
-1.5226396868e-01 1.9747048802e-01 7.8204015332e-02
-1.5226307570e-01 1.9747093665e-01 7.8208470394e-02
-1.5226325382e-01 1.9747356448e-01 7.8203967202e-02
-1.5226236196e-01 1.9747409898e-01 7.8208929849e-02
-1.5226402293e-01 1.9747043369e-01 7.8204288231e-02
-1.5226313248e-01 1.9747099606e-01 7.8209183615e-02
-1.5226343144e-01 1.9747361494e-01 7.8204616785e-02
-1.5226258643e-01 1.9747415758e-01 7.8209091643e-02
1.8765595619e-01 4.5371710431e-01 7.1327354842e-01
1.8765573331e-01 4.5371700208e-01 7.1327440234e-01
1.8765577205e-01 4.5371737500e-01 7.1327364272e-01
1.8765555559e-01 4.5371749360e-01 7.1327431202e-01
1.8765733254e-01 4.5371747863e-01 7.1327505615e-01
1.8765706243e-01 4.5371728725e-01 7.1327574384e-01
1.8765725788e-01 4.5371751220e-01 7.1327500804e-01
1.8765709666e-01 4.5371775201e-01 7.1327562845e-01
-5.5876826203e-01 -5.9110361438e-01 7.4802744156e-01
-5.5876663836e-01 -5.9110592388e-01 7.4803422109e-01
-5.5876935004e-01 -5.9110297715e-01 7.4802827047e-01
-5.5876787393e-01 -5.9110531267e-01 7.4803496790e-01
-5.5876833333e-01 -5.9110315226e-01 7.4802746444e-01
-5.5876689589e-01 -5.9110547413e-01 7.4803458267e-01
-5.5876965431e-01 -5.9110240397e-01 7.4802827736e-01
-5.5876802681e-01 -5.9110467796e-01 7.4803511149e-01
-3.6198962357e-01 -2.5663678432e-02 -4.9577146790e-01
-3.6198899846e-01 -2.5663312894e-02 -4.9577187477e-01
-3.6198940495e-01 -2.5661582364e-02 -4.9577266702e-01
-3.6198908851e-01 -2.5661256329e-02 -4.9577300059e-01
-3.6198960795e-01 -2.5663768636e-02 -4.9577042515e-01
-3.6198901058e-01 -2.5663438692e-02 -4.9577057310e-01
-3.6198950361e-01 -2.5661732915e-02 -4.9577140065e-01
-3.6198907972e-01 -2.5661319461e-02 -4.9577166663e-01
-2.7358650551e-01 1.3860020700e-01 -2.3592201482e-01
-2.7358537879e-01 1.3860109842e-01 -2.3591885120e-01
-2.7358617863e-01 1.3860278910e-01 -2.3592332690e-01
-2.7358499459e-01 1.3860354297e-01 -2.3592038791e-01
-2.7358653627e-01 1.3860022640e-01 -2.3592197689e-01
-2.7358509183e-01 1.3860105213e-01 -2.3591895208e-01
-2.7358644082e-01 1.3860292902e-01 -2.3592303788e-01
-2.7358504924e-01 1.3860366872e-01 -2.3592021975e-01
3.7310329024e-01 -6.2788699777e-02 -9.7747723693e-01
3.7310224661e-01 -6.2788071736e-02 -9.7747832463e-01
3.7310427430e-01 -6.2790551727e-02 -9.7747693103e-01
3.7310327258e-01 -6.2789728416e-02 -9.7747795462e-01
3.7310381973e-01 -6.2788583094e-02 -9.7747847388e-01
3.7310270023e-01 -6.2787839153e-02 -9.7747936286e-01
3.7310475356e-01 -6.2790413300e-02 -9.7747789845e-01
3.7310364571e-01 -6.2789615484e-02 -9.7747921241e-01
4.3234174564e-02 1.8561341557e-01 4.2872841562e-01
4.3234325211e-02 1.8561305557e-01 4.2872860720e-01
4.3234278858e-02 1.8561220855e-01 4.2872727054e-01
4.3234220602e-02 1.8561160998e-01 4.2872782953e-01
4.3233615402e-02 1.8561331066e-01 4.2872816636e-01
4.3233627777e-02 1.8561280139e-01 4.2872847676e-01
4.3233614995e-02 1.8561182758e-01 4.2872721339e-01
4.3233694303e-02 1.8561132303e-01 4.2872764863e-01
-1.8449535883e-01 -5.7612317277e-01 4.7657097775e-01
-1.8449489534e-01 -5.7612309208e-01 4.7657205401e-01
-1.8449549279e-01 -5.7612334661e-01 4.7657113963e-01
-1.8449511450e-01 -5.7612318490e-01 4.7657198506e-01
-1.8449482972e-01 -5.7612296481e-01 4.7657059988e-01
-1.8449470227e-01 -5.7612286262e-01 4.7657183552e-01
-1.8449532121e-01 -5.7612329012e-01 4.7657113895e-01
-1.8449479031e-01 -5.7612309065e-01 4.7657187317e-01
-3.9779001389e-01 6.1502074486e-01 -1.1044664671e+00
-3.9779034287e-01 6.1502144170e-01 -1.1044658888e+00
-3.9778947394e-01 6.1501896566e-01 -1.1044669401e+00
-3.9778943334e-01 6.1501992174e-01 -1.1044659644e+00
-3.9779009022e-01 6.1502095809e-01 -1.1044672480e+00
-3.9779012938e-01 6.1502142595e-01 -1.1044662294e+00
-3.9778931709e-01 6.1501878188e-01 -1.1044672869e+00
-3.9778930730e-01 6.1501970320e-01 -1.1044664809e+00
4.3207190868e-01 1.3528788094e+00 -1.2638512994e+00
4.3207149760e-01 1.3528786260e+00 -1.2638495575e+00
4.3207212668e-01 1.3528787795e+00 -1.2638519559e+00
4.3207141261e-01 1.3528786090e+00 -1.2638499066e+00
4.3207050823e-01 1.3528796093e+00 -1.2638531780e+00
4.3206997065e-01 1.3528790344e+00 -1.2638512146e+00
4.3207090714e-01 1.3528790964e+00 -1.2638533028e+00
4.3207024774e-01 1.3528787598e+00 -1.2638511911e+00
3.1062020741e-01 -1.5452288828e-02 -7.0751403374e-02
3.1061960782e-01 -1.5452024016e-02 -7.0751527723e-02
3.1062013773e-01 -1.5452840545e-02 -7.0751687759e-02
3.1061963038e-01 -1.5452593780e-02 -7.0751824135e-02
3.1062033519e-01 -1.5452416745e-02 -7.0751183219e-02
3.1061968739e-01 -1.5452364270e-02 -7.0751210396e-02
3.1062047617e-01 -1.5453197156e-02 -7.0751534723e-02
3.1061970576e-01 -1.5452758648e-02 -7.0751693793e-02
-3.7740143771e-01 -1.4599826852e-01 2.2230815792e-02
-3.7740193504e-01 -1.4599818571e-01 2.2231463986e-02
-3.7740160352e-01 -1.4599650238e-01 2.2230516945e-02
-3.7740201688e-01 -1.4599662979e-01 2.2231183522e-02
-3.7740068400e-01 -1.4599878342e-01 2.2232109702e-02
-3.7740118383e-01 -1.4599863293e-01 2.2232636905e-02
-3.7740102925e-01 -1.4599707651e-01 2.2231302411e-02
-3.7740142664e-01 -1.4599693805e-01 2.2232073971e-02
-3.3528781148e-01 6.0813697945e-03 -4.1050962320e-01
-3.3528757358e-01 6.0814644809e-03 -4.1051005040e-01
-3.3528889717e-01 6.0793020093e-03 -4.1051014956e-01
-3.3528883184e-01 6.0794459773e-03 -4.1051045917e-01
-3.3529041636e-01 6.0799900776e-03 -4.1051026979e-01
-3.3529017956e-01 6.0801266726e-03 -4.1051072653e-01
-3.3529153760e-01 6.0780696778e-03 -4.1051104924e-01
-3.3529104659e-01 6.0783043935e-03 -4.1051158245e-01
-3.1477419108e-02 6.3495415285e-02 6.5026270974e-03
-3.1477381740e-02 6.3494001677e-02 6.5021291503e-03
-3.1477447803e-02 6.3495149200e-02 6.5023841901e-03
-3.1477464188e-02 6.3493789040e-02 6.5020575743e-03
-3.1479662487e-02 6.3495464756e-02 6.5039131173e-03
-3.1479744397e-02 6.3494144608e-02 6.5032454801e-03
-3.1479610037e-02 6.3494872443e-02 6.5035173995e-03
-3.1479577896e-02 6.3493531221e-02 6.5029273961e-03
-6.2253201820e-01 -8.8984262442e-01 -6.7540787125e-01
-6.2253178234e-01 -8.8984307712e-01 -6.7540778595e-01
-6.2253213200e-01 -8.8984325352e-01 -6.7540781942e-01
-6.2253211680e-01 -8.8984322256e-01 -6.7540750741e-01
-6.2253117763e-01 -8.8984279673e-01 -6.7540757382e-01
-6.2253128360e-01 -8.8984301107e-01 -6.7540692490e-01
-6.2253147650e-01 -8.8984320652e-01 -6.7540744784e-01
-6.2253144626e-01 -8.8984367462e-01 -6.7540697587e-01
3.8400189822e-01 8.1192985859e-01 -8.5298941343e-01
3.8400249464e-01 8.1192952366e-01 -8.5299062366e-01
3.8400066046e-01 8.1193666901e-01 -8.5298938342e-01
3.8400139496e-01 8.1193624813e-01 -8.5299040988e-01
3.8400198706e-01 8.1192994624e-01 -8.5299017591e-01
3.8400264996e-01 8.1192955997e-01 -8.5299146509e-01
3.8400133439e-01 8.1193687787e-01 -8.5299032712e-01
3.8400171460e-01 8.1193660609e-01 -8.5299100468e-01
-6.7757697491e-03 -7.9956813576e-01 1.9019742107e-01
-6.7759354023e-03 -7.9956819381e-01 1.9019745309e-01
-6.7761970220e-03 -7.9957103863e-01 1.9019850892e-01
-6.7760591338e-03 -7.9957113167e-01 1.9019869195e-01
-6.7763220938e-03 -7.9956845815e-01 1.9019756508e-01
-6.7764397414e-03 -7.9956833989e-01 1.9019806969e-01
-6.7767183986e-03 -7.9957145833e-01 1.9019890185e-01
-6.7767946787e-03 -7.9957145288e-01 1.9019951479e-01
2.7470045833e-01 1.7624613373e-02 1.7304030274e-02
2.7470038672e-01 1.7624453661e-02 1.7304499153e-02
2.7470070866e-01 1.7624008222e-02 1.7303220847e-02
2.7470044694e-01 1.7624079557e-02 1.7303634356e-02
2.7470085896e-01 1.7624633630e-02 1.7304628624e-02
2.7470046107e-01 1.7624659073e-02 1.7304960337e-02
2.7470106074e-01 1.7624283512e-02 1.7304109771e-02
2.7470096176e-01 1.7624434908e-02 1.7304185704e-02
-6.0583249505e-01 -7.0367395010e-01 -5.5467166682e-01
-6.0583279239e-01 -7.0367425732e-01 -5.5467134528e-01
-6.0583078695e-01 -7.0367299835e-01 -5.5467103249e-01
-6.0583092669e-01 -7.0367318374e-01 -5.5467061157e-01
-6.0583221299e-01 -7.0367365244e-01 -5.5467110379e-01
-6.0583230710e-01 -7.0367402313e-01 -5.5467096043e-01
-6.0583016921e-01 -7.0367303770e-01 -5.5467026425e-01
-6.0583055094e-01 -7.0367322662e-01 -5.5466997495e-01
-4.4322615930e-01 -5.1090113072e-01 3.2580600445e-01
-4.4322642997e-01 -5.1089925283e-01 3.2580511529e-01
-4.4322567782e-01 -5.1089639645e-01 3.2580353188e-01
-4.4322601769e-01 -5.1089460459e-01 3.2580248468e-01
-4.4322616616e-01 -5.1090094010e-01 3.2580554927e-01
-4.4322621857e-01 -5.1089923012e-01 3.2580451602e-01
-4.4322590393e-01 -5.1089604814e-01 3.2580298891e-01
-4.4322602291e-01 -5.1089451969e-01 3.2580211085e-01
-1.1910656764e+00 -3.5966042235e-01 -3.6111072091e-01
-1.1910658582e+00 -3.5966151993e-01 -3.6111177626e-01
-1.1910656917e+00 -3.5966042076e-01 -3.6111065989e-01
-1.1910658011e+00 -3.5966115793e-01 -3.6111140924e-01
-1.1910633823e+00 -3.5966126300e-01 -3.6111263994e-01
-1.1910634129e+00 -3.5966232793e-01 -3.6111356423e-01
-1.1910633685e+00 -3.5966124052e-01 -3.6111241726e-01
-1.1910634600e+00 -3.5966183594e-01 -3.6111313101e-01
-2.0864964543e-01 5.0620525890e-01 1.9186358376e-01
-2.0864968509e-01 5.0620481145e-01 1.9186268466e-01
-2.0865012853e-01 5.0620580684e-01 1.9186313930e-01
-2.0865019285e-01 5.0620530762e-01 1.9186234252e-01
-2.0865009757e-01 5.0620511415e-01 1.9186329268e-01
-2.0865021990e-01 5.0620506751e-01 1.9186257809e-01
-2.0865054463e-01 5.0620604758e-01 1.9186305938e-01
-2.0865050202e-01 5.0620570762e-01 1.9186260741e-01
-1.6759530990e-01 2.8849590615e-01 5.0704029090e-02
-1.6759531894e-01 2.8849616044e-01 5.0704263611e-02
-1.6759507094e-01 2.8849607341e-01 5.0703731729e-02
-1.6759506908e-01 2.8849623136e-01 5.0703989075e-02
-1.6759428880e-01 2.8849643111e-01 5.0704169011e-02
-1.6759437356e-01 2.8849650065e-01 5.0704236460e-02
-1.6759399892e-01 2.8849651085e-01 5.0703891222e-02
-1.6759416712e-01 2.8849644899e-01 5.0704146705e-02
9.0340173336e-01 1.4287205729e-01 3.9265746588e-01
9.0340169920e-01 1.4287226997e-01 3.9265743290e-01
9.0340158779e-01 1.4287491272e-01 3.9265748383e-01
9.0340141908e-01 1.4287491321e-01 3.9265785393e-01
9.0340267338e-01 1.4287091443e-01 3.9265810310e-01
9.0340260854e-01 1.4287105690e-01 3.9265805264e-01
9.0340263230e-01 1.4287359443e-01 3.9265813321e-01
9.0340225497e-01 1.4287373730e-01 3.9265817675e-01
3.6122750211e-01 -7.6229915978e-01 5.4777190069e-01
3.6122515310e-01 -7.6230182691e-01 5.4777864743e-01
3.6122700259e-01 -7.6229961915e-01 5.4777189813e-01
3.6122495922e-01 -7.6230188916e-01 5.4777862804e-01
3.6122433551e-01 -7.6229973050e-01 5.4777363288e-01
3.6122258101e-01 -7.6230179427e-01 5.4778054422e-01
3.6122402581e-01 -7.6230009325e-01 5.4777344141e-01
3.6122226509e-01 -7.6230218830e-01 5.4778043818e-01
-1.1770658189e-01 4.4254196047e-01 1.1411080815e-01
-1.1770775820e-01 4.4254192589e-01 1.1411506993e-01
-1.1770663509e-01 4.4254314597e-01 1.1411128840e-01
-1.1770755964e-01 4.4254306452e-01 1.1411508459e-01
-1.1770646996e-01 4.4254214850e-01 1.1411018713e-01
-1.1770751701e-01 4.4254201753e-01 1.1411416112e-01
-1.1770656431e-01 4.4254312807e-01 1.1411055018e-01
-1.1770732356e-01 4.4254314417e-01 1.1411438770e-01
1.4927315987e-01 3.3015886552e-02 7.7255638279e-02
1.4927305432e-01 3.3015459174e-02 7.7255882682e-02
1.4927382438e-01 3.3019150341e-02 7.7254413640e-02
1.4927369921e-01 3.3018916955e-02 7.7254603321e-02
1.4927333993e-01 3.3015627653e-02 7.7255371213e-02
1.4927320590e-01 3.3015302830e-02 7.7255932635e-02
1.4927390225e-01 3.3018861634e-02 7.7254081109e-02
1.4927367572e-01 3.3018661458e-02 7.7254394188e-02
1.0818085548e-01 -1.5812783641e-01 -8.1534165503e-01
1.0818009537e-01 -1.5812763705e-01 -8.1534207627e-01
1.0818078906e-01 -1.5812834279e-01 -8.1534214427e-01
1.0818019782e-01 -1.5812808534e-01 -8.1534238538e-01
1.0818318900e-01 -1.5812651952e-01 -8.1534103221e-01
1.0818221130e-01 -1.5812603600e-01 -8.1534118249e-01
1.0818309725e-01 -1.5812711930e-01 -8.1534135863e-01
1.0818238828e-01 -1.5812682101e-01 -8.1534161956e-01
6.3192028785e-02 -2.0581066683e-02 2.2742981042e-01
6.3192175189e-02 -2.0581324556e-02 2.2743347221e-01
6.3191898193e-02 -2.0581068333e-02 2.2742944290e-01
6.3192195053e-02 -2.0581171836e-02 2.2743285384e-01
6.3191828649e-02 -2.0580230839e-02 2.2742958423e-01
6.3192271734e-02 -2.0580864641e-02 2.2743302676e-01
6.3191842491e-02 -2.0580269420e-02 2.2742892714e-01
6.3191984110e-02 -2.0580693041e-02 2.2743261676e-01
-3.9300252134e-01 -5.4911410809e-01 1.5478006681e-01
-3.9300203502e-01 -5.4911347926e-01 1.5477969029e-01
-3.9300257052e-01 -5.4911522148e-01 1.5477976483e-01
-3.9300232905e-01 -5.4911449982e-01 1.5477941502e-01
-3.9300338456e-01 -5.4911578130e-01 1.5477991642e-01
-3.9300309208e-01 -5.4911511715e-01 1.5477979791e-01
-3.9300346040e-01 -5.4911698169e-01 1.5477940410e-01
-3.9300318128e-01 -5.4911628925e-01 1.5477932377e-01
3.3417372344e+00 4.1934743797e-01 1.6623521402e+00
3.3417457142e+00 4.1935735283e-01 1.6623684047e+00
3.3417369140e+00 4.1935922998e-01 1.6623597517e+00
3.3417436611e+00 4.1936888480e-01 1.6623760472e+00
3.3417403141e+00 4.1934265972e-01 1.6623495549e+00
3.3417474465e+00 4.1935159057e-01 1.6623658875e+00
3.3417386671e+00 4.1935287955e-01 1.6623566820e+00
3.3417462946e+00 4.1936385109e-01 1.6623737966e+00
8.6113977813e-01 -1.2510833603e-01 -9.3441860120e-01
8.6114106307e-01 -1.2510945335e-01 -9.3441486777e-01
8.6113765619e-01 -1.2508695750e-01 -9.3440870783e-01
8.6113960908e-01 -1.2508752741e-01 -9.3440431307e-01
8.6114367105e-01 -1.2510808952e-01 -9.3442345879e-01
8.6114510174e-01 -1.2510846090e-01 -9.3441888647e-01
8.6114190433e-01 -1.2508703358e-01 -9.3441348823e-01
8.6114305167e-01 -1.2508737291e-01 -9.3440907953e-01
-1.2547449083e+00 -1.5405579536e-01 -4.2258411155e-01
-1.2547420614e+00 -1.5405018367e-01 -4.2257439854e-01
-1.2547437100e+00 -1.5404146290e-01 -4.2257946451e-01
-1.2547402693e+00 -1.5403769949e-01 -4.2256946104e-01
-1.2547403471e+00 -1.5405716975e-01 -4.2258531302e-01
-1.2547374734e+00 -1.5405316838e-01 -4.2257553185e-01
-1.2547386068e+00 -1.5404452318e-01 -4.2258086414e-01
-1.2547354132e+00 -1.5404019389e-01 -4.2257096322e-01
-5.9257832837e-02 -9.0420600504e-02 -1.7882450897e+00
-5.9259426042e-02 -9.0423274186e-02 -1.7882450294e+00
-5.9254246089e-02 -9.0404513443e-02 -1.7882369909e+00
-5.9256467264e-02 -9.0406521758e-02 -1.7882367342e+00
-5.9251444154e-02 -9.0415407142e-02 -1.7882436297e+00
-5.9252598012e-02 -9.0418071096e-02 -1.7882444359e+00
-5.9247377653e-02 -9.0400123102e-02 -1.7882359228e+00
-5.9249660450e-02 -9.0402960981e-02 -1.7882358836e+00
2.9541874771e-01 7.7674882045e-01 -5.3157686569e-01
2.9541891365e-01 7.7675083756e-01 -5.3157900150e-01
2.9541871962e-01 7.7675051885e-01 -5.3157545944e-01
2.9541906853e-01 7.7675174373e-01 -5.3157815830e-01
2.9542233008e-01 7.7674938822e-01 -5.3157580830e-01
2.9542229709e-01 7.7675096208e-01 -5.3157825178e-01
2.9542301867e-01 7.7675138551e-01 -5.3157509955e-01
2.9542317340e-01 7.7675349276e-01 -5.3157759932e-01
-1.0689929334e+00 1.4005049939e+00 -1.6571626605e+00
-1.0689927292e+00 1.4005057012e+00 -1.6571644590e+00
-1.0689964622e+00 1.4005055387e+00 -1.6571646289e+00
-1.0689965162e+00 1.4005057046e+00 -1.6571666542e+00
-1.0690155692e+00 1.4004986198e+00 -1.6571704573e+00
-1.0690157720e+00 1.4004996547e+00 -1.6571722444e+00
-1.0690177607e+00 1.4004989992e+00 -1.6571719956e+00
-1.0690179684e+00 1.4004993171e+00 -1.6571736574e+00
-1.3414532642e+00 6.9234320406e-01 1.6472297992e+00
-1.3414522823e+00 6.9233976317e-01 1.6472345841e+00
-1.3414513505e+00 6.9233949450e-01 1.6472309907e+00
-1.3414495082e+00 6.9233560886e-01 1.6472353344e+00
-1.3414761777e+00 6.9234595686e-01 1.6472315923e+00
-1.3414744870e+00 6.9234302752e-01 1.6472354315e+00
-1.3414736528e+00 6.9234167268e-01 1.6472322825e+00
-1.3414724604e+00 6.9233866801e-01 1.6472371995e+00
-4.4718342394e-01 7.9902242678e-01 -2.4205772027e+00
-4.4718488869e-01 7.9902570669e-01 -2.4205573542e+00
-4.4718034556e-01 7.9902159872e-01 -2.4205722340e+00
-4.4718205946e-01 7.9902436395e-01 -2.4205527128e+00
-4.4717304602e-01 7.9902301948e-01 -2.4205730615e+00
