6.1763748088e-01 2.6312978981e-02 -7.8887764729e-01
6.1763669561e-01 2.6313916658e-02 -7.8887203052e-01
6.1763837405e-01 2.6311513820e-02 -7.8887911369e-01
6.1763734955e-01 2.6312581719e-02 -7.8887333988e-01
6.1763413766e-01 2.6313848745e-02 -7.8887575110e-01
6.1763282510e-01 2.6314451718e-02 -7.8887050816e-01
6.1763493797e-01 2.6312401773e-02 -7.8887744374e-01
6.1763352701e-01 2.6313204330e-02 -7.8887200012e-01
3.0516069651e-01 -5.0798397823e-01 -1.7790458561e-01
3.0516056178e-01 -5.0798413887e-01 -1.7790064784e-01
3.0516076073e-01 -5.0798308316e-01 -1.7790429976e-01
3.0516050864e-01 -5.0798363262e-01 -1.7790068600e-01
3.0516075231e-01 -5.0798390701e-01 -1.7790374853e-01
3.0516070746e-01 -5.0798435479e-01 -1.7789966557e-01
3.0516105676e-01 -5.0798310363e-01 -1.7790328145e-01
3.0516092218e-01 -5.0798378999e-01 -1.7789937805e-01
3.3885085202e-01 3.6934298000e-02 8.8141314644e-02
3.3884973504e-01 3.6934662998e-02 8.8144980753e-02
3.3885096610e-01 3.6933200819e-02 8.8140723721e-02
3.3884993087e-01 3.6933756039e-02 8.8144654323e-02
3.3884993902e-01 3.6934021793e-02 8.8141233399e-02
3.3884901872e-01 3.6934510282e-02 8.8144857131e-02
3.3885021775e-01 3.6932739488e-02 8.8140235243e-02
3.3884907655e-01 3.6933440624e-02 8.8144373164e-02
-1.1293854255e-01 7.8063016096e-01 1.5889646492e+00
-1.1293950744e-01 7.8062950989e-01 1.5889660463e+00
-1.1293831917e-01 7.8063002796e-01 1.5889656394e+00
-1.1293922719e-01 7.8062967351e-01 1.5889672017e+00
-1.1293809111e-01 7.8063062617e-01 1.5889636728e+00
-1.1293892110e-01 7.8063003862e-01 1.5889648550e+00
-1.1293764477e-01 7.8063034999e-01 1.5889648118e+00
-1.1293871913e-01 7.8063008834e-01 1.5889662548e+00
-6.7524468505e-01 -4.1498905845e-01 -5.5820532897e-01
-6.7524475687e-01 -4.1498871387e-01 -5.5820500337e-01
-6.7524236016e-01 -4.1498607194e-01 -5.5820307361e-01
-6.7524255638e-01 -4.1498591058e-01 -5.5820295859e-01
-6.7524468666e-01 -4.1498885185e-01 -5.5820587920e-01
-6.7524487278e-01 -4.1498867308e-01 -5.5820532986e-01
-6.7524246125e-01 -4.1498590423e-01 -5.5820368465e-01
-6.7524297674e-01 -4.1498590112e-01 -5.5820320867e-01
-1.5758798990e-01 -2.3541391210e-01 2.0752368613e-01
-1.5758767206e-01 -2.3541486144e-01 2.0752387874e-01
-1.5758787017e-01 -2.3541443652e-01 2.0752362499e-01
-1.5758762016e-01 -2.3541533917e-01 2.0752366160e-01
-1.5758698264e-01 -2.3541454928e-01 2.0752321916e-01
-1.5758654059e-01 -2.3541531873e-01 2.0752326700e-01
-1.5758704193e-01 -2.3541482410e-01 2.0752334254e-01
-1.5758648871e-01 -2.3541591908e-01 2.0752319938e-01
1.8653912251e-01 6.4840483563e-01 -7.3959558601e-01
1.8653852327e-01 6.4840564780e-01 -7.3959675956e-01
1.8653918937e-01 6.4840153168e-01 -7.3959208244e-01
1.8653852733e-01 6.4840229637e-01 -7.3959336447e-01
1.8653994568e-01 6.4840484129e-01 -7.3959479467e-01
1.8653930526e-01 6.4840563468e-01 -7.3959621642e-01
1.8653989224e-01 6.4840171058e-01 -7.3959123750e-01
1.8653916256e-01 6.4840220267e-01 -7.3959284454e-01
2.2965162206e-01 -8.0499099289e-01 9.0433384664e-01
2.2965142902e-01 -8.0498913605e-01 9.0433228035e-01
2.2965171705e-01 -8.0499125094e-01 9.0433437084e-01
2.2965174414e-01 -8.0498922738e-01 9.0433283162e-01
2.2965223272e-01 -8.0499039690e-01 9.0433423890e-01
2.2965252664e-01 -8.0498841968e-01 9.0433249329e-01
2.2965263140e-01 -8.0499033775e-01 9.0433474467e-01
2.2965266824e-01 -8.0498829127e-01 9.0433324431e-01
-8.1679165999e-01 1.4173312587e-01 6.4171414837e-01
-8.1679127792e-01 1.4173329522e-01 6.4171379579e-01
-8.1679133022e-01 1.4173312251e-01 6.4171433514e-01
-8.1679107647e-01 1.4173331665e-01 6.4171408571e-01
-8.1679483258e-01 1.4173447720e-01 6.4171584059e-01
-8.1679470000e-01 1.4173486451e-01 6.4171557670e-01
-8.1679457349e-01 1.4173459311e-01 6.4171598882e-01
-8.1679415224e-01 1.4173484411e-01 6.4171593923e-01
-2.4473731667e-01 8.9395803584e-01 6.4037969378e-02
-2.4473841751e-01 8.9396074999e-01 6.4034098753e-02
-2.4473805265e-01 8.9395799452e-01 6.4039268502e-02
-2.4473889354e-01 8.9396072148e-01 6.4035349286e-02
-2.4473680823e-01 8.9395833825e-01 6.4038476942e-02
-2.4473771774e-01 8.9396100971e-01 6.4034533642e-02
-2.4473705377e-01 8.9395841320e-01 6.4039919352e-02
-2.4473808159e-01 8.9396077113e-01 6.4035753832e-02
-4.4722326277e-01 -4.7907182134e-02 -3.8170433887e-01
-4.4722335416e-01 -4.7907241919e-02 -3.8170390488e-01
-4.4722382797e-01 -4.7906528824e-02 -3.8170418658e-01
-4.4722370129e-01 -4.7906616662e-02 -3.8170374626e-01
-4.4722205276e-01 -4.7905710982e-02 -3.8170242591e-01
-4.4722212370e-01 -4.7905962669e-02 -3.8170220323e-01
-4.4722251649e-01 -4.7905200559e-02 -3.8170235337e-01
-4.4722249837e-01 -4.7905202564e-02 -3.8170184589e-01
-6.7328458905e-03 1.2977189947e+00 -1.1521289361e+00
-6.7329108710e-03 1.2977190772e+00 -1.1521288325e+00
-6.7331789970e-03 1.2977184092e+00 -1.1521293182e+00
-6.7331583943e-03 1.2977187221e+00 -1.1521292192e+00
-6.7333722374e-03 1.2977178473e+00 -1.1521275449e+00
-6.7334247074e-03 1.2977181626e+00 -1.1521273324e+00
-6.7338879006e-03 1.2977173793e+00 -1.1521281182e+00
-6.7338164245e-03 1.2977176931e+00 -1.1521281741e+00
-4.9920848360e-01 -7.6543308205e-02 -8.3707480709e-03
-4.9920931263e-01 -7.6543080549e-02 -8.3713606939e-03
-4.9920838854e-01 -7.6542245575e-02 -8.3700527993e-03
-4.9920905920e-01 -7.6542272834e-02 -8.3708238438e-03
-4.9920720487e-01 -7.6542261683e-02 -8.3697351594e-03
-4.9920818783e-01 -7.6541939114e-02 -8.3705211958e-03
-4.9920722447e-01 -7.6541403543e-02 -8.3691115117e-03
-4.9920793729e-01 -7.6541059526e-02 -8.3700419091e-03
2.9267313461e-01 -4.0906629855e-02 -3.2395399251e-01
2.9267270494e-01 -4.0906910735e-02 -3.2395356374e-01
2.9267333396e-01 -4.0906349739e-02 -3.2395641528e-01
2.9267310987e-01 -4.0906488310e-02 -3.2395600631e-01
2.9267505640e-01 -4.0906854645e-02 -3.2395539923e-01
2.9267458271e-01 -4.0907079472e-02 -3.2395508482e-01
2.9267535642e-01 -4.0906370520e-02 -3.2395776129e-01
2.9267521753e-01 -4.0906709713e-02 -3.2395765498e-01
3.0346488136e-01 2.1459424942e-01 2.2667898410e-02
3.0346554229e-01 2.1459436443e-01 2.2665806525e-02
3.0346527076e-01 2.1459637327e-01 2.2668044458e-02
3.0346623624e-01 2.1459654029e-01 2.2665798001e-02
3.0346470929e-01 2.1459425640e-01 2.2667779918e-02
3.0346558918e-01 2.1459411484e-01 2.2665112553e-02
3.0346531762e-01 2.1459656616e-01 2.2667576739e-02
3.0346615317e-01 2.1459643040e-01 2.2665492864e-02
2.6389025030e-01 -1.7775044186e-01 -5.3167706920e-01
2.6388985516e-01 -1.7775048195e-01 -5.3167777424e-01
2.6389029418e-01 -1.7775043402e-01 -5.3167741895e-01
2.6388975551e-01 -1.7775029958e-01 -5.3167820830e-01
2.6389120203e-01 -1.7775072891e-01 -5.3167522686e-01
2.6389070540e-01 -1.7775053267e-01 -5.3167615742e-01
2.6389101534e-01 -1.7775079698e-01 -5.3167608818e-01
2.6389052439e-01 -1.7775073558e-01 -5.3167684665e-01
-2.3967096074e-01 -5.6503595659e-02 -5.9457746598e-01
-2.3967132515e-01 -5.6503080697e-02 -5.9457795022e-01
-2.3967096508e-01 -5.6503287101e-02 -5.9457736653e-01
-2.3967146895e-01 -5.6502895927e-02 -5.9457802780e-01
-2.3967040086e-01 -5.6503683456e-02 -5.9457670878e-01
-2.3967085260e-01 -5.6503326757e-02 -5.9457745090e-01
-2.3967042789e-01 -5.6503501864e-02 -5.9457675253e-01
-2.3967094258e-01 -5.6503018274e-02 -5.9457728949e-01
9.1886305336e-01 -1.2445597114e+00 -9.3182157864e-01
9.1886308365e-01 -1.2445599286e+00 -9.3182168677e-01
9.1886354423e-01 -1.2445618051e+00 -9.3182074518e-01
9.1886368506e-01 -1.2445619982e+00 -9.3182069625e-01
9.1886299243e-01 -1.2445594824e+00 -9.3182218053e-01
9.1886299988e-01 -1.2445596999e+00 -9.3182231748e-01
9.1886356996e-01 -1.2445615189e+00 -9.3182136681e-01
9.1886347750e-01 -1.2445616551e+00 -9.3182131967e-01
5.5914007711e-01 2.8493645841e-01 -2.7710207944e-01
5.5913992825e-01 2.8493653011e-01 -2.7710219130e-01
5.5913983735e-01 2.8493675192e-01 -2.7710176474e-01
5.5913969840e-01 2.8493702435e-01 -2.7710192283e-01
5.5914011290e-01 2.8493611592e-01 -2.7710166468e-01
5.5913997374e-01 2.8493613682e-01 -2.7710157230e-01
5.5914003931e-01 2.8493653371e-01 -2.7710097752e-01
5.5913980442e-01 2.8493672613e-01 -2.7710089915e-01
2.5931129055e-01 -3.5011247223e-02 2.9947382328e-01
2.5931129172e-01 -3.5011654701e-02 2.9947372518e-01
2.5931063294e-01 -3.5012339311e-02 2.9947300653e-01
2.5931046958e-01 -3.5012455303e-02 2.9947296634e-01
2.5931072562e-01 -3.5011022234e-02 2.9947416174e-01
2.5931048668e-01 -3.5011429346e-02 2.9947376646e-01
2.5930998452e-01 -3.5011999054e-02 2.9947321692e-01
2.5930983160e-01 -3.5012304821e-02 2.9947328653e-01
-6.4904079478e-02 -3.8894438448e-01 2.8254500049e-01
-6.4903758849e-02 -3.8894474171e-01 2.8254347948e-01
-6.4903481042e-02 -3.8894549463e-01 2.8254403855e-01
-6.4903083653e-02 -3.8894563704e-01 2.8254219327e-01
-6.4907816455e-02 -3.8894336923e-01 2.8254813514e-01
-6.4907269042e-02 -3.8894367208e-01 2.8254651679e-01
-6.4907130448e-02 -3.8894447796e-01 2.8254740590e-01
-6.4906887133e-02 -3.8894479746e-01 2.8254532094e-01
6.5492405719e-02 -2.9106153256e-01 -4.8089093477e-01
6.5492078442e-02 -2.9106231826e-01 -4.8089167215e-01
6.5491688627e-02 -2.9106231012e-01 -4.8089168069e-01
6.5491529105e-02 -2.9106287973e-01 -4.8089290889e-01
6.5494750646e-02 -2.9106054920e-01 -4.8089007041e-01
6.5494391044e-02 -2.9106140493e-01 -4.8089084231e-01
6.5494003376e-02 -2.9106144670e-01 -4.8089075332e-01
6.5493745497e-02 -2.9106191220e-01 -4.8089171238e-01
2.1218691639e-01 4.7061634998e-01 7.5515925766e-01
2.1218560292e-01 4.7061603150e-01 7.5515778426e-01
2.1218707856e-01 4.7061588456e-01 7.5515942448e-01
2.1218576945e-01 4.7061537802e-01 7.5515811332e-01
2.1218209232e-01 4.7061652061e-01 7.5515762892e-01
2.1218070450e-01 4.7061612220e-01 7.5515652568e-01
2.1218239772e-01 4.7061585442e-01 7.5515804655e-01
2.1218103283e-01 4.7061540729e-01 7.5515704128e-01
3.1563258915e-01 -1.6652212004e-02 -1.1433416867e+00
3.1562923652e-01 -1.6650944500e-02 -1.1433359045e+00
3.1563261625e-01 -1.6652352234e-02 -1.1433413322e+00
3.1562938289e-01 -1.6651432842e-02 -1.1433356816e+00
3.1563520378e-01 -1.6653112867e-02 -1.1433432981e+00
3.1563214124e-01 -1.6652173054e-02 -1.1433377091e+00
3.1563544675e-01 -1.6653485430e-02 -1.1433429745e+00
3.1563204644e-01 -1.6652464868e-02 -1.1433372211e+00
2.2661738125e-01 3.3937739356e-03 -8.7966932893e-01
2.2661740501e-01 3.3930044763e-03 -8.7966985549e-01
2.2661802290e-01 3.3920599162e-03 -8.7967007245e-01
2.2661816710e-01 3.3914789205e-03 -8.7967055219e-01
2.2661844880e-01 3.3935315133e-03 -8.7966966611e-01
2.2661855075e-01 3.3929840970e-03 -8.7966991316e-01
2.2661900878e-01 3.3918371405e-03 -8.7967033584e-01
2.2661911524e-01 3.3913283536e-03 -8.7967092437e-01
3.9278305176e-02 1.9510828846e-01 -5.3309956858e-02
3.9278389175e-02 1.9510833897e-01 -5.3309889766e-02
3.9278460265e-02 1.9510769693e-01 -5.3309850751e-02
3.9278556327e-02 1.9510756004e-01 -5.3309578324e-02
3.9278910576e-02 1.9510865853e-01 -5.3309302416e-02
3.9278967531e-02 1.9510855886e-01 -5.3309220303e-02
3.9278847844e-02 1.9510762498e-01 -5.3308829952e-02
3.9278894975e-02 1.9510762277e-01 -5.3308674845e-02
-5.5520637665e-01 3.1257363721e-01 7.5538163734e-01
-5.5520557079e-01 3.1257388571e-01 7.5538040630e-01
-5.5520605732e-01 3.1257048814e-01 7.5538246895e-01
-5.5520519593e-01 3.1257114835e-01 7.5538120089e-01
-5.5520832785e-01 3.1257371689e-01 7.5538280018e-01
-5.5520750016e-01 3.1257418841e-01 7.5538147840e-01
-5.5520815564e-01 3.1257080209e-01 7.5538343862e-01
-5.5520732988e-01 3.1257109993e-01 7.5538240099e-01
1.4140913513e-01 -5.0658935634e-01 -2.6555410438e-01
1.4140939693e-01 -5.0658821531e-01 -2.6555472279e-01
1.4140972232e-01 -5.0659107162e-01 -2.6555447643e-01
1.4140972295e-01 -5.0659009459e-01 -2.6555538786e-01
1.4140851630e-01 -5.0658940853e-01 -2.6555448954e-01
1.4140857218e-01 -5.0658832787e-01 -2.6555559832e-01
1.4140866526e-01 -5.0659125702e-01 -2.6555524801e-01
1.4140880235e-01 -5.0659038379e-01 -2.6555606842e-01
-6.6611079978e-01 -7.9898345416e-02 -1.1331823068e+00
-6.6611005637e-01 -7.9898492258e-02 -1.1331823126e+00
-6.6611037832e-01 -7.9899366605e-02 -1.1331821248e+00
-6.6610949429e-01 -7.9899599252e-02 -1.1331823595e+00
-6.6611101411e-01 -7.9898054830e-02 -1.1331820798e+00
-6.6610996833e-01 -7.9898198011e-02 -1.1331823847e+00
-6.6611035856e-01 -7.9899067857e-02 -1.1331822094e+00
-6.6610931160e-01 -7.9899302273e-02 -1.1331823331e+00
4.7766854666e-01 5.6620042149e-02 6.6609989688e-01
4.7766889035e-01 5.6620437705e-02 6.6609946653e-01
4.7766864763e-01 5.6619553989e-02 6.6609952090e-01
4.7766906288e-01 5.6620101409e-02 6.6609897605e-01
4.7767060025e-01 5.6620916722e-02 6.6610138702e-01
4.7767092024e-01 5.6621070361e-02 6.6610110035e-01
4.7767066135e-01 5.6620360790e-02 6.6610084439e-01
4.7767108811e-01 5.6620962658e-02 6.6610029023e-01
-1.6118028545e-01 2.9347468061e-01 4.2135951966e-01
-1.6117983466e-01 2.9347487364e-01 4.2135953692e-01
-1.6117997443e-01 2.9347316199e-01 4.2135856588e-01
-1.6117941684e-01 2.9347299817e-01 4.2135867593e-01
-1.6117957077e-01 2.9347377515e-01 4.2135942488e-01
-1.6117923627e-01 2.9347400700e-01 4.2135941322e-01
-1.6117916008e-01 2.9347216799e-01 4.2135842800e-01
-1.6117871609e-01 2.9347216775e-01 4.2135824382e-01
2.7448044561e-01 -3.1254127314e-02 1.1460894709e-01
2.7448040750e-01 -3.1253506244e-02 1.1460709522e-01
2.7448055672e-01 -3.1255566699e-02 1.1460855791e-01
2.7448037053e-01 -3.1255183796e-02 1.1460678924e-01
2.7447888677e-01 -3.1254015189e-02 1.1460841690e-01
2.7447888675e-01 -3.1253759969e-02 1.1460613627e-01
2.7447886525e-01 -3.1255413591e-02 1.1460776165e-01
2.7447896593e-01 -3.1255279395e-02 1.1460577265e-01
1.1616505719e-01 -7.5243712159e-01 4.8955578741e-01
1.1616440861e-01 -7.5244047173e-01 4.8956332889e-01
1.1616546069e-01 -7.5243737850e-01 4.8955779763e-01
1.1616457959e-01 -7.5244092174e-01 4.8956559842e-01
1.1616485747e-01 -7.5243663259e-01 4.8955456474e-01
1.1616412439e-01 -7.5244033080e-01 4.8956202395e-01
1.1616541400e-01 -7.5243701942e-01 4.8955691829e-01
1.1616460647e-01 -7.5244053554e-01 4.8956427813e-01
-1.2681734921e-01 4.6689626689e-01 2.7419156316e-01
-1.2681756924e-01 4.6689534387e-01 2.7419088804e-01
-1.2681719391e-01 4.6689497595e-01 2.7419055084e-01
-1.2681769314e-01 4.6689393000e-01 2.7419003617e-01
-1.2681675367e-01 4.6689632349e-01 2.7419115457e-01
-1.2681705731e-01 4.6689535361e-01 2.7419067464e-01
-1.2681679398e-01 4.6689493918e-01 2.7419030772e-01
-1.2681712108e-01 4.6689419177e-01 2.7418969384e-01
2.0810403900e-01 -4.2377309949e-01 4.1591063791e-01
2.0810358585e-01 -4.2377301942e-01 4.1591038045e-01
2.0810421563e-01 -4.2377330320e-01 4.1591004536e-01
2.0810377463e-01 -4.2377299920e-01 4.1590989868e-01
2.0810403196e-01 -4.2377290408e-01 4.1590930797e-01
2.0810346287e-01 -4.2377276286e-01 4.1590909251e-01
2.0810437967e-01 -4.2377306213e-01 4.1590879163e-01
2.0810379592e-01 -4.2377298506e-01 4.1590855100e-01
1.7331583885e-01 1.5624455989e-01 7.3842689994e-01
1.7331609217e-01 1.5624409210e-01 7.3842577314e-01
1.7331571752e-01 1.5624407498e-01 7.3842561648e-01
1.7331597884e-01 1.5624326218e-01 7.3842465952e-01
1.7331607919e-01 1.5624456353e-01 7.3842751656e-01
1.7331645239e-01 1.5624389147e-01 7.3842638038e-01
1.7331609645e-01 1.5624386186e-01 7.3842626972e-01
1.7331626101e-01 1.5624331024e-01 7.3842539675e-01
2.5191479575e-01 -9.3357716885e-01 -7.7177683288e-01
2.5191555809e-01 -9.3357720372e-01 -7.7177686600e-01
2.5191495595e-01 -9.3357505004e-01 -7.7177684922e-01
2.5191582098e-01 -9.3357516335e-01 -7.7177665756e-01
2.5191559812e-01 -9.3357707623e-01 -7.7177637201e-01
2.5191636469e-01 -9.3357707893e-01 -7.7177636989e-01
2.5191587627e-01 -9.3357489544e-01 -7.7177621431e-01
2.5191634704e-01 -9.3357494246e-01 -7.7177607651e-01
-2.4120871118e-01 3.6570745470e-01 -3.3684428314e-01
-2.4120850844e-01 3.6570452698e-01 -3.3684003958e-01
-2.4120925689e-01 3.6570768706e-01 -3.3684456937e-01
-2.4120886872e-01 3.6570480207e-01 -3.3684059154e-01
-2.4120843810e-01 3.6570769856e-01 -3.3684438043e-01
-2.4120829038e-01 3.6570475830e-01 -3.3684036935e-01
-2.4120868815e-01 3.6570785628e-01 -3.3684478440e-01
-2.4120863894e-01 3.6570504095e-01 -3.3684046637e-01
-5.3925170590e-01 -5.5003942049e-01 -5.8967474662e-01
-5.3925337643e-01 -5.5004016631e-01 -5.8967777705e-01
-5.3925176008e-01 -5.5003828782e-01 -5.8967424785e-01
-5.3925335793e-01 -5.5003939849e-01 -5.8967732638e-01
-5.3924987409e-01 -5.5003825452e-01 -5.8967224556e-01
-5.3925153703e-01 -5.5003915159e-01 -5.8967543013e-01
-5.3924982740e-01 -5.5003719355e-01 -5.8967168468e-01
-5.3925138004e-01 -5.5003823542e-01 -5.8967479611e-01
-2.3767829340e-01 1.7610687414e-02 1.7911930486e+00
-2.3767673304e-01 1.7611670278e-02 1.7911918449e+00
-2.3767972208e-01 1.7609350312e-02 1.7911932151e+00
-2.3767816760e-01 1.7610651223e-02 1.7911922804e+00
-2.3768183727e-01 1.7611897602e-02 1.7911942622e+00
-2.3768044101e-01 1.7612869507e-02 1.7911929120e+00
-2.3768319423e-01 1.7610772049e-02 1.7911942132e+00
-2.3768200168e-01 1.7611511845e-02 1.7911932265e+00
2.4106670743e-01 -1.4672177692e+00 1.4104912514e+00
2.4106560192e-01 -1.4672167289e+00 1.4104895925e+00
2.4106639447e-01 -1.4672181165e+00 1.4104924382e+00
2.4106540871e-01 -1.4672167343e+00 1.4104905784e+00
2.4106657407e-01 -1.4672174836e+00 1.4104909310e+00
2.4106541010e-01 -1.4672163557e+00 1.4104893087e+00
2.4106632104e-01 -1.4672181151e+00 1.4104920596e+00
2.4106507154e-01 -1.4672166682e+00 1.4104900344e+00
-3.7066441141e-01 1.4470603188e-01 -6.0465353956e-01
-3.7066479450e-01 1.4470608107e-01 -6.0465453116e-01
-3.7066395133e-01 1.4470628112e-01 -6.0465368794e-01
-3.7066440003e-01 1.4470640405e-01 -6.0465464713e-01
-3.7066553956e-01 1.4470505436e-01 -6.0465508791e-01
-3.7066594349e-01 1.4470500943e-01 -6.0465585374e-01
-3.7066517258e-01 1.4470538621e-01 -6.0465495802e-01
-3.7066553628e-01 1.4470548833e-01 -6.0465570016e-01
-4.5181006627e-01 -1.4747438897e-01 -3.7673510870e-01
-4.5180988499e-01 -1.4747442712e-01 -3.7673215145e-01
-4.5180984145e-01 -1.4747470587e-01 -3.7673459104e-01
-4.5180962523e-01 -1.4747458471e-01 -3.7673152416e-01
-4.5180997019e-01 -1.4747456656e-01 -3.7673528064e-01
-4.5180976261e-01 -1.4747453131e-01 -3.7673200016e-01
-4.5180979721e-01 -1.4747481317e-01 -3.7673472809e-01
-4.5180926880e-01 -1.4747484349e-01 -3.7673148899e-01
3.2992573365e+00 1.5125789922e+00 -2.5221042367e+00
3.2992574388e+00 1.5125781466e+00 -2.5221059555e+00
3.2992494756e+00 1.5126020936e+00 -2.5221031353e+00
3.2992509673e+00 1.5126012627e+00 -2.5221054884e+00
3.2992394482e+00 1.5125857923e+00 -2.5221048494e+00
3.2992386648e+00 1.5125845650e+00 -2.5221062888e+00
3.2992306358e+00 1.5126084097e+00 -2.5221035062e+00
3.2992315819e+00 1.5126081205e+00 -2.5221055907e+00
-1.4891969455e-01 2.2547195914e+00 3.3272517219e-01
-1.4892003962e-01 2.2547197073e+00 3.3272631198e-01
-1.4892199439e-01 2.2547173568e+00 3.3272365519e-01
-1.4892259670e-01 2.2547171797e+00 3.3272374984e-01
-1.4892048856e-01 2.2547182712e+00 3.3272390712e-01
-1.4892012949e-01 2.2547186392e+00 3.3272388079e-01
-1.4892201778e-01 2.2547172245e+00 3.3272202922e-01
-1.4892152513e-01 2.2547169403e+00 3.3272230635e-01
7.3110801252e-01 -1.6526645541e-01 1.4199584055e-01
7.3111303233e-01 -1.6525873594e-01 1.4201249399e-01
7.3110829764e-01 -1.6526648198e-01 1.4199701391e-01
7.3111362055e-01 -1.6525925608e-01 1.4201284419e-01
7.3110762918e-01 -1.6526339312e-01 1.4199669167e-01
7.3111198755e-01 -1.6525638419e-01 1.4201289323e-01
7.3110721075e-01 -1.6526387299e-01 1.4199798799e-01
7.3111326596e-01 -1.6525678848e-01 1.4201390501e-01
1.0669433954e+00 1.0457897898e+00 -3.4191510447e-01
1.0669443985e+00 1.0457898940e+00 -3.4191495911e-01
1.0669458427e+00 1.0457937901e+00 -3.4191653554e-01
1.0669461466e+00 1.0457941275e+00 -3.4191623639e-01
1.0669181573e+00 1.0457879215e+00 -3.4191369276e-01
1.0669185727e+00 1.0457876987e+00 -3.4191417386e-01
1.0669204679e+00 1.0457909186e+00 -3.4191547244e-01
1.0669202347e+00 1.0457919398e+00 -3.4191550607e-01
-1.3696751730e+00 -6.3160317827e-01 8.2525727095e-01
-1.3696737366e+00 -6.3160284713e-01 8.2525882865e-01
-1.3696751272e+00 -6.3160496537e-01 8.2525710226e-01
-1.3696741293e+00 -6.3160504687e-01 8.2525923100e-01
-1.3696711660e+00 -6.3160561554e-01 8.2525700007e-01
-1.3696692881e+00 -6.3160458919e-01 8.2525923121e-01
-1.3696722608e+00 -6.3160770952e-01 8.2525748341e-01
-1.3696696646e+00 -6.3160674607e-01 8.2525976049e-01
1.0976504223e+00 -6.9123827778e-01 -1.6836757748e-03
1.0976530310e+00 -6.9123976929e-01 -1.6849345503e-03
1.0976487379e+00 -6.9123868020e-01 -1.6867372995e-03
1.0976530314e+00 -6.9124042162e-01 -1.6877572504e-03
1.0976638751e+00 -6.9123516980e-01 -1.6809191379e-03
1.0976668885e+00 -6.9123766511e-01 -1.6820932512e-03
1.0976627124e+00 -6.9123548680e-01 -1.6837901336e-03
1.0976656584e+00 -6.9123804118e-01 -1.6850434400e-03
9.2279291164e-01 1.0371342506e+00 6.4760391846e-01
9.2279035989e-01 1.0371346154e+00 6.4760974060e-01
9.2279335803e-01 1.0371354573e+00 6.4760404348e-01
9.2279084458e-01 1.0371359675e+00 6.4761016156e-01
9.2280327801e-01 1.0371300676e+00 6.4760209532e-01
9.2280096110e-01 1.0371301854e+00 6.4760735725e-01
9.2280397813e-01 1.0371312254e+00 6.4760190287e-01
9.2280155046e-01 1.0371309186e+00 6.4760728627e-01
3.9540319008e-01 -1.5050114636e+00 -1.5006209581e+00
3.9540717445e-01 -1.5050088675e+00 -1.5006190369e+00
3.9539924005e-01 -1.5050135172e+00 -1.5006197924e+00
3.9540257475e-01 -1.5050111217e+00 -1.5006173172e+00
3.9537694203e-01 -1.5050160840e+00 -1.5006286448e+00
