-4.4412559690e-01 -2.3565851801e-02 -9.3991501721e-01
9.5348021375e-01 -1.6877178454e-01 1.2864472929e+00
9.5348023635e-01 -1.6877212241e-01 1.2864475171e+00
9.5347829250e-01 -1.6877568363e-01 1.2864482380e+00
9.5347840566e-01 -1.6877595576e-01 1.2864483827e+00
9.5348026662e-01 -1.6877181493e-01 1.2864467128e+00
9.5348038662e-01 -1.6877225297e-01 1.2864468695e+00
9.5347833383e-01 -1.6877591477e-01 1.2864474194e+00
9.5347847210e-01 -1.6877629388e-01 1.2864476927e+00
4.5291377071e-01 -6.3826133187e-01 5.7833353769e-01
4.5291329022e-01 -6.3826100991e-01 5.7833304690e-01
4.5291314137e-01 -6.3826178876e-01 5.7833383040e-01
4.5291269791e-01 -6.3826152145e-01 5.7833338058e-01
4.5291468372e-01 -6.3826146021e-01 5.7833382842e-01
4.5291442038e-01 -6.3826103765e-01 5.7833345753e-01
4.5291396389e-01 -6.3826178305e-01 5.7833432710e-01
4.5291353404e-01 -6.3826154839e-01 5.7833385948e-01
-1.2103363260e-01 -4.7512795459e-03 2.7169720302e-02
-1.2103277692e-01 -4.7507498752e-03 2.7172595613e-02
-1.2103362561e-01 -4.7518873416e-03 2.7169415741e-02
-1.2103252398e-01 -4.7512400642e-03 2.7172714209e-02
-1.2103277835e-01 -4.7512638882e-03 2.7169296735e-02
-1.2103172339e-01 -4.7504907649e-03 2.7172358423e-02
-1.2103273812e-01 -4.7517109754e-03 2.7169287129e-02
-1.2103176537e-01 -4.7510251425e-03 2.7172298734e-02
-1.7197909447e-01 4.0475742291e-01 -1.3947936796e+00
-1.7197860858e-01 4.0475823407e-01 -1.3947948295e+00
-1.7197792048e-01 4.0476387597e-01 -1.3947932771e+00
-1.7197750042e-01 4.0476465911e-01 -1.3947940503e+00
-1.7198239756e-01 4.0475786679e-01 -1.3947935417e+00
-1.7198217407e-01 4.0475849745e-01 -1.3947945777e+00
-1.7198099770e-01 4.0476431657e-01 -1.3947927182e+00
-1.7198065599e-01 4.0476486983e-01 -1.3947936222e+00
3.7679525800e-03 2.4263357605e-01 5.3285125978e-01
3.7671208060e-03 2.4263385737e-01 5.3285104097e-01
3.7680346814e-03 2.4263262138e-01 5.3285118631e-01
3.7673429538e-03 2.4263304498e-01 5.3285102377e-01
3.7648185348e-03 2.4263323173e-01 5.3285070086e-01
3.7638255484e-03 2.4263376417e-01 5.3285061228e-01
3.7648233904e-03 2.4263228645e-01 5.3285048056e-01
3.7640389855e-03 2.4263258383e-01 5.3285032216e-01
-4.7490158572e-01 3.6184843682e-01 -3.5183623471e-01
-4.7490187552e-01 3.6184795364e-01 -3.5183638559e-01
-4.7490032528e-01 3.6184789356e-01 -3.5183642547e-01
-4.7490028546e-01 3.6184744652e-01 -3.5183671783e-01
-4.7490208738e-01 3.6184781278e-01 -3.5183482575e-01
-4.7490256435e-01 3.6184748914e-01 -3.5183528680e-01
-4.7490079638e-01 3.6184746477e-01 -3.5183535539e-01
-4.7490104062e-01 3.6184686975e-01 -3.5183552695e-01
-1.0812166777e+00 -5.3948213809e-01 -8.6281183634e-01
-1.0812160668e+00 -5.3948211180e-01 -8.6281224558e-01
-1.0812162437e+00 -5.3948269682e-01 -8.6281086910e-01
-1.0812157933e+00 -5.3948254988e-01 -8.6281096131e-01
-1.0812164554e+00 -5.3948195628e-01 -8.6281132657e-01
-1.0812160147e+00 -5.3948189288e-01 -8.6281182992e-01
-1.0812162512e+00 -5.3948254949e-01 -8.6281060869e-01
-1.0812157875e+00 -5.3948229411e-01 -8.6281077293e-01
1.2711377978e-02 4.0016788660e-01 -8.0054636779e-02
1.2711597726e-02 4.0016759119e-01 -8.0050689292e-02
1.2711818651e-02 4.0016669192e-01 -8.0055210708e-02
1.2711907546e-02 4.0016644138e-01 -8.0051450909e-02
1.2711254634e-02 4.0016854323e-01 -8.0054807243e-02
1.2711491779e-02 4.0016811217e-01 -8.0051242440e-02
1.2711532893e-02 4.0016738338e-01 -8.0055653983e-02
1.2711923715e-02 4.0016705100e-01 -8.0051912093e-02
4.6740041176e-01 -4.5882996195e-01 1.1818376308e-01
4.6740057121e-01 -4.5883028520e-01 1.1818408376e-01
4.6739997956e-01 -4.5883180806e-01 1.1818539204e-01
4.6740016497e-01 -4.5883186421e-01 1.1818566878e-01
4.6739895348e-01 -4.5883101806e-01 1.1818271923e-01
4.6739885039e-01 -4.5883121791e-01 1.1818279920e-01
4.6739831621e-01 -4.5883268241e-01 1.1818397069e-01
4.6739843041e-01 -4.5883304479e-01 1.1818422388e-01
-2.3089016641e-02 4.1170248470e-01 -4.7686429172e-01
-2.3088644517e-02 4.1170237987e-01 -4.7686510579e-01
-2.3089598677e-02 4.1170139867e-01 -4.7686525819e-01
-2.3089364713e-02 4.1170134973e-01 -4.7686628698e-01
-2.3088538484e-02 4.1170278960e-01 -4.7686427977e-01
-2.3088085270e-02 4.1170281802e-01 -4.7686522322e-01
-2.3089085406e-02 4.1170181265e-01 -4.7686540916e-01
-2.3088933259e-02 4.1170164175e-01 -4.7686633373e-01
-3.8994658223e-01 -2.8484864423e-01 7.0355612830e-01
-3.8994689313e-01 -2.8484834178e-01 7.0355571446e-01
-3.8994644964e-01 -2.8484884080e-01 7.0355572250e-01
-3.8994688118e-01 -2.8484865028e-01 7.0355539338e-01
-3.8994562856e-01 -2.8484801280e-01 7.0355526102e-01
-3.8994598146e-01 -2.8484803319e-01 7.0355501761e-01
-3.8994566158e-01 -2.8484831870e-01 7.0355489102e-01
-3.8994602808e-01 -2.8484806449e-01 7.0355465283e-01
4.3450036597e-02 3.0902509569e-01 -5.9498434966e-01
4.3449854414e-02 3.0902423325e-01 -5.9498524336e-01
4.3449948410e-02 3.0902375780e-01 -5.9498500988e-01
4.3449580276e-02 3.0902288971e-01 -5.9498559177e-01
4.3451266035e-02 3.0902476759e-01 -5.9498498779e-01
4.3451001283e-02 3.0902416824e-01 -5.9498566297e-01
4.3451316814e-02 3.0902374504e-01 -5.9498550466e-01
4.3451075671e-02 3.0902281383e-01 -5.9498591131e-01
-1.0162811727e-01 8.8574910334e-02 7.3037146400e-01
-1.0162806950e-01 8.8575119552e-02 7.3037083466e-01
-1.0162843235e-01 8.8575492428e-02 7.3037186938e-01
-1.0162837151e-01 8.8575560554e-02 7.3037131185e-01
-1.0162821992e-01 8.8574791709e-02 7.3037238580e-01
-1.0162829824e-01 8.8575160961e-02 7.3037184448e-01
-1.0162850824e-01 8.8575474839e-02 7.3037283695e-01
-1.0162868011e-01 8.8575776060e-02 7.3037221057e-01
1.4576199272e-01 -1.2560853004e+00 9.3487650880e-01
1.4576267494e-01 -1.2560850254e+00 9.3487599451e-01
1.4576188463e-01 -1.2560839372e+00 9.3487557154e-01
1.4576232725e-01 -1.2560839345e+00 9.3487506277e-01
1.4575950347e-01 -1.2560856348e+00 9.3487786231e-01
1.4576013951e-01 -1.2560855196e+00 9.3487717005e-01
1.4575905955e-01 -1.2560842723e+00 9.3487711487e-01
1.4575984816e-01 -1.2560842772e+00 9.3487668626e-01
2.3347496271e+00 9.6164397219e-01 -5.7968943642e-01
2.3347504653e+00 9.6164633141e-01 -5.7969307852e-01
2.3347518431e+00 9.6163890212e-01 -5.7968947169e-01
2.3347533669e+00 9.6164121785e-01 -5.7969341413e-01
2.3347503401e+00 9.6164499142e-01 -5.7968998588e-01
2.3347516666e+00 9.6164802564e-01 -5.7969332462e-01
2.3347523027e+00 9.6163977767e-01 -5.7969020802e-01
2.3347539482e+00 9.6164225917e-01 -5.7969393598e-01
2.3944918686e-01 1.2418385564e+00 -4.0012665506e-01
2.3944947509e-01 1.2418378840e+00 -4.0013428851e-01
2.3944836046e-01 1.2418330925e+00 -4.0012753872e-01
2.3944886055e-01 1.2418327427e+00 -4.0013515807e-01
2.3945011973e-01 1.2418369898e+00 -4.0012672290e-01
2.3945007278e-01 1.2418365717e+00 -4.0013466423e-01
2.3944872956e-01 1.2418320128e+00 -4.0012831125e-01
2.3944897803e-01 1.2418310303e+00 -4.0013536575e-01
-2.1426973298e+00 9.2798951618e-01 6.0893982582e-01
-2.1427041377e+00 9.2798629606e-01 6.0895621276e-01
-2.1426912912e+00 9.2797608339e-01 6.0894002871e-01
-2.1426985491e+00 9.2797331254e-01 6.0895628727e-01
-2.1426896738e+00 9.2798548471e-01 6.0893584095e-01
-2.1426976275e+00 9.2798246067e-01 6.0895295990e-01
-2.1426845641e+00 9.2797223132e-01 6.0893605543e-01
-2.1426915643e+00 9.2796879115e-01 6.0895264809e-01
-1.4865839272e+00 4.3039845464e-02 5.8986598403e-01
-1.4865831195e+00 4.3039282699e-02 5.8986765316e-01
-1.4865861965e+00 4.3041439834e-02 5.8986551609e-01
-1.4865860668e+00 4.3040860188e-02 5.8986657403e-01
-1.4866114849e+00 4.3030702137e-02 5.8985681620e-01
-1.4866112878e+00 4.3030783575e-02 5.8985860905e-01
-1.4866138601e+00 4.3031564050e-02 5.8985578429e-01
-1.4866126584e+00 4.3031773112e-02 5.8985754059e-01
-1.2764911376e+00 -1.7827129785e+00 -1.5965143175e+00
-1.2764892235e+00 -1.7827110658e+00 -1.5965106644e+00
-1.2764942868e+00 -1.7827156386e+00 -1.5965152374e+00
-1.2764915265e+00 -1.7827136677e+00 -1.5965110113e+00
-1.2764838452e+00 -1.7827126347e+00 -1.5965166110e+00
-1.2764815012e+00 -1.7827091730e+00 -1.5965129650e+00
-1.2764864986e+00 -1.7827142890e+00 -1.5965176157e+00
-1.2764843045e+00 -1.7827120408e+00 -1.5965140558e+00
8.7671236780e-01 1.3370608714e+00 3.5002439346e-01
8.7671263767e-01 1.3370608089e+00 3.5002564135e-01
8.7671238694e-01 1.3370567777e+00 3.5002809808e-01
8.7671263937e-01 1.3370575029e+00 3.5002875733e-01
8.7672483359e-01 1.3370607814e+00 3.5002636954e-01
8.7672369409e-01 1.3370611524e+00 3.5002787717e-01
8.7672440122e-01 1.3370562005e+00 3.5002910661e-01
8.7672384169e-01 1.3370579165e+00 3.5003101663e-01
-1.1996728230e+00 -3.5414995586e-01 -9.4042554214e-01
-1.1996726571e+00 -3.5415351070e-01 -9.4043045266e-01
-1.1996826955e+00 -3.5413791403e-01 -9.4041953171e-01
-1.1996821471e+00 -3.5414242311e-01 -9.4042503823e-01
-1.1996708053e+00 -3.5415344909e-01 -9.4042512340e-01
-1.1996710268e+00 -3.5415671419e-01 -9.4042996465e-01
-1.1996811055e+00 -3.5414132290e-01 -9.4041949282e-01
-1.1996813346e+00 -3.5414495021e-01 -9.4042474554e-01
3.3316275693e+00 -1.8757430776e+00 -1.0384036704e+00
3.3316261958e+00 -1.8757409528e+00 -1.0384093831e+00
