2.4560566026e-01 2.8902063867e-01 -1.3003677130e-01
2.4560645491e-01 2.8902225640e-01 -1.3003830289e-01
2.4560628318e-01 2.8902226603e-01 -1.3003749994e-01
2.4560664675e-01 2.8902129228e-01 -1.3003809696e-01
2.4560638352e-01 2.8902129218e-01 -1.3003724491e-01
-3.1167890459e-01 8.5935583642e-01 6.1029324936e-01
-3.1167846652e-01 8.5935644903e-01 6.1029231829e-01
-3.1167971077e-01 8.5935516376e-01 6.1029232866e-01
-3.1167946168e-01 8.5935597627e-01 6.1029155231e-01
-3.1167841952e-01 8.5935606697e-01 6.1029268107e-01
-3.1167813329e-01 8.5935683807e-01 6.1029189976e-01
-3.1167940899e-01 8.5935551079e-01 6.1029175150e-01
-3.1167890777e-01 8.5935614584e-01 6.1029088276e-01
-2.5594452946e-01 -2.7805730181e-01 -2.8363355964e-01
-2.5594292582e-01 -2.7805648206e-01 -2.8362964534e-01
-2.5594431292e-01 -2.7805798419e-01 -2.8363312831e-01
-2.5594290623e-01 -2.7805728244e-01 -2.8362933227e-01
-2.5594365721e-01 -2.7805661774e-01 -2.8363269369e-01
-2.5594232474e-01 -2.7805593150e-01 -2.8362895197e-01
-2.5594345803e-01 -2.7805727742e-01 -2.8363223422e-01
-2.5594233415e-01 -2.7805637824e-01 -2.8362852356e-01
-3.3503958416e-02 -1.2270668536e-01 2.0027708424e-01
-3.3504590074e-02 -1.2270837172e-01 2.0028096516e-01
-3.3503947110e-02 -1.2270677139e-01 2.0027677406e-01
-3.3504632769e-02 -1.2270866989e-01 2.0028070494e-01
-3.3503634570e-02 -1.2270666987e-01 2.0027706420e-01
-3.3504292894e-02 -1.2270835677e-01 2.0028093195e-01
-3.3503454321e-02 -1.2270675387e-01 2.0027673308e-01
-3.3504425326e-02 -1.2270852743e-01 2.0028071630e-01
1.1301491678e+00 -6.0372259644e-02 1.0012866548e+00
1.1301494931e+00 -6.0371095605e-02 1.0012872655e+00
1.1301524158e+00 -6.0366538597e-02 1.0012893412e+00
1.1301527973e+00 -6.0365480395e-02 1.0012898389e+00
1.1301462799e+00 -6.0373521901e-02 1.0012845645e+00
1.1301466440e+00 -6.0372430172e-02 1.0012849670e+00
1.1301496991e+00 -6.0367750242e-02 1.0012871775e+00
1.1301499325e+00 -6.0366904025e-02 1.0012875337e+00
1.1929933281e-01 1.7696528813e-01 -3.2262190112e-01
1.1930026034e-01 1.7696549534e-01 -3.2262252894e-01
1.1929970548e-01 1.7696376926e-01 -3.2262222851e-01
1.1930049356e-01 1.7696375731e-01 -3.2262253247e-01
1.1929901889e-01 1.7696561454e-01 -3.2262193689e-01
1.1929989765e-01 1.7696563673e-01 -3.2262232253e-01
1.1929919672e-01 1.7696404471e-01 -3.2262226830e-01
1.1930041653e-01 1.7696393415e-01 -3.2262255124e-01
-3.9769704161e-01 1.1231009688e+00 -6.8970397233e-01
-3.9769779497e-01 1.1230980602e+00 -6.8969789186e-01
-3.9769837319e-01 1.1231067427e+00 -6.8970690628e-01
-3.9769917778e-01 1.1231035996e+00 -6.8970117457e-01
-3.9769690606e-01 1.1231005824e+00 -6.8970362240e-01
-3.9769753546e-01 1.1230977137e+00 -6.8969735768e-01
-3.9769837069e-01 1.1231065125e+00 -6.8970657561e-01
-3.9769900965e-01 1.1231035863e+00 -6.8970072339e-01
-4.7837276091e-01 2.0531795116e-01 5.8368361960e-01
-4.7837282321e-01 2.0531776828e-01 5.8368179693e-01
-4.7837238830e-01 2.0531656351e-01 5.8368359037e-01
-4.7837225823e-01 2.0531642176e-01 5.8368156205e-01
-4.7837216498e-01 2.0531734620e-01 5.8368244241e-01
-4.7837217699e-01 2.0531731297e-01 5.8368053076e-01
-4.7837191363e-01 2.0531600273e-01 5.8368225455e-01
-4.7837187961e-01 2.0531588414e-01 5.8368032583e-01
-4.6459349927e-01 -4.9971014071e-02 -1.7031313720e-01
-4.6459250664e-01 -4.9972513582e-02 -1.7031484784e-01
-4.6459469944e-01 -4.9968625816e-02 -1.7031016035e-01
-4.6459376395e-01 -4.9970091314e-02 -1.7031171675e-01
-4.6459584325e-01 -4.9970077277e-02 -1.7031270342e-01
-4.6459468152e-01 -4.9971560703e-02 -1.7031443853e-01
-4.6459707404e-01 -4.9967526283e-02 -1.7031012757e-01
-4.6459612531e-01 -4.9969367873e-02 -1.7031167641e-01
-5.9476547412e-01 9.5218422724e-01 9.9376254216e-01
-5.9476594657e-01 9.5218428783e-01 9.9376242596e-01
-5.9476532138e-01 9.5218223156e-01 9.9376054472e-01
-5.9476576497e-01 9.5218238145e-01 9.9376046630e-01
-5.9476991782e-01 9.5218481544e-01 9.9376734179e-01
-5.9477045064e-01 9.5218504908e-01 9.9376719947e-01
-5.9477003358e-01 9.5218304217e-01 9.9376549041e-01
-5.9477021467e-01 9.5218322887e-01 9.9376541261e-01
-1.0145099622e-01 8.9337510703e-02 -3.2485594303e-01
-1.0145193791e-01 8.9338312009e-02 -3.2485151088e-01
-1.0145019590e-01 8.9337668278e-02 -3.2485673488e-01
-1.0145102696e-01 8.9338321416e-02 -3.2485234502e-01
-1.0145338777e-01 8.9336798958e-02 -3.2485540817e-01
-1.0145414349e-01 8.9337617460e-02 -3.2485089968e-01
-1.0145272125e-01 8.9336877633e-02 -3.2485652056e-01
-1.0145340453e-01 8.9337850066e-02 -3.2485190277e-01
-5.3115274507e-01 -1.6630573567e-01 -4.0326110231e-01
-5.3115249700e-01 -1.6630537772e-01 -4.0326022098e-01
-5.3115324677e-01 -1.6630772722e-01 -4.0326338216e-01
-5.3115312409e-01 -1.6630714366e-01 -4.0326255368e-01
-5.3115306342e-01 -1.6630686587e-01 -4.0326225252e-01
-5.3115264080e-01 -1.6630621239e-01 -4.0326137080e-01
-5.3115378329e-01 -1.6630856283e-01 -4.0326470339e-01
-5.3115342341e-01 -1.6630805498e-01 -4.0326400565e-01
-6.8020353875e-01 2.0886467049e-01 -3.3780281795e-01
-6.8020360705e-01 2.0886385165e-01 -3.3780250380e-01
-6.8020356058e-01 2.0886367292e-01 -3.3780374467e-01
-6.8020392251e-01 2.0886281771e-01 -3.3780343946e-01
-6.8020641424e-01 2.0886338363e-01 -3.3780315881e-01
-6.8020688486e-01 2.0886234364e-01 -3.3780275255e-01
-6.8020645612e-01 2.0886222177e-01 -3.3780436253e-01
-6.8020700701e-01 2.0886130664e-01 -3.3780358706e-01
1.4704180624e-01 3.5412417104e-02 1.8248143457e-01
1.4704151569e-01 3.5411951855e-02 1.8248218023e-01
1.4704127955e-01 3.5412140692e-02 1.8248064724e-01
1.4704094423e-01 3.5411538938e-02 1.8248148978e-01
1.4704138593e-01 3.5412068099e-02 1.8248185840e-01
1.4704124593e-01 3.5411277075e-02 1.8248249177e-01
1.4704096301e-01 3.5411467395e-02 1.8248121004e-01
1.4704068262e-01 3.5410872313e-02 1.8248194927e-01
-4.8446812950e-02 3.8498139392e-01 -7.9616046129e-01
-4.8446984316e-02 3.8498103098e-01 -7.9616013695e-01
-4.8446558340e-02 3.8498003081e-01 -7.9616091447e-01
-4.8446762709e-02 3.8497971814e-01 -7.9616055800e-01
-4.8448777979e-02 3.8498167389e-01 -7.9616026274e-01
-4.8448805443e-02 3.8498131342e-01 -7.9616009749e-01
-4.8448532275e-02 3.8498058906e-01 -7.9616065744e-01
-4.8448437841e-02 3.8498024011e-01 -7.9616032591e-01
-7.6344089857e-02 -9.2504443399e-03 -7.2744794588e-01
-7.6343703196e-02 -9.2507997002e-03 -7.2744845501e-01
-7.6343349943e-02 -9.2499506534e-03 -7.2744842761e-01
-7.6343080286e-02 -9.2503189694e-03 -7.2744858450e-01
-7.6347584560e-02 -9.2514336385e-03 -7.2744710870e-01
-7.6347081589e-02 -9.2517644953e-03 -7.2744770739e-01
-7.6346971195e-02 -9.2508836591e-03 -7.2744748250e-01
-7.6346736780e-02 -9.2512926934e-03 -7.2744792530e-01
-2.2247841518e-01 -5.2164475213e-01 5.9707127732e-01
-2.2247915370e-01 -5.2164489072e-01 5.9707047468e-01
-2.2247938254e-01 -5.2164165092e-01 5.9707092556e-01
-2.2248022031e-01 -5.2164132443e-01 5.9707011455e-01
-2.2247708330e-01 -5.2164503877e-01 5.9707184159e-01
-2.2247764511e-01 -5.2164461982e-01 5.9707083419e-01
-2.2247790324e-01 -5.2164161454e-01 5.9707130589e-01
-2.2247878375e-01 -5.2164126094e-01 5.9707063398e-01
4.5286867147e-01 -1.3772482245e+00 -8.0393837194e-01
4.5286762708e-01 -1.3772480366e+00 -8.0394040613e-01
4.5286841424e-01 -1.3772469176e+00 -8.0393844992e-01
4.5286711905e-01 -1.3772468294e+00 -8.0394073404e-01
4.5286895018e-01 -1.3772479301e+00 -8.0393910217e-01
4.5286807514e-01 -1.3772476942e+00 -8.0394128424e-01
4.5286866500e-01 -1.3772465682e+00 -8.0393912202e-01
4.5286758291e-01 -1.3772467354e+00 -8.0394148714e-01
1.4100368551e-01 1.2395291713e-01 9.1225963612e-02
1.4100388389e-01 1.2395260517e-01 9.1226560384e-02
1.4100360391e-01 1.2395304619e-01 9.1225636766e-02
1.4100375129e-01 1.2395288788e-01 9.1226274042e-02
1.4100378282e-01 1.2395198846e-01 9.1226085526e-02
1.4100393300e-01 1.2395166166e-01 9.1226561146e-02
1.4100379994e-01 1.2395212565e-01 9.1225908631e-02
1.4100405347e-01 1.2395176617e-01 9.1226159635e-02
6.1293232871e-01 -2.5634921212e-01 -1.0706183796e-02
6.1293190208e-01 -2.5635006771e-01 -1.0709836272e-02
6.1293256132e-01 -2.5634832676e-01 -1.0706600772e-02
6.1293197461e-01 -2.5634934561e-01 -1.0710063119e-02
6.1293254065e-01 -2.5634904038e-01 -1.0705984337e-02
6.1293192552e-01 -2.5634997515e-01 -1.0709572605e-02
6.1293265224e-01 -2.5634815302e-01 -1.0706480250e-02
6.1293219549e-01 -2.5634921091e-01 -1.0709743541e-02
3.8819021157e-01 3.8254439159e-01 -4.8471400583e-01
3.8818989782e-01 3.8254419826e-01 -4.8471368776e-01
3.8818935449e-01 3.8254169337e-01 -4.8471235892e-01
3.8818918249e-01 3.8254165811e-01 -4.8471221610e-01
3.8819018842e-01 3.8254471855e-01 -4.8471509127e-01
3.8818988162e-01 3.8254448015e-01 -4.8471500193e-01
3.8818907076e-01 3.8254192912e-01 -4.8471351076e-01
3.8818890233e-01 3.8254181103e-01 -4.8471325668e-01
6.0116079058e-02 -4.0051995437e-02 2.1725863491e-02
6.0115525647e-02 -4.0051589648e-02 2.1725658225e-02
6.0116053464e-02 -4.0051472414e-02 2.1725293344e-02
6.0115635369e-02 -4.0050979405e-02 2.1725351077e-02
6.0113716069e-02 -4.0052867437e-02 2.1725739844e-02
6.0113360199e-02 -4.0052332112e-02 2.1725867341e-02
6.0113824756e-02 -4.0052088713e-02 2.1725147714e-02
6.0113597916e-02 -4.0051666098e-02 2.1725594577e-02
-1.4261731644e+00 9.7925943602e-01 8.7420957239e-01
-1.4261712829e+00 9.7925714758e-01 8.7420537349e-01
-1.4261753040e+00 9.7926267091e-01 8.7421134062e-01
-1.4261734079e+00 9.7926056411e-01 8.7420742984e-01
-1.4261765320e+00 9.7925997642e-01 8.7421293258e-01
-1.4261746594e+00 9.7925797369e-01 8.7420912326e-01
-1.4261790890e+00 9.7926355840e-01 8.7421502784e-01
-1.4261770433e+00 9.7926119143e-01 8.7421047311e-01
-2.0060021391e-01 1.0249981191e-01 1.5899107235e-01
-2.0060037163e-01 1.0249930173e-01 1.5899106145e-01
-2.0059999256e-01 1.0250120012e-01 1.5899064747e-01
-2.0060014868e-01 1.0250073403e-01 1.5899081105e-01
-2.0060003572e-01 1.0250005591e-01 1.5899082959e-01
-2.0060011254e-01 1.0249990011e-01 1.5899103575e-01
-2.0059985090e-01 1.0250122973e-01 1.5899091771e-01
-2.0059980954e-01 1.0250129128e-01 1.5899084274e-01
-6.0079249347e-01 5.6317385682e-01 4.1596386003e-01
-6.0079215112e-01 5.6317346649e-01 4.1596337774e-01
-6.0079327251e-01 5.6317723603e-01 4.1596621456e-01
-6.0079287761e-01 5.6317643195e-01 4.1596596506e-01
-6.0079508947e-01 5.6317450111e-01 4.1596587901e-01
-6.0079486114e-01 5.6317403805e-01 4.1596538463e-01
-6.0079605898e-01 5.6317789235e-01 4.1596833704e-01
-6.0079544078e-01 5.6317702320e-01 4.1596800364e-01
-5.2132579359e-01 -4.7968292303e-02 1.1559359732e+00
-5.2132756436e-01 -4.7967870922e-02 1.1559406076e+00
-5.2132797345e-01 -4.7964033183e-02 1.1559349682e+00
-5.2132965066e-01 -4.7963642875e-02 1.1559397268e+00
-5.2132518488e-01 -4.7968284179e-02 1.1559358219e+00
-5.2132689776e-01 -4.7967920488e-02 1.1559403307e+00
-5.2132741113e-01 -4.7964244269e-02 1.1559350394e+00
-5.2132914065e-01 -4.7963497898e-02 1.1559395723e+00
-6.1092767488e-01 -8.8411365265e-01 1.2527504243e-01
-6.1092447677e-01 -8.8411611213e-01 1.2528391848e-01
-6.1092745771e-01 -8.8411447507e-01 1.2527536200e-01
-6.1092456693e-01 -8.8411684975e-01 1.2528417242e-01
-6.1092680358e-01 -8.8411375893e-01 1.2527523940e-01
-6.1092376106e-01 -8.8411595001e-01 1.2528411702e-01
-6.1092682795e-01 -8.8411433942e-01 1.2527571934e-01
-6.1092371112e-01 -8.8411661761e-01 1.2528433349e-01
9.7238452921e-02 8.6865718277e-01 1.9610173508e-01
9.7240043787e-02 8.6865713805e-01 1.9610008867e-01
9.7238079764e-02 8.6865773711e-01 1.9610270619e-01
9.7239687726e-02 8.6865774052e-01 1.9610129226e-01
9.7235127024e-02 8.6865654863e-01 1.9610117984e-01
9.7236712407e-02 8.6865657489e-01 1.9610002275e-01
9.7234783311e-02 8.6865714935e-01 1.9610213658e-01
9.7236407612e-02 8.6865704670e-01 1.9610043057e-01
7.2520821518e-02 4.6327315900e-01 2.0482061576e-01
7.2520096123e-02 4.6327358481e-01 2.0481985801e-01
7.2520056258e-02 4.6327490364e-01 2.0481884595e-01
7.2519439944e-02 4.6327531396e-01 2.0481814380e-01
7.2520398204e-02 4.6327290289e-01 2.0482073304e-01
7.2519731870e-02 4.6327322082e-01 2.0482012887e-01
7.2519932281e-02 4.6327483404e-01 2.0481903602e-01
7.2519058225e-02 4.6327499590e-01 2.0481816387e-01
-1.7290664398e-01 3.5842492461e-01 2.1763072555e-02
-1.7290635819e-01 3.5842515059e-01 2.1761459887e-02
-1.7290722143e-01 3.5842323477e-01 2.1763328160e-02
-1.7290674544e-01 3.5842355648e-01 2.1761849554e-02
-1.7290736841e-01 3.5842440548e-01 2.1763541645e-02
-1.7290726563e-01 3.5842452227e-01 2.1762029999e-02
-1.7290776922e-01 3.5842262675e-01 2.1764207254e-02
-1.7290744352e-01 3.5842286599e-01 2.1762579569e-02
-4.9370162284e-01 -2.6730741029e-01 5.3001726627e-01
-4.9370123913e-01 -2.6730653884e-01 5.3001637233e-01
-4.9370202439e-01 -2.6730868814e-01 5.3001685046e-01
-4.9370161485e-01 -2.6730776435e-01 5.3001596133e-01
-4.9370360197e-01 -2.6730676327e-01 5.3001680009e-01
-4.9370331501e-01 -2.6730608188e-01 5.3001581167e-01
-4.9370401201e-01 -2.6730796116e-01 5.3001617993e-01
-4.9370367564e-01 -2.6730722100e-01 5.3001528581e-01
2.4237826498e-01 3.9855295993e-01 -5.6042742007e-01
2.4237781725e-01 3.9855216393e-01 -5.6042408397e-01
2.4237808049e-01 3.9854951761e-01 -5.6042501191e-01
2.4237774803e-01 3.9854895476e-01 -5.6042206641e-01
2.4237864294e-01 3.9855291727e-01 -5.6042788304e-01
2.4237806473e-01 3.9855234255e-01 -5.6042473942e-01
2.4237806195e-01 3.9854971126e-01 -5.6042573923e-01
2.4237813882e-01 3.9854892027e-01 -5.6042253529e-01
6.6442498574e-01 -4.5582775284e-01 -3.3666807927e-01
6.6442548692e-01 -4.5582817800e-01 -3.3666780370e-01
6.6442515727e-01 -4.5582886007e-01 -3.3666841979e-01
6.6442561971e-01 -4.5582921191e-01 -3.3666809189e-01
6.6442180993e-01 -4.5582833658e-01 -3.3666578735e-01
6.6442221588e-01 -4.5582873536e-01 -3.3666548013e-01
6.6442215153e-01 -4.5582933545e-01 -3.3666575190e-01
6.6442254765e-01 -4.5582965448e-01 -3.3666589493e-01
-2.1440389740e-01 -1.1523858700e+00 1.1746238651e+00
-2.1440359392e-01 -1.1523860807e+00 1.1746237110e+00
-2.1440357279e-01 -1.1523872966e+00 1.1746241622e+00
-2.1440337195e-01 -1.1523873284e+00 1.1746242156e+00
-2.1440384722e-01 -1.1523858549e+00 1.1746241077e+00
-2.1440325097e-01 -1.1523858201e+00 1.1746236330e+00
-2.1440337026e-01 -1.1523870945e+00 1.1746246700e+00
-2.1440318025e-01 -1.1523870406e+00 1.1746245476e+00
1.8950522630e-01 -1.7257679512e-01 -1.6626393493e-01
1.8950531788e-01 -1.7257670915e-01 -1.6626361064e-01
1.8950542896e-01 -1.7257830202e-01 -1.6626383608e-01
1.8950565977e-01 -1.7257818837e-01 -1.6626362643e-01
1.8950619894e-01 -1.7257612891e-01 -1.6626420725e-01
1.8950621299e-01 -1.7257621375e-01 -1.6626406091e-01
1.8950619591e-01 -1.7257767917e-01 -1.6626427543e-01
1.8950658014e-01 -1.7257752492e-01 -1.6626422035e-01
-4.0109208265e-02 8.7318597701e-02 -1.7128642282e-01
-4.0108624598e-02 8.7316516209e-02 -1.7128141671e-01
-4.0109352332e-02 8.7317959607e-02 -1.7128628109e-01
-4.0108931984e-02 8.7315855903e-02 -1.7128148093e-01
-4.0108598376e-02 8.7317914195e-02 -1.7128588737e-01
-4.0108234546e-02 8.7316222086e-02 -1.7128112790e-01
-4.0108646406e-02 8.7317174277e-02 -1.7128591320e-01
-4.0108608346e-02 8.7315629245e-02 -1.7128116817e-01
-2.8655102294e+00 -5.9318875479e-01 -9.5053121078e-01
-2.8655072273e+00 -5.9319073692e-01 -9.5053574297e-01
-2.8655034608e+00 -5.9319487408e-01 -9.5053504108e-01
-2.8655002990e+00 -5.9319722840e-01 -9.5054016316e-01
-2.8654977815e+00 -5.9318785066e-01 -9.5052680540e-01
-2.8654952224e+00 -5.9319058627e-01 -9.5053101264e-01
-2.8654911595e+00 -5.9319488899e-01 -9.5053037983e-01
-2.8654886655e+00 -5.9319684393e-01 -9.5053543075e-01
9.2603693487e-01 -8.9269598195e-01 -1.1507658044e+00
9.2603985713e-01 -8.9269964132e-01 -1.1507679150e+00
9.2604064630e-01 -8.9268085596e-01 -1.1507589204e+00
9.2604496367e-01 -8.9268453105e-01 -1.1507607391e+00
9.2602913374e-01 -8.9270410713e-01 -1.1507697811e+00
9.2603352905e-01 -8.9270811157e-01 -1.1507716513e+00
9.2603369450e-01 -8.9268881140e-01 -1.1507626652e+00
9.2603767272e-01 -8.9269250523e-01 -1.1507643184e+00
-1.5932513690e+00 1.0326027705e+00 -6.3008703733e-02
-1.5932498139e+00 1.0326129435e+00 -6.2988896886e-02
-1.5932558078e+00 1.0325978051e+00 -6.3011876663e-02
-1.5932540089e+00 1.0326083189e+00 -6.2991916024e-02
-1.5932797895e+00 1.0326046946e+00 -6.3009324958e-02
-1.5932790969e+00 1.0326152227e+00 -6.2988763147e-02
-1.5932843302e+00 1.0325995883e+00 -6.3012590934e-02
-1.5932820931e+00 1.0326104414e+00 -6.2991618566e-02
1.1629481504e-01 3.5033058776e-01 -3.6736085394e-01
1.1629469329e-01 3.5032985384e-01 -3.6735802237e-01
1.1629464617e-01 3.5032756074e-01 -3.6735771899e-01
1.1629358895e-01 3.5032676790e-01 -3.6735556200e-01
1.1629691055e-01 3.5032602509e-01 -3.6736174678e-01
1.1629631516e-01 3.5032530696e-01 -3.6735925854e-01
1.1629629755e-01 3.5032272055e-01 -3.6735910113e-01
1.1629545496e-01 3.5032205534e-01 -3.6735667474e-01
-1.2725163555e+00 5.6159377855e-01 1.7467588818e+00
-1.2725166082e+00 5.6159673190e-01 1.7467565081e+00
-1.2725183288e+00 5.6157753514e-01 1.7467621251e+00
-1.2725180787e+00 5.6158136739e-01 1.7467596953e+00
-1.2725068921e+00 5.6158964955e-01 1.7467539679e+00
-1.2725074663e+00 5.6159354376e-01 1.7467516380e+00
-1.2725087753e+00 5.6157340111e-01 1.7467575730e+00
-1.2725087593e+00 5.6157778557e-01 1.7467547504e+00
1.9431559092e-01 2.6249982618e-01 1.0886931250e+00
1.9431713974e-01 2.6250113260e-01 1.0886894135e+00
1.9431773803e-01 2.6249853323e-01 1.0886914689e+00
1.9431906882e-01 2.6249991932e-01 1.0886877800e+00
1.9431635234e-01 2.6250196055e-01 1.0886928400e+00
1.9431768985e-01 2.6250289993e-01 1.0886889167e+00
1.9431815865e-01 2.6250139058e-01 1.0886909447e+00
1.9431919979e-01 2.6250232096e-01 1.0886873446e+00
-9.4182397396e-02 3.1958677326e-01 -8.5673484437e-01
-9.4180997849e-02 3.1958688636e-01 -8.5673431789e-01
-9.4182705487e-02 3.1957505988e-01 -8.5673369218e-01
-9.4181833000e-02 3.1957496657e-01 -8.5673303294e-01
-9.4180834760e-02 3.1958439635e-01 -8.5673535065e-01
-9.4180338764e-02 3.1958464213e-01 -8.5673404451e-01
-9.4181639091e-02 3.1957199342e-01 -8.5673400167e-01
-9.4182067973e-02 3.1957237164e-01 -8.5673341483e-01
2.6273371985e-01 6.2716852506e-01 1.0959010633e+00
2.6273296704e-01 6.2716905934e-01 1.0958984326e+00
2.6273623143e-01 6.2718181140e-01 1.0959042375e+00
2.6273542908e-01 6.2718203661e-01 1.0959025913e+00
2.6273495243e-01 6.2717022779e-01 1.0959017338e+00
