-3.1480673859e-01 6.3679512285e-01 5.9935274436e-01
-3.1480746445e-01 6.3679666645e-01 5.9935330197e-01
-3.1480646613e-01 6.3679596384e-01 5.9935304620e-01
-2.2308230474e-01 -1.7525983451e-02 7.7924302791e-02
-2.2308158786e-01 -1.7525830576e-02 7.7924056057e-02
-2.2308210938e-01 -1.7526397323e-02 7.7924363179e-02
-2.2308149108e-01 -1.7526395036e-02 7.7923968685e-02
-2.2308195926e-01 -1.7526157132e-02 7.7924668949e-02
-2.2308147204e-01 -1.7526145886e-02 7.7924400857e-02
-2.2308199046e-01 -1.7526725120e-02 7.7924877585e-02
-2.2308129345e-01 -1.7526617107e-02 7.7924515432e-02
-2.1393897067e-01 -4.3900789796e-02 5.6101032000e-01
-2.1393997083e-01 -4.3899763128e-02 5.6100937361e-01
-2.1393953328e-01 -4.3900958606e-02 5.6101077491e-01
-2.1394023514e-01 -4.3900219311e-02 5.6100979459e-01
-2.1393898494e-01 -4.3901176723e-02 5.6101101699e-01
-2.1393978821e-01 -4.3900247478e-02 5.6100977294e-01
-2.1393925846e-01 -4.3901444509e-02 5.6101135167e-01
-2.1394025326e-01 -4.3900680596e-02 5.6101049084e-01
-2.3839404866e-01 -2.6507281477e-01 -3.7901004952e-01
-2.3839501789e-01 -2.6507201507e-01 -3.7900715151e-01
-2.3839426779e-01 -2.6507316668e-01 -3.7900992886e-01
-2.3839526535e-01 -2.6507230395e-01 -3.7900729680e-01
-2.3839338042e-01 -2.6507222977e-01 -3.7901180190e-01
-2.3839422842e-01 -2.6507149671e-01 -3.7900868831e-01
-2.3839338978e-01 -2.6507251581e-01 -3.7901155054e-01
-2.3839456411e-01 -2.6507184202e-01 -3.7900842034e-01
7.0721662978e-01 -3.3018922511e-01 1.4167050690e-01
7.0721862857e-01 -3.3019002350e-01 1.4166812251e-01
7.0721670472e-01 -3.3018688416e-01 1.4166998076e-01
7.0721912561e-01 -3.3018746224e-01 1.4166775653e-01
7.0721798345e-01 -3.3019013803e-01 1.4166889102e-01
7.0722014598e-01 -3.3019106328e-01 1.4166646238e-01
7.0721844970e-01 -3.3018791224e-01 1.4166832621e-01
7.0722060105e-01 -3.3018871744e-01 1.4166583924e-01
7.2031706328e-01 -3.7759742593e-01 2.3120909399e-01
7.2031735430e-01 -3.7759653501e-01 2.3120758475e-01
7.2031726676e-01 -3.7759754244e-01 2.3120757593e-01
7.2031753205e-01 -3.7759654923e-01 2.3120592013e-01
7.2031724145e-01 -3.7759775111e-01 2.3120984398e-01
7.2031776073e-01 -3.7759673621e-01 2.3120839978e-01
7.2031758421e-01 -3.7759778590e-01 2.3120835547e-01
7.2031763125e-01 -3.7759697237e-01 2.3120667725e-01
-5.0423845418e-01 7.5295453390e-01 -8.2233826323e-01
-5.0423755856e-01 7.5295463178e-01 -8.2233894191e-01
-5.0423963259e-01 7.5294919081e-01 -8.2233749598e-01
-5.0423876289e-01 7.5294909845e-01 -8.2233769932e-01
-5.0423840097e-01 7.5295460700e-01 -8.2233827131e-01
-5.0423744010e-01 7.5295434977e-01 -8.2233893367e-01
-5.0423962770e-01 7.5294906740e-01 -8.2233721480e-01
-5.0423891949e-01 7.5294907389e-01 -8.2233797046e-01
-8.6482708871e-01 -2.9486460954e-01 -4.3268983310e-01
-8.6482713108e-01 -2.9486225226e-01 -4.3268525030e-01
-8.6482810876e-01 -2.9486502818e-01 -4.3269084609e-01
-8.6482827094e-01 -2.9486277409e-01 -4.3268613853e-01
-8.6482710297e-01 -2.9486443951e-01 -4.3268996765e-01
-8.6482706955e-01 -2.9486201505e-01 -4.3268520445e-01
-8.6482820085e-01 -2.9486475473e-01 -4.3269091646e-01
-8.6482823718e-01 -2.9486253384e-01 -4.3268610067e-01
-6.1335856400e-02 -2.2948821643e-01 1.1653349374e+00
-6.1335375739e-02 -2.2948782722e-01 1.1653332678e+00
-6.1336368807e-02 -2.2948408998e-01 1.1653337991e+00
-6.1336092228e-02 -2.2948349881e-01 1.1653319457e+00
-6.1335527631e-02 -2.2948790301e-01 1.1653339564e+00
-6.1334980393e-02 -2.2948747334e-01 1.1653322439e+00
-6.1336027551e-02 -2.2948353377e-01 1.1653325557e+00
-6.1335786306e-02 -2.2948334193e-01 1.1653310099e+00
2.1760559565e-01 -3.3735772212e-01 -2.4378665977e-01
2.1760618975e-01 -3.3735795376e-01 -2.4378716031e-01
2.1760619163e-01 -3.3735766020e-01 -2.4378621844e-01
2.1760657528e-01 -3.3735798916e-01 -2.4378649611e-01
2.1760602856e-01 -3.3735802149e-01 -2.4378654491e-01
2.1760658275e-01 -3.3735806915e-01 -2.4378698252e-01
2.1760663120e-01 -3.3735785987e-01 -2.4378610115e-01
2.1760696954e-01 -3.3735830020e-01 -2.4378660944e-01
-2.4468353457e-01 2.3082078675e-01 -5.6190887662e-01
-2.4468388133e-01 2.3082007038e-01 -5.6191037049e-01
-2.4468342095e-01 2.3082134297e-01 -5.6190860051e-01
-2.4468386861e-01 2.3082066880e-01 -5.6191014884e-01
-2.4468420090e-01 2.3082045213e-01 -5.6190810669e-01
-2.4468463709e-01 2.3081964026e-01 -5.6190949558e-01
-2.4468431001e-01 2.3082074670e-01 -5.6190797917e-01
-2.4468460551e-01 2.3082013754e-01 -5.6190941486e-01
2.1812754135e-01 -2.5814745460e-01 -1.5158526267e-01
2.1812737640e-01 -2.5814776984e-01 -1.5158103017e-01
2.1812741085e-01 -2.5814794277e-01 -1.5158499736e-01
2.1812698162e-01 -2.5814816183e-01 -1.5158056974e-01
2.1812819661e-01 -2.5814763368e-01 -1.5158471210e-01
2.1812798067e-01 -2.5814788584e-01 -1.5158059381e-01
2.1812780070e-01 -2.5814838035e-01 -1.5158432141e-01
2.1812735864e-01 -2.5814852631e-01 -1.5158006564e-01
-4.4071028562e-01 -1.0364972060e-01 -7.8524688908e-01
-4.4071090254e-01 -1.0364935179e-01 -7.8524714938e-01
-4.4071082555e-01 -1.0365030201e-01 -7.8524548283e-01
-4.4071099625e-01 -1.0364998317e-01 -7.8524589740e-01
-4.4071451170e-01 -1.0365224788e-01 -7.8525120826e-01
-4.4071496023e-01 -1.0365168476e-01 -7.8525144676e-01
-4.4071496885e-01 -1.0365294266e-01 -7.8524969363e-01
-4.4071523214e-01 -1.0365257741e-01 -7.8525016517e-01
2.1335585433e-01 -2.6396196282e-01 5.2567804553e-01
2.1335506443e-01 -2.6396120686e-01 5.2567703601e-01
2.1335664830e-01 -2.6395909034e-01 5.2567791523e-01
2.1335592713e-01 -2.6395842386e-01 5.2567687444e-01
2.1335617809e-01 -2.6396193932e-01 5.2567734473e-01
2.1335553401e-01 -2.6396123783e-01 5.2567631409e-01
2.1335710381e-01 -2.6395887340e-01 5.2567722288e-01
2.1335652854e-01 -2.6395832671e-01 5.2567613649e-01
1.6761922986e-01 -8.2074685817e-01 8.3630840060e-01
1.6761991227e-01 -8.2074947977e-01 8.3631549743e-01
1.6761949638e-01 -8.2074669882e-01 8.3630876478e-01
1.6762006058e-01 -8.2074959047e-01 8.3631554247e-01
1.6762036382e-01 -8.2074646528e-01 8.3630864111e-01
1.6762090557e-01 -8.2074920205e-01 8.3631580824e-01
1.6762026119e-01 -8.2074678305e-01 8.3630891020e-01
1.6762130100e-01 -8.2074936889e-01 8.3631584964e-01
-5.6173413459e-01 -2.9301179102e-01 -4.8726712565e-02
-5.6173502179e-01 -2.9301235301e-01 -4.8727987033e-02
-5.6173395041e-01 -2.9301213417e-01 -4.8726730320e-02
-5.6173504918e-01 -2.9301269696e-01 -4.8727792032e-02
-5.6173635852e-01 -2.9301266829e-01 -4.8728432424e-02
-5.6173730238e-01 -2.9301326133e-01 -4.8729133963e-02
-5.6173650774e-01 -2.9301282615e-01 -4.8728163103e-02
-5.6173751159e-01 -2.9301343932e-01 -4.8729277480e-02
-5.7659721174e-01 -4.4680867723e-01 -3.6925317654e-01
-5.7659799975e-01 -4.4680935643e-01 -3.6925465221e-01
-5.7659740922e-01 -4.4680827811e-01 -3.6925510791e-01
-5.7659769955e-01 -4.4680883320e-01 -3.6925629563e-01
-5.7659756318e-01 -4.4680871526e-01 -3.6925207304e-01
-5.7659821204e-01 -4.4680939060e-01 -3.6925365731e-01
-5.7659754184e-01 -4.4680808046e-01 -3.6925379487e-01
-5.7659801467e-01 -4.4680908831e-01 -3.6925548399e-01
-1.8917653027e-01 1.0757961202e-01 1.0058667446e-01
-1.8917557591e-01 1.0757854126e-01 1.0058575633e-01
-1.8917732118e-01 1.0758060887e-01 1.0058673917e-01
-1.8917657708e-01 1.0757977948e-01 1.0058603003e-01
-1.8917632168e-01 1.0757956125e-01 1.0058677332e-01
-1.8917542050e-01 1.0757871247e-01 1.0058593696e-01
-1.8917722375e-01 1.0758059988e-01 1.0058679676e-01
-1.8917635298e-01 1.0757976174e-01 1.0058608446e-01
7.7861058371e-02 -1.9328025296e-01 -1.2168971043e-01
7.7860986570e-02 -1.9328057813e-01 -1.2168963389e-01
7.7860840246e-02 -1.9328096364e-01 -1.2168988871e-01
7.7860810187e-02 -1.9328120673e-01 -1.2169028232e-01
7.7860688266e-02 -1.9328004145e-01 -1.2168863921e-01
7.7860459367e-02 -1.9328037258e-01 -1.2168898849e-01
7.7860497839e-02 -1.9328066342e-01 -1.2168921630e-01
7.7860178098e-02 -1.9328095501e-01 -1.2168938017e-01
1.3020580592e-01 1.4677960757e-01 -1.4154117851e-01
1.3020510798e-01 1.4677931560e-01 -1.4154107232e-01
1.3020659975e-01 1.4677877140e-01 -1.4154127572e-01
1.3020594358e-01 1.4677869963e-01 -1.4154126668e-01
1.3020552476e-01 1.4677967924e-01 -1.4154119226e-01
1.3020483034e-01 1.4677929290e-01 -1.4154118702e-01
1.3020633043e-01 1.4677884739e-01 -1.4154149835e-01
1.3020566904e-01 1.4677877916e-01 -1.4154165483e-01
4.9968519324e-01 6.3344464521e-03 2.7299443813e-01
4.9968558969e-01 6.3334909034e-03 2.7299376870e-01
4.9968591810e-01 6.3343195689e-03 2.7299448686e-01
4.9968631500e-01 6.3330648635e-03 2.7299377122e-01
4.9968610697e-01 6.3341625309e-03 2.7299416364e-01
4.9968661551e-01 6.3329557179e-03 2.7299320047e-01
4.9968656581e-01 6.3337608097e-03 2.7299413484e-01
4.9968706372e-01 6.3325340701e-03 2.7299312761e-01
4.1844373219e-01 1.0040804212e-01 3.0885641000e-01
4.1844405317e-01 1.0040811066e-01 3.0886154054e-01
4.1844371430e-01 1.0040721264e-01 3.0885810608e-01
4.1844382907e-01 1.0040725548e-01 3.0886310257e-01
4.1844407435e-01 1.0040808379e-01 3.0885644304e-01
4.1844428375e-01 1.0040824962e-01 3.0886144192e-01
4.1844357587e-01 1.0040719166e-01 3.0885784096e-01
4.1844393339e-01 1.0040737151e-01 3.0886317882e-01
2.7345900836e-01 7.5143465837e-02 -3.6748507337e-01
2.7345906528e-01 7.5143365072e-02 -3.6748521167e-01
2.7345886569e-01 7.5143456228e-02 -3.6748457475e-01
2.7345861044e-01 7.5143455673e-02 -3.6748442114e-01
2.7345923126e-01 7.5143428701e-02 -3.6748541735e-01
2.7345930974e-01 7.5143446792e-02 -3.6748514393e-01
2.7345870247e-01 7.5143616259e-02 -3.6748459838e-01
2.7345883298e-01 7.5143565770e-02 -3.6748469548e-01
-2.9754137583e-01 1.0956437301e-01 -8.9214291296e-01
-2.9754008917e-01 1.0956480988e-01 -8.9214398446e-01
-2.9754115656e-01 1.0956443754e-01 -8.9214311247e-01
-2.9753998810e-01 1.0956477501e-01 -8.9214429563e-01
-2.9754128260e-01 1.0956439469e-01 -8.9214282187e-01
-2.9754011676e-01 1.0956463833e-01 -8.9214385653e-01
-2.9754110439e-01 1.0956425860e-01 -8.9214306689e-01
-2.9754016212e-01 1.0956469561e-01 -8.9214411460e-01
9.4206705417e-02 -4.9822893742e-01 9.0024303676e-01
9.4207918175e-02 -4.9823118734e-01 9.0024701576e-01
9.4206639990e-02 -4.9822863766e-01 9.0024311105e-01
9.4207867827e-02 -4.9823080779e-01 9.0024731569e-01
9.4204942985e-02 -4.9823004298e-01 9.0024403888e-01
9.4206182246e-02 -4.9823223492e-01 9.0024844710e-01
9.4205327788e-02 -4.9822958814e-01 9.0024436060e-01
9.4206333564e-02 -4.9823197982e-01 9.0024842608e-01
9.5709729586e-01 -3.1174214922e-01 7.1110152719e-02
9.5709410374e-01 -3.1174271994e-01 7.1105346319e-02
9.5710102146e-01 -3.1174669212e-01 7.1109199353e-02
9.5709797104e-01 -3.1174704085e-01 7.1104424148e-02
9.5710071908e-01 -3.1174412909e-01 7.1108317613e-02
9.5709729224e-01 -3.1174535333e-01 7.1103915541e-02
9.5710380687e-01 -3.1174928993e-01 7.1107928920e-02
9.5710075820e-01 -3.1175004829e-01 7.1102796915e-02
1.7957105621e+00 6.5216659460e-01 -7.3370270174e-01
1.7957139296e+00 6.5216882247e-01 -7.3369982669e-01
1.7957067617e+00 6.5216350034e-01 -7.3370357552e-01
1.7957102927e+00 6.5216484073e-01 -7.3370036596e-01
1.7957108952e+00 6.5216536173e-01 -7.3370283019e-01
1.7957147244e+00 6.5216727317e-01 -7.3369910942e-01
1.7957074554e+00 6.5216111614e-01 -7.3370298393e-01
1.7957108811e+00 6.5216398114e-01 -7.3370003821e-01
-1.0752749033e+00 -1.2418095951e+00 1.7946759599e-01
-1.0752736139e+00 -1.2418078560e+00 1.7946501910e-01
-1.0752789591e+00 -1.2418206308e+00 1.7946906763e-01
-1.0752781833e+00 -1.2418194290e+00 1.7946637941e-01
-1.0752699160e+00 -1.2418047399e+00 1.7947041811e-01
-1.0752683607e+00 -1.2418032953e+00 1.7946819471e-01
-1.0752735908e+00 -1.2418154538e+00 1.7947187250e-01
-1.0752714565e+00 -1.2418142324e+00 1.7947015348e-01
-7.7700967867e-01 -1.2129472288e+00 -6.6488196438e-01
-7.7700647419e-01 -1.2129433007e+00 -6.6488061741e-01
-7.7700887748e-01 -1.2129490662e+00 -6.6488064558e-01
-7.7700579252e-01 -1.2129454203e+00 -6.6487971760e-01
-7.7699847117e-01 -1.2129434965e+00 -6.6487581839e-01
-7.7699615768e-01 -1.2129406723e+00 -6.6487527435e-01
-7.7699725081e-01 -1.2129454279e+00 -6.6487533869e-01
-7.7699420735e-01 -1.2129422212e+00 -6.6487414693e-01
-1.0841266454e+00 9.5535269659e-01 5.9088232271e-01
-1.0841270226e+00 9.5535219128e-01 5.9088253677e-01
-1.0841300281e+00 9.5534586749e-01 5.9087860582e-01
-1.0841297889e+00 9.5534540165e-01 5.9087916563e-01
-1.0841222642e+00 9.5535566937e-01 5.9088609250e-01
-1.0841226039e+00 9.5535546175e-01 5.9088644581e-01
-1.0841252310e+00 9.5534877776e-01 5.9088223036e-01
-1.0841260697e+00 9.5534825815e-01 5.9088248515e-01
-1.6739721038e+00 -3.5441537749e-01 5.0624843705e-02
-1.6739679692e+00 -3.5441369975e-01 5.0629389599e-02
-1.6739673060e+00 -3.5440405609e-01 5.0635818779e-02
-1.6739636692e+00 -3.5440228163e-01 5.0640028933e-02
-1.6739687251e+00 -3.5441684035e-01 5.0620766143e-02
-1.6739638937e+00 -3.5441494349e-01 5.0625129721e-02
-1.6739642585e+00 -3.5440502481e-01 5.0632163746e-02
-1.6739586665e+00 -3.5440320536e-01 5.0636179520e-02
-6.6639427638e-01 2.3305687992e-01 5.0336793435e-01
-6.6639621151e-01 2.3305563840e-01 5.0336777944e-01
-6.6639560067e-01 2.3304533160e-01 5.0336561449e-01
-6.6639698502e-01 2.3304416920e-01 5.0336517458e-01
-6.6639332995e-01 2.3305665620e-01 5.0336753568e-01
-6.6639477404e-01 2.3305561008e-01 5.0336761308e-01
-6.6639488619e-01 2.3304527972e-01 5.0336484588e-01
-6.6639609755e-01 2.3304441274e-01 5.0336521444e-01
1.9916847082e+00 -1.6945880011e+00 -9.7022992998e-01
1.9916851616e+00 -1.6945888172e+00 -9.7023120830e-01
1.9916855483e+00 -1.6945898881e+00 -9.7023180663e-01
