1.9653090564e-02 -1.7637683866e-01 1.1068050095e-04
1.9652717989e-02 -1.7637639826e-01 1.0905729746e-04
1.9651949733e-02 -1.7637489032e-01 1.1204372697e-04
1.9651625732e-02 -1.7637487045e-01 1.1068836274e-04
1.9654748289e-02 -1.7637834198e-01 1.1055311379e-04
1.9654435435e-02 -1.7637802510e-01 1.0887390566e-04
1.9653839128e-02 -1.7637659046e-01 1.1163085586e-04
1.9653408821e-02 -1.7637638028e-01 1.1012343995e-04
4.4416025320e-01 -8.4102418465e-02 -1.1376419735e+00
4.4416015538e-01 -8.4101733690e-02 -1.1376425400e+00
4.4416077473e-01 -8.4102456951e-02 -1.1376413085e+00
4.4416059686e-01 -8.4101953014e-02 -1.1376422102e+00
4.4415871133e-01 -8.4100771784e-02 -1.1376404820e+00
4.4415832481e-01 -8.4100320417e-02 -1.1376411413e+00
4.4415903859e-01 -8.4101039687e-02 -1.1376401502e+00
4.4415879497e-01 -8.4100744559e-02 -1.1376410422e+00
-2.5937085420e-01 4.2490933933e-02 1.9921145129e-01
-2.5937043107e-01 4.2490673688e-02 1.9921091377e-01
-2.5937030115e-01 4.2489835833e-02 1.9921200018e-01
-2.5936981924e-01 4.2489637170e-02 1.9921142399e-01
-2.5937122414e-01 4.2490950836e-02 1.9921129184e-01
-2.5937071325e-01 4.2490722039e-02 1.9921071166e-01
-2.5937069149e-01 4.2490007941e-02 1.9921170895e-01
-2.5937040934e-01 4.2489668663e-02 1.9921142628e-01
1.4860485032e-01 5.8212191891e-03 -4.0742427206e-01
1.4860518266e-01 5.8208716958e-03 -4.0742383833e-01
1.4860492001e-01 5.8189611649e-03 -4.0742266322e-01
1.4860525410e-01 5.8186532283e-03 -4.0742208911e-01
1.4860436709e-01 5.8208425077e-03 -4.0742476373e-01
1.4860470256e-01 5.8203865835e-03 -4.0742409011e-01
1.4860449088e-01 5.8186192481e-03 -4.0742335842e-01
1.4860482691e-01 5.8183011312e-03 -4.0742280479e-01
1.9274012387e-02 5.8460072166e-01 -5.7172631718e-01
1.9273976464e-02 5.8460630056e-01 -5.7173075540e-01
1.9274346062e-02 5.8459913234e-01 -5.7172470807e-01
1.9274588208e-02 5.8460461408e-01 -5.7172909694e-01
1.9272206329e-02 5.8460172743e-01 -5.7172640742e-01
1.9272219534e-02 5.8460720508e-01 -5.7173075956e-01
1.9272967833e-02 5.8459997346e-01 -5.7172452905e-01
1.9272945166e-02 5.8460531299e-01 -5.7172901621e-01
8.1374517869e-02 -8.1258897740e-01 7.9305343634e-01
8.1374706443e-02 -8.1258899319e-01 7.9305379537e-01
8.1374618433e-02 -8.1258926996e-01 7.9305373290e-01
8.1374935860e-02 -8.1258937368e-01 7.9305427327e-01
8.1372419250e-02 -8.1258892949e-01 7.9305540627e-01
8.1372689422e-02 -8.1258905687e-01 7.9305598990e-01
8.1372669784e-02 -8.1258930622e-01 7.9305584770e-01
8.1372852764e-02 -8.1258924654e-01 7.9305627173e-01
1.0587961012e-01 3.7492529197e-01 -3.6637174785e-01
1.0587941374e-01 3.7492525417e-01 -3.6637242484e-01
1.0588008970e-01 3.7492520664e-01 -3.6637188579e-01
1.0588018642e-01 3.7492514462e-01 -3.6637267271e-01
1.0588079720e-01 3.7492565197e-01 -3.6637225067e-01
1.0588102992e-01 3.7492548007e-01 -3.6637315552e-01
1.0588149938e-01 3.7492552462e-01 -3.6637253603e-01
1.0588155345e-01 3.7492540873e-01 -3.6637334280e-01
3.3646063533e-01 1.5091556425e-01 -2.0198133983e-01
3.3646086393e-01 1.5091478334e-01 -2.0198235971e-01
3.3646151869e-01 1.5091609729e-01 -2.0197993383e-01
3.3646168986e-01 1.5091565128e-01 -2.0198091362e-01
3.3646299911e-01 1.5091534798e-01 -2.0198031617e-01
3.3646288923e-01 1.5091466577e-01 -2.0198113012e-01
3.3646349610e-01 1.5091602943e-01 -2.0197885509e-01
3.3646368153e-01 1.5091533450e-01 -2.0197976434e-01
-6.8476258358e-01 -5.3685071642e-02 -1.2833884584e+00
-6.8476234643e-01 -5.3685424558e-02 -1.2833903590e+00
-6.8476268052e-01 -5.3685201907e-02 -1.2833889209e+00
-6.8476234655e-01 -5.3685760341e-02 -1.2833907780e+00
-6.8476127796e-01 -5.3685106342e-02 -1.2833881867e+00
-6.8476093291e-01 -5.3685650007e-02 -1.2833903002e+00
-6.8476117744e-01 -5.3685630302e-02 -1.2833886994e+00
-6.8476105376e-01 -5.3686058524e-02 -1.2833906205e+00
-3.4738462244e-01 5.1528560488e-01 2.5338243822e-01
-3.4738529054e-01 5.1528517729e-01 2.5338240717e-01
-3.4738436114e-01 5.1528568156e-01 2.5338279846e-01
-3.4738522205e-01 5.1528539168e-01 2.5338301106e-01
-3.4738740967e-01 5.1528744838e-01 2.5338513879e-01
-3.4738832494e-01 5.1528734069e-01 2.5338516070e-01
-3.4738766272e-01 5.1528789443e-01 2.5338553751e-01
-3.4738841786e-01 5.1528753724e-01 2.5338554497e-01
5.0015400188e-01 1.0041749344e-01 -1.1796987455e+00
5.0015319099e-01 1.0041786223e-01 -1.1796995399e+00
5.0015139557e-01 1.0041948372e-01 -1.1796969257e+00
5.0015052751e-01 1.0041995546e-01 -1.1796976333e+00
5.0015430652e-01 1.0041759150e-01 -1.1796980612e+00
5.0015340312e-01 1.0041801750e-01 -1.1796989530e+00
5.0015147028e-01 1.0041968474e-01 -1.1796963265e+00
5.0015087404e-01 1.0042016358e-01 -1.1796970175e+00
-4.8702835290e-01 -3.1561855946e-01 -6.3463396854e-01
-4.8702860128e-01 -3.1561835520e-01 -6.3463503578e-01
-4.8702769278e-01 -3.1561869960e-01 -6.3463364879e-01
-4.8702795405e-01 -3.1561848838e-01 -6.3463463805e-01
-4.8703229146e-01 -3.1561959627e-01 -6.3463620207e-01
-4.8703250198e-01 -3.1561945815e-01 -6.3463746470e-01
-4.8703162866e-01 -3.1561987082e-01 -6.3463619119e-01
-4.8703207309e-01 -3.1561962231e-01 -6.3463726018e-01
-1.5157945964e-02 2.3892305375e-01 1.5337428874e-01
-1.5156419441e-02 2.3892237493e-01 1.5337152666e-01
-1.5157743273e-02 2.3892260381e-01 1.5337312953e-01
-1.5156097441e-02 2.3892176188e-01 1.5337042967e-01
-1.5159230313e-02 2.3892246306e-01 1.5337399002e-01
-1.5157636999e-02 2.3892175561e-01 1.5337152777e-01
-1.5158993493e-02 2.3892185188e-01 1.5337274210e-01
-1.5157327825e-02 2.3892109873e-01 1.5337026684e-01
2.4890616519e-01 -2.0842694626e-01 -5.3817176275e-01
2.4890623519e-01 -2.0842756605e-01 -5.3817256845e-01
2.4890509624e-01 -2.0842495333e-01 -5.3817174313e-01
2.4890490602e-01 -2.0842539279e-01 -5.3817259338e-01
2.4890718351e-01 -2.0842770692e-01 -5.3817150202e-01
2.4890716781e-01 -2.0842825647e-01 -5.3817240166e-01
2.4890587724e-01 -2.0842550127e-01 -5.3817140365e-01
2.4890569687e-01 -2.0842605384e-01 -5.3817230567e-01
-2.8709174530e-01 -1.4304751723e-01 -2.2626536379e-02
-2.8709053620e-01 -1.4304741873e-01 -2.2627240705e-02
-2.8709098683e-01 -1.4304888902e-01 -2.2627790151e-02
-2.8709000234e-01 -1.4304872579e-01 -2.2628490155e-02
-2.8709047062e-01 -1.4304747455e-01 -2.2627942257e-02
-2.8708945050e-01 -1.4304716052e-01 -2.2628544062e-02
-2.8708986295e-01 -1.4304891933e-01 -2.2628845845e-02
-2.8708871745e-01 -1.4304891031e-01 -2.2629738496e-02
1.3067593454e-01 4.5242356463e-01 -2.5432476051e-01
1.3067568988e-01 4.5242348999e-01 -2.5432598318e-01
1.3067570886e-01 4.5242417509e-01 -2.5432485465e-01
1.3067543656e-01 4.5242373696e-01 -2.5432577432e-01
1.3067404624e-01 4.5242412298e-01 -2.5432516447e-01
1.3067379810e-01 4.5242392878e-01 -2.5432633778e-01
1.3067380895e-01 4.5242479218e-01 -2.5432549145e-01
1.3067342609e-01 4.5242457123e-01 -2.5432651209e-01
-5.5494749425e-01 9.2967793033e-03 -6.5556583433e-01
-5.5494911872e-01 9.2971092787e-03 -6.5556841386e-01
-5.5494749969e-01 9.2955926739e-03 -6.5556658152e-01
-5.5494929005e-01 9.2957755776e-03 -6.5556889092e-01
-5.5494577279e-01 9.2983778262e-03 -6.5556407472e-01
-5.5494758644e-01 9.2985489136e-03 -6.5556660179e-01
-5.5494605332e-01 9.2970154826e-03 -6.5556491126e-01
-5.5494790173e-01 9.2972266671e-03 -6.5556733439e-01
1.3046831899e-01 4.3275683677e-01 1.2453838634e-01
1.3046876869e-01 4.3275701222e-01 1.2453629701e-01
1.3046862423e-01 4.3275699980e-01 1.2453888784e-01
1.3046902027e-01 4.3275721613e-01 1.2453671143e-01
1.3046895900e-01 4.3275711339e-01 1.2453839321e-01
1.3046951881e-01 4.3275765911e-01 1.2453606957e-01
1.3046909004e-01 4.3275720769e-01 1.2453877064e-01
1.3046945293e-01 4.3275749859e-01 1.2453641344e-01
-3.8313696915e-01 1.4816560093e-01 9.1637620778e-01
-3.8313732037e-01 1.4816517595e-01 9.1637573269e-01
-3.8313717456e-01 1.4816493818e-01 9.1637576331e-01
-3.8313760985e-01 1.4816455139e-01 9.1637565917e-01
-3.8313318610e-01 1.4816407207e-01 9.1637417675e-01
-3.8313330654e-01 1.4816352511e-01 9.1637377366e-01
-3.8313338028e-01 1.4816337349e-01 9.1637401901e-01
-3.8313359251e-01 1.4816287207e-01 9.1637346652e-01
-1.2476817609e+00 9.2816937935e-02 9.5238213335e-01
-1.2476827590e+00 9.2815894656e-02 9.5238365581e-01
-1.2476817619e+00 9.2816791056e-02 9.5238070591e-01
-1.2476827344e+00 9.2815908090e-02 9.5238260604e-01
-1.2476814044e+00 9.2817773608e-02 9.5238158201e-01
-1.2476826644e+00 9.2816833354e-02 9.5238358073e-01
-1.2476814401e+00 9.2817884732e-02 9.5238017809e-01
-1.2476824214e+00 9.2816662774e-02 9.5238216852e-01
-4.8158770055e-01 3.3326310536e-01 1.2085478792e-01
-4.8158890339e-01 3.3326348524e-01 1.2085360569e-01
-4.8158780224e-01 3.3326278074e-01 1.2085415872e-01
-4.8158893682e-01 3.3326333909e-01 1.2085283203e-01
-4.8158811857e-01 3.3326327445e-01 1.2085560785e-01
-4.8158936707e-01 3.3326378583e-01 1.2085409434e-01
-4.8158846540e-01 3.3326285395e-01 1.2085483049e-01
-4.8158964871e-01 3.3326336319e-01 1.2085340959e-01
-8.5342347758e-02 -6.5226593901e-01 6.1842008122e-01
-8.5342988399e-02 -6.5226418254e-01 6.1841760272e-01
-8.5342041562e-02 -6.5226830405e-01 6.1842157417e-01
-8.5342448966e-02 -6.5226653868e-01 6.1841933587e-01
-8.5342927791e-02 -6.5226605185e-01 6.1841953463e-01
-8.5343408658e-02 -6.5226417298e-01 6.1841740578e-01
-8.5342621399e-02 -6.5226841444e-01 6.1842155318e-01
-8.5342987482e-02 -6.5226649802e-01 6.1841917033e-01
-6.3188405887e-02 3.8374798690e-01 1.5007135978e-01
-6.3187703164e-02 3.8374822436e-01 1.5007081052e-01
-6.3187096230e-02 3.8375028136e-01 1.5007280784e-01
-6.3186416374e-02 3.8375046293e-01 1.5007218479e-01
-6.3187858558e-02 3.8374869639e-01 1.5007045000e-01
-6.3187133481e-02 3.8374899386e-01 1.5006985694e-01
-6.3186671535e-02 3.8375078084e-01 1.5007193191e-01
-6.3185879415e-02 3.8375116151e-01 1.5007128109e-01
-5.0639698389e-01 -2.2191601781e-01 2.9654288773e-02
-5.0639645542e-01 -2.2191654412e-01 2.9652475516e-02
-5.0639689724e-01 -2.2191469453e-01 2.9654528600e-02
-5.0639662085e-01 -2.2191506474e-01 2.9652910467e-02
-5.0639647480e-01 -2.2191648089e-01 2.9653583723e-02
-5.0639631960e-01 -2.2191665256e-01 2.9651505759e-02
-5.0639625802e-01 -2.2191497109e-01 2.9653402334e-02
-5.0639600765e-01 -2.2191503661e-01 2.9651997475e-02
-4.5891902055e-01 4.4903898159e-01 -7.2563497767e-01
-4.5891916161e-01 4.4903844173e-01 -7.2563536135e-01
-4.5891863091e-01 4.4903978310e-01 -7.2563412370e-01
-4.5891866128e-01 4.4903934086e-01 -7.2563484028e-01
-4.5891951005e-01 4.4903913435e-01 -7.2563434187e-01
-4.5891948577e-01 4.4903853178e-01 -7.2563480155e-01
-4.5891889261e-01 4.4903960855e-01 -7.2563375577e-01
-4.5891896547e-01 4.4903924514e-01 -7.2563400592e-01
1.1821141982e+00 -1.0593118515e+00 -8.8410815745e-01
1.1821161404e+00 -1.0593130190e+00 -8.8410966776e-01
1.1821139344e+00 -1.0593124867e+00 -8.8410760821e-01
1.1821157179e+00 -1.0593139467e+00 -8.8410912296e-01
1.1821147315e+00 -1.0593115598e+00 -8.8410788336e-01
1.1821166520e+00 -1.0593128591e+00 -8.8410945821e-01
1.1821142421e+00 -1.0593122141e+00 -8.8410732981e-01
1.1821160653e+00 -1.0593136330e+00 -8.8410893232e-01
-6.0785794765e-03 3.3659669131e-01 -5.4076419268e-01
-6.0785533149e-03 3.3659810283e-01 -5.4076557455e-01
-6.0791981495e-03 3.3660091160e-01 -5.4076534855e-01
-6.0788916315e-03 3.3660237586e-01 -5.4076679912e-01
-6.0777125763e-03 3.3659622188e-01 -5.4076503508e-01
-6.0776937170e-03 3.3659767030e-01 -5.4076664005e-01
-6.0783751487e-03 3.3660036797e-01 -5.4076621612e-01
-6.0780640784e-03 3.3660179493e-01 -5.4076741882e-01
-7.6944827775e-01 -7.7037782441e-01 -1.3298441503e+00
-7.6944876714e-01 -7.7037741282e-01 -1.3298446908e+00
-7.6944850420e-01 -7.7037629652e-01 -1.3298431731e+00
-7.6944888390e-01 -7.7037598713e-01 -1.3298436668e+00
-7.6944848197e-01 -7.7037709326e-01 -1.3298447915e+00
-7.6944904907e-01 -7.7037684049e-01 -1.3298452695e+00
-7.6944873364e-01 -7.7037574836e-01 -1.3298438340e+00
-7.6944911729e-01 -7.7037537623e-01 -1.3298441927e+00
1.3331359092e+00 2.1225679970e-01 2.1426938457e-01
1.3331344082e+00 2.1225333841e-01 2.1426427350e-01
1.3331355525e+00 2.1225766800e-01 2.1427022496e-01
1.3331340972e+00 2.1225436402e-01 2.1426509031e-01
1.3331382785e+00 2.1225566855e-01 2.1426695197e-01
1.3331367678e+00 2.1225188177e-01 2.1426166687e-01
1.3331377801e+00 2.1225627158e-01 2.1426765663e-01
1.3331365235e+00 2.1225305245e-01 2.1426250081e-01
3.9918317701e-02 -5.2913158829e-01 3.3770691558e-01
3.9917715563e-02 -5.2913176191e-01 3.3770692267e-01
3.9918433552e-02 -5.2913140481e-01 3.3770718176e-01
3.9917856736e-02 -5.2913139945e-01 3.3770734664e-01
3.9918609026e-02 -5.2913202198e-01 3.3770780486e-01
3.9917948951e-02 -5.2913223615e-01 3.3770771892e-01
3.9918557639e-02 -5.2913176039e-01 3.3770802148e-01
3.9917960950e-02 -5.2913183909e-01 3.3770807389e-01
2.3546697468e-01 2.2834749978e-01 4.4123717055e-01
2.3546712780e-01 2.2834650763e-01 4.4123626044e-01
2.3546684603e-01 2.2834876031e-01 4.4123768809e-01
2.3546713641e-01 2.2834791014e-01 4.4123653319e-01
2.3546686125e-01 2.2834718982e-01 4.4123772781e-01
2.3546719755e-01 2.2834616836e-01 4.4123659580e-01
2.3546678213e-01 2.2834853816e-01 4.4123811498e-01
2.3546682477e-01 2.2834786358e-01 4.4123702772e-01
5.0509096617e-02 -2.0262433427e-01 3.9870708014e-01
5.0509381837e-02 -2.0262405742e-01 3.9870678304e-01
5.0508983383e-02 -2.0262475160e-01 3.9870693025e-01
5.0509575735e-02 -2.0262452207e-01 3.9870658492e-01
5.0507691540e-02 -2.0262448568e-01 3.9870729043e-01
5.0507919568e-02 -2.0262448224e-01 3.9870676242e-01
5.0507374711e-02 -2.0262500422e-01 3.9870663112e-01
5.0507770186e-02 -2.0262490335e-01 3.9870680445e-01
-9.7420897837e-01 -3.0183784148e-01 -1.2491992006e-01
-9.7420787004e-01 -3.0183739367e-01 -1.2492146348e-01
-9.7420896962e-01 -3.0183738421e-01 -1.2492009267e-01
-9.7420765022e-01 -3.0183725792e-01 -1.2492149443e-01
-9.7420789573e-01 -3.0183753429e-01 -1.2491949595e-01
-9.7420653682e-01 -3.0183727891e-01 -1.2492090748e-01
-9.7420787437e-01 -3.0183688625e-01 -1.2491955474e-01
-9.7420662023e-01 -3.0183683890e-01 -1.2492110075e-01
-5.0290806152e-01 1.4787808820e-01 4.6255190209e-01
-5.0290799265e-01 1.4787872910e-01 4.6255363326e-01
-5.0290808226e-01 1.4787995658e-01 4.6255113482e-01
-5.0290827761e-01 1.4788069756e-01 4.6255313609e-01
-5.0290467623e-01 1.4787842139e-01 4.6255023768e-01
-5.0290484782e-01 1.4787904777e-01 4.6255216033e-01
-5.0290514055e-01 1.4788005261e-01 4.6254923621e-01
-5.0290512432e-01 1.4788083569e-01 4.6255137238e-01
4.6393064717e-01 -5.0129318965e-01 6.0668583156e-01
4.6392946923e-01 -5.0129229022e-01 6.0668412042e-01
4.6393046342e-01 -5.0129252801e-01 6.0668650460e-01
4.6392940334e-01 -5.0129201025e-01 6.0668487118e-01
4.6392746484e-01 -5.0129126174e-01 6.0668660802e-01
4.6392657344e-01 -5.0129045175e-01 6.0668509902e-01
4.6392750857e-01 -5.0129084879e-01 6.0668725038e-01
4.6392635345e-01 -5.0129015723e-01 6.0668580691e-01
3.2093146117e-01 3.3623122771e-01 -1.9395714481e-01
3.2093349313e-01 3.3623143453e-01 -1.9395200651e-01
3.2093128701e-01 3.3623111479e-01 -1.9395665310e-01
3.2093357974e-01 3.3623148544e-01 -1.9395151064e-01
3.2093144856e-01 3.3623138688e-01 -1.9395737006e-01
3.2093347137e-01 3.3623139201e-01 -1.9395212195e-01
3.2093129058e-01 3.3623118683e-01 -1.9395683626e-01
3.2093349685e-01 3.3623145894e-01 -1.9395155706e-01
6.8887152761e-02 5.5318155441e-01 3.0806057394e-01
6.8887089893e-02 5.5318178014e-01 3.0805981599e-01
6.8886165443e-02 5.5317963987e-01 3.0805872882e-01
6.8886006211e-02 5.5317986380e-01 3.0805779064e-01
6.8885291539e-02 5.5318122327e-01 3.0806020608e-01
6.8885045559e-02 5.5318152881e-01 3.0805938223e-01
6.8884207458e-02 5.5317944676e-01 3.0805825231e-01
6.8883999822e-02 5.5317956833e-01 3.0805746302e-01
-5.9654493833e-01 -2.6702668272e-01 1.0848913722e+00
-5.9654656130e-01 -2.6702704046e-01 1.0848979235e+00
-5.9654623532e-01 -2.6702266701e-01 1.0848910639e+00
-5.9654827361e-01 -2.6702304061e-01 1.0848977824e+00
-5.9654470507e-01 -2.6702673068e-01 1.0848918304e+00
-5.9654647410e-01 -2.6702681379e-01 1.0848980040e+00
-5.9654626337e-01 -2.6702268288e-01 1.0848913402e+00
-5.9654817521e-01 -2.6702276373e-01 1.0848976925e+00
-9.9098902868e-02 1.6493772516e+00 -1.6141474107e+00
-9.9099984511e-02 1.6493770079e+00 -1.6141454183e+00
-9.9101051339e-02 1.6493707981e+00 -1.6141434087e+00
-9.9102357941e-02 1.6493704983e+00 -1.6141412850e+00
-9.9099020304e-02 1.6493776293e+00 -1.6141471561e+00
-9.9100348211e-02 1.6493775596e+00 -1.6141452252e+00
-9.9101211650e-02 1.6493710731e+00 -1.6141430323e+00
-9.9102720205e-02 1.6493707846e+00 -1.6141410085e+00
2.3631486570e-01 5.4097940835e-01 6.2230505491e-03
2.3631487084e-01 5.4097861338e-01 6.2233217932e-03
2.3631508608e-01 5.4097957657e-01 6.2238482958e-03
2.3631501155e-01 5.4097884650e-01 6.2235636729e-03
2.3631498352e-01 5.4097868763e-01 6.2231154143e-03
2.3631506862e-01 5.4097801424e-01 6.2233038308e-03
2.3631491913e-01 5.4097895029e-01 6.2236273275e-03
2.3631499981e-01 5.4097818185e-01 6.2235224201e-03
-2.4380101195e-01 -5.6268163126e-01 2.9731519411e-01
-2.4380254776e-01 -5.6268190910e-01 2.9731280125e-01
-2.4380108849e-01 -5.6268243631e-01 2.9731438386e-01
-2.4380248797e-01 -5.6268264188e-01 2.9731194601e-01
-2.4380026153e-01 -5.6268132808e-01 2.9731516433e-01
-2.4380190938e-01 -5.6268168782e-01 2.9731256781e-01
-2.4380044884e-01 -5.6268216779e-01 2.9731426388e-01
-2.4380200129e-01 -5.6268225346e-01 2.9731224730e-01
3.2045387385e-01 -4.3220849245e-01 9.9946669014e-01
3.2045344681e-01 -4.3220716050e-01 9.9946570533e-01
3.2045510100e-01 -4.3220405937e-01 9.9946671485e-01
3.2045468779e-01 -4.3220267419e-01 9.9946563232e-01
3.2045480270e-01 -4.3220767688e-01 9.9946633067e-01
3.2045427365e-01 -4.3220632677e-01 9.9946557084e-01
3.2045623477e-01 -4.3220345411e-01 9.9946622489e-01
3.2045551452e-01 -4.3220204358e-01 9.9946565256e-01
-5.5298433275e-02 3.3722393207e-01 3.7209411147e-01
-5.5298229205e-02 3.3722313966e-01 3.7209201416e-01
-5.5297711051e-02 3.3722228462e-01 3.7209342936e-01
-5.5297397300e-02 3.3722149037e-01 3.7209116715e-01
-5.5295715083e-02 3.3722370609e-01 3.7209342976e-01
-5.5295519436e-02 3.3722290986e-01 3.7209157694e-01
-5.5294809844e-02 3.3722200726e-01 3.7209247775e-01
-5.5294563802e-02 3.3722118116e-01 3.7209074321e-01
-4.4149659719e+00 1.9886144866e+00 2.0707794706e+00
-4.4149726304e+00 1.9886200107e+00 2.0707918289e+00
-4.4149670861e+00 1.9886149155e+00 2.0707796126e+00
-4.4149736075e+00 1.9886203218e+00 2.0707914495e+00
-4.4149603553e+00 1.9886120189e+00 2.0707788391e+00
-4.4149658059e+00 1.9886161613e+00 2.0707912171e+00
-4.4149607297e+00 1.9886127976e+00 2.0707787337e+00
-4.4149663853e+00 1.9886161548e+00 2.0707910203e+00
1.7257560439e+00 1.4773907266e+00 1.1458458101e+00
1.7257590465e+00 1.4773902012e+00 1.1458530791e+00
1.7257654989e+00 1.4774047438e+00 1.1458547543e+00
1.7257678405e+00 1.4774041304e+00 1.1458624125e+00
1.7257570156e+00 1.4773899780e+00 1.1458447983e+00
1.7257602543e+00 1.4773892201e+00 1.1458522926e+00
1.7257666929e+00 1.4774043974e+00 1.1458538603e+00
1.7257689392e+00 1.4774034225e+00 1.1458613901e+00
2.0334584301e+00 -9.0321330644e-01 -6.2326512944e-01
2.0334609000e+00 -9.0321498641e-01 -6.2327115713e-01
2.0334589722e+00 -9.0321301401e-01 -6.2326659556e-01
2.0334614768e+00 -9.0321621114e-01 -6.2327171076e-01
2.0334416014e+00 -9.0321147182e-01 -6.2326302487e-01
2.0334450326e+00 -9.0321342872e-01 -6.2326829210e-01
2.0334423000e+00 -9.0321246509e-01 -6.2326399281e-01
2.0334458396e+00 -9.0321430420e-01 -6.2326905453e-01
1.5923037720e+00 1.3117373618e+00 2.1172895900e+00
1.5923013692e+00 1.3117372787e+00 2.1172950834e+00
1.5923014056e+00 1.3117398640e+00 2.1172901681e+00
1.5922981878e+00 1.3117408616e+00 2.1172964584e+00
1.5923078944e+00 1.3117372458e+00 2.1172892536e+00
1.5923055397e+00 1.3117378109e+00 2.1172951276e+00
1.5923058083e+00 1.3117400363e+00 2.1172901742e+00
1.5923025827e+00 1.3117405621e+00 2.1172950504e+00
-1.7842934740e+00 1.6597196132e+00 1.2922488952e+00
-1.7842903158e+00 1.6597145852e+00 1.2922424383e+00
-1.7842944185e+00 1.6597176301e+00 1.2922471032e+00
-1.7842910725e+00 1.6597119193e+00 1.2922402353e+00
-1.7842833508e+00 1.6597223247e+00 1.2922492898e+00
-1.7842805768e+00 1.6597172259e+00 1.2922422744e+00
-1.7842848102e+00 1.6597200044e+00 1.2922468736e+00
-1.7842811496e+00 1.6597155025e+00 1.2922406678e+00
-4.5006493805e-01 -1.8449642071e+00 4.5581439179e-01
-4.5006520162e-01 -1.8449649084e+00 4.5581525876e-01
-4.5006485526e-01 -1.8449628857e+00 4.5581505928e-01
-4.5006529793e-01 -1.8449634289e+00 4.5581575509e-01
-4.5008432268e-01 -1.8449636675e+00 4.5581638967e-01
-4.5008497039e-01 -1.8449641777e+00 4.5581733835e-01
-4.5008482873e-01 -1.8449631728e+00 4.5581729578e-01
-4.5008462369e-01 -1.8449636951e+00 4.5581817190e-01
-1.6308974760e+00 6.4518115646e-01 6.0825333924e-01
-1.6308955211e+00 6.4517656895e-01 6.0824847279e-01
-1.6308957409e+00 6.4517925029e-01 6.0825218881e-01
-1.6308947031e+00 6.4517520476e-01 6.0824666764e-01
-1.6308885706e+00 6.4518140801e-01 6.0825736806e-01
-1.6308870945e+00 6.4517724842e-01 6.0825202098e-01
-1.6308872300e+00 6.4518027236e-01 6.0825552592e-01
-1.6308857062e+00 6.4517577568e-01 6.0825082630e-01
-3.1468981308e+00 -2.2514546363e+00 -2.1856696926e+00
-3.1468912059e+00 -2.2514499092e+00 -2.1856628384e+00
-3.1469001796e+00 -2.2514560383e+00 -2.1856705035e+00
-3.1468928218e+00 -2.2514517887e+00 -2.1856642433e+00
-3.1468942128e+00 -2.2514529565e+00 -2.1856694728e+00
