-2.9510265776e-01 -5.5608977865e-03 8.4547450795e-02
-2.9510259569e-01 -5.5607876247e-03 8.4547606704e-02
-2.9510362463e-01 -5.5590214935e-03 8.4547515218e-02
-2.9510374097e-01 -5.5588818911e-03 8.4547483128e-02
-5.8473265009e-01 6.5197398750e-02 -7.1585457550e-02
-5.8473230595e-01 6.5197528306e-02 -7.1585724435e-02
-5.8473300374e-01 6.5197982521e-02 -7.1585010523e-02
-5.8473262242e-01 6.5197845240e-02 -7.1585116082e-02
-5.8473125487e-01 6.5198324887e-02 -7.1585169613e-02
-5.8473103395e-01 6.5198278596e-02 -7.1585516205e-02
-5.8473163315e-01 6.5198724067e-02 -7.1584563238e-02
-5.8473127317e-01 6.5198574618e-02 -7.1584864632e-02
-8.2945374115e-03 7.0699360809e-01 2.7511663858e-02
-8.2949387815e-03 7.0699371751e-01 2.7512166527e-02
-8.2951274198e-03 7.0699221192e-01 2.7512812894e-02
-8.2954440425e-03 7.0699228970e-01 2.7513462982e-02
-8.2918954767e-03 7.0699388645e-01 2.7512572119e-02
-8.2921408848e-03 7.0699378222e-01 2.7513039670e-02
-8.2925348560e-03 7.0699243013e-01 2.7514167228e-02
-8.2925829187e-03 7.0699249270e-01 2.7514765362e-02
-5.9461837604e-02 -1.7773572719e-01 -2.4029616273e-02
-5.9461792475e-02 -1.7773557031e-01 -2.4029264333e-02
-5.9462386731e-02 -1.7773549759e-01 -2.4028978426e-02
-5.9462469783e-02 -1.7773538457e-01 -2.4028624964e-02
-5.9460915627e-02 -1.7773637365e-01 -2.4030104947e-02
-5.9460720725e-02 -1.7773640677e-01 -2.4029717478e-02
-5.9461571514e-02 -1.7773614288e-01 -2.4029547194e-02
-5.9461382785e-02 -1.7773604360e-01 -2.4029209708e-02
4.6583390868e-01 -2.7857385082e-02 -2.6737735116e-01
4.6583395856e-01 -2.7857420389e-02 -2.6737707916e-01
4.6583395319e-01 -2.7855591490e-02 -2.6737845117e-01
4.6583399086e-01 -2.7855554334e-02 -2.6737807931e-01
4.6583189488e-01 -2.7856727017e-02 -2.6737636868e-01
4.6583194487e-01 -2.7856746091e-02 -2.6737633935e-01
4.6583163802e-01 -2.7854828264e-02 -2.6737737362e-01
4.6583189850e-01 -2.7854773685e-02 -2.6737724197e-01
2.2707687012e-02 -1.4301317023e-02 -4.1227196102e-01
2.2706886360e-02 -1.4301846785e-02 -4.1227243828e-01
2.2707367340e-02 -1.4302396113e-02 -4.1227239613e-01
2.2706501992e-02 -1.4302965600e-02 -4.1227301838e-01
2.2708199304e-02 -1.4301589897e-02 -4.1227204851e-01
2.2707085921e-02 -1.4302196120e-02 -4.1227231872e-01
2.2707668903e-02 -1.4302669458e-02 -4.1227231327e-01
2.2706853858e-02 -1.4303083803e-02 -4.1227281577e-01
1.1915986863e+00 -6.7210144980e-01 -1.0539320888e+00
1.1915943687e+00 -6.7210026913e-01 -1.0539263756e+00
1.1915960541e+00 -6.7209889657e-01 -1.0539287473e+00
1.1915917883e+00 -6.7209758046e-01 -1.0539228547e+00
1.1916015891e+00 -6.7210315771e-01 -1.0539355164e+00
1.1915972094e+00 -6.7210173697e-01 -1.0539294893e+00
1.1915989208e+00 -6.7210039088e-01 -1.0539320815e+00
1.1915945582e+00 -6.7209924658e-01 -1.0539260152e+00
3.4050942822e-01 1.1050594502e-02 2.2354045168e-01
3.4050954933e-01 1.1050417691e-02 2.2354047660e-01
3.4050983443e-01 1.1051040221e-02 2.2354042217e-01
3.4050980362e-01 1.1050875122e-02 2.2354026123e-01
3.4050871288e-01 1.1051040962e-02 2.2353947168e-01
3.4050877352e-01 1.1051082119e-02 2.2353897673e-01
3.4050891377e-01 1.1051606200e-02 2.2353913430e-01
3.4050900354e-01 1.1051647682e-02 2.2353896810e-01
7.8153845299e-01 8.7566608125e-01 5.9617214374e-01
7.8153793548e-01 8.7566599839e-01 5.9617101806e-01
7.8153799526e-01 8.7566625316e-01 5.9617163827e-01
7.8153739097e-01 8.7566597558e-01 5.9617056673e-01
7.8153871501e-01 8.7566647696e-01 5.9617179222e-01
7.8153806100e-01 8.7566647653e-01 5.9617052178e-01
7.8153810942e-01 8.7566626220e-01 5.9617122155e-01
7.8153730259e-01 8.7566640884e-01 5.9617035316e-01
-4.8583053583e-01 5.0185414056e-01 -6.2489871946e-01
-4.8582984867e-01 5.0185412666e-01 -6.2489945320e-01
-4.8583070460e-01 5.0185514712e-01 -6.2489857552e-01
-4.8583007420e-01 5.0185525670e-01 -6.2489938329e-01
-4.8582905741e-01 5.0185440910e-01 -6.2489798935e-01
-4.8582841422e-01 5.0185453614e-01 -6.2489888636e-01
-4.8582959706e-01 5.0185533226e-01 -6.2489827070e-01
-4.8582855893e-01 5.0185556765e-01 -6.2489909326e-01
-1.2839655845e-01 2.1804276549e-01 -4.2682113403e-01
-1.2839630364e-01 2.1804217600e-01 -4.2682192832e-01
-1.2839706421e-01 2.1804279863e-01 -4.2682122004e-01
-1.2839669168e-01 2.1804215371e-01 -4.2682200343e-01
-1.2840049134e-01 2.1804250790e-01 -4.2682175778e-01
-1.2839995966e-01 2.1804180462e-01 -4.2682263723e-01
-1.2840088419e-01 2.1804260478e-01 -4.2682151434e-01
-1.2840048990e-01 2.1804166231e-01 -4.2682249676e-01
2.3241763059e-01 -6.4693243984e-01 1.4783996740e-01
2.3241609950e-01 -6.4693206863e-01 1.4784307046e-01
2.3241766569e-01 -6.4693273857e-01 1.4783996898e-01
2.3241631094e-01 -6.4693207577e-01 1.4784347469e-01
2.3241888045e-01 -6.4693291698e-01 1.4783873376e-01
2.3241703823e-01 -6.4693254144e-01 1.4784166914e-01
2.3241862237e-01 -6.4693330253e-01 1.4783902559e-01
2.3241727137e-01 -6.4693273129e-01 1.4784226846e-01
1.0768531441e+00 5.4073346564e-02 -5.0714237932e-01
1.0768525941e+00 5.4072103890e-02 -5.0714432042e-01
1.0768532318e+00 5.4075857112e-02 -5.0714085259e-01
1.0768524968e+00 5.4074588232e-02 -5.0714296428e-01
1.0768539382e+00 5.4073720340e-02 -5.0714257330e-01
1.0768532912e+00 5.4072186792e-02 -5.0714443784e-01
1.0768541057e+00 5.4076325164e-02 -5.0714114727e-01
1.0768535681e+00 5.4075018762e-02 -5.0714305363e-01
-2.0668857023e-01 -4.3192513768e-02 2.9328987504e-01
-2.0668897480e-01 -4.3192069733e-02 2.9328905802e-01
-2.0668896390e-01 -4.3189553663e-02 2.9328974247e-01
-2.0668919672e-01 -4.3189108206e-02 2.9328945624e-01
-2.0669063414e-01 -4.3191770372e-02 2.9328975649e-01
-2.0669104876e-01 -4.3191189116e-02 2.9328955236e-01
-2.0669112439e-01 -4.3188832340e-02 2.9329018290e-01
-2.0669157996e-01 -4.3188281410e-02 2.9328949733e-01
-5.9967908589e-01 7.7394548218e-01 7.1283706860e-01
-5.9967841560e-01 7.7394570284e-01 7.1283653389e-01
-5.9967845056e-01 7.7394518105e-01 7.1283671600e-01
-5.9967759092e-01 7.7394548880e-01 7.1283632202e-01
-5.9967907856e-01 7.7394549008e-01 7.1283700677e-01
-5.9967829163e-01 7.7394564903e-01 7.1283654892e-01
-5.9967845673e-01 7.7394501265e-01 7.1283680602e-01
-5.9967752594e-01 7.7394532733e-01 7.1283653782e-01
3.7682024648e-01 -7.2470461316e-01 -6.8885485876e-01
3.7681808397e-01 -7.2470267609e-01 -6.8884977949e-01
3.7682039367e-01 -7.2470331220e-01 -6.8885442562e-01
3.7681821203e-01 -7.2470138484e-01 -6.8884964725e-01
3.7681878222e-01 -7.2470487110e-01 -6.8885513313e-01
3.7681670459e-01 -7.2470289224e-01 -6.8884988007e-01
3.7681877754e-01 -7.2470331505e-01 -6.8885460663e-01
3.7681694178e-01 -7.2470160436e-01 -6.8884978674e-01
4.4094380909e-01 -6.2129979801e-01 1.6712490096e-01
4.4094384851e-01 -6.2130019597e-01 1.6712425980e-01
4.4094406954e-01 -6.2129909753e-01 1.6712459853e-01
4.4094421744e-01 -6.2129944297e-01 1.6712378646e-01
4.4094460589e-01 -6.2130017078e-01 1.6712379307e-01
4.4094468669e-01 -6.2130065523e-01 1.6712328106e-01
4.4094487713e-01 -6.2129944373e-01 1.6712351861e-01
4.4094491465e-01 -6.2129972744e-01 1.6712281093e-01
3.5036709378e-01 -6.0878036170e-01 -3.3837112435e-02
3.5036781967e-01 -6.0878027640e-01 -3.3838302418e-02
3.5036687652e-01 -6.0878037947e-01 -3.3837133000e-02
3.5036762985e-01 -6.0878023198e-01 -3.3838079838e-02
3.5036788961e-01 -6.0878029788e-01 -3.3838292920e-02
3.5036857612e-01 -6.0878021216e-01 -3.3839307358e-02
3.5036744307e-01 -6.0878051180e-01 -3.3838377018e-02
3.5036818178e-01 -6.0878041967e-01 -3.3839390897e-02
-1.4898259766e-01 4.3500045237e-01 -2.6497798707e-01
-1.4898271165e-01 4.3500075527e-01 -2.6497836695e-01
-1.4898327161e-01 4.3499976733e-01 -2.6497855599e-01
-1.4898336819e-01 4.3500029720e-01 -2.6497907745e-01
-1.4898192208e-01 4.3500041938e-01 -2.6497853654e-01
-1.4898229154e-01 4.3500073804e-01 -2.6497917587e-01
-1.4898263718e-01 4.3499987594e-01 -2.6497926529e-01
-1.4898289952e-01 4.3500036445e-01 -2.6497956671e-01
-2.4168849640e-01 -2.9629330693e-01 4.4006882152e-01
-2.4168825337e-01 -2.9629452040e-01 4.4006790745e-01
-2.4168867792e-01 -2.9629338802e-01 4.4006885782e-01
-2.4168838080e-01 -2.9629456002e-01 4.4006789330e-01
-2.4169091910e-01 -2.9629341876e-01 4.4006923534e-01
-2.4169072008e-01 -2.9629444131e-01 4.4006804457e-01
-2.4169140893e-01 -2.9629346153e-01 4.4006938985e-01
-2.4169094785e-01 -2.9629455835e-01 4.4006810095e-01
5.5349266339e-01 -4.0315609168e-01 8.1512710342e-02
5.5349228255e-01 -4.0315464328e-01 8.1510795188e-02
5.5349180972e-01 -4.0315230880e-01 8.1510086591e-02
5.5349173708e-01 -4.0315060344e-01 8.1508222537e-02
5.5349328247e-01 -4.0315603403e-01 8.1511431683e-02
5.5349305095e-01 -4.0315454424e-01 8.1509505554e-02
5.5349262356e-01 -4.0315218549e-01 8.1508565578e-02
5.5349253442e-01 -4.0315050246e-01 8.1506656998e-02
3.1519445504e-01 -4.2621712250e-01 4.9077267399e-01
3.1519414148e-01 -4.2621774220e-01 4.9077214162e-01
3.1519536936e-01 -4.2621389459e-01 4.9077194159e-01
3.1519527075e-01 -4.2621455742e-01 4.9077138803e-01
3.1519495600e-01 -4.2621721456e-01 4.9077276351e-01
3.1519487850e-01 -4.2621795534e-01 4.9077195108e-01
3.1519599763e-01 -4.2621392507e-01 4.9077185937e-01
3.1519603533e-01 -4.2621474665e-01 4.9077120817e-01
-3.0998287635e-01 -3.4599763429e-01 -3.6577911319e-03
-3.0998242823e-01 -3.4599724229e-01 -3.6583116461e-03
-3.0998205391e-01 -3.4599730304e-01 -3.6586449715e-03
-3.0998163866e-01 -3.4599695408e-01 -3.6593758727e-03
-3.0998241243e-01 -3.4599741720e-01 -3.6576136700e-03
-3.0998212206e-01 -3.4599710623e-01 -3.6580857111e-03
-3.0998170418e-01 -3.4599709459e-01 -3.6580427865e-03
-3.0998130675e-01 -3.4599679121e-01 -3.6587457216e-03
1.9030303213e-01 -1.4650411058e-01 -4.0367366018e-01
1.9030333876e-01 -1.4650512668e-01 -4.0367023225e-01
1.9030325218e-01 -1.4650419185e-01 -4.0367366683e-01
1.9030307685e-01 -1.4650563579e-01 -4.0366979090e-01
1.9030272972e-01 -1.4650376540e-01 -4.0367364752e-01
1.9030272266e-01 -1.4650502487e-01 -4.0367035404e-01
1.9030285973e-01 -1.4650412943e-01 -4.0367366176e-01
1.9030276906e-01 -1.4650536133e-01 -4.0366994921e-01
5.8635460785e-01 3.8818578089e-01 3.0477319055e-01
5.8635450232e-01 3.8818593543e-01 3.0477331014e-01
5.8635378139e-01 3.8818449257e-01 3.0477148184e-01
5.8635382677e-01 3.8818442878e-01 3.0477174104e-01
5.8635604586e-01 3.8818647403e-01 3.0477494186e-01
5.8635613982e-01 3.8818649648e-01 3.0477514467e-01
5.8635557676e-01 3.8818494108e-01 3.0477306926e-01
5.8635550381e-01 3.8818528551e-01 3.0477327944e-01
-4.2049176117e-01 1.2376204067e+00 -2.5723547921e+00
-4.2049132054e-01 1.2376153543e+00 -2.5723465066e+00
-4.2049211947e-01 1.2376186983e+00 -2.5723563540e+00
-4.2049167376e-01 1.2376138290e+00 -2.5723482711e+00
-4.2049285148e-01 1.2376189345e+00 -2.5723544803e+00
-4.2049248980e-01 1.2376133836e+00 -2.5723460706e+00
-4.2049330288e-01 1.2376171911e+00 -2.5723557337e+00
-4.2049271059e-01 1.2376120142e+00 -2.5723477864e+00
-6.5048212350e-02 6.4793497585e-01 -6.9581402821e-01
-6.5047285062e-02 6.4793283264e-01 -6.9580772215e-01
-6.5048568860e-02 6.4793209600e-01 -6.9581204046e-01
-6.5047958968e-02 6.4793008572e-01 -6.9580594850e-01
-6.5047536744e-02 6.4793535492e-01 -6.9581377492e-01
-6.5046996850e-02 6.4793292589e-01 -6.9580756265e-01
-6.5047813509e-02 6.4793222030e-01 -6.9581199433e-01
-6.5047323257e-02 6.4793023621e-01 -6.9580569546e-01
4.2427829252e-01 1.5772250245e-01 -2.2469333163e-01
4.2427810541e-01 1.5772258072e-01 -2.2469264014e-01
4.2427774635e-01 1.5772142777e-01 -2.2469462938e-01
4.2427753849e-01 1.5772151154e-01 -2.2469395195e-01
4.2427935946e-01 1.5772256880e-01 -2.2469326399e-01
4.2427912428e-01 1.5772269897e-01 -2.2469292994e-01
4.2427877292e-01 1.5772140191e-01 -2.2469477498e-01
4.2427864836e-01 1.5772129762e-01 -2.2469410285e-01
-9.7082715779e-02 -8.0168060287e-01 1.0849436883e+00
-9.7082213437e-02 -8.0168070046e-01 1.0849422788e+00
-9.7083659788e-02 -8.0167438169e-01 1.0849406285e+00
-9.7082994226e-02 -8.0167431678e-01 1.0849390367e+00
-9.7081940217e-02 -8.0168049464e-01 1.0849449824e+00
-9.7081396162e-02 -8.0168079219e-01 1.0849434674e+00
-9.7082507641e-02 -8.0167445389e-01 1.0849417253e+00
-9.7081869288e-02 -8.0167425011e-01 1.0849405201e+00
9.2112783290e-02 -4.3586048166e-01 -4.9477966236e-01
9.2111615019e-02 -4.3585884308e-01 -4.9477533808e-01
9.2113870075e-02 -4.3586159682e-01 -4.9478159642e-01
9.2112623355e-02 -4.3586007098e-01 -4.9477711009e-01
9.2112900558e-02 -4.3586053773e-01 -4.9477945188e-01
9.2111796480e-02 -4.3585904250e-01 -4.9477523274e-01
9.2114114777e-02 -4.3586212125e-01 -4.9478113191e-01
9.2112920898e-02 -4.3586032284e-01 -4.9477727462e-01
2.2627586107e-01 3.4293118265e-02 4.5942190504e-01
2.2627490773e-01 3.4293130213e-02 4.5942083691e-01
2.2627609137e-01 3.4294191772e-02 4.5942105521e-01
2.2627529378e-01 3.4293948191e-02 4.5941970107e-01
2.2627338259e-01 3.4292680505e-02 4.5941985390e-01
2.2627249040e-01 3.4292592447e-02 4.5941869861e-01
2.2627403960e-01 3.4293686498e-02 4.5941884289e-01
2.2627302096e-01 3.4293732648e-02 4.5941789230e-01
4.3484804194e-01 -7.3948749004e-02 1.6635956332e-01
4.3484839341e-01 -7.3948307561e-02 1.6635941100e-01
4.3484737684e-01 -7.3948332966e-02 1.6635994501e-01
4.3484767471e-01 -7.3947951090e-02 1.6635977204e-01
4.3484736413e-01 -7.3948457903e-02 1.6636026137e-01
4.3484801349e-01 -7.3948001860e-02 1.6635996059e-01
4.3484677546e-01 -7.3948102321e-02 1.6636070422e-01
4.3484737719e-01 -7.3947785984e-02 1.6636041063e-01
2.2658300761e-01 2.4561542000e-02 2.1147006491e-01
2.2658394841e-01 2.4560847993e-02 2.1147374010e-01
2.2658378963e-01 2.4564681759e-02 2.1146899913e-01
2.2658470513e-01 2.4563931591e-02 2.1147247704e-01
2.2658371157e-01 2.4561400368e-02 2.1147002725e-01
2.2658478050e-01 2.4560654883e-02 2.1147336667e-01
2.2658463449e-01 2.4564476983e-02 2.1146903581e-01
2.2658560045e-01 2.4563740395e-02 2.1147238067e-01
1.3052076845e-01 4.2413918386e-02 -1.0110820338e-01
1.3051856317e-01 4.2413784338e-02 -1.0110997367e-01
1.3052181441e-01 4.2417895729e-02 -1.0110734052e-01
1.3051956036e-01 4.2417644087e-02 -1.0110903925e-01
1.3052198723e-01 4.2414854725e-02 -1.0110667712e-01
1.3051991032e-01 4.2414459036e-02 -1.0110833014e-01
1.3052298639e-01 4.2418641610e-02 -1.0110570907e-01
1.3052076709e-01 4.2418385829e-02 -1.0110770680e-01
-8.3331022861e-02 -1.4994862236e-01 1.2718416558e-01
-8.3331086686e-02 -1.4994802789e-01 1.2718440083e-01
-8.3331233230e-02 -1.4994624265e-01 1.2718391183e-01
-8.3331223935e-02 -1.4994561198e-01 1.2718409808e-01
-8.3332315491e-02 -1.4994874706e-01 1.2718323650e-01
-8.3332453595e-02 -1.4994786559e-01 1.2718326594e-01
-8.3332664451e-02 -1.4994673416e-01 1.2718290285e-01
-8.3332692738e-02 -1.4994606677e-01 1.2718308226e-01
1.4881590519e-01 1.3632313743e-01 -6.4081376018e-01
1.4881600104e-01 1.3632324211e-01 -6.4081306647e-01
1.4881590349e-01 1.3632214261e-01 -6.4081230568e-01
1.4881614274e-01 1.3632243856e-01 -6.4081174476e-01
1.4881665539e-01 1.3632282556e-01 -6.4081337424e-01
1.4881671316e-01 1.3632294233e-01 -6.4081260611e-01
1.4881690240e-01 1.3632183511e-01 -6.4081220662e-01
1.4881692676e-01 1.3632183994e-01 -6.4081155151e-01
-3.6769858622e-01 -4.9660642597e-01 1.3265308205e-01
-3.6769880875e-01 -4.9660741590e-01 1.3265152161e-01
-3.6769844384e-01 -4.9660637970e-01 1.3265272009e-01
-3.6769886848e-01 -4.9660738068e-01 1.3265136174e-01
-3.6769851067e-01 -4.9660601829e-01 1.3265320196e-01
-3.6769882855e-01 -4.9660709792e-01 1.3265188653e-01
-3.6769855946e-01 -4.9660601280e-01 1.3265246547e-01
-3.6769867067e-01 -4.9660707467e-01 1.3265133980e-01
-1.1529231211e-02 5.4927668889e-01 -1.3997751358e+00
-1.1528309175e-02 5.4927700887e-01 -1.3997759417e+00
-1.1527965035e-02 5.4927539796e-01 -1.3997757382e+00
-1.1526992650e-02 5.4927583823e-01 -1.3997765637e+00
-1.1533032655e-02 5.4927666526e-01 -1.3997735446e+00
-1.1531950089e-02 5.4927696782e-01 -1.3997742503e+00
-1.1531693004e-02 5.4927552314e-01 -1.3997739466e+00
-1.1530823182e-02 5.4927593739e-01 -1.3997751973e+00
-2.3013784506e-01 1.3845647505e+00 -8.4134277013e-01
-2.3013769057e-01 1.3845650439e+00 -8.4134484106e-01
-2.3013769706e-01 1.3845652874e+00 -8.4134262770e-01
-2.3013788195e-01 1.3845657774e+00 -8.4134457891e-01
-2.3013761526e-01 1.3845646738e+00 -8.4134286775e-01
-2.3013761318e-01 1.3845652309e+00 -8.4134481419e-01
-2.3013766782e-01 1.3845653875e+00 -8.4134230405e-01
-2.3013765929e-01 1.3845659138e+00 -8.4134454164e-01
-1.3992349847e+00 8.2592070197e-01 8.4479367718e-01
-1.3992388841e+00 8.2592375939e-01 8.4479831865e-01
-1.3992344746e+00 8.2591548652e-01 8.4478922146e-01
-1.3992394758e+00 8.2591821282e-01 8.4479412231e-01
-1.3992327813e+00 8.2592129495e-01 8.4479162333e-01
-1.3992368833e+00 8.2592405112e-01 8.4479631096e-01
-1.3992337292e+00 8.2591643591e-01 8.4478793863e-01
-1.3992374647e+00 8.2591913544e-01 8.4479259641e-01
3.9599961295e-02 -3.1166460678e+00 -1.6627984374e+00
3.9595816823e-02 -3.1166476722e+00 -1.6628013244e+00
3.9596724714e-02 -3.1166492906e+00 -1.6628003891e+00
3.9592371336e-02 -3.1166524872e+00 -1.6628029725e+00
3.9596281517e-02 -3.1166460284e+00 -1.6628015267e+00
3.9591945770e-02 -3.1166491766e+00 -1.6628036671e+00
3.9592950814e-02 -3.1166518396e+00 -1.6628034837e+00
3.9588457069e-02 -3.1166537344e+00 -1.6628061010e+00
9.5248368630e-01 -3.9728370748e-01 -4.0437903713e-01
9.5248187757e-01 -3.9728519960e-01 -4.0438505588e-01
9.5248541103e-01 -3.9728794783e-01 -4.0437797382e-01
9.5248349567e-01 -3.9729021553e-01 -4.0438377316e-01
9.5249433389e-01 -3.9728299729e-01 -4.0437720900e-01
9.5249199499e-01 -3.9728523959e-01 -4.0438288017e-01
9.5249561535e-01 -3.9728784970e-01 -4.0437631258e-01
9.5249337109e-01 -3.9728965777e-01 -4.0438168908e-01
1.6348906640e+00 2.0281935193e+00 -7.9981436077e-01
1.6348958074e+00 2.0281970126e+00 -7.9981349155e-01
1.6348913458e+00 2.0282123045e+00 -7.9981485612e-01
1.6348964836e+00 2.0282147332e+00 -7.9981347912e-01
1.6348961269e+00 2.0281933565e+00 -7.9981502577e-01
1.6349003372e+00 2.0281959845e+00 -7.9981441677e-01
1.6348972429e+00 2.0282117013e+00 -7.9981482123e-01
1.6349019677e+00 2.0282149728e+00 -7.9981398610e-01
4.3429073385e-01 -1.2576322376e-01 1.1009385579e+00
4.3428851583e-01 -1.2576573746e-01 1.1009381539e+00
4.3429016251e-01 -1.2576102769e-01 1.1009376888e+00
4.3428785918e-01 -1.2576319661e-01 1.1009360464e+00
4.3429483554e-01 -1.2576132410e-01 1.1009405482e+00
4.3429245782e-01 -1.2576301910e-01 1.1009394352e+00
4.3429419641e-01 -1.2575861077e-01 1.1009393264e+00
4.3429180847e-01 -1.2576079620e-01 1.1009388144e+00
1.3868048316e-01 -1.1755379088e+00 -5.9709864042e-01
1.3867943229e-01 -1.1755377811e+00 -5.9709878230e-01
1.3868232839e-01 -1.1755352459e+00 -5.9709668076e-01
1.3868129858e-01 -1.1755347746e+00 -5.9709595008e-01
1.3868847292e-01 -1.1755372458e+00 -5.9709738406e-01
1.3868752743e-01 -1.1755368057e+00 -5.9709736740e-01
1.3869098783e-01 -1.1755332374e+00 -5.9709532276e-01
1.3869021858e-01 -1.1755336678e+00 -5.9709466909e-01
7.8769978402e-01 -1.8923974887e+00 -4.9740278861e-01
7.8769978430e-01 -1.8923974105e+00 -4.9740342562e-01
7.8769731598e-01 -1.8924025139e+00 -4.9740371888e-01
7.8769727580e-01 -1.8924029034e+00 -4.9740403087e-01
7.8770387327e-01 -1.8923977509e+00 -4.9740163218e-01
7.8770425323e-01 -1.8923984868e+00 -4.9740160477e-01
7.8770088619e-01 -1.8924022614e+00 -4.9740251309e-01
7.8770184689e-01 -1.8924033843e+00 -4.9740276251e-01
-2.9641963045e-01 -1.8548117897e-01 -2.3261233831e-01
-2.9641904010e-01 -1.8548223810e-01 -2.3261382934e-01
-2.9641408691e-01 -1.8545120475e-01 -2.3261858043e-01
