9.8225299094e-01 -7.6082646772e-01 -1.7613586778e+00
9.8225260074e-01 -7.6082613616e-01 -1.7613587905e+00
9.8225817835e-01 -7.6083143702e-01 -1.7613631932e+00
9.8225791377e-01 -7.6083127133e-01 -1.7613631371e+00
9.8225358460e-01 -7.6082638267e-01 -1.7613584313e+00
9.8225337176e-01 -7.6082611090e-01 -1.7613590082e+00
9.3072432776e-02 -2.3983709386e-01 -6.1054645818e-01
9.3078056588e-02 -2.3983358505e-01 -6.1053887258e-01
9.3071986828e-02 -2.3983896569e-01 -6.1054938713e-01
9.3077674434e-02 -2.3983548543e-01 -6.1054158915e-01
9.3073275170e-02 -2.3983699131e-01 -6.1054536775e-01
9.3078782236e-02 -2.3983359757e-01 -6.1053776543e-01
9.3072718112e-02 -2.3983866342e-01 -6.1054861063e-01
9.3078382042e-02 -2.3983505472e-01 -6.1054094328e-01
-8.2179757589e-02 -3.7604676176e-01 -4.0312164077e-01
-8.2180681423e-02 -3.7604673687e-01 -4.0312139768e-01
-8.2178554462e-02 -3.7604421195e-01 -4.0311859632e-01
-8.2179453453e-02 -3.7604399356e-01 -4.0311829206e-01
-8.2183345171e-02 -3.7604755501e-01 -4.0312285950e-01
-8.2183981992e-02 -3.7604776955e-01 -4.0312270801e-01
-8.2182348865e-02 -3.7604543147e-01 -4.0311970033e-01
-8.2182939272e-02 -3.7604533485e-01 -4.0311930198e-01
4.7706777306e-01 2.7981865812e-01 4.1841088348e-01
4.7707011500e-01 2.7981921399e-01 4.1841633922e-01
4.7706690325e-01 2.7981704845e-01 4.1841104680e-01
4.7706917508e-01 2.7981767000e-01 4.1841697135e-01
4.7706464644e-01 2.7981690737e-01 4.1840846868e-01
4.7706685362e-01 2.7981745094e-01 4.1841413761e-01
4.7706386744e-01 2.7981549017e-01 4.1840854377e-01
4.7706591282e-01 2.7981576880e-01 4.1841451696e-01
1.0188061059e-02 -1.9295063221e-01 7.5561791092e-01
1.0187870120e-02 -1.9294872793e-01 7.5561654565e-01
1.0189171794e-02 -1.9294617758e-01 7.5561803367e-01
1.0189099466e-02 -1.9294426186e-01 7.5561649715e-01
1.0188795813e-02 -1.9295069043e-01 7.5561901500e-01
1.0188605925e-02 -1.9294876519e-01 7.5561752310e-01
1.0189766516e-02 -1.9294627004e-01 7.5561875239e-01
1.0189624195e-02 -1.9294437335e-01 7.5561756607e-01
-4.0980706066e-01 -6.7520198718e-01 -7.4179529959e-01
-4.0980710750e-01 -6.7520183910e-01 -7.4179473816e-01
-4.0980648182e-01 -6.7520246628e-01 -7.4179487124e-01
-4.0980655691e-01 -6.7520260759e-01 -7.4179425672e-01
-4.0980701046e-01 -6.7520209891e-01 -7.4179509326e-01
-4.0980684999e-01 -6.7520188348e-01 -7.4179491162e-01
-4.0980623801e-01 -6.7520257428e-01 -7.4179481280e-01
-4.0980635051e-01 -6.7520258714e-01 -7.4179429952e-01
7.5678105763e-01 -5.2001283220e-01 4.4065871485e-02
7.5678280560e-01 -5.2001232893e-01 4.4063991662e-02
7.5678151791e-01 -5.2000794803e-01 4.4065866143e-02
7.5678364689e-01 -5.2000757098e-01 4.4064026888e-02
7.5678266325e-01 -5.2001243913e-01 4.4064900631e-02
7.5678445857e-01 -5.2001228110e-01 4.4063148181e-02
7.5678332215e-01 -5.2000771581e-01 4.4064683062e-02
7.5678507171e-01 -5.2000730991e-01 4.4062992548e-02
-8.8636267716e-02 -2.3070769388e-01 4.4753016576e-01
-8.8635803831e-02 -2.3070750505e-01 4.4752935203e-01
-8.8636636691e-02 -2.3070447784e-01 4.4752881406e-01
-8.8636071700e-02 -2.3070435320e-01 4.4752810038e-01
-8.8635795953e-02 -2.3070812222e-01 4.4753044544e-01
-8.8635353159e-02 -2.3070795495e-01 4.4752971618e-01
-8.8635850661e-02 -2.3070490963e-01 4.4752900424e-01
-8.8635537358e-02 -2.3070464102e-01 4.4752851175e-01
5.9760088446e-01 -2.1619907550e-01 -9.3383049870e-01
5.9760071143e-01 -2.1619897596e-01 -9.3383002019e-01
5.9760082449e-01 -2.1619948467e-01 -9.3383051801e-01
5.9760046776e-01 -2.1619940213e-01 -9.3383008731e-01
5.9760109822e-01 -2.1619929706e-01 -9.3383047375e-01
5.9760086343e-01 -2.1619890655e-01 -9.3382961797e-01
5.9760091963e-01 -2.1619970374e-01 -9.3383033508e-01
5.9760066493e-01 -2.1619955916e-01 -9.3382969371e-01
-1.9997554077e-01 -8.1113604016e-02 -8.3464482980e-02
-1.9997603892e-01 -8.1113561236e-02 -8.3465329129e-02
-1.9997609422e-01 -8.1113257683e-02 -8.3464861584e-02
-1.9997654828e-01 -8.1113237283e-02 -8.3465596392e-02
-1.9997905711e-01 -8.1112978978e-02 -8.3463879400e-02
-1.9997928159e-01 -8.1112693484e-02 -8.3464659789e-02
-1.9997962113e-01 -8.1112571959e-02 -8.3464084964e-02
-1.9997975733e-01 -8.1112404194e-02 -8.3465007358e-02
2.7697470950e-01 -5.0082879774e-01 9.8774452641e-01
2.7697358749e-01 -5.0083003133e-01 9.8774940774e-01
2.7697357503e-01 -5.0083245039e-01 9.8774739158e-01
2.7697247391e-01 -5.0083355277e-01 9.8775208516e-01
2.7697566281e-01 -5.0082823267e-01 9.8774417796e-01
2.7697483411e-01 -5.0082946184e-01 9.8774874742e-01
2.7697455146e-01 -5.0083205767e-01 9.8774686877e-01
2.7697357328e-01 -5.0083324958e-01 9.8775165014e-01
1.8442196012e+00 9.5547013932e-01 1.4226409922e+00
1.8442182994e+00 9.5546941978e-01 1.4226402770e+00
1.8442192064e+00 9.5547078846e-01 1.4226418986e+00
1.8442179127e+00 9.5546999952e-01 1.4226410431e+00
1.8442208879e+00 9.5547118675e-01 1.4226416436e+00
1.8442196930e+00 9.5546994781e-01 1.4226408557e+00
1.8442203683e+00 9.5547176970e-01 1.4226424649e+00
1.8442192613e+00 9.5547087943e-01 1.4226419221e+00
5.7870650721e-01 -2.3123169511e-01 -1.0259489779e+00
5.7870515923e-01 -2.3123151433e-01 -1.0259453511e+00
5.7870842327e-01 -2.3123409515e-01 -1.0259503244e+00
5.7870729912e-01 -2.3123370445e-01 -1.0259468672e+00
5.7870661992e-01 -2.3123224236e-01 -1.0259491493e+00
5.7870547730e-01 -2.3123189499e-01 -1.0259455473e+00
5.7870880390e-01 -2.3123460513e-01 -1.0259505491e+00
5.7870750140e-01 -2.3123424987e-01 -1.0259471175e+00
2.4765690610e-01 -6.4486993743e-02 -4.4920908206e-01
2.4765711556e-01 -6.4487450044e-02 -4.4920838704e-01
2.4765780583e-01 -6.4486574828e-02 -4.4920982977e-01
2.4765795924e-01 -6.4486913785e-02 -4.4920879855e-01
2.4765784444e-01 -6.4487700684e-02 -4.4921045930e-01
2.4765790541e-01 -6.4488067582e-02 -4.4920948958e-01
2.4765862041e-01 -6.4487547193e-02 -4.4921093869e-01
2.4765893838e-01 -6.4487591862e-02 -4.4921009379e-01
-3.9491862751e-01 1.1848492521e+00 4.9481073368e-02
-3.9492022917e-01 1.1848480202e+00 4.9488810798e-02
-3.9491862318e-01 1.1848491212e+00 4.9480366332e-02
-3.9492036254e-01 1.1848477076e+00 4.9487770283e-02
-3.9491708310e-01 1.1848489666e+00 4.9479654429e-02
-3.9491848651e-01 1.1848476217e+00 4.9487326366e-02
-3.9491695442e-01 1.1848482882e+00 4.9479000037e-02
-3.9491872191e-01 1.1848471910e+00 4.9486327491e-02
4.6688170567e-01 -4.1585923933e-01 -1.7971074628e-01
4.6688167901e-01 -4.1585936675e-01 -1.7971011783e-01
4.6688147233e-01 -4.1585935111e-01 -1.7971039815e-01
4.6688133327e-01 -4.1585939419e-01 -1.7970997266e-01
4.6688191890e-01 -4.1585908151e-01 -1.7971125142e-01
4.6688185743e-01 -4.1585908995e-01 -1.7971078532e-01
4.6688148897e-01 -4.1585888667e-01 -1.7971115286e-01
4.6688160067e-01 -4.1585916311e-01 -1.7971068364e-01
-3.9923224653e-01 -6.6375997439e-01 -1.4402078218e+00
-3.9923279584e-01 -6.6375918480e-01 -1.4402054445e+00
-3.9923305210e-01 -6.6376071416e-01 -1.4402090748e+00
-3.9923356670e-01 -6.6376013184e-01 -1.4402066841e+00
-3.9923182128e-01 -6.6375998618e-01 -1.4402076848e+00
-3.9923251471e-01 -6.6375917526e-01 -1.4402052124e+00
-3.9923261737e-01 -6.6376078922e-01 -1.4402090506e+00
-3.9923328425e-01 -6.6375992143e-01 -1.4402066949e+00
2.7080715647e-01 -3.7124941772e-01 5.8916246439e-02
2.7080746983e-01 -3.7124932055e-01 5.8915549183e-02
2.7080703602e-01 -3.7124958085e-01 5.8916341695e-02
2.7080741286e-01 -3.7124932288e-01 5.8915746034e-02
2.7080736681e-01 -3.7124966640e-01 5.8916416280e-02
2.7080782191e-01 -3.7124945055e-01 5.8915684700e-02
2.7080752064e-01 -3.7124965562e-01 5.8916671736e-02
2.7080789361e-01 -3.7124946426e-01 5.8915958746e-02
5.5004588205e-02 4.4246383868e-02 2.4739900810e-01
5.5005819418e-02 4.4247476415e-02 2.4739830288e-01
5.5004979031e-02 4.4245899741e-02 2.4739857992e-01
5.5006125887e-02 4.4247206203e-02 2.4739751786e-01
5.5001383808e-02 4.4246730818e-02 2.4739932929e-01
5.5002658301e-02 4.4247814395e-02 2.4739834643e-01
5.5001628898e-02 4.4246390656e-02 2.4739851000e-01
5.5002651850e-02 4.4247320858e-02 2.4739760159e-01
1.2768235848e-01 4.9472905613e-01 -5.5211764777e-01
1.2768190602e-01 4.9472897202e-01 -5.5211799428e-01
1.2768277899e-01 4.9472887191e-01 -5.5211679571e-01
1.2768226001e-01 4.9472890532e-01 -5.5211706746e-01
1.2768274492e-01 4.9472898139e-01 -5.5211824964e-01
1.2768221857e-01 4.9472891576e-01 -5.5211857678e-01
1.2768292843e-01 4.9472877060e-01 -5.5211745056e-01
1.2768254235e-01 4.9472890952e-01 -5.5211757592e-01
4.5721200097e-01 -5.3184471090e-01 -4.1427544452e-01
4.5721184831e-01 -5.3184525481e-01 -4.1427186701e-01
4.5721183417e-01 -5.3184537051e-01 -4.1427581024e-01
4.5721191939e-01 -5.3184565876e-01 -4.1427251489e-01
4.5720944060e-01 -5.3184506037e-01 -4.1427461077e-01
4.5720898928e-01 -5.3184548900e-01 -4.1427099192e-01
4.5720949255e-01 -5.3184570151e-01 -4.1427517915e-01
4.5720919622e-01 -5.3184601470e-01 -4.1427149840e-01
1.4540669243e-01 8.3914035232e-02 6.8427448215e-01
1.4540771527e-01 8.3916211458e-02 6.8428125835e-01
1.4540638644e-01 8.3913406549e-02 6.8427480917e-01
1.4540764540e-01 8.3915233255e-02 6.8428136564e-01
1.4540658953e-01 8.3913781264e-02 6.8427454211e-01
1.4540789927e-01 8.3915710344e-02 6.8428087599e-01
1.4540645961e-01 8.3912666186e-02 6.8427452387e-01
1.4540758085e-01 8.3915026502e-02 6.8428120196e-01
-3.7339973249e-01 -1.4442804740e-01 5.0596328104e-02
-3.7339904372e-01 -1.4442815479e-01 5.0597568222e-02
-3.7339928321e-01 -1.4442902940e-01 5.0595765152e-02
-3.7339867716e-01 -1.4442910894e-01 5.0597006271e-02
-3.7339886347e-01 -1.4442797567e-01 5.0595887185e-02
-3.7339833482e-01 -1.4442816802e-01 5.0596834334e-02
-3.7339839808e-01 -1.4442902896e-01 5.0595403133e-02
-3.7339807960e-01 -1.4442933041e-01 5.0596309780e-02
6.5603500646e-01 -4.4998783514e-01 -5.7187763706e-01
6.5603487651e-01 -4.4998747682e-01 -5.7187675516e-01
6.5603453271e-01 -4.4998782504e-01 -5.7187788175e-01
6.5603432429e-01 -4.4998777456e-01 -5.7187715131e-01
6.5603399431e-01 -4.4998776623e-01 -5.7187808159e-01
6.5603385320e-01 -4.4998776319e-01 -5.7187706751e-01
6.5603335319e-01 -4.4998807942e-01 -5.7187859099e-01
6.5603333435e-01 -4.4998801524e-01 -5.7187755609e-01
-8.4536182438e-01 -2.3955420353e-01 -1.3567682670e+00
-8.4536195366e-01 -2.3955449093e-01 -1.3567674306e+00
-8.4536002973e-01 -2.3955033944e-01 -1.3567685181e+00
-8.4536001919e-01 -2.3955074979e-01 -1.3567675547e+00
-8.4536184624e-01 -2.3955385601e-01 -1.3567677649e+00
-8.4536193868e-01 -2.3955411988e-01 -1.3567667915e+00
-8.4536018106e-01 -2.3955009289e-01 -1.3567682352e+00
-8.4536012066e-01 -2.3955044638e-01 -1.3567671190e+00
-4.5416826072e-01 4.3621767660e-01 -1.9728626827e-01
-4.5416881951e-01 4.3621811361e-01 -1.9728807301e-01
-4.5416852662e-01 4.3621701011e-01 -1.9728642309e-01
-4.5416961032e-01 4.3621750831e-01 -1.9728813659e-01
-4.5417099458e-01 4.3621729030e-01 -1.9728553964e-01
-4.5417179002e-01 4.3621771430e-01 -1.9728739925e-01
-4.5417150203e-01 4.3621678559e-01 -1.9728549692e-01
-4.5417188508e-01 4.3621711464e-01 -1.9728744326e-01
7.3014789108e-02 -5.8440942219e-01 -7.5979518591e-03
7.3013727949e-02 -5.8440987573e-01 -7.5993160471e-03
7.3015015859e-02 -5.8440993908e-01 -7.5985136066e-03
7.3013892870e-02 -5.8441056276e-01 -7.5998630675e-03
7.3012182674e-02 -5.8440844446e-01 -7.5980886232e-03
7.3011155157e-02 -5.8440901578e-01 -7.5992833375e-03
7.3012353079e-02 -5.8440925602e-01 -7.5986831186e-03
7.3011550966e-02 -5.8440965653e-01 -7.5996932861e-03
2.0858003213e-01 -5.0753711960e-01 3.2546833577e-01
2.0858084738e-01 -5.0753741425e-01 3.2547203270e-01
2.0858036287e-01 -5.0753979929e-01 3.2546959109e-01
2.0858132395e-01 -5.0754011289e-01 3.2547296469e-01
2.0858048174e-01 -5.0753701430e-01 3.2546858973e-01
2.0858145918e-01 -5.0753728106e-01 3.2547200955e-01
2.0858093358e-01 -5.0753970356e-01 3.2546957808e-01
2.0858164394e-01 -5.0754009923e-01 3.2547310396e-01
4.6232026132e-01 1.8251799526e-01 4.1895716602e-01
4.6232102593e-01 1.8251699418e-01 4.1895453349e-01
4.6232135792e-01 1.8252009347e-01 4.1896072628e-01
4.6232206242e-01 1.8251900533e-01 4.1895788362e-01
4.6231644178e-01 1.8251728098e-01 4.1895694110e-01
4.6231704429e-01 1.8251619536e-01 4.1895428148e-01
4.6231737541e-01 1.8251940227e-01 4.1896047949e-01
4.6231802000e-01 1.8251833716e-01 4.1895772549e-01
-4.1174555857e-01 2.0238197686e-01 9.4841057473e-01
-4.1174717937e-01 2.0238251657e-01 9.4841612109e-01
-4.1174472978e-01 2.0237976257e-01 9.4840967173e-01
-4.1174648525e-01 2.0238049169e-01 9.4841515705e-01
-4.1174416239e-01 2.0238109483e-01 9.4840939492e-01
-4.1174562632e-01 2.0238182046e-01 9.4841482039e-01
-4.1174335968e-01 2.0237892009e-01 9.4840853431e-01
-4.1174507769e-01 2.0237960872e-01 9.4841402033e-01
4.3924587433e-01 -5.2514675427e-01 -6.0247993772e-01
4.3924438683e-01 -5.2514606938e-01 -6.0247478639e-01
4.3924512267e-01 -5.2514761541e-01 -6.0247882239e-01
4.3924344887e-01 -5.2514683833e-01 -6.0247356848e-01
4.3924769368e-01 -5.2514702607e-01 -6.0248001687e-01
4.3924615351e-01 -5.2514634165e-01 -6.0247489401e-01
4.3924666655e-01 -5.2514788107e-01 -6.0247892334e-01
4.3924511719e-01 -5.2514707792e-01 -6.0247361864e-01
5.8644073628e-02 2.8386729992e-01 5.5416112532e-01
5.8643806828e-02 2.8386751987e-01 5.5415941933e-01
5.8644372258e-02 2.8386648067e-01 5.5416057843e-01
5.8644268388e-02 2.8386650189e-01 5.5415918365e-01
5.8644440018e-02 2.8386725444e-01 5.5416089670e-01
5.8644300443e-02 2.8386745641e-01 5.5415936067e-01
5.8644789287e-02 2.8386638187e-01 5.5416035865e-01
5.8644658664e-02 2.8386641363e-01 5.5415898786e-01
2.7142402687e-01 1.3878781691e-01 2.6399268540e-01
2.7142485217e-01 1.3878818102e-01 2.6399929446e-01
2.7142396963e-01 1.3878775260e-01 2.6399243847e-01
2.7142487002e-01 1.3878788060e-01 2.6399922702e-01
2.7142392059e-01 1.3878778633e-01 2.6399273226e-01
2.7142466615e-01 1.3878813680e-01 2.6399951686e-01
2.7142387662e-01 1.3878788442e-01 2.6399255690e-01
2.7142489706e-01 1.3878774150e-01 2.6399947820e-01
-6.8426828207e-02 -4.7063814105e-02 -4.1915375453e-02
-6.8426886166e-02 -4.7064225302e-02 -4.1916374708e-02
-6.8426951377e-02 -4.7062976501e-02 -4.1915349123e-02
-6.8427349303e-02 -4.7063599391e-02 -4.1916377409e-02
-6.8426782582e-02 -4.7064315476e-02 -4.1914583774e-02
-6.8426800565e-02 -4.7064686204e-02 -4.1915818548e-02
-6.8426839466e-02 -4.7063530263e-02 -4.1914701480e-02
-6.8427100536e-02 -4.7063847188e-02 -4.1915756276e-02
7.1926053400e-02 1.6358043478e-01 5.5733602269e-01
7.1928197414e-02 1.6358117527e-01 5.5733976541e-01
7.1928239000e-02 1.6358335257e-01 5.5733598627e-01
7.1929863290e-02 1.6358415556e-01 5.5733957053e-01
7.1926381363e-02 1.6358079390e-01 5.5733618196e-01
7.1928318354e-02 1.6358155104e-01 5.5733986058e-01
7.1928204224e-02 1.6358323210e-01 5.5733615770e-01
7.1929911407e-02 1.6358438262e-01 5.5733990997e-01
4.1725434263e-02 3.4960122083e-02 1.1800629739e-01
4.1725283553e-02 3.4959889127e-02 1.1800699720e-01
4.1726095262e-02 3.4961056744e-02 1.1800637841e-01
4.1726135497e-02 3.4960814146e-02 1.1800715735e-01
4.1722293149e-02 3.4961300821e-02 1.1800720469e-01
4.1722170922e-02 3.4961177192e-02 1.1800789655e-01
4.1722550883e-02 3.4962291389e-02 1.1800722871e-01
4.1722862916e-02 3.4962057533e-02 1.1800811707e-01
4.1311384313e-01 1.4357147120e-02 7.2114934056e-01
4.1311314416e-01 1.4357933136e-02 7.2114701808e-01
4.1311345346e-01 1.4355416231e-02 7.2114878837e-01
4.1311254071e-01 1.4356008470e-02 7.2114647315e-01
4.1311375390e-01 1.4356923322e-02 7.2114926723e-01
4.1311300343e-01 1.4357332009e-02 7.2114727226e-01
4.1311344737e-01 1.4355115763e-02 7.2114873611e-01
4.1311238742e-01 1.4355806012e-02 7.2114659910e-01
-1.6456183515e-01 2.0792573245e-02 1.8247861160e-01
-1.6456177351e-01 2.0791716178e-02 1.8248339268e-01
-1.6456236715e-01 2.0792927514e-02 1.8247796907e-01
-1.6456249679e-01 2.0792028456e-02 1.8248260433e-01
-1.6456131153e-01 2.0792328943e-02 1.8247864652e-01
-1.6456137915e-01 2.0791814069e-02 1.8248345157e-01
-1.6456204070e-01 2.0792742975e-02 1.8247808908e-01
-1.6456179552e-01 2.0791877701e-02 1.8248281370e-01
2.4174369332e-01 2.3884376142e-02 2.2841203268e-01
2.4174265786e-01 2.3885665086e-02 2.2841607256e-01
2.4174328825e-01 2.3883706610e-02 2.2841188902e-01
2.4174208506e-01 2.3884664130e-02 2.2841590983e-01
2.4174412026e-01 2.3884561639e-02 2.2841180078e-01
2.4174282064e-01 2.3885818997e-02 2.2841567790e-01
2.4174352981e-01 2.3883882201e-02 2.2841163673e-01
2.4174239175e-01 2.3884856988e-02 2.2841572299e-01
-1.6847362605e-01 3.2105159422e+00 6.9851325860e-02
-1.6847408170e-01 3.2105176346e+00 6.9851521412e-02
-1.6847667853e-01 3.2105112099e+00 6.9852372944e-02
-1.6847694816e-01 3.2105126816e+00 6.9852382729e-02
-1.6847137250e-01 3.2105134189e+00 6.9851205900e-02
-1.6847142559e-01 3.2105145921e+00 6.9851173366e-02
-1.6847285326e-01 3.2105088782e+00 6.9851792425e-02
-1.6847346745e-01 3.2105101548e+00 6.9852238077e-02
-3.0301622440e-01 6.8093818682e-01 6.8553987325e-01
-3.0301615923e-01 6.8093746835e-01 6.8555273152e-01
-3.0301567585e-01 6.8093575998e-01 6.8554096716e-01
-3.0301627735e-01 6.8093527413e-01 6.8555430488e-01
-3.0301092968e-01 6.8093946364e-01 6.8553860680e-01
-3.0301149154e-01 6.8093902736e-01 6.8555133696e-01
-3.0301079625e-01 6.8093645404e-01 6.8553942540e-01
-3.0301068866e-01 6.8093614663e-01 6.8555299703e-01
-9.2095129548e-01 -2.4236348603e+00 -2.2746913876e+00
-9.2095217357e-01 -2.4236364636e+00 -2.2746944140e+00
-9.2095449652e-01 -2.4236476780e+00 -2.2746909862e+00
-9.2095568047e-01 -2.4236491340e+00 -2.2746943467e+00
-9.2097962641e-01 -2.4236377937e+00 -2.2746938792e+00
-9.2098012781e-01 -2.4236386949e+00 -2.2746971393e+00
-9.2098383152e-01 -2.4236505049e+00 -2.2746943383e+00
-9.2098381138e-01 -2.4236520009e+00 -2.2746971834e+00
-9.4815116400e-01 -3.0058427497e+00 -9.0656521368e-01
-9.4815251548e-01 -3.0058423298e+00 -9.0656369743e-01
-9.4814841464e-01 -3.0058403655e+00 -9.0656545859e-01
-9.4814949302e-01 -3.0058399798e+00 -9.0656354797e-01
-9.4817246477e-01 -3.0058403177e+00 -9.0656250577e-01
-9.4817382544e-01 -3.0058401621e+00 -9.0656060517e-01
-9.4817054346e-01 -3.0058387652e+00 -9.0656272680e-01
-9.4817169467e-01 -3.0058380386e+00 -9.0656109743e-01
1.3876128221e+00 1.3844420447e+00 1.5306677047e+00
1.3876120074e+00 1.3844419774e+00 1.5306684259e+00
1.3876105959e+00 1.3844333433e+00 1.5306643837e+00
1.3876095510e+00 1.3844341036e+00 1.5306648389e+00
1.3876258439e+00 1.3844462224e+00 1.5306710144e+00
1.3876249692e+00 1.3844455868e+00 1.5306714731e+00
1.3876230309e+00 1.3844369549e+00 1.5306668648e+00
1.3876228691e+00 1.3844368701e+00 1.5306675024e+00
1.4318116205e+00 1.5893217112e+00 2.4688394868e-01
1.4318098420e+00 1.5893193935e+00 2.4688171987e-01
1.4318123434e+00 1.5893264147e+00 2.4688577814e-01
1.4318098043e+00 1.5893245829e+00 2.4688381544e-01
1.4317944739e+00 1.5893181812e+00 2.4688000485e-01
1.4317925526e+00 1.5893157258e+00 2.4687813645e-01
1.4317958431e+00 1.5893218399e+00 2.4688185763e-01
1.4317940030e+00 1.5893188597e+00 2.4687975772e-01
-2.5107561292e+00 5.5691476776e-01 9.5868670737e-01
-2.5107567626e+00 5.5691408626e-01 9.5868942221e-01
-2.5107571055e+00 5.5690478944e-01 9.5868728310e-01
-2.5107571466e+00 5.5690461946e-01 9.5868999405e-01
-2.5107522000e+00 5.5691201548e-01 9.5868757832e-01
-2.5107525632e+00 5.5691086220e-01 9.5868994953e-01
-2.5107530610e+00 5.5690239731e-01 9.5868768295e-01
-2.5107528984e+00 5.5690190499e-01 9.5869022112e-01
-1.0883481574e+00 -3.5109502537e-01 4.0180309624e-01
-1.0883511967e+00 -3.5109263441e-01 4.0180561310e-01
-1.0883529145e+00 -3.5106221623e-01 4.0180734704e-01
-1.0883548999e+00 -3.5106036531e-01 4.0180978745e-01
-1.0883370284e+00 -3.5109332614e-01 4.0179950561e-01
-1.0883402804e+00 -3.5109121607e-01 4.0180269954e-01
-1.0883411778e+00 -3.5105986813e-01 4.0180405227e-01
