-1.3998362257e-01 1.8519580809e-01 -7.1450903932e-02
-1.3998266960e-01 1.8519741148e-01 -7.1451433597e-02
-1.3998300345e-01 1.8519692097e-01 -7.1451248435e-02
-1.3998235382e-01 1.8519626492e-01 -7.1451122136e-02
-1.3998274492e-01 1.8519578878e-01 -7.1450979508e-02
3.2547203734e-01 -3.8265010099e-01 1.0502934997e-01
3.2547210871e-01 -3.8265034504e-01 1.0502935672e-01
3.2547179799e-01 -3.8265023751e-01 1.0502873964e-01
3.2547143598e-01 -3.8265040233e-01 1.0502861386e-01
3.2547302639e-01 -3.8264968767e-01 1.0502976869e-01
3.2547274565e-01 -3.8264997587e-01 1.0502966945e-01
3.2547247329e-01 -3.8264995530e-01 1.0502908170e-01
3.2547225440e-01 -3.8265014114e-01 1.0502887531e-01
1.2317366757e-01 5.8627655274e-01 -5.5581765389e-01
1.2317365324e-01 5.8627653377e-01 -5.5581766806e-01
1.2317257999e-01 5.8627593129e-01 -5.5581795881e-01
1.2317255458e-01 5.8627580298e-01 -5.5581820215e-01
1.2317352968e-01 5.8627646854e-01 -5.5581786445e-01
1.2317342141e-01 5.8627655822e-01 -5.5581812160e-01
1.2317249591e-01 5.8627578374e-01 -5.5581842601e-01
1.2317235386e-01 5.8627593696e-01 -5.5581845233e-01
-4.7939227865e-01 -3.9240244351e-01 3.2129095326e-01
-4.7939224076e-01 -3.9240246530e-01 3.2128995179e-01
-4.7939228035e-01 -3.9240190367e-01 3.2129022382e-01
-4.7939225819e-01 -3.9240176534e-01 3.2128941111e-01
-4.7939302294e-01 -3.9240273786e-01 3.2129138382e-01
-4.7939323032e-01 -3.9240305547e-01 3.2129029591e-01
-4.7939311030e-01 -3.9240239259e-01 3.2129068854e-01
-4.7939319819e-01 -3.9240246545e-01 3.2128969402e-01
-3.1894058322e-01 -1.0757039382e+00 2.2511432980e+00
-3.1894128892e-01 -1.0757039348e+00 2.2511416664e+00
-3.1894019247e-01 -1.0757074911e+00 2.2511483307e+00
-3.1894097899e-01 -1.0757076953e+00 2.2511468828e+00
-3.1894498852e-01 -1.0757012695e+00 2.2511437802e+00
-3.1894573264e-01 -1.0757015989e+00 2.2511421013e+00
-3.1894448819e-01 -1.0757050986e+00 2.2511488225e+00
-3.1894533621e-01 -1.0757053872e+00 2.2511472340e+00
-4.6401312310e-01 4.5352621460e-01 1.1592329155e+00
-4.6401371382e-01 4.5352621767e-01 1.1592327178e+00
-4.6401296591e-01 4.5352607261e-01 1.1592319876e+00
-4.6401342595e-01 4.5352586662e-01 1.1592317732e+00
-4.6401280272e-01 4.5352640833e-01 1.1592320904e+00
-4.6401344906e-01 4.5352627458e-01 1.1592319055e+00
-4.6401220108e-01 4.5352584406e-01 1.1592315258e+00
-4.6401298915e-01 4.5352590695e-01 1.1592309129e+00
-7.7758323476e-02 1.5588395732e-01 -1.0738697467e-01
-7.7758877668e-02 1.5588485084e-01 -1.0738148579e-01
-7.7758278416e-02 1.5588573517e-01 -1.0738538947e-01
-7.7758967221e-02 1.5588658579e-01 -1.0738022009e-01
-7.7757639114e-02 1.5588440861e-01 -1.0738715160e-01
-7.7758390779e-02 1.5588506193e-01 -1.0738177906e-01
-7.7757571432e-02 1.5588609373e-01 -1.0738556793e-01
-7.7758316669e-02 1.5588682033e-01 -1.0738047920e-01
-9.6132874947e-01 3.2573484546e-01 9.2519441111e-01
-9.6132865741e-01 3.2573385143e-01 9.2519391043e-01
-9.6132697230e-01 3.2573253162e-01 9.2519179746e-01
-9.6132697129e-01 3.2573128437e-01 9.2519160078e-01
-9.6133154154e-01 3.2573459048e-01 9.2519391858e-01
-9.6133162632e-01 3.2573361039e-01 9.2519354612e-01
-9.6132988695e-01 3.2573212050e-01 9.2519125014e-01
-9.6132984529e-01 3.2573113551e-01 9.2519083110e-01
3.6071840184e-01 3.0790013549e-02 4.4428686929e-01
3.6071920764e-01 3.0789992910e-02 4.4428671745e-01
3.6071923684e-01 3.0790958363e-02 4.4428854389e-01
3.6072022303e-01 3.0790780373e-02 4.4428827932e-01
3.6071857612e-01 3.0790227925e-02 4.4428688878e-01
3.6071926542e-01 3.0790269872e-02 4.4428644127e-01
3.6071976878e-01 3.0791224332e-02 4.4428824105e-01
3.6072033934e-01 3.0791240595e-02 4.4428814180e-01
-3.6300387745e-01 4.2765987160e-01 -5.6188262540e-01
-3.6300412467e-01 4.2765951690e-01 -5.6188465409e-01
-3.6300405388e-01 4.2765848641e-01 -5.6188312704e-01
-3.6300456481e-01 4.2765839718e-01 -5.6188514020e-01
-3.6300300238e-01 4.2766008623e-01 -5.6188379315e-01
-3.6300351512e-01 4.2765978319e-01 -5.6188586048e-01
-3.6300342466e-01 4.2765883413e-01 -5.6188445787e-01
-3.6300397720e-01 4.2765858990e-01 -5.6188629319e-01
3.2286917326e-01 2.7617714334e-02 3.1387232857e-02
3.2286928015e-01 2.7618207107e-02 3.1385717153e-02
3.2286972188e-01 2.7617508815e-02 3.1387410348e-02
3.2286956181e-01 2.7618101280e-02 3.1385792129e-02
3.2286853278e-01 2.7617678334e-02 3.1387477366e-02
3.2286837413e-01 2.7618223574e-02 3.1385837612e-02
3.2286864888e-01 2.7617560699e-02 3.1387461678e-02
3.2286862698e-01 2.7617954723e-02 3.1386272248e-02
-2.5369327816e-01 2.8176281128e-01 7.8495211059e-01
-2.5369153798e-01 2.8176251571e-01 7.8494983178e-01
-2.5369284905e-01 2.8176247005e-01 7.8495082124e-01
-2.5369117092e-01 2.8176200725e-01 7.8494846805e-01
-2.5369292581e-01 2.8176265145e-01 7.8495188180e-01
-2.5369151753e-01 2.8176239801e-01 7.8494979232e-01
-2.5369264542e-01 2.8176229577e-01 7.8495072525e-01
-2.5369120556e-01 2.8176210241e-01 7.8494848838e-01
-1.9133257266e-01 -3.2114070484e-01 -3.3550796420e-02
-1.9133305818e-01 -3.2114088016e-01 -3.3551617602e-02
-1.9133234840e-01 -3.2114085173e-01 -3.3550202021e-02
-1.9133295355e-01 -3.2114075637e-01 -3.3551260760e-02
-1.9133335080e-01 -3.2114107862e-01 -3.3550905229e-02
-1.9133397525e-01 -3.2114119189e-01 -3.3551876504e-02
-1.9133326989e-01 -3.2114124535e-01 -3.3550684336e-02
-1.9133381116e-01 -3.2114109153e-01 -3.3551708203e-02
-2.6329971534e-01 1.1575218067e-01 3.4879596599e-01
-2.6329822574e-01 1.1575104563e-01 3.4879405876e-01
-2.6329967816e-01 1.1575202589e-01 3.4879515751e-01
-2.6329830797e-01 1.1575099967e-01 3.4879295832e-01
-2.6330192881e-01 1.1575288642e-01 3.4879705545e-01
-2.6330032288e-01 1.1575162691e-01 3.4879465434e-01
-2.6330195119e-01 1.1575284652e-01 3.4879611256e-01
-2.6330050228e-01 1.1575162754e-01 3.4879387330e-01
5.1814218666e-01 -4.5978497346e-01 -1.2558290459e-01
5.1814211695e-01 -4.5978500879e-01 -1.2558261173e-01
5.1814261547e-01 -4.5978518448e-01 -1.2558291454e-01
5.1814276006e-01 -4.5978508232e-01 -1.2558265433e-01
5.1814235170e-01 -4.5978449130e-01 -1.2558271035e-01
5.1814228340e-01 -4.5978446819e-01 -1.2558247751e-01
5.1814301307e-01 -4.5978450456e-01 -1.2558285286e-01
5.1814291701e-01 -4.5978465892e-01 -1.2558242871e-01
5.4532040653e-01 -6.0914852145e-01 -6.6027825277e-01
5.4531650093e-01 -6.0914712676e-01 -6.6027262400e-01
5.4531964065e-01 -6.0914627556e-01 -6.6027826857e-01
5.4531578604e-01 -6.0914462699e-01 -6.6027253872e-01
5.4531636671e-01 -6.0914870802e-01 -6.6027519081e-01
5.4531244301e-01 -6.0914752095e-01 -6.6026947643e-01
5.4531560098e-01 -6.0914630922e-01 -6.6027510894e-01
5.4531181268e-01 -6.0914488737e-01 -6.6026920910e-01
-3.3169084658e-01 1.1728857724e+00 5.9749192768e-01
-3.3168896630e-01 1.1728857485e+00 5.9749066857e-01
-3.3169085028e-01 1.1728860190e+00 5.9749032917e-01
-3.3168862950e-01 1.1728860301e+00 5.9748897953e-01
-3.3169087419e-01 1.1728858441e+00 5.9749124609e-01
-3.3168855973e-01 1.1728859994e+00 5.9748958673e-01
-3.3169038756e-01 1.1728859137e+00 5.9748930385e-01
-3.3168816063e-01 1.1728861399e+00 5.9748791527e-01
7.8170993917e-01 -2.2165870448e-01 -1.2231561191e-01
7.8171004894e-01 -2.2165598949e-01 -1.2230981711e-01
7.8170999189e-01 -2.2165554320e-01 -1.2231298367e-01
7.8170957154e-01 -2.2165294460e-01 -1.2230706258e-01
7.8171066758e-01 -2.2165842563e-01 -1.2231583099e-01
7.8171061314e-01 -2.2165604583e-01 -1.2231029926e-01
7.8171077564e-01 -2.2165535626e-01 -1.2231312805e-01
7.8171027656e-01 -2.2165286309e-01 -1.2230755581e-01
-1.2476970799e+00 6.2581051299e-01 1.5440568107e+00
-1.2476955780e+00 6.2580997385e-01 1.5440540719e+00
-1.2476977551e+00 6.2581055274e-01 1.5440567912e+00
-1.2476961769e+00 6.2581012848e-01 1.5440537332e+00
-1.2476986043e+00 6.2581070092e-01 1.5440584599e+00
-1.2476969482e+00 6.2581007878e-01 1.5440557024e+00
-1.2476993523e+00 6.2581077269e-01 1.5440583159e+00
-1.2476977398e+00 6.2581059607e-01 1.5440559515e+00
2.8975852417e-01 7.7069863150e-01 -1.0867739777e+00
2.8975949788e-01 7.7069800791e-01 -1.0867729334e+00
2.8975782845e-01 7.7070332599e-01 -1.0867766769e+00
2.8975879479e-01 7.7070284525e-01 -1.0867756813e+00
2.8975646732e-01 7.7069906814e-01 -1.0867736401e+00
2.8975748524e-01 7.7069878203e-01 -1.0867727644e+00
2.8975575840e-01 7.7070411049e-01 -1.0867764176e+00
2.8975663681e-01 7.7070354366e-01 -1.0867754151e+00
-2.0046338443e-01 -6.8590489851e-02 -2.8247067463e-01
-2.0046318507e-01 -6.8591480102e-02 -2.8247280496e-01
-2.0046342817e-01 -6.8590192389e-02 -2.8246997675e-01
-2.0046329814e-01 -6.8591142041e-02 -2.8247230328e-01
-2.0046302741e-01 -6.8590059633e-02 -2.8247139090e-01
-2.0046278452e-01 -6.8591000109e-02 -2.8247342262e-01
-2.0046315498e-01 -6.8589514327e-02 -2.8247055320e-01
-2.0046309960e-01 -6.8590524325e-02 -2.8247298311e-01
-4.6435700899e-02 -3.6754141600e-01 2.3808879634e-01
-4.6435620782e-02 -3.6754242716e-01 2.3808565305e-01
-4.6436060282e-02 -3.6754163611e-01 2.3808816507e-01
-4.6435789430e-02 -3.6754263772e-01 2.3808505086e-01
-4.6435587677e-02 -3.6754175966e-01 2.3808957952e-01
-4.6435607077e-02 -3.6754252905e-01 2.3808629661e-01
-4.6435828572e-02 -3.6754212913e-01 2.3808890785e-01
-4.6435753717e-02 -3.6754274483e-01 2.3808590941e-01
1.0322024210e-01 -2.1583977845e-01 -1.6551953452e-01
1.0321998270e-01 -2.1583939962e-01 -1.6551709812e-01
1.0321998277e-01 -2.1583890800e-01 -1.6551819932e-01
1.0321968789e-01 -2.1583858134e-01 -1.6551596849e-01
1.0322081437e-01 -2.1584011756e-01 -1.6552013313e-01
1.0322053481e-01 -2.1583939103e-01 -1.6551754935e-01
1.0322054007e-01 -2.1583934695e-01 -1.6551901100e-01
1.0322027596e-01 -2.1583894233e-01 -1.6551646247e-01
-1.3065581391e-01 1.2145487110e+00 -6.8863116449e-01
-1.3065565826e-01 1.2145497801e+00 -6.8863299983e-01
-1.3065622863e-01 1.2145488619e+00 -6.8863027708e-01
-1.3065594933e-01 1.2145498708e+00 -6.8863189119e-01
-1.3065573513e-01 1.2145492963e+00 -6.8863174329e-01
-1.3065520541e-01 1.2145501177e+00 -6.8863365251e-01
-1.3065573777e-01 1.2145493755e+00 -6.8863053935e-01
-1.3065556821e-01 1.2145502095e+00 -6.8863261081e-01
3.2766203440e-01 -2.3133300903e-01 -2.5254900005e-01
3.2766209871e-01 -2.3133230438e-01 -2.5254995562e-01
3.2766199048e-01 -2.3133299473e-01 -2.5254906199e-01
3.2766203314e-01 -2.3133260552e-01 -2.5255013252e-01
3.2766217628e-01 -2.3133335404e-01 -2.5254804086e-01
3.2766206601e-01 -2.3133268332e-01 -2.5254910144e-01
3.2766214679e-01 -2.3133348445e-01 -2.5254795488e-01
3.2766215291e-01 -2.3133298130e-01 -2.5254885937e-01
1.4517963004e-01 2.8010392797e-01 -6.0883000816e-02
1.4517973494e-01 2.8010407845e-01 -6.0883192027e-02
1.4518014082e-01 2.8010415571e-01 -6.0882277713e-02
1.4518016553e-01 2.8010441051e-01 -6.0882144170e-02
1.4517847300e-01 2.8010380845e-01 -6.0883636321e-02
1.4517830519e-01 2.8010414750e-01 -6.0883640588e-02
1.4517891114e-01 2.8010409494e-01 -6.0882493483e-02
1.4517863149e-01 2.8010425389e-01 -6.0882537625e-02
-1.0939324703e+00 -4.1114712645e-01 -7.8609725757e-01
-1.0939333930e+00 -4.1114660591e-01 -7.8609969154e-01
-1.0939331335e+00 -4.1114758796e-01 -7.8609826585e-01
-1.0939339049e+00 -4.1114720941e-01 -7.8610082135e-01
-1.0939313773e+00 -4.1114640631e-01 -7.8609634730e-01
-1.0939323804e+00 -4.1114579990e-01 -7.8609881841e-01
-1.0939320142e+00 -4.1114682848e-01 -7.8609728957e-01
-1.0939330801e+00 -4.1114653089e-01 -7.8610008058e-01
-1.3117856647e-01 -6.1686728615e-01 -1.3509580599e+00
-1.3117913457e-01 -6.1686788578e-01 -1.3509589028e+00
-1.3117896562e-01 -6.1686693354e-01 -1.3509578304e+00
-1.3117950568e-01 -6.1686771872e-01 -1.3509582765e+00
-1.3118455413e-01 -6.1686763656e-01 -1.3509591559e+00
-1.3118517665e-01 -6.1686798485e-01 -1.3509597270e+00
-1.3118512331e-01 -6.1686717542e-01 -1.3509588738e+00
-1.3118559926e-01 -6.1686803584e-01 -1.3509591963e+00
1.6214430568e-01 8.8450490286e-02 5.4937858522e-02
1.6214408726e-01 8.8450942918e-02 5.4936734376e-02
1.6214467502e-01 8.8450112101e-02 5.4937661339e-02
1.6214433618e-01 8.8450347762e-02 5.4936584998e-02
1.6214485473e-01 8.8451120467e-02 5.4938204569e-02
1.6214470941e-01 8.8451395487e-02 5.4937267881e-02
1.6214510472e-01 8.8450693455e-02 5.4937753005e-02
1.6214512660e-01 8.8450915031e-02 5.4936670989e-02
-3.3172024815e-01 -2.6500439585e-01 -2.0927210117e-01
-3.3171987990e-01 -2.6500459273e-01 -2.0927520780e-01
-3.3171998745e-01 -2.6500402114e-01 -2.0927210321e-01
-3.3171965961e-01 -2.6500427461e-01 -2.0927509473e-01
-3.3171962614e-01 -2.6500371217e-01 -2.0927082139e-01
-3.3171964072e-01 -2.6500382306e-01 -2.0927396777e-01
-3.3171945004e-01 -2.6500341177e-01 -2.0927099078e-01
-3.3171931221e-01 -2.6500369769e-01 -2.0927364634e-01
-3.4857177138e-01 -3.2507026328e-01 -1.6682794430e-01
-3.4857219380e-01 -3.2507021778e-01 -1.6682840328e-01
-3.4857197277e-01 -3.2507018486e-01 -1.6682758141e-01
-3.4857202734e-01 -3.2506989401e-01 -1.6682806862e-01
-3.4857100005e-01 -3.2507058662e-01 -1.6682812570e-01
-3.4857101567e-01 -3.2507040732e-01 -1.6682869857e-01
-3.4857090455e-01 -3.2507038050e-01 -1.6682793247e-01
-3.4857116736e-01 -3.2507002248e-01 -1.6682841935e-01
1.8726452047e-01 6.5490202271e-03 -7.2132024723e-01
1.8726484880e-01 6.5491364176e-03 -7.2131989573e-01
1.8726406469e-01 6.5481499690e-03 -7.2132117719e-01
1.8726444024e-01 6.5482428927e-03 -7.2132117718e-01
1.8726543407e-01 6.5486369368e-03 -7.2131997813e-01
1.8726593449e-01 6.5488113570e-03 -7.2131968274e-01
1.8726500320e-01 6.5476287667e-03 -7.2132095935e-01
1.8726564246e-01 6.5475747672e-03 -7.2132107572e-01
-1.9215503634e-02 9.0721147382e-02 -4.6191857047e-01
-1.9215838482e-02 9.0720472858e-02 -4.6191938081e-01
-1.9216077406e-02 9.0721595334e-02 -4.6191816039e-01
-1.9216330334e-02 9.0720787878e-02 -4.6191892250e-01
-1.9215582268e-02 9.0720611574e-02 -4.6191820222e-01
-1.9216042113e-02 9.0720064031e-02 -4.6191887335e-01
-1.9216198606e-02 9.0721196463e-02 -4.6191796432e-01
-1.9216402020e-02 9.0720596100e-02 -4.6191826888e-01
6.7460205169e-03 -5.0514379582e-01 -4.4496769318e-01
6.7463177487e-03 -5.0514386785e-01 -4.4496864935e-01
6.7459671961e-03 -5.0514194241e-01 -4.4496768919e-01
6.7460271990e-03 -5.0514197534e-01 -4.4496874693e-01
6.7461401439e-03 -5.0514402188e-01 -4.4496758002e-01
6.7463369200e-03 -5.0514422430e-01 -4.4496888978e-01
6.7462254807e-03 -5.0514189695e-01 -4.4496800526e-01
6.7462492457e-03 -5.0514221074e-01 -4.4496881593e-01
3.1090582213e-01 -2.5061280933e-01 1.6689240172e-01
3.1090570891e-01 -2.5061328099e-01 1.6688995450e-01
3.1090590228e-01 -2.5061319759e-01 1.6689233937e-01
3.1090606863e-01 -2.5061394928e-01 1.6689018047e-01
3.1090583676e-01 -2.5061269700e-01 1.6689222722e-01
3.1090604929e-01 -2.5061322423e-01 1.6688984161e-01
3.1090622282e-01 -2.5061305664e-01 1.6689231589e-01
3.1090645114e-01 -2.5061362332e-01 1.6689010633e-01
7.2157525829e-01 1.0823984490e+00 -2.7774680940e-01
7.2157510564e-01 1.0823992356e+00 -2.7774855010e-01
7.2157494769e-01 1.0823988796e+00 -2.7774677283e-01
7.2157471271e-01 1.0823996489e+00 -2.7774852778e-01
7.2157571904e-01 1.0823979867e+00 -2.7774665295e-01
7.2157550459e-01 1.0823986496e+00 -2.7774825096e-01
7.2157541884e-01 1.0823984354e+00 -2.7774683922e-01
7.2157546081e-01 1.0823991433e+00 -2.7774835895e-01
-1.6386051158e+00 1.7657361533e-01 -4.5833857784e-01
-1.6386053745e+00 1.7657465002e-01 -4.5833914469e-01
-1.6386056987e+00 1.7657033354e-01 -4.5833679462e-01
-1.6386058593e+00 1.7657085534e-01 -4.5833706864e-01
-1.6386041246e+00 1.7657242822e-01 -4.5833868687e-01
-1.6386042958e+00 1.7657305794e-01 -4.5833874581e-01
-1.6386048016e+00 1.7656855747e-01 -4.5833669241e-01
-1.6386046915e+00 1.7656948766e-01 -4.5833763954e-01
-2.2810642290e+00 -4.3487248033e-01 -1.3070310728e+00
-2.2810616855e+00 -4.3487118321e-01 -1.3070291876e+00
-2.2810656538e+00 -4.3487251021e-01 -1.3070302144e+00
-2.2810633943e+00 -4.3487150245e-01 -1.3070278252e+00
-2.2810676263e+00 -4.3486880870e-01 -1.3070307765e+00
-2.2810655816e+00 -4.3486763826e-01 -1.3070279406e+00
-2.2810684306e+00 -4.3486880086e-01 -1.3070292166e+00
-2.2810666604e+00 -4.3486691426e-01 -1.3070267546e+00
-1.3051074353e+00 1.1963618184e+00 1.5189883306e+00
-1.3051045904e+00 1.1963625407e+00 1.5189918233e+00
-1.3051071678e+00 1.1963575063e+00 1.5189898132e+00
-1.3051039030e+00 1.1963588409e+00 1.5189938296e+00
-1.3051029030e+00 1.1963617055e+00 1.5189876327e+00
-1.3050994109e+00 1.1963625384e+00 1.5189911685e+00
-1.3051027675e+00 1.1963581709e+00 1.5189892394e+00
-1.3050990118e+00 1.1963592342e+00 1.5189927974e+00
-2.0575747668e+00 -1.0229843657e+00 -1.6211203439e+00
-2.0575762677e+00 -1.0229846151e+00 -1.6211197660e+00
-2.0575746264e+00 -1.0229846220e+00 -1.6211205822e+00
-2.0575749912e+00 -1.0229836968e+00 -1.6211201399e+00
-2.0575760310e+00 -1.0229851574e+00 -1.6211194894e+00
-2.0575769366e+00 -1.0229850092e+00 -1.6211183209e+00
-2.0575751199e+00 -1.0229848601e+00 -1.6211191231e+00
-2.0575753559e+00 -1.0229838702e+00 -1.6211186516e+00
-2.5153551683e+00 -8.2605712435e-01 7.8331521850e-01
-2.5153571710e+00 -8.2605736010e-01 7.8331881672e-01
-2.5153582222e+00 -8.2606597483e-01 7.8331218882e-01
-2.5153604832e+00 -8.2606589576e-01 7.8331527319e-01
-2.5153696600e+00 -8.2605621003e-01 7.8331798623e-01
-2.5153722895e+00 -8.2605592840e-01 7.8332174554e-01
-2.5153730541e+00 -8.2606436897e-01 7.8331520868e-01
-2.5153754620e+00 -8.2606462247e-01 7.8331855037e-01
-5.0233121826e-01 -9.9237270065e-01 -2.3057733119e+00
-5.0233058663e-01 -9.9236917179e-01 -2.3057747192e+00
-5.0232990329e-01 -9.9237183233e-01 -2.3057713425e+00
-5.0232870289e-01 -9.9236800429e-01 -2.3057730290e+00
-5.0233136018e-01 -9.9237070111e-01 -2.3057729542e+00
-5.0232976737e-01 -9.9236706093e-01 -2.3057756749e+00
-5.0233086585e-01 -9.9237109460e-01 -2.3057709701e+00
-5.0232934670e-01 -9.9236687548e-01 -2.3057740980e+00
-2.1287377691e+00 -7.5701083580e-01 -6.6542710348e-02
-2.1287295912e+00 -7.5699930282e-01 -6.6520547935e-02
-2.1287369202e+00 -7.5701392143e-01 -6.6544598902e-02
-2.1287285583e+00 -7.5700309270e-01 -6.6522777871e-02
-2.1287218782e+00 -7.5700886864e-01 -6.6538854434e-02
-2.1287138156e+00 -7.5699707674e-01 -6.6516484755e-02
-2.1287212104e+00 -7.5701315937e-01 -6.6540286780e-02
-2.1287137501e+00 -7.5700147925e-01 -6.6518177169e-02
3.5374736953e-01 -2.4569648071e-01 4.0518912703e-01
3.5374932686e-01 -2.4569724321e-01 4.0519195582e-01
