-5.5766030457e-01 2.2014066437e-01 4.6234137696e-01
-5.5765973209e-01 2.2013916583e-01 4.6234026768e-01
-5.5765936909e-01 2.2013941906e-01 4.6234042109e-01
-5.5765896026e-01 2.2013783211e-01 4.6233932358e-01
-5.5765971168e-01 2.2014091131e-01 4.6234090048e-01
-5.5765925303e-01 2.2013918843e-01 4.6233973407e-01
-5.5765879698e-01 2.2013946590e-01 4.6233990053e-01
-5.5765851696e-01 2.2013804227e-01 4.6233878074e-01
-2.1193295580e-01 -5.7662949563e-01 6.0185860610e-01
-2.1193242310e-01 -5.7662993607e-01 6.0186242087e-01
-2.1193205256e-01 -5.7663081502e-01 6.0185824278e-01
-2.1193160778e-01 -5.7663136168e-01 6.0186215163e-01
-2.1193305206e-01 -5.7662900897e-01 6.0185819033e-01
-2.1193254574e-01 -5.7662973100e-01 6.0186183587e-01
-2.1193212875e-01 -5.7663037036e-01 6.0185789661e-01
-2.1193181618e-01 -5.7663107939e-01 6.0186179522e-01
-2.8563092518e-01 8.2282477860e-02 1.3378682953e+00
-2.8563104945e-01 8.2281868082e-02 1.3378680000e+00
-2.8562973738e-01 8.2280209453e-02 1.3378658602e+00
-2.8563002988e-01 8.2279610670e-02 1.3378655098e+00
-2.8563701302e-01 8.2283284834e-02 1.3378703967e+00
-2.8563728809e-01 8.2282710095e-02 1.3378703240e+00
-2.8563587280e-01 8.2281188430e-02 1.3378680889e+00
-2.8563597174e-01 8.2280498729e-02 1.3378680239e+00
-7.2408794560e-02 3.4602909346e-01 1.3199639015e+00
-7.2408284755e-02 3.4602810930e-01 1.3199632382e+00
-7.2407230501e-02 3.4602702110e-01 1.3199640134e+00
-7.2406786178e-02 3.4602623244e-01 1.3199633608e+00
-7.2412308193e-02 3.4602906935e-01 1.3199636513e+00
-7.2412112388e-02 3.4602807419e-01 1.3199629208e+00
-7.2410686211e-02 3.4602729602e-01 1.3199640330e+00
-7.2410377736e-02 3.4602615504e-01 1.3199633036e+00
6.2203196387e-02 3.4815290210e-01 9.1231196603e-01
6.2203364944e-02 3.4815368051e-01 9.1231426287e-01
6.2203281969e-02 3.4815319429e-01 9.1231218179e-01
6.2203804747e-02 3.4815393330e-01 9.1231452324e-01
6.2202987362e-02 3.4815229274e-01 9.1231193612e-01
6.2203580621e-02 3.4815327010e-01 9.1231429917e-01
6.2203297335e-02 3.4815278271e-01 9.1231210027e-01
6.2203867407e-02 3.4815367521e-01 9.1231451961e-01
-3.9421964650e-01 -2.1061641009e-01 -7.3297478779e-01
-3.9422079561e-01 -2.1061601006e-01 -7.3297569446e-01
-3.9421892019e-01 -2.1061248870e-01 -7.3297384828e-01
-3.9421989652e-01 -2.1061237067e-01 -7.3297456436e-01
-3.9421862026e-01 -2.1061646682e-01 -7.3297501114e-01
-3.9421979394e-01 -2.1061617942e-01 -7.3297582741e-01
-3.9421772022e-01 -2.1061264495e-01 -7.3297381759e-01
-3.9421880622e-01 -2.1061248952e-01 -7.3297440140e-01
-4.2162256072e-01 -1.8816136336e-01 5.6274452926e-01
-4.2162272229e-01 -1.8816007712e-01 5.6274454854e-01
-4.2162216489e-01 -1.8816092483e-01 5.6274503675e-01
-4.2162233094e-01 -1.8815960039e-01 5.6274491595e-01
-4.2162145651e-01 -1.8816258536e-01 5.6274317652e-01
-4.2162167598e-01 -1.8816138553e-01 5.6274337885e-01
-4.2162109679e-01 -1.8816217319e-01 5.6274371449e-01
-4.2162091955e-01 -1.8816084273e-01 5.6274394760e-01
3.7926609906e-01 -4.3550975760e-01 3.0912801877e-01
3.7926741597e-01 -4.3550897214e-01 3.0912655987e-01
3.7926595663e-01 -4.3550997128e-01 3.0912749632e-01
3.7926714811e-01 -4.3550922396e-01 3.0912614774e-01
3.7926588750e-01 -4.3550995213e-01 3.0912778084e-01
3.7926742228e-01 -4.3550929813e-01 3.0912641797e-01
3.7926578047e-01 -4.3551019177e-01 3.0912721063e-01
3.7926725276e-01 -4.3550950519e-01 3.0912579514e-01
6.6010845773e-02 -6.7872586896e-02 2.2691780513e-02
6.6010809901e-02 -6.7871829492e-02 2.2692258620e-02
6.6009378557e-02 -6.7869923965e-02 2.2692780370e-02
6.6009268702e-02 -6.7869375953e-02 2.2693286476e-02
6.6011181214e-02 -6.7872635204e-02 2.2691577521e-02
6.6010802544e-02 -6.7872003316e-02 2.2692253129e-02
6.6009900985e-02 -6.7869807077e-02 2.2692344793e-02
6.6009574501e-02 -6.7869121938e-02 2.2693165859e-02
1.1733454030e-01 1.2396714107e-01 5.8700710700e-01
1.1733399610e-01 1.2396724254e-01 5.8700627601e-01
1.1733455272e-01 1.2396981416e-01 5.8700885218e-01
1.1733384675e-01 1.2396975256e-01 5.8700798380e-01
1.1733371686e-01 1.2396728557e-01 5.8700734487e-01
1.1733317274e-01 1.2396703407e-01 5.8700642298e-01
1.1733369511e-01 1.2396982614e-01 5.8700888796e-01
1.1733310189e-01 1.2396981076e-01 5.8700817948e-01
-2.6394841074e-01 -1.7254702367e-01 6.1779847585e-01
-2.6394883051e-01 -1.7254668705e-01 6.1779734752e-01
-2.6394935308e-01 -1.7254165320e-01 6.1779807140e-01
-2.6395007652e-01 -1.7254152111e-01 6.1779698094e-01
-2.6394853401e-01 -1.7254738660e-01 6.1779823745e-01
-2.6394887263e-01 -1.7254701107e-01 6.1779693803e-01
-2.6394946593e-01 -1.7254210664e-01 6.1779764707e-01
-2.6395005006e-01 -1.7254180466e-01 6.1779667347e-01
1.1816660944e-01 -1.3310045287e-01 2.6716586941e-01
1.1816635464e-01 -1.3309970207e-01 2.6716641036e-01
1.1816613043e-01 -1.3310042277e-01 2.6716620538e-01
1.1816608833e-01 -1.3309972248e-01 2.6716644308e-01
1.1816382791e-01 -1.3310006834e-01 2.6716703760e-01
1.1816351291e-01 -1.3309960395e-01 2.6716745271e-01
1.1816340341e-01 -1.3310015992e-01 2.6716752998e-01
1.1816344191e-01 -1.3309928419e-01 2.6716765129e-01
-1.5608795327e-01 2.3122199374e-01 3.0373814248e-01
-1.5608858721e-01 2.3122029950e-01 3.0373625956e-01
-1.5608743301e-01 2.3122176479e-01 3.0373803108e-01
-1.5608819611e-01 2.3122007052e-01 3.0373625326e-01
-1.5608822141e-01 2.3122188544e-01 3.0373802337e-01
-1.5608909353e-01 2.3122043529e-01 3.0373655906e-01
-1.5608787026e-01 2.3122171194e-01 3.0373818203e-01
-1.5608869806e-01 2.3122021918e-01 3.0373674111e-01
6.0277577938e-02 1.0942064615e-01 3.0456540482e-01
6.0277342961e-02 1.0942066661e-01 3.0456550859e-01
6.0277996989e-02 1.0942040360e-01 3.0456571009e-01
6.0277655833e-02 1.0942074880e-01 3.0456556883e-01
6.0278586089e-02 1.0942073200e-01 3.0456548534e-01
6.0278267418e-02 1.0942072214e-01 3.0456530041e-01
6.0279031063e-02 1.0942039295e-01 3.0456584755e-01
6.0278828481e-02 1.0942066556e-01 3.0456569737e-01
1.3758557851e-01 1.3210743845e+00 -1.4679569995e+00
1.3758543228e-01 1.3210737337e+00 -1.4679576890e+00
1.3758531293e-01 1.3210739005e+00 -1.4679576322e+00
1.3758504033e-01 1.3210731137e+00 -1.4679580943e+00
1.3758406803e-01 1.3210740174e+00 -1.4679570852e+00
1.3758340216e-01 1.3210732530e+00 -1.4679574440e+00
1.3758361555e-01 1.3210734698e+00 -1.4679574979e+00
1.3758328327e-01 1.3210727653e+00 -1.4679579852e+00
1.4707008341e-02 3.1785645267e-01 -2.1326071750e-01
1.4707628052e-02 3.1785676934e-01 -2.1326137546e-01
1.4706822178e-02 3.1786131222e-01 -2.1326408193e-01
1.4707324686e-02 3.1786168657e-01 -2.1326478121e-01
1.4706449107e-02 3.1785645442e-01 -2.1326060948e-01
1.4707237200e-02 3.1785668840e-01 -2.1326156283e-01
1.4706467663e-02 3.1786134923e-01 -2.1326429884e-01
1.4707213805e-02 3.1786180529e-01 -2.1326508177e-01
2.5774839722e-01 4.3256071972e-01 -2.3492566754e-01
2.5774909659e-01 4.3255957491e-01 -2.3492525896e-01
2.5774858731e-01 4.3255910000e-01 -2.3492537504e-01
2.5774921156e-01 4.3255806934e-01 -2.3492521121e-01
2.5775004013e-01 4.3256148104e-01 -2.3492534955e-01
2.5775086781e-01 4.3256047636e-01 -2.3492468195e-01
2.5775012719e-01 4.3256005495e-01 -2.3492522240e-01
2.5775078853e-01 4.3255904814e-01 -2.3492472804e-01
-3.4555402629e-01 -1.1072502067e-03 -4.1333876323e-01
-3.4555365421e-01 -1.1069234372e-03 -4.1333698284e-01
-3.4555398139e-01 -1.1070731487e-03 -4.1333872955e-01
-3.4555362475e-01 -1.1069438871e-03 -4.1333700653e-01
-3.4555448006e-01 -1.1074206952e-03 -4.1333870986e-01
-3.4555409305e-01 -1.1071035129e-03 -4.1333683711e-01
-3.4555447763e-01 -1.1074456824e-03 -4.1333901423e-01
-3.4555420335e-01 -1.1070312348e-03 -4.1333710145e-01
3.5021741603e-01 -2.5184217014e-01 -4.1610348282e-01
3.5021733409e-01 -2.5184263220e-01 -4.1610301125e-01
3.5021851257e-01 -2.5184323900e-01 -4.1610368838e-01
3.5021817967e-01 -2.5184361023e-01 -4.1610327098e-01
3.5021480897e-01 -2.5184165283e-01 -4.1610138751e-01
3.5021458714e-01 -2.5184183487e-01 -4.1610120395e-01
3.5021590863e-01 -2.5184300523e-01 -4.1610182320e-01
3.5021543680e-01 -2.5184320264e-01 -4.1610126168e-01
4.0309822143e-02 -3.2052912243e-01 -2.3316428370e-01
4.0310902458e-02 -3.2052853901e-01 -2.3316670244e-01
4.0309315630e-02 -3.2052981625e-01 -2.3316555835e-01
4.0310388556e-02 -3.2052928834e-01 -2.3316755280e-01
4.0310082598e-02 -3.2052912691e-01 -2.3316394259e-01
4.0311267830e-02 -3.2052881758e-01 -2.3316622950e-01
4.0309663974e-02 -3.2052982772e-01 -2.3316520779e-01
4.0310600160e-02 -3.2052946227e-01 -2.3316741816e-01
-1.0931832518e-01 -5.9304989462e-01 -2.2621913534e-01
-1.0931816948e-01 -5.9304934751e-01 -2.2622059685e-01
-1.0931795802e-01 -5.9304819042e-01 -2.2621860031e-01
-1.0931784640e-01 -5.9304774697e-01 -2.2622062649e-01
-1.0931835063e-01 -5.9304981534e-01 -2.2621854524e-01
-1.0931815322e-01 -5.9304930414e-01 -2.2622025234e-01
-1.0931790525e-01 -5.9304837091e-01 -2.2621834480e-01
-1.0931777879e-01 -5.9304774977e-01 -2.2622010291e-01
9.9945533124e-02 1.7827170469e-01 -7.9366398820e-01
9.9944979353e-02 1.7827312820e-01 -7.9366557668e-01
9.9946244271e-02 1.7827589142e-01 -7.9366632419e-01
9.9945275462e-02 1.7827728722e-01 -7.9366827694e-01
9.9946204575e-02 1.7827210887e-01 -7.9366361778e-01
9.9945264502e-02 1.7827337935e-01 -7.9366542744e-01
9.9946893041e-02 1.7827622473e-01 -7.9366609923e-01
9.9945776699e-02 1.7827768042e-01 -7.9366816766e-01
-7.9022734003e-01 7.7224547513e-01 8.8398524897e-01
-7.9022717864e-01 7.7224532829e-01 8.8398544118e-01
-7.9022549352e-01 7.7224419645e-01 8.8398324754e-01
-7.9022526150e-01 7.7224410502e-01 8.8398342638e-01
-7.9022710513e-01 7.7224513248e-01 8.8398535421e-01
-7.9022690926e-01 7.7224501296e-01 8.8398527511e-01
-7.9022524472e-01 7.7224402445e-01 8.8398322543e-01
-7.9022517315e-01 7.7224406352e-01 8.8398341520e-01
-9.6825332906e-03 -7.2898218969e-01 -4.9592165653e-01
-9.6825038639e-03 -7.2898156480e-01 -4.9592175743e-01
-9.6827688241e-03 -7.2898273710e-01 -4.9592235039e-01
-9.6827183185e-03 -7.2898236974e-01 -4.9592252903e-01
-9.6848049079e-03 -7.2898253158e-01 -4.9592063032e-01
-9.6846823957e-03 -7.2898195153e-01 -4.9592060051e-01
-9.6851546667e-03 -7.2898312585e-01 -4.9592121290e-01
-9.6849167927e-03 -7.2898278437e-01 -4.9592110358e-01
-4.7509414514e-01 -3.3938882636e-02 3.2656836198e-01
-4.7509473606e-01 -3.3938058129e-02 3.2657202039e-01
-4.7509435490e-01 -3.3936263211e-02 3.2656887400e-01
-4.7509494301e-01 -3.3935799469e-02 3.2657232969e-01
-4.7509355209e-01 -3.3939354390e-02 3.2656867801e-01
-4.7509412884e-01 -3.3938713622e-02 3.2657238429e-01
-4.7509376349e-01 -3.3936971353e-02 3.2656915666e-01
-4.7509436120e-01 -3.3936355144e-02 3.2657261275e-01
-5.1945111218e-01 -8.6131000724e-02 -2.9063197587e-01
-5.1945192369e-01 -8.6131755888e-02 -2.9063299460e-01
-5.1945142085e-01 -8.6131358748e-02 -2.9063212109e-01
-5.1945239362e-01 -8.6132264024e-02 -2.9063333569e-01
-5.1945032901e-01 -8.6130233471e-02 -2.9063135405e-01
-5.1945131719e-01 -8.6131146207e-02 -2.9063246778e-01
-5.1945081138e-01 -8.6130717782e-02 -2.9063180322e-01
-5.1945174666e-01 -8.6131241662e-02 -2.9063298144e-01
-3.7243846025e-01 -8.2829545315e-02 -7.2617998405e-01
-3.7243725726e-01 -8.2829770954e-02 -7.2617728698e-01
-3.7243826536e-01 -8.2828174398e-02 -7.2618004267e-01
-3.7243715260e-01 -8.2828353282e-02 -7.2617750599e-01
-3.7243832207e-01 -8.2829964846e-02 -7.2617963023e-01
-3.7243713263e-01 -8.2830189081e-02 -7.2617681899e-01
-3.7243827781e-01 -8.2828483500e-02 -7.2618011426e-01
-3.7243706865e-01 -8.2828704773e-02 -7.2617766248e-01
2.0315235373e-01 8.2794206998e-02 7.4366358630e-01
2.0315219523e-01 8.2794439662e-02 7.4366287658e-01
2.0315145151e-01 8.2792159128e-02 7.4366258491e-01
2.0315119968e-01 8.2792704593e-02 7.4366216678e-01
2.0315296061e-01 8.2793598647e-02 7.4366290090e-01
2.0315269228e-01 8.2794038524e-02 7.4366217823e-01
2.0315200659e-01 8.2791738890e-02 7.4366210614e-01
2.0315170899e-01 8.2791902455e-02 7.4366157569e-01
-5.2412372973e-03 1.2216676344e+00 -2.1670347784e-01
-5.2412114265e-03 1.2216663747e+00 -2.1670458420e-01
-5.2414948055e-03 1.2216676967e+00 -2.1670453726e-01
-5.2415815409e-03 1.2216665388e+00 -2.1670561783e-01
-5.2410655299e-03 1.2216676773e+00 -2.1670370064e-01
-5.2411202890e-03 1.2216663774e+00 -2.1670448261e-01
-5.2414579660e-03 1.2216676828e+00 -2.1670441196e-01
-5.2413505077e-03 1.2216664374e+00 -2.1670557160e-01
9.9118181221e-02 -4.8238494852e-01 -1.3429596839e+00
9.9119002851e-02 -4.8238258331e-01 -1.3429554891e+00
9.9118094520e-02 -4.8238373054e-01 -1.3429578090e+00
9.9118951324e-02 -4.8238138945e-01 -1.3429537361e+00
9.9118386027e-02 -4.8238498747e-01 -1.3429592860e+00
9.9119188803e-02 -4.8238255881e-01 -1.3429552941e+00
9.9118332756e-02 -4.8238387710e-01 -1.3429576051e+00
9.9119326554e-02 -4.8238147748e-01 -1.3429533746e+00
-1.4596086416e-01 -7.1344406770e-01 6.3833442105e-01
-1.4596228261e-01 -7.1344530845e-01 6.3833226689e-01
-1.4595978385e-01 -7.1343781232e-01 6.3833269980e-01
-1.4596096505e-01 -7.1343885208e-01 6.3833052318e-01
-1.4595999476e-01 -7.1344432442e-01 6.3833420727e-01
-1.4596137643e-01 -7.1344536830e-01 6.3833216353e-01
-1.4595885766e-01 -7.1343802386e-01 6.3833257024e-01
-1.4596010641e-01 -7.1343907054e-01 6.3833040281e-01
1.6910838332e-01 -1.1979648912e-01 1.7741955944e-01
1.6910846978e-01 -1.1979757515e-01 1.7742391321e-01
1.6910851101e-01 -1.1979644557e-01 1.7741987402e-01
1.6910843143e-01 -1.1979759468e-01 1.7742403880e-01
1.6910878422e-01 -1.1979637930e-01 1.7741982279e-01
1.6910863346e-01 -1.1979752792e-01 1.7742399699e-01
1.6910864598e-01 -1.1979635818e-01 1.7742006023e-01
1.6910866762e-01 -1.1979757794e-01 1.7742416540e-01
-3.9008301969e-01 -3.0287851204e-01 -1.9301900784e-01
-3.9008353299e-01 -3.0287888654e-01 -1.9301876725e-01
-3.9008352236e-01 -3.0287797644e-01 -1.9301990208e-01
-3.9008377356e-01 -3.0287828474e-01 -1.9301951387e-01
-3.9008605473e-01 -3.0287970629e-01 -1.9302134404e-01
-3.9008628944e-01 -3.0287996571e-01 -1.9302097200e-01
-3.9008623856e-01 -3.0287897361e-01 -1.9302204666e-01
-3.9008659211e-01 -3.0287926941e-01 -1.9302200400e-01
-7.1357584176e-02 5.3332594898e-01 4.1570407633e-01
-7.1357625696e-02 5.3332627392e-01 4.1570345050e-01
-7.1357126950e-02 5.3332541226e-01 4.1570442593e-01
-7.1357099354e-02 5.3332572761e-01 4.1570395016e-01
-7.1357917924e-02 5.3332583257e-01 4.1570457390e-01
-7.1357871877e-02 5.3332612491e-01 4.1570393311e-01
-7.1357371874e-02 5.3332518302e-01 4.1570478717e-01
-7.1357195868e-02 5.3332561212e-01 4.1570419619e-01
2.2961711410e-01 -1.2487482057e-01 -3.0437625623e-01
2.2961700664e-01 -1.2487589773e-01 -3.0437686207e-01
2.2961688877e-01 -1.2487215195e-01 -3.0437677410e-01
2.2961723837e-01 -1.2487343305e-01 -3.0437744514e-01
2.2961496512e-01 -1.2487490878e-01 -3.0437655229e-01
2.2961541321e-01 -1.2487599745e-01 -3.0437757508e-01
2.2961506706e-01 -1.2487221297e-01 -3.0437703645e-01
2.2961540502e-01 -1.2487338844e-01 -3.0437783642e-01
3.6425992501e-01 2.5175285023e-01 3.7070955418e-01
3.6425982883e-01 2.5175252719e-01 3.7070814679e-01
3.6425954355e-01 2.5175134154e-01 3.7071122193e-01
3.6425947884e-01 2.5175103398e-01 3.7070986761e-01
3.6425679761e-01 2.5175322224e-01 3.7071061856e-01
3.6425682621e-01 2.5175282250e-01 3.7070887925e-01
3.6425637058e-01 2.5175169735e-01 3.7071184207e-01
3.6425630284e-01 2.5175149859e-01 3.7071035109e-01
-2.9195141132e-01 -4.9398495439e-01 1.0104354095e-01
-2.9195190142e-01 -4.9398413990e-01 1.0104093545e-01
-2.9195183418e-01 -4.9398325620e-01 1.0104403400e-01
-2.9195227773e-01 -4.9398265317e-01 1.0104183097e-01
-2.9195166654e-01 -4.9398475269e-01 1.0104374411e-01
-2.9195213307e-01 -4.9398388035e-01 1.0104132237e-01
-2.9195231591e-01 -4.9398314418e-01 1.0104406547e-01
-2.9195259571e-01 -4.9398242661e-01 1.0104206765e-01
-3.2893880325e-01 -1.4470045715e-01 -3.2137192307e-01
-3.2893680347e-01 -1.4470019118e-01 -3.2136752702e-01
-3.2893873169e-01 -1.4470023312e-01 -3.2137155512e-01
-3.2893693068e-01 -1.4470004014e-01 -3.2136709696e-01
-3.2894052257e-01 -1.4470098777e-01 -3.2137371800e-01
-3.2893854567e-01 -1.4470089576e-01 -3.2136930679e-01
-3.2894060806e-01 -1.4470069290e-01 -3.2137360728e-01
-3.2893866294e-01 -1.4470081409e-01 -3.2136876271e-01
-3.4634512038e-01 1.2432315414e-04 2.0845544229e-01
-3.4634611097e-01 1.2466325778e-04 2.0845473301e-01
-3.4634574473e-01 1.2377564520e-04 2.0845525632e-01
-3.4634651863e-01 1.2393462113e-04 2.0845486153e-01
-3.4634511444e-01 1.2449018893e-04 2.0845540693e-01
-3.4634585161e-01 1.2484923523e-04 2.0845474886e-01
-3.4634552615e-01 1.2411572871e-04 2.0845541157e-01
-3.4634632666e-01 1.2418785463e-04 2.0845484947e-01
4.9305854483e-01 3.9623751566e-02 7.3942333719e-02
4.9305738780e-01 3.9624846765e-02 7.3941298061e-02
4.9305876936e-01 3.9623430729e-02 7.3942998941e-02
4.9305755997e-01 3.9624751924e-02 7.3941917630e-02
4.9305698410e-01 3.9623361582e-02 7.3941755616e-02
4.9305573846e-01 3.9624477343e-02 7.3940725365e-02
4.9305705042e-01 3.9623205276e-02 7.3942237937e-02
4.9305584070e-01 3.9624278780e-02 7.3941183564e-02
6.2296612049e-01 -4.9665213520e-01 5.8926262213e-01
6.2296722276e-01 -4.9665218631e-01 5.8926125634e-01
6.2296634814e-01 -4.9665298228e-01 5.8926278845e-01
6.2296722350e-01 -4.9665290475e-01 5.8926167291e-01
6.2296616326e-01 -4.9665223582e-01 5.8926286145e-01
6.2296717069e-01 -4.9665238334e-01 5.8926154902e-01
6.2296626493e-01 -4.9665304894e-01 5.8926306722e-01
6.2296730445e-01 -4.9665313640e-01 5.8926174759e-01
-4.4248051900e-02 1.2225917750e+00 2.2531028976e-02
-4.4248862739e-02 1.2225896188e+00 2.2537643685e-02
-4.4248093659e-02 1.2225917594e+00 2.2530222104e-02
-4.4249051364e-02 1.2225893913e+00 2.2537242081e-02
-4.4255456270e-02 1.2225924511e+00 2.2532288361e-02
-4.4256279488e-02 1.2225903394e+00 2.2539445727e-02
-4.4255489945e-02 1.2225924360e+00 2.2531663680e-02
-4.4256692957e-02 1.2225902212e+00 2.2539021091e-02
-6.1737766716e-01 1.6400382334e-01 -5.8196065931e-02
-6.1737609176e-01 1.6400372697e-01 -5.8198275924e-02
-6.1737660882e-01 1.6400326190e-01 -5.8196804047e-02
-6.1737517376e-01 1.6400335331e-01 -5.8198625514e-02
-6.1737756717e-01 1.6400421749e-01 -5.8196934908e-02
-6.1737626443e-01 1.6400400296e-01 -5.8199029303e-02
-6.1737654082e-01 1.6400363179e-01 -5.8197311852e-02
-6.1737522247e-01 1.6400353576e-01 -5.8199016345e-02
2.0731101819e+00 -1.9698208542e+00 -1.0371739940e+00
2.0731077293e+00 -1.9698234349e+00 -1.0371657235e+00
2.0731076827e+00 -1.9698032131e+00 -1.0371773096e+00
2.0731031299e+00 -1.9698046739e+00 -1.0371703448e+00
2.0731111837e+00 -1.9698224313e+00 -1.0371756631e+00
2.0731075888e+00 -1.9698232353e+00 -1.0371673898e+00
2.0731081965e+00 -1.9698039905e+00 -1.0371790695e+00
2.0731040202e+00 -1.9698061325e+00 -1.0371719955e+00
8.9061463392e-01 5.8242219775e-01 -1.5610669412e-01
8.9061682298e-01 5.8242342702e-01 -1.5610364304e-01
8.9061253823e-01 5.8242624673e-01 -1.5610679014e-01
8.9061436056e-01 5.8242718629e-01 -1.5610278147e-01
8.9061847589e-01 5.8242131245e-01 -1.5610821859e-01
8.9062091651e-01 5.8242252840e-01 -1.5610447710e-01
8.9061632508e-01 5.8242510556e-01 -1.5610775080e-01
8.9061868720e-01 5.8242655286e-01 -1.5610458349e-01
-3.3542764444e+00 1.2718161140e+00 1.6763188670e+00
-3.3542774866e+00 1.2718144620e+00 1.6763160037e+00
-3.3542773679e+00 1.2718126670e+00 1.6763205350e+00
-3.3542795413e+00 1.2718123403e+00 1.6763183874e+00
-3.3542750826e+00 1.2718164622e+00 1.6763161279e+00
-3.3542764664e+00 1.2718159750e+00 1.6763138073e+00
-3.3542764828e+00 1.2718132315e+00 1.6763184707e+00
-3.3542769045e+00 1.2718125569e+00 1.6763159683e+00
-6.7586500708e-01 -1.9259535380e+00 -2.1996385625e+00
-6.7586648626e-01 -1.9259563272e+00 -2.1996423959e+00
-6.7586890204e-01 -1.9259508863e+00 -2.1996356395e+00
-6.7587047877e-01 -1.9259539842e+00 -2.1996394345e+00
-6.7585895079e-01 -1.9259504847e+00 -2.1996355251e+00
-6.7586097638e-01 -1.9259531230e+00 -2.1996390812e+00
-6.7586342568e-01 -1.9259480988e+00 -2.1996322458e+00
-6.7586497206e-01 -1.9259506238e+00 -2.1996355687e+00
1.4168769383e+00 3.4620324690e+00 -1.1042069579e+00
1.4168766665e+00 3.4620330086e+00 -1.1042073184e+00
1.4168781835e+00 3.4620222831e+00 -1.1042014741e+00
1.4168786107e+00 3.4620232105e+00 -1.1042018820e+00
1.4168806709e+00 3.4620299365e+00 -1.1042087249e+00
1.4168815131e+00 3.4620301189e+00 -1.1042087490e+00
1.4168824960e+00 3.4620192420e+00 -1.1042026948e+00
1.4168820460e+00 3.4620196045e+00 -1.1042028914e+00
7.5384885695e-01 -3.6454199576e-01 1.1147572922e+00
7.5384904771e-01 -3.6454322296e-01 1.1147576583e+00
7.5385025134e-01 -3.6454106555e-01 1.1147576287e+00
7.5385085721e-01 -3.6454155731e-01 1.1147584906e+00
7.5385249963e-01 -3.6454193687e-01 1.1147558780e+00
7.5385211003e-01 -3.6454322956e-01 1.1147578035e+00
7.5385350740e-01 -3.6454122308e-01 1.1147567918e+00
7.5385337912e-01 -3.6454173704e-01 1.1147573822e+00
-1.2706176237e+00 -9.7449314282e-01 -4.2814119660e-01
-1.2706154548e+00 -9.7448543088e-01 -4.2812725573e-01
-1.2706213833e+00 -9.7449613168e-01 -4.2814364548e-01
-1.2706197079e+00 -9.7448770043e-01 -4.2813005825e-01
-1.2706136630e+00 -9.7449062120e-01 -4.2813948523e-01
-1.2706116445e+00 -9.7448255447e-01 -4.2812506736e-01
-1.2706175165e+00 -9.7449416767e-01 -4.2814258104e-01
-1.2706160352e+00 -9.7448548254e-01 -4.2812843358e-01
-1.6577572693e+00 3.2239012586e-01 -2.7033582329e-01
-1.6577580814e+00 3.2239112219e-01 -2.7033355143e-01
-1.6577569413e+00 3.2241522968e-01 -2.7033813493e-01
-1.6577581816e+00 3.2241646807e-01 -2.7033505377e-01
