3.6607794588e+00 1.2659477753e+00 9.5455568935e-02
3.6607726298e+00 1.2659437339e+00 9.5457893057e-02
3.6607733266e+00 1.2659477434e+00 9.5453987731e-02
7.3136910113e-01 6.9296352008e-01 -1.0024315096e+00
7.3136693643e-01 6.9296476705e-01 -1.0024167757e+00
7.3136855053e-01 6.9296412111e-01 -1.0024310276e+00
7.3136556743e-01 6.9296512410e-01 -1.0024167877e+00
7.3137584343e-01 6.9296069049e-01 -1.0024338505e+00
7.3137380643e-01 6.9296158320e-01 -1.0024203874e+00
7.3137535714e-01 6.9296119426e-01 -1.0024341021e+00
7.3137317208e-01 6.9296178687e-01 -1.0024199587e+00
-2.2396345451e+00 -7.2984315465e-02 2.0545637054e+00
-2.2396353511e+00 -7.2986032478e-02 2.0545618807e+00
-2.2396372082e+00 -7.2967580861e-02 2.0545629993e+00
-2.2396377079e+00 -7.2969579569e-02 2.0545613205e+00
-2.2396318160e+00 -7.2983822343e-02 2.0545642719e+00
-2.2396320953e+00 -7.2985283234e-02 2.0545621406e+00
-2.2396341581e+00 -7.2967567246e-02 2.0545633640e+00
-2.2396345777e+00 -7.2969533777e-02 2.0545613221e+00
3.0654601952e-01 5.5339175872e-01 1.1083330150e+00
3.0654458996e-01 5.5339203100e-01 1.1083326716e+00
3.0654843862e-01 5.5340791474e-01 1.1083369615e+00
3.0654700648e-01 5.5340751038e-01 1.1083362660e+00
3.0654879189e-01 5.5339202060e-01 1.1083333646e+00
3.0654766758e-01 5.5339281002e-01 1.1083332430e+00
3.0655097295e-01 5.5340864087e-01 1.1083374534e+00
3.0655004225e-01 5.5340895500e-01 1.1083371773e+00
1.2048470595e+00 -5.3006859967e-02 1.1329814126e+00
1.2048439781e+00 -5.3012467247e-02 1.1329979881e+00
1.2048483710e+00 -5.3005302559e-02 1.1329812335e+00
1.2048458477e+00 -5.3010260350e-02 1.1329964639e+00
