-2.3238706243e-02 -4.2586728304e-01 -1.1857617350e-01
-2.3238589430e-02 -4.2586733064e-01 -1.1857625477e-01
-2.3238065133e-02 -4.2586685786e-01 -1.1857763888e-01
-2.3237752739e-02 -4.2586679236e-01 -1.1857791661e-01
-2.3238601639e-02 -4.2586740606e-01 -1.1857706581e-01
-2.3238496167e-02 -4.2586745624e-01 -1.1857746757e-01
-8.4652570860e-01 5.0978476685e-01 -1.2008901535e+00
-8.4652497219e-01 5.0978460086e-01 -1.2008907475e+00
-8.4652608204e-01 5.0978473361e-01 -1.2008903862e+00
-8.4652537591e-01 5.0978473246e-01 -1.2008907236e+00
-8.4652524591e-01 5.0978399991e-01 -1.2008888787e+00
-8.4652449291e-01 5.0978422179e-01 -1.2008894701e+00
-8.4652541658e-01 5.0978398795e-01 -1.2008892182e+00
-8.4652482886e-01 5.0978405707e-01 -1.2008897796e+00
-2.8063384467e-01 -1.1672229093e+00 2.0909940979e-01
-2.8063307634e-01 -1.1672218637e+00 2.0909812806e-01
-2.8063401623e-01 -1.1672192654e+00 2.0909683046e-01
-2.8063328438e-01 -1.1672183985e+00 2.0909548321e-01
-2.8063469740e-01 -1.1672221699e+00 2.0909827486e-01
-2.8063375379e-01 -1.1672210018e+00 2.0909729814e-01
-2.8063444966e-01 -1.1672182792e+00 2.0909563262e-01
-2.8063384806e-01 -1.1672175109e+00 2.0909442651e-01
2.3527048881e-01 -6.4553108435e-01 8.9240174664e-02
2.3527087442e-01 -6.4553244311e-01 8.9247246890e-02
2.3527048140e-01 -6.4553114363e-01 8.9241272456e-02
2.3527100460e-01 -6.4553289192e-01 8.9248476781e-02
2.3526780707e-01 -6.4553121038e-01 8.9241447141e-02
2.3526838446e-01 -6.4553296157e-01 8.9248644857e-02
2.3526790621e-01 -6.4553157314e-01 8.9242585066e-02
2.3526828434e-01 -6.4553337997e-01 8.9249526359e-02
4.6587367563e-01 -3.3625308230e-01 -1.2776122357e+00
4.6587370621e-01 -3.3625384629e-01 -1.2776131619e+00
4.6587382633e-01 -3.3625233834e-01 -1.2776114274e+00
4.6587394535e-01 -3.3625290534e-01 -1.2776124102e+00
4.6586625722e-01 -3.3625255379e-01 -1.2776127542e+00
4.6586685687e-01 -3.3625354007e-01 -1.2776134087e+00
4.6586670061e-01 -3.3625174233e-01 -1.2776119678e+00
4.6586691153e-01 -3.3625245711e-01 -1.2776130269e+00
-1.0971410502e-01 -9.8527356678e-02 7.5507663783e-01
-1.0971476993e-01 -9.8526904160e-02 7.5507974776e-01
-1.0971361095e-01 -9.8526560314e-02 7.5507770018e-01
-1.0971403845e-01 -9.8526741776e-02 7.5508052342e-01
-1.0971325287e-01 -9.8526748661e-02 7.5507667974e-01
-1.0971420047e-01 -9.8526686643e-02 7.5507979935e-01
-1.0971288413e-01 -9.8526386832e-02 7.5507719453e-01
-1.0971342373e-01 -9.8526472863e-02 7.5508051301e-01
3.1701253948e-01 2.4421485152e-01 -1.1607553365e+00
3.1701233425e-01 2.4421712521e-01 -1.1607563725e+00
3.1701162494e-01 2.4421557537e-01 -1.1607531249e+00
3.1701126663e-01 2.4421773943e-01 -1.1607545125e+00
3.1701408679e-01 2.4421509275e-01 -1.1607545896e+00
3.1701378462e-01 2.4421741478e-01 -1.1607560360e+00
3.1701310883e-01 2.4421572548e-01 -1.1607526186e+00
3.1701252606e-01 2.4421798176e-01 -1.1607539430e+00
-6.0683783478e-01 5.1000663525e-01 9.8420752838e-01
-6.0683614774e-01 5.1000637112e-01 9.8420624109e-01
-6.0683904746e-01 5.1000858396e-01 9.8420946181e-01
-6.0683758408e-01 5.1000848916e-01 9.8420822935e-01
-6.0684114728e-01 5.1000675798e-01 9.8420652542e-01
-6.0683947820e-01 5.1000653660e-01 9.8420525066e-01
-6.0684233768e-01 5.1000887911e-01 9.8420813991e-01
-6.0684073771e-01 5.1000857304e-01 9.8420705683e-01
1.4634919298e-01 -6.5359154989e-02 4.3365882440e-01
1.4635032571e-01 -6.5359179354e-02 4.3366321788e-01
1.4634929670e-01 -6.5359253207e-02 4.3365978572e-01
1.4635040645e-01 -6.5359258999e-02 4.3366416366e-01
1.4634989315e-01 -6.5359557478e-02 4.3366001860e-01
1.4635070338e-01 -6.5359825240e-02 4.3366425728e-01
1.4634968499e-01 -6.5359739081e-02 4.3366075180e-01
1.4635069580e-01 -6.5359902180e-02 4.3366554064e-01
6.7756572883e-01 -4.7847048914e-03 -1.4970027739e+00
6.7756557687e-01 -4.7843775202e-03 -1.4970020517e+00
6.7756517464e-01 -4.7843864025e-03 -1.4970021214e+00
6.7756536566e-01 -4.7841511704e-03 -1.4970013159e+00
6.7756653474e-01 -4.7853402071e-03 -1.4970020437e+00
6.7756643339e-01 -4.7852454021e-03 -1.4970013034e+00
6.7756601727e-01 -4.7850386660e-03 -1.4970015524e+00
6.7756566572e-01 -4.7849390615e-03 -1.4970004038e+00
6.4702652245e-01 2.3479245390e-01 9.2600700039e-01
6.4702755727e-01 2.3479110937e-01 9.2600839260e-01
6.4702511818e-01 2.3479334271e-01 9.2600563519e-01
6.4702627939e-01 2.3479203197e-01 9.2600680142e-01
6.4702560740e-01 2.3479272652e-01 9.2600678172e-01
6.4702686647e-01 2.3479144275e-01 9.2600801231e-01
6.4702459512e-01 2.3479345074e-01 9.2600531052e-01
6.4702560594e-01 2.3479230986e-01 9.2600625051e-01
5.8755289347e-01 2.9574986900e-01 3.0601804318e-01
5.8755364366e-01 2.9574841509e-01 3.0602257512e-01
5.8755261858e-01 2.9574895132e-01 3.0601861983e-01
5.8755356004e-01 2.9574739767e-01 3.0602289537e-01
5.8755212569e-01 2.9574975180e-01 3.0601802284e-01
5.8755293239e-01 2.9574839542e-01 3.0602244234e-01
5.8755207436e-01 2.9574851198e-01 3.0601822353e-01
5.8755281478e-01 2.9574720541e-01 3.0602308051e-01
-1.3167949957e-01 3.7668212591e-01 3.2192591839e-02
-1.3167831271e-01 3.7668203335e-01 3.2197463323e-02
-1.3167889298e-01 3.7668525715e-01 3.2192066631e-02
-1.3167766282e-01 3.7668491868e-01 3.2197235244e-02
-1.3167916675e-01 3.7668201464e-01 3.2191531123e-02
-1.3167785266e-01 3.7668195840e-01 3.2196371385e-02
-1.3167859572e-01 3.7668505085e-01 3.2191031163e-02
-1.3167726197e-01 3.7668469639e-01 3.2195919608e-02
-1.7011572621e-01 2.2392654254e-01 1.2396656995e-01
-1.7011478151e-01 2.2392709481e-01 1.2397124969e-01
-1.7011518537e-01 2.2392965198e-01 1.2396682930e-01
-1.7011409420e-01 2.2393017692e-01 1.2397159346e-01
-1.7011588756e-01 2.2392668873e-01 1.2396705074e-01
-1.7011462289e-01 2.2392735193e-01 1.2397182498e-01
-1.7011482987e-01 2.2392987728e-01 1.2396749858e-01
-1.7011398741e-01 2.2393011359e-01 1.2397182448e-01
1.7896268103e-01 4.7379846439e-01 7.5895621414e-01
1.7896248827e-01 4.7379857973e-01 7.5895669333e-01
1.7896241986e-01 4.7379883002e-01 7.5895616198e-01
1.7896229593e-01 4.7379873349e-01 7.5895699545e-01
1.7896425883e-01 4.7379882212e-01 7.5895756370e-01
1.7896386909e-01 4.7379883723e-01 7.5895818901e-01
1.7896393269e-01 4.7379877402e-01 7.5895762217e-01
1.7896400729e-01 4.7379894698e-01 7.5895828919e-01
-5.8693908722e-01 -6.0587519530e-01 7.4910148759e-01
-5.8693762455e-01 -6.0587720508e-01 7.4910811983e-01
-5.8694015773e-01 -6.0587446825e-01 7.4910246656e-01
-5.8693872528e-01 -6.0587675969e-01 7.4910889281e-01
-5.8693914586e-01 -6.0587462304e-01 7.4910177075e-01
-5.8693804116e-01 -6.0587669202e-01 7.4910814570e-01
-5.8694028801e-01 -6.0587393390e-01 7.4910229175e-01
-5.8693898877e-01 -6.0587606185e-01 7.4910891682e-01
-3.9674976281e-01 -7.9710829362e-03 -5.0751795231e-01
-3.9674935166e-01 -7.9707096864e-03 -5.0751828115e-01
-3.9674999330e-01 -7.9687510526e-03 -5.0751895027e-01
-3.9674963339e-01 -7.9685198076e-03 -5.0751945895e-01
-3.9674974985e-01 -7.9715550731e-03 -5.0751680421e-01
-3.9674914522e-01 -7.9708812749e-03 -5.0751717504e-01
-3.9674982780e-01 -7.9691534114e-03 -5.0751774736e-01
-3.9674907378e-01 -7.9688230710e-03 -5.0751810840e-01
-3.0283261566e-01 1.5839121720e-01 -2.7964337854e-01
-3.0283166733e-01 1.5839205071e-01 -2.7964022766e-01
-3.0283256239e-01 1.5839419326e-01 -2.7964468368e-01
-3.0283110986e-01 1.5839477263e-01 -2.7964154196e-01
-3.0283249780e-01 1.5839157238e-01 -2.7964302243e-01
-3.0283142568e-01 1.5839212291e-01 -2.7964007554e-01
-3.0283233573e-01 1.5839434608e-01 -2.7964415033e-01
-3.0283095111e-01 1.5839501250e-01 -2.7964116934e-01
3.6524750042e-01 -4.6204587105e-02 -1.0462342962e+00
3.6524626877e-01 -4.6203899936e-02 -1.0462353222e+00
3.6524849963e-01 -4.6206184328e-02 -1.0462337435e+00
3.6524726822e-01 -4.6205469920e-02 -1.0462349286e+00
3.6524799078e-01 -4.6204464837e-02 -1.0462356450e+00
3.6524681750e-01 -4.6203634317e-02 -1.0462366312e+00
3.6524880800e-01 -4.6206184378e-02 -1.0462352225e+00
3.6524752820e-01 -4.6205324148e-02 -1.0462362978e+00
4.2396254697e-02 2.3049352767e-01 4.4399406612e-01
4.2396220959e-02 2.3049295530e-01 4.4399443036e-01
4.2396206814e-02 2.3049202411e-01 4.4399336060e-01
4.2396489389e-02 2.3049153887e-01 4.4399379588e-01
4.2395702006e-02 2.3049330589e-01 4.4399381071e-01
4.2395572196e-02 2.3049298955e-01 4.4399400294e-01
4.2395646410e-02 2.3049203491e-01 4.4399287715e-01
4.2395804357e-02 2.3049132719e-01 4.4399323695e-01
-1.9245464435e-01 -6.2407898621e-01 4.7009179147e-01
-1.9245417477e-01 -6.2407898399e-01 4.7009261061e-01
-1.9245501331e-01 -6.2407939985e-01 4.7009233295e-01
-1.9245448357e-01 -6.2407943203e-01 4.7009302380e-01
-1.9245433969e-01 -6.2407888453e-01 4.7009187250e-01
-1.9245411475e-01 -6.2407908325e-01 4.7009263494e-01
-1.9245449213e-01 -6.2407919332e-01 4.7009187676e-01
-1.9245447625e-01 -6.2407920419e-01 4.7009279145e-01
-4.0085859594e-01 5.5365144658e-01 -1.0853239192e+00
-4.0085876799e-01 5.5365204485e-01 -1.0853225996e+00
-4.0085810865e-01 5.5364963049e-01 -1.0853238864e+00
-4.0085796842e-01 5.5365051436e-01 -1.0853231461e+00
-4.0085862019e-01 5.5365150504e-01 -1.0853241947e+00
-4.0085860697e-01 5.5365235863e-01 -1.0853233213e+00
-4.0085791627e-01 5.5364983503e-01 -1.0853245217e+00
-4.0085785034e-01 5.5365048119e-01 -1.0853234637e+00
4.7038476179e-01 1.2827337326e+00 -1.2054632928e+00
4.7038393865e-01 1.2827335801e+00 -1.2054613529e+00
4.7038489901e-01 1.2827336474e+00 -1.2054634825e+00
4.7038419546e-01 1.2827330386e+00 -1.2054615537e+00
4.7038309906e-01 1.2827344280e+00 -1.2054649322e+00
4.7038229220e-01 1.2827339731e+00 -1.2054630247e+00
4.7038352262e-01 1.2827340309e+00 -1.2054652008e+00
4.7038255455e-01 1.2827335905e+00 -1.2054630817e+00
3.2330314375e-01 3.6634437834e-03 -3.6520024166e-02
3.2330259585e-01 3.6635979022e-03 -3.6520327234e-02
3.2330321249e-01 3.6629933541e-03 -3.6520561298e-02
3.2330255601e-01 3.6633019338e-03 -3.6520620425e-02
3.2330339462e-01 3.6632035283e-03 -3.6519682585e-02
3.2330293872e-01 3.6632672809e-03 -3.6519962890e-02
3.2330344071e-01 3.6626554158e-03 -3.6520193260e-02
3.2330289907e-01 3.6629181131e-03 -3.6520288727e-02
-3.9631221914e-01 -1.7425708247e-01 7.9513942512e-02
-3.9631271655e-01 -1.7425711690e-01 7.9514962885e-02
-3.9631236552e-01 -1.7425546750e-01 7.9513906930e-02
-3.9631271978e-01 -1.7425527607e-01 7.9514459195e-02
-3.9631142974e-01 -1.7425738381e-01 7.9515441142e-02
-3.9631188188e-01 -1.7425764725e-01 7.9516158759e-02
-3.9631156726e-01 -1.7425554443e-01 7.9514580624e-02
-3.9631197702e-01 -1.7425563524e-01 7.9515664213e-02
-3.6249395107e-01 -7.3135070858e-03 -4.0990944495e-01
-3.6249389852e-01 -7.3131761548e-03 -4.0990993761e-01
-3.6249530512e-01 -7.3154275687e-03 -4.0991002898e-01
-3.6249494125e-01 -7.3153498067e-03 -4.0991040145e-01
-3.6249688849e-01 -7.3147077653e-03 -4.0990987057e-01
-3.6249647266e-01 -7.3144328430e-03 -4.0991058290e-01
-3.6249782769e-01 -7.3168740732e-03 -4.0991064942e-01
-3.6249771713e-01 -7.3164020436e-03 -4.0991106006e-01
-4.4211198767e-02 6.6182081374e-02 -5.9771925828e-03
-4.4211203381e-02 6.6180443638e-02 -5.9781102216e-03
-4.4211261381e-02 6.6181418413e-02 -5.9778003271e-03
-4.4211353159e-02 6.6180118905e-02 -5.9783330249e-03
-4.4213432476e-02 6.6181894993e-02 -5.9765222070e-03
-4.4213306259e-02 6.6180461792e-02 -5.9773549245e-03
-4.4213404566e-02 6.6181321115e-02 -5.9767526193e-03
-4.4213625716e-02 6.6179840699e-02 -5.9772700732e-03
-6.1327121570e-01 -8.7590592846e-01 -6.5178597682e-01
-6.1327131133e-01 -8.7590622443e-01 -6.5178552607e-01
-6.1327151857e-01 -8.7590659875e-01 -6.5178570655e-01
-6.1327145912e-01 -8.7590668856e-01 -6.5178540157e-01
-6.1327059755e-01 -8.7590613217e-01 -6.5178544827e-01
-6.1327058212e-01 -8.7590621062e-01 -6.5178528778e-01
-6.1327084629e-01 -8.7590663371e-01 -6.5178557650e-01
-6.1327102081e-01 -8.7590691934e-01 -6.5178501689e-01
4.2500103965e-01 8.2055154861e-01 -8.9043429920e-01
4.2500155931e-01 8.2055111542e-01 -8.9043551231e-01
4.2500044318e-01 8.2055826331e-01 -8.9043431031e-01
4.2500070849e-01 8.2055759787e-01 -8.9043536887e-01
4.2500145066e-01 8.2055182581e-01 -8.9043490589e-01
4.2500210520e-01 8.2055140259e-01 -8.9043617255e-01
4.2500082478e-01 8.2055835373e-01 -8.9043508058e-01
4.2500113806e-01 8.2055785164e-01 -8.9043578211e-01
-2.4042838901e-02 -8.2304474115e-01 1.9929794021e-01
-2.4042826070e-02 -8.2304491308e-01 1.9929834899e-01
-2.4043209039e-02 -8.2304743988e-01 1.9929899165e-01
-2.4043242657e-02 -8.2304766137e-01 1.9929945332e-01
-2.4043513526e-02 -8.2304523455e-01 1.9929856730e-01
-2.4043376323e-02 -8.2304515403e-01 1.9929883865e-01
-2.4043894183e-02 -8.2304788466e-01 1.9929969862e-01
-2.4043879457e-02 -8.2304787019e-01 1.9930004134e-01
2.6559098460e-01 -1.5626906191e-03 2.1056833975e-02
2.6559093529e-01 -1.5626864306e-03 2.1057231184e-02
2.6559137155e-01 -1.5632316213e-03 2.1056044399e-02
2.6559092606e-01 -1.5632904697e-03 2.1056317036e-02
2.6559156082e-01 -1.5625935525e-03 2.1057413272e-02
2.6559135306e-01 -1.5625429783e-03 2.1057442329e-02
2.6559157092e-01 -1.5627887971e-03 2.1056607746e-02
2.6559155409e-01 -1.5632366843e-03 2.1057078202e-02
-5.9058434616e-01 -7.0544008591e-01 -5.6539136463e-01
-5.9058455784e-01 -7.0544020724e-01 -5.6539107225e-01
-5.9058266499e-01 -7.0543897760e-01 -5.6539092673e-01
-5.9058306343e-01 -7.0543909434e-01 -5.6539035287e-01
-5.9058382159e-01 -7.0543999295e-01 -5.6539108621e-01
-5.9058413553e-01 -7.0544001974e-01 -5.6539061627e-01
-5.9058231868e-01 -7.0543889514e-01 -5.6539006438e-01
-5.9058250757e-01 -7.0543915248e-01 -5.6538956100e-01
-4.7650233262e-01 -5.5325433215e-01 3.2883048760e-01
-4.7650243213e-01 -5.5325274490e-01 3.2882931704e-01
-4.7650189578e-01 -5.5324996523e-01 3.2882805577e-01
-4.7650201399e-01 -5.5324818857e-01 3.2882684651e-01
-4.7650212170e-01 -5.5325410767e-01 3.2883001988e-01
-4.7650233305e-01 -5.5325253351e-01 3.2882882469e-01
-4.7650181248e-01 -5.5324960438e-01 3.2882735831e-01
-4.7650197240e-01 -5.5324797291e-01 3.2882678079e-01
-1.2040635730e+00 -3.5964964105e-01 -3.2672724903e-01
-1.2040637506e+00 -3.5965052707e-01 -3.2672798907e-01
-1.2040632311e+00 -3.5964948209e-01 -3.2672712735e-01
-1.2040633317e+00 -3.5965053693e-01 -3.2672773575e-01
-1.2040612596e+00 -3.5965032130e-01 -3.2672911364e-01
-1.2040614230e+00 -3.5965137489e-01 -3.2672966013e-01
-1.2040611730e+00 -3.5965020226e-01 -3.2672859274e-01
-1.2040615037e+00 -3.5965105179e-01 -3.2672953740e-01
-2.1205838946e-01 5.1870506254e-01 1.7181047418e-01
-2.1205848287e-01 5.1870455063e-01 1.7180971337e-01
-2.1205850069e-01 5.1870570878e-01 1.7180999430e-01
-2.1205890866e-01 5.1870522855e-01 1.7180949946e-01
-2.1205878252e-01 5.1870521020e-01 1.7181057964e-01
-2.1205890757e-01 5.1870488021e-01 1.7180957922e-01
-2.1205884107e-01 5.1870589519e-01 1.7181004349e-01
-2.1205929134e-01 5.1870560394e-01 1.7180911540e-01
-1.9001013833e-01 2.8778483812e-01 8.1271843312e-02
-1.9001012781e-01 2.8778490007e-01 8.1272167073e-02
-1.9000987216e-01 2.8778472460e-01 8.1271772650e-02
-1.9001005811e-01 2.8778489226e-01 8.1271830257e-02
-1.9000945823e-01 2.8778525248e-01 8.1271776260e-02
-1.9000922968e-01 2.8778541866e-01 8.1272219746e-02
-1.9000903589e-01 2.8778528124e-01 8.1271789315e-02
-1.9000910043e-01 2.8778525512e-01 8.1271918347e-02
9.2867663524e-01 1.0632588108e-01 4.1673470479e-01
9.2867640609e-01 1.0632608305e-01 4.1673483182e-01
9.2867673681e-01 1.0632873069e-01 4.1673469606e-01
9.2867657381e-01 1.0632890969e-01 4.1673503873e-01
9.2867763233e-01 1.0632479820e-01 4.1673516186e-01
9.2867758670e-01 1.0632493731e-01 4.1673545213e-01
9.2867760011e-01 1.0632770965e-01 4.1673534934e-01
9.2867755241e-01 1.0632778970e-01 4.1673556272e-01
3.8368320301e-01 -7.4410162339e-01 5.6443073113e-01
3.8368130201e-01 -7.4410374934e-01 5.6443746807e-01
3.8368291584e-01 -7.4410201260e-01 5.6443054420e-01
3.8368072518e-01 -7.4410427310e-01 5.6443732282e-01
3.8368027537e-01 -7.4410200046e-01 5.6443215937e-01
3.8367842489e-01 -7.4410399781e-01 5.6443904071e-01
3.8367986933e-01 -7.4410218475e-01 5.6443234822e-01
3.8367803281e-01 -7.4410443831e-01 5.6443888619e-01
-1.1570458316e-01 5.0288659771e-01 1.0409164177e-01
-1.1570517433e-01 5.0288661177e-01 1.0409594623e-01
-1.1570463139e-01 5.0288792062e-01 1.0409194533e-01
-1.1570525464e-01 5.0288793114e-01 1.0409628740e-01
-1.1570419341e-01 5.0288682700e-01 1.0409060139e-01
-1.1570513301e-01 5.0288671300e-01 1.0409524701e-01
-1.1570426534e-01 5.0288806948e-01 1.0409088570e-01
-1.1570522386e-01 5.0288804203e-01 1.0409525711e-01
1.6543838193e-01 5.1790833040e-02 6.4055683079e-02
1.6543814525e-01 5.1790521188e-02 6.4055856786e-02
1.6543877509e-01 5.1794243172e-02 6.4054300485e-02
1.6543864667e-01 5.1793932826e-02 6.4054532438e-02
1.6543840298e-01 5.1790582944e-02 6.4055431435e-02
1.6543787654e-01 5.1790169421e-02 6.4055670955e-02
1.6543891017e-01 5.1793972054e-02 6.4054183461e-02
1.6543881284e-01 5.1793717437e-02 6.4054055833e-02
1.1836594296e-01 -1.2318451546e-01 -8.6222046411e-01
1.1836532054e-01 -1.2318381710e-01 -8.6222095879e-01
1.1836590626e-01 -1.2318511350e-01 -8.6222096384e-01
1.1836515835e-01 -1.2318447704e-01 -8.6222163248e-01
1.1836803319e-01 -1.2318326097e-01 -8.6221995909e-01
1.1836730639e-01 -1.2318276864e-01 -8.6222035684e-01
1.1836782764e-01 -1.2318403235e-01 -8.6222035570e-01
1.1836720487e-01 -1.2318328451e-01 -8.6222072106e-01
7.7700075285e-02 -2.9494947267e-02 2.3961087777e-01
7.7700344780e-02 -2.9495134657e-02 2.3961419030e-01
7.7699988515e-02 -2.9494963910e-02 2.3960995226e-01
7.7700145866e-02 -2.9495269129e-02 2.3961353772e-01
7.7699859152e-02 -2.9494140829e-02 2.3961024697e-01
7.7700068257e-02 -2.9494656873e-02 2.3961384708e-01
7.7699675168e-02 -2.9494278823e-02 2.3960976029e-01
7.7699894505e-02 -2.9494575602e-02 2.3961351434e-01
-4.0968853187e-01 -6.0798981363e-01 1.8166483210e-01
-4.0968828242e-01 -6.0798919531e-01 1.8166468788e-01
-4.0968867461e-01 -6.0799084270e-01 1.8166416661e-01
-4.0968830447e-01 -6.0799033168e-01 1.8166419355e-01
-4.0968912471e-01 -6.0799123889e-01 1.8166478863e-01
-4.0968868460e-01 -6.0799065636e-01 1.8166439821e-01
-4.0968953524e-01 -6.0799262543e-01 1.8166436895e-01
-4.0968894819e-01 -6.0799206425e-01 1.8166376923e-01
3.4362287236e+00 4.1688422567e-01 1.6321323233e+00
3.4362360570e+00 4.1689327283e-01 1.6321483403e+00
3.4362281248e+00 4.1689594905e-01 1.6321396885e+00
3.4362349094e+00 4.1690593074e-01 1.6321564897e+00
3.4362319906e+00 4.1687864916e-01 1.6321299293e+00
3.4362397794e+00 4.1688719472e-01 1.6321463942e+00
3.4362300698e+00 4.1688976503e-01 1.6321379111e+00
3.4362368834e+00 4.1689991357e-01 1.6321544866e+00
9.0131159484e-01 -1.5298429198e-01 -8.7462067518e-01
9.0131335832e-01 -1.5298455072e-01 -8.7461625476e-01
9.0131073282e-01 -1.5296208936e-01 -8.7461049729e-01
9.0131204110e-01 -1.5296268885e-01 -8.7460634667e-01
9.0131618176e-01 -1.5298388887e-01 -8.7462498103e-01
9.0131847894e-01 -1.5298409467e-01 -8.7462043486e-01
9.0131480690e-01 -1.5296209152e-01 -8.7461565468e-01
9.0131613080e-01 -1.5296259053e-01 -8.7461090294e-01
-1.2349933905e+00 -1.1742854424e-01 -4.2523126787e-01
-1.2349909343e+00 -1.1742454047e-01 -4.2522176587e-01
-1.2349922461e+00 -1.1741527059e-01 -4.2522668111e-01
-1.2349884172e+00 -1.1741056965e-01 -4.2521666358e-01
-1.2349886568e+00 -1.1743181817e-01 -4.2523189608e-01
-1.2349852431e+00 -1.1742774962e-01 -4.2522221590e-01
-1.2349864961e+00 -1.1741821326e-01 -4.2522740357e-01
-1.2349832191e+00 -1.1741417624e-01 -4.2521738582e-01
-8.3494150472e-03 -1.2985629577e-01 -1.8373860207e+00
-8.3518523159e-03 -1.2985911978e-01 -1.8373867163e+00
-8.3467733025e-03 -1.2984042274e-01 -1.8373781443e+00
-8.3476248404e-03 -1.2984248982e-01 -1.8373787887e+00
-8.3430578307e-03 -1.2985073668e-01 -1.8373849439e+00
-8.3443346924e-03 -1.2985419300e-01 -1.8373850799e+00
-8.3388543539e-03 -1.2983548344e-01 -1.8373765900e+00
-8.3408405327e-03 -1.2983795180e-01 -1.8373772717e+00
3.4173055537e-01 8.2103519174e-01 -5.4641033893e-01
3.4173036575e-01 8.2103747879e-01 -5.4641288349e-01
3.4172962857e-01 8.2103668906e-01 -5.4640967334e-01
3.4173052196e-01 8.2103860907e-01 -5.4641216680e-01
3.4173423990e-01 8.2103569040e-01 -5.4640944742e-01
3.4173516187e-01 8.2103827848e-01 -5.4641152951e-01
3.4173455652e-01 8.2103727087e-01 -5.4640825965e-01
3.4173488931e-01 8.2103945321e-01 -5.4641103276e-01
-1.1395866025e+00 1.3402656726e+00 -1.6150214910e+00
-1.1395861049e+00 1.3402656170e+00 -1.6150233150e+00
-1.1395896422e+00 1.3402652040e+00 -1.6150228211e+00
-1.1395897619e+00 1.3402658160e+00 -1.6150248292e+00
-1.1396088161e+00 1.3402584925e+00 -1.6150288107e+00
-1.1396086379e+00 1.3402591294e+00 -1.6150302282e+00
-1.1396112003e+00 1.3402587079e+00 -1.6150302561e+00
-1.1396123115e+00 1.3402594022e+00 -1.6150323108e+00
-1.4409985942e+00 6.8052034288e-01 1.7413554444e+00
-1.4409978630e+00 6.8051738420e-01 1.7413597320e+00
-1.4409968178e+00 6.8051648075e-01 1.7413571396e+00
-1.4409959004e+00 6.8051331127e-01 1.7413615600e+00
-1.4410212460e+00 6.8052315271e-01 1.7413569665e+00
-1.4410203213e+00 6.8051971981e-01 1.7413612599e+00
-1.4410189346e+00 6.8051879539e-01 1.7413579806e+00
-1.4410182812e+00 6.8051594509e-01 1.7413626810e+00
-5.4083320199e-01 8.5059112725e-01 -2.3596500405e+00
-5.4083459087e-01 8.5059521829e-01 -2.3596307753e+00
-5.4083089811e-01 8.5059033105e-01 -2.3596451175e+00
-5.4083217155e-01 8.5059454322e-01 -2.3596253723e+00
