3.1682069045e-01 -5.2466359719e-01 -1.4110426606e-01
3.1682098968e-01 -5.2466388945e-01 -1.4110031793e-01
3.1682080637e-01 -5.2466270448e-01 -1.4110377533e-01
3.1682083588e-01 -5.2466332709e-01 -1.4109986137e-01
3.1682102425e-01 -5.2466351814e-01 -1.4110305242e-01
3.1682107518e-01 -5.2466414399e-01 -1.4109923152e-01
3.1682110739e-01 -5.2466275479e-01 -1.4110270310e-01
3.1682112788e-01 -5.2466321103e-01 -1.4109869538e-01
3.4158355843e-01 2.5625657217e-02 8.8604814499e-02
3.4158248352e-01 2.5625895707e-02 8.8608964927e-02
3.4158326905e-01 2.5624516644e-02 8.8604257635e-02
3.4158247397e-01 2.5624682604e-02 8.8608085344e-02
3.4158246178e-01 2.5624867385e-02 8.8604743337e-02
3.4158153524e-01 2.5625633317e-02 8.8608540346e-02
3.4158283555e-01 2.5623967964e-02 8.8604201274e-02
3.4158150152e-01 2.5624440339e-02 8.8607896553e-02
-9.7149747591e-02 8.0424533174e-01 1.5500469917e+00
-9.7150749859e-02 8.0424506186e-01 1.5500488146e+00
-9.7149505123e-02 8.0424532898e-01 1.5500484099e+00
-9.7150389435e-02 8.0424479146e-01 1.5500499365e+00
-9.7149391376e-02 8.0424582608e-01 1.5500461040e+00
-9.7150270616e-02 8.0424551761e-01 1.5500478027e+00
-9.7148992690e-02 8.0424574696e-01 1.5500474103e+00
-9.7149995468e-02 8.0424562902e-01 1.5500487421e+00
-6.5602666185e-01 -4.1431965548e-01 -5.2410328235e-01
-6.5602683901e-01 -4.1431964879e-01 -5.2410291306e-01
-6.5602451425e-01 -4.1431675283e-01 -5.2410105079e-01
-6.5602467305e-01 -4.1431673533e-01 -5.2410092563e-01
-6.5602692641e-01 -4.1431975500e-01 -5.2410336720e-01
-6.5602690543e-01 -4.1431976993e-01 -5.2410313813e-01
-6.5602463481e-01 -4.1431674983e-01 -5.2410127456e-01
-6.5602479946e-01 -4.1431652786e-01 -5.2410104754e-01
-1.6293501748e-01 -2.5857663035e-01 2.3329804296e-01
-1.6293473619e-01 -2.5857749369e-01 2.3329843426e-01
-1.6293526593e-01 -2.5857682995e-01 2.3329792973e-01
-1.6293427023e-01 -2.5857784610e-01 2.3329848316e-01
-1.6293390166e-01 -2.5857695968e-01 2.3329774661e-01
-1.6293348793e-01 -2.5857804775e-01 2.3329798911e-01
-1.6293422992e-01 -2.5857749194e-01 2.3329756177e-01
-1.6293356792e-01 -2.5857815502e-01 2.3329814826e-01
1.7266980735e-01 6.5046766303e-01 -6.9273760557e-01
1.7266937591e-01 6.5046864843e-01 -6.9273906655e-01
1.7266972891e-01 6.5046465148e-01 -6.9273464742e-01
1.7266915696e-01 6.5046559124e-01 -6.9273586404e-01
1.7267052197e-01 6.5046779694e-01 -6.9273707534e-01
1.7266993245e-01 6.5046864152e-01 -6.9273832372e-01
1.7267050897e-01 6.5046453362e-01 -6.9273383718e-01
1.7266978087e-01 6.5046550067e-01 -6.9273533745e-01
2.4507145458e-01 -8.0536087927e-01 8.7217463830e-01
2.4507121642e-01 -8.0535901432e-01 8.7217317957e-01
2.4507180099e-01 -8.0536078810e-01 8.7217511155e-01
2.4507144743e-01 -8.0535917875e-01 8.7217349920e-01
2.4507215806e-01 -8.0536012645e-01 8.7217497298e-01
2.4507215707e-01 -8.0535832113e-01 8.7217343657e-01
2.4507245164e-01 -8.0535993407e-01 8.7217556468e-01
2.4507258881e-01 -8.0535824571e-01 8.7217385540e-01
-7.8183918659e-01 1.2935560159e-01 5.8388335716e-01
-7.8183901485e-01 1.2935585192e-01 5.8388297498e-01
-7.8183925252e-01 1.2935581226e-01 5.8388370942e-01
-7.8183882925e-01 1.2935613966e-01 5.8388336217e-01
-7.8184244198e-01 1.2935719788e-01 5.8388446717e-01
-7.8184216795e-01 1.2935747261e-01 5.8388445054e-01
-7.8184204262e-01 1.2935724574e-01 5.8388523855e-01
-7.8184186664e-01 1.2935741533e-01 5.8388499639e-01
-2.5514655921e-01 8.9937439768e-01 1.1144035220e-01
-2.5514724887e-01 8.9937695805e-01 1.1143634801e-01
-2.5514690261e-01 8.9937447604e-01 1.1144136306e-01
-2.5514795192e-01 8.9937700851e-01 1.1143778518e-01
-2.5514551305e-01 8.9937463661e-01 1.1144071717e-01
-2.5514670266e-01 8.9937706563e-01 1.1143685429e-01
-2.5514594815e-01 8.9937477600e-01 1.1144233115e-01
-2.5514691004e-01 8.9937729664e-01 1.1143828730e-01
-4.6745116064e-01 -5.2500230513e-02 -3.6598863362e-01
-4.6745120062e-01 -5.2500264367e-02 -3.6598803778e-01
-4.6745160849e-01 -5.2499371955e-02 -3.6598857556e-01
-4.6745167321e-01 -5.2499549242e-02 -3.6598793657e-01
-4.6745016198e-01 -5.2498608821e-02 -3.6598705358e-01
-4.6745020495e-01 -5.2498827406e-02 -3.6598639665e-01
-4.6745073161e-01 -5.2498009669e-02 -3.6598673289e-01
-4.6745068561e-01 -5.2498280733e-02 -3.6598613285e-01
-1.4346498188e-02 1.2574836334e+00 -1.1111339695e+00
-1.4346588967e-02 1.2574837671e+00 -1.1111339180e+00
-1.4346938793e-02 1.2574831438e+00 -1.1111346443e+00
-1.4346921701e-02 1.2574832100e+00 -1.1111347125e+00
-1.4347291302e-02 1.2574826540e+00 -1.1111325461e+00
-1.4347265536e-02 1.2574827398e+00 -1.1111326800e+00
-1.4347750478e-02 1.2574820449e+00 -1.1111334223e+00
-1.4347619455e-02 1.2574821811e+00 -1.1111329289e+00
-4.9296919523e-01 -7.0569432350e-02 -3.4909173540e-02
-4.9297003491e-01 -7.0569173808e-02 -3.4910024835e-02
-4.9296897971e-01 -7.0568408637e-02 -3.4908591831e-02
-4.9296961083e-01 -7.0568360190e-02 -3.4909697630e-02
-4.9296811383e-01 -7.0568572022e-02 -3.4908356287e-02
-4.9296876907e-01 -7.0568192745e-02 -3.4909248497e-02
-4.9296773542e-01 -7.0567524193e-02 -3.4907823149e-02
-4.9296851651e-01 -7.0567179545e-02 -3.4908816520e-02
2.9481319938e-01 -2.2067962390e-02 -3.3674730462e-01
2.9481281505e-01 -2.2067804360e-02 -3.3674707402e-01
2.9481341993e-01 -2.2067259563e-02 -3.3674965342e-01
2.9481335524e-01 -2.2067415955e-02 -3.3674959116e-01
2.9481505074e-01 -2.2068016177e-02 -3.3674880408e-01
2.9481499149e-01 -2.2067924009e-02 -3.3674852207e-01
2.9481540584e-01 -2.2067378477e-02 -3.3675117592e-01
2.9481525948e-01 -2.2067548822e-02 -3.3675101940e-01
3.0066741464e-01 2.3650987492e-01 8.5039578261e-03
3.0066828612e-01 2.3651002495e-01 8.5019812716e-03
3.0066803255e-01 2.3651236067e-01 8.5042972166e-03
3.0066888999e-01 2.3651206092e-01 8.5020492953e-03
3.0066729898e-01 2.3650996455e-01 8.5037195947e-03
3.0066823604e-01 2.3650987837e-01 8.5016973489e-03
3.0066801687e-01 2.3651223447e-01 8.5036245445e-03
3.0066858270e-01 2.3651228999e-01 8.5016417114e-03
2.6593076120e-01 -1.7139423603e-01 -5.3330002815e-01
2.6592997811e-01 -1.7139412461e-01 -5.3330097870e-01
2.6593055952e-01 -1.7139434909e-01 -5.3330046049e-01
2.6592981137e-01 -1.7139399855e-01 -5.3330147851e-01
2.6593135717e-01 -1.7139480348e-01 -5.3329871926e-01
2.6593105846e-01 -1.7139461713e-01 -5.3329929458e-01
2.6593120854e-01 -1.7139450125e-01 -5.3329919902e-01
2.6593077011e-01 -1.7139453911e-01 -5.3329995955e-01
-2.4708196654e-01 -1.9344590743e-02 -6.0004595771e-01
-2.4708257133e-01 -1.9344305327e-02 -6.0004648726e-01
-2.4708219461e-01 -1.9344503124e-02 -6.0004603972e-01
-2.4708270930e-01 -1.9344038645e-02 -6.0004653445e-01
-2.4708145820e-01 -1.9344474353e-02 -6.0004505132e-01
-2.4708206911e-01 -1.9344496274e-02 -6.0004592225e-01
-2.4708177066e-01 -1.9344400540e-02 -6.0004495673e-01
-2.4708204143e-01 -1.9344213781e-02 -6.0004587790e-01
8.3282427431e-01 -1.2256096497e+00 -8.4116959678e-01
8.3282411827e-01 -1.2256097821e+00 -8.4116942751e-01
8.3282494445e-01 -1.2256118108e+00 -8.4116856513e-01
8.3282475772e-01 -1.2256118917e+00 -8.4116846786e-01
8.3282410445e-01 -1.2256094922e+00 -8.4117007421e-01
8.3282389059e-01 -1.2256098038e+00 -8.4117008622e-01
8.3282474349e-01 -1.2256112088e+00 -8.4116902882e-01
8.3282465883e-01 -1.2256115199e+00 -8.4116917209e-01
5.6280207212e-01 2.9268834818e-01 -2.6657691824e-01
5.6280198829e-01 2.9268847216e-01 -2.6657714214e-01
5.6280211763e-01 2.9268881249e-01 -2.6657628849e-01
5.6280203768e-01 2.9268905650e-01 -2.6657673917e-01
5.6280220817e-01 2.9268812434e-01 -2.6657600737e-01
5.6280223301e-01 2.9268826719e-01 -2.6657631228e-01
5.6280167563e-01 2.9268847713e-01 -2.6657566928e-01
5.6280178636e-01 2.9268867413e-01 -2.6657588793e-01
2.6030111342e-01 -5.2596543235e-02 3.1409343748e-01
2.6030110521e-01 -5.2596878434e-02 3.1409317940e-01
2.6030042193e-01 -5.2597616413e-02 3.1409244349e-01
2.6030043555e-01 -5.2597511608e-02 3.1409247684e-01
2.6030041484e-01 -5.2596198556e-02 3.1409339541e-01
2.6030016011e-01 -5.2596154059e-02 3.1409331312e-01
2.6029994705e-01 -5.2597013279e-02 3.1409283636e-01
2.6029991559e-01 -5.2597093202e-02 3.1409267627e-01
-5.9660106225e-02 -3.8614893646e-01 2.8077275747e-01
-5.9659694732e-02 -3.8614928055e-01 2.8077113375e-01
-5.9659396496e-02 -3.8615017477e-01 2.8077222288e-01
-5.9659011537e-02 -3.8615057343e-01 2.8077016791e-01
-5.9663758776e-02 -3.8614817569e-01 2.8077591132e-01
-5.9663223540e-02 -3.8614865025e-01 2.8077437996e-01
-5.9663172588e-02 -3.8614907726e-01 2.8077491647e-01
-5.9662498272e-02 -3.8614946046e-01 2.8077316955e-01
7.2208730972e-02 -3.0493006129e-01 -4.4797297148e-01
7.2208361342e-02 -3.0493053956e-01 -4.4797370432e-01
7.2208149406e-02 -3.0493070371e-01 -4.4797374500e-01
7.2207794072e-02 -3.0493127314e-01 -4.4797468349e-01
7.2210614549e-02 -3.0492902984e-01 -4.4797197579e-01
7.2210933267e-02 -3.0492965762e-01 -4.4797302897e-01
7.2210272140e-02 -3.0492986245e-01 -4.4797303580e-01
7.2210032281e-02 -3.0493054547e-01 -4.4797380646e-01
2.1230195461e-01 4.8241515306e-01 7.0145814602e-01
2.1230058720e-01 4.8241476358e-01 7.0145708633e-01
2.1230204803e-01 4.8241409937e-01 7.0145844808e-01
2.1230077953e-01 4.8241387027e-01 7.0145715052e-01
2.1229714439e-01 4.8241513755e-01 7.0145727514e-01
2.1229586918e-01 4.8241444483e-01 7.0145589825e-01
2.1229738849e-01 4.8241414784e-01 7.0145754353e-01
2.1229608507e-01 4.8241392205e-01 7.0145593820e-01
3.1363658922e-01 1.1877902946e-03 -1.1100803210e+00
3.1363370905e-01 1.1889637639e-03 -1.1100749391e+00
3.1363676273e-01 1.1874596028e-03 -1.1100801017e+00
3.1363352240e-01 1.1885250497e-03 -1.1100745050e+00
3.1363917317e-01 1.1867744635e-03 -1.1100817452e+00
3.1363613632e-01 1.1878791605e-03 -1.1100763344e+00
3.1363919021e-01 1.1864310452e-03 -1.1100817069e+00
3.1363591927e-01 1.1874596220e-03 -1.1100763161e+00
2.1312907965e-01 2.5869011455e-02 -8.3602654415e-01
2.1312926920e-01 2.5868249181e-02 -8.3602718237e-01
2.1312991495e-01 2.5867728092e-02 -8.3602729599e-01
2.1312988836e-01 2.5866786221e-02 -8.3602823829e-01
2.1313032008e-01 2.5868795036e-02 -8.3602677374e-01
2.1313016492e-01 2.5868046048e-02 -8.3602757413e-01
2.1313104971e-01 2.5867273255e-02 -8.3602749950e-01
2.1313106731e-01 2.5866795421e-02 -8.3602834517e-01
4.2701894787e-02 1.8089847690e-01 -8.3915587513e-02
4.2701967373e-02 1.8089839519e-01 -8.3915214705e-02
4.2702078050e-02 1.8089743464e-01 -8.3915091452e-02
4.2702097296e-02 1.8089760554e-01 -8.3915312726e-02
4.2702374913e-02 1.8089832232e-01 -8.3914809861e-02
4.2702443988e-02 1.8089853161e-01 -8.3914885567e-02
4.2702351501e-02 1.8089769412e-01 -8.3914464801e-02
4.2702545561e-02 1.8089757340e-01 -8.3914183048e-02
-5.5518318069e-01 2.7677419805e-01 7.0531126819e-01
-5.5518251742e-01 2.7677455249e-01 7.0531003697e-01
-5.5518292115e-01 2.7677118314e-01 7.0531214683e-01
-5.5518200264e-01 2.7677150360e-01 7.0531102969e-01
-5.5518505572e-01 2.7677408719e-01 7.0531214693e-01
-5.5518417091e-01 2.7677466684e-01 7.0531078765e-01
-5.5518479321e-01 2.7677141953e-01 7.0531309770e-01
-5.5518404322e-01 2.7677181539e-01 7.0531188755e-01
1.4770171504e-01 -5.2012618286e-01 -2.2233226125e-01
1.4770194342e-01 -5.2012502910e-01 -2.2233279713e-01
1.4770206090e-01 -5.2012799303e-01 -2.2233237831e-01
1.4770205278e-01 -5.2012690863e-01 -2.2233326002e-01
1.4770095555e-01 -5.2012635275e-01 -2.2233282880e-01
1.4770095101e-01 -5.2012521662e-01 -2.2233362190e-01
1.4770105213e-01 -5.2012835133e-01 -2.2233328801e-01
1.4770117322e-01 -5.2012699649e-01 -2.2233380799e-01
-6.6688616065e-01 -6.1870326737e-02 -1.1031122745e+00
-6.6688521452e-01 -6.1870167203e-02 -1.1031124189e+00
-6.6688552438e-01 -6.1871389843e-02 -1.1031123125e+00
-6.6688436379e-01 -6.1871412394e-02 -1.1031122805e+00
-6.6688617165e-01 -6.1870151199e-02 -1.1031124645e+00
-6.6688520711e-01 -6.1869995850e-02 -1.1031124511e+00
-6.6688554999e-01 -6.1870946858e-02 -1.1031122154e+00
-6.6688466568e-01 -6.1871241064e-02 -1.1031123543e+00
4.7531869302e-01 1.5389581900e-02 6.2311552054e-01
4.7531900695e-01 1.5389954000e-02 6.2311491912e-01
4.7531897905e-01 1.5389148806e-02 6.2311500664e-01
4.7531911191e-01 1.5389603364e-02 6.2311465941e-01
4.7532076428e-01 1.5390340324e-02 6.2311684307e-01
4.7532093470e-01 1.5390734513e-02 6.2311642623e-01
4.7532102144e-01 1.5389963195e-02 6.2311614416e-01
4.7532101601e-01 1.5390316919e-02 6.2311602552e-01
-1.8431750312e-01 2.9905089982e-01 4.0073968293e-01
-1.8431708235e-01 2.9905085832e-01 4.0073983196e-01
-1.8431683616e-01 2.9904904137e-01 4.0073880365e-01
-1.8431664193e-01 2.9904918454e-01 4.0073872438e-01
-1.8431673690e-01 2.9904992153e-01 4.0073946271e-01
-1.8431635030e-01 2.9904998303e-01 4.0073956009e-01
-1.8431620926e-01 2.9904788383e-01 4.0073844828e-01
-1.8431592947e-01 2.9904838692e-01 4.0073845200e-01
2.7586645204e-01 -4.0949615732e-02 1.2610004756e-01
2.7586635335e-01 -4.0949187156e-02 1.2609757308e-01
2.7586621126e-01 -4.0951255963e-02 1.2609966480e-01
2.7586626141e-01 -4.0950980548e-02 1.2609750066e-01
2.7586474125e-01 -4.0949724839e-02 1.2609922561e-01
2.7586470752e-01 -4.0949229059e-02 1.2609724946e-01
2.7586482393e-01 -4.0951157668e-02 1.2609885558e-01
2.7586492356e-01 -4.0950668651e-02 1.2609694303e-01
1.1140739474e-01 -7.3711681857e-01 4.7633681905e-01
1.1140669200e-01 -7.3711982638e-01 4.7634404754e-01
1.1140800336e-01 -7.3711694274e-01 4.7633879487e-01
1.1140707241e-01 -7.3712014073e-01 4.7634622470e-01
1.1140711094e-01 -7.3711609280e-01 4.7633556611e-01
1.1140644269e-01 -7.3711957232e-01 4.7634318090e-01
1.1140751670e-01 -7.3711638395e-01 4.7633773432e-01
1.1140693271e-01 -7.3711983271e-01 4.7634492933e-01
-1.2398492704e-01 4.3558466275e-01 2.5434876333e-01
-1.2398530661e-01 4.3558372910e-01 2.5434828302e-01
-1.2398501417e-01 4.3558333534e-01 2.5434794779e-01
-1.2398522018e-01 4.3558236384e-01 2.5434737909e-01
-1.2398480112e-01 4.3558462139e-01 2.5434851496e-01
-1.2398487146e-01 4.3558414350e-01 2.5434804806e-01
-1.2398461858e-01 4.3558350480e-01 2.5434771551e-01
-1.2398484797e-01 4.3558255058e-01 2.5434730124e-01
2.3836320973e-01 -4.2001433989e-01 4.1598095128e-01
2.3836303489e-01 -4.2001428162e-01 4.1598077206e-01
2.3836352973e-01 -4.2001461523e-01 4.1598064632e-01
2.3836321105e-01 -4.2001479647e-01 4.1598030233e-01
2.3836343562e-01 -4.2001412888e-01 4.1597985882e-01
2.3836300101e-01 -4.2001399016e-01 4.1597960211e-01
2.3836378599e-01 -4.2001429050e-01 4.1597922762e-01
2.3836294940e-01 -4.2001431317e-01 4.1597926656e-01
1.6301995966e-01 1.2959044312e-01 7.1274911000e-01
1.6302019951e-01 1.2958986114e-01 7.1274795746e-01
1.6301992784e-01 1.2958986772e-01 7.1274806558e-01
1.6302012492e-01 1.2958931196e-01 7.1274731715e-01
1.6302041675e-01 1.2959021630e-01 7.1274972430e-01
1.6302056711e-01 1.2958975957e-01 7.1274883489e-01
1.6302022894e-01 1.2958976501e-01 7.1274872697e-01
1.6302059692e-01 1.2958905953e-01 7.1274789570e-01
2.4191516061e-01 -9.6921338227e-01 -7.3598704828e-01
2.4191575801e-01 -9.6921353506e-01 -7.3598683093e-01
2.4191523551e-01 -9.6921125233e-01 -7.3598650834e-01
2.4191581361e-01 -9.6921124857e-01 -7.3598640211e-01
2.4191612180e-01 -9.6921333280e-01 -7.3598648663e-01
2.4191660079e-01 -9.6921338765e-01 -7.3598660268e-01
2.4191608781e-01 -9.6921114664e-01 -7.3598621596e-01
2.4191624600e-01 -9.6921099547e-01 -7.3598586758e-01
-2.3674420091e-01 3.8292907780e-01 -3.1997161042e-01
-2.3674392021e-01 3.8292632361e-01 -3.1996763122e-01
-2.3674444588e-01 3.8292917087e-01 -3.1997173042e-01
-2.3674414993e-01 3.8292623139e-01 -3.1996788008e-01
-2.3674396192e-01 3.8292938066e-01 -3.1997182635e-01
-2.3674372414e-01 3.8292620491e-01 -3.1996775622e-01
-2.3674420347e-01 3.8292933145e-01 -3.1997210836e-01
-2.3674401479e-01 3.8292633259e-01 -3.1996791712e-01
-4.9908487833e-01 -5.5021582640e-01 -5.4624214334e-01
-4.9908661109e-01 -5.5021670463e-01 -5.4624469419e-01
-4.9908502777e-01 -5.5021472961e-01 -5.4624113675e-01
-4.9908671980e-01 -5.5021565726e-01 -5.4624431961e-01
-4.9908295888e-01 -5.5021476833e-01 -5.4623950383e-01
-4.9908455720e-01 -5.5021530927e-01 -5.4624226853e-01
-4.9908335356e-01 -5.5021340957e-01 -5.4623871859e-01
-4.9908502166e-01 -5.5021443302e-01 -5.4624166995e-01
-2.4928603699e-01 -1.7007834332e-02 1.7486361927e+00
-2.4928452675e-01 -1.7006654773e-02 1.7486348210e+00
-2.4928748467e-01 -1.7008989056e-02 1.7486363093e+00
-2.4928622862e-01 -1.7007895273e-02 1.7486352615e+00
-2.4928976786e-01 -1.7006528157e-02 1.7486373759e+00
-2.4928819596e-01 -1.7005563293e-02 1.7486359688e+00
-2.4929113322e-01 -1.7007879452e-02 1.7486372852e+00
-2.4928962220e-01 -1.7006699457e-02 1.7486362698e+00
2.2263657815e-01 -1.4429824877e+00 1.3456210561e+00
2.2263534143e-01 -1.4429812338e+00 1.3456192687e+00
2.2263615499e-01 -1.4429828398e+00 1.3456219660e+00
2.2263534044e-01 -1.4429817410e+00 1.3456200762e+00
2.2263614403e-01 -1.4429824458e+00 1.3456207496e+00
2.2263545711e-01 -1.4429811813e+00 1.3456190133e+00
2.2263631156e-01 -1.4429828299e+00 1.3456216168e+00
2.2263511013e-01 -1.4429816400e+00 1.3456196824e+00
-3.6589179605e-01 1.6574445490e-01 -5.6227149184e-01
-3.6589214851e-01 1.6574433500e-01 -5.6227207648e-01
-3.6589142255e-01 1.6574450793e-01 -5.6227108117e-01
-3.6589168905e-01 1.6574450241e-01 -5.6227222071e-01
-3.6589298931e-01 1.6574351029e-01 -5.6227248168e-01
-3.6589312657e-01 1.6574357215e-01 -5.6227355938e-01
-3.6589250500e-01 1.6574358240e-01 -5.6227265840e-01
-3.6589274588e-01 1.6574376757e-01 -5.6227336182e-01
-4.4100812248e-01 -1.2345226547e-01 -3.7343923719e-01
-4.4100755549e-01 -1.2345226217e-01 -3.7343639831e-01
-4.4100747422e-01 -1.2345268489e-01 -3.7343904740e-01
-4.4100728644e-01 -1.2345271430e-01 -3.7343608676e-01
-4.4100798404e-01 -1.2345246653e-01 -3.7343931985e-01
-4.4100789616e-01 -1.2345260482e-01 -3.7343640870e-01
-4.4100746122e-01 -1.2345281688e-01 -3.7343906719e-01
-4.4100707865e-01 -1.2345293009e-01 -3.7343598289e-01
3.1246929730e+00 1.4541233231e+00 -2.6095743474e+00
3.1246933120e+00 1.4541215529e+00 -2.6095764062e+00
3.1246864416e+00 1.4541447808e+00 -2.6095727868e+00
3.1246861643e+00 1.4541444969e+00 -2.6095749633e+00
3.1246746539e+00 1.4541299170e+00 -2.6095751061e+00
3.1246756089e+00 1.4541278736e+00 -2.6095762696e+00
3.1246676371e+00 1.4541517114e+00 -2.6095738244e+00
3.1246670142e+00 1.4541496153e+00 -2.6095756588e+00
-2.0180481983e-01 2.0338198124e+00 3.8222775986e-01
-2.0180494880e-01 2.0338207377e+00 3.8222741655e-01
-2.0180811286e-01 2.0338187244e+00 3.8222628007e-01
-2.0180761968e-01 2.0338189240e+00 3.8222592632e-01
-2.0180531982e-01 2.0338196679e+00 3.8222568845e-01
-2.0180617443e-01 2.0338194392e+00 3.8222669627e-01
-2.0180725789e-01 2.0338175102e+00 3.8222493933e-01
-2.0180734846e-01 2.0338174583e+00 3.8222491560e-01
6.7051569952e-01 -2.2738095689e-01 1.3403875844e-01
6.7052071837e-01 -2.2737334878e-01 1.3405518396e-01
6.7051584692e-01 -2.2738112919e-01 1.3403967185e-01
6.7052138234e-01 -2.2737381819e-01 1.3405580467e-01
6.7051524590e-01 -2.2737832936e-01 1.3403912094e-01
6.7052014641e-01 -2.2737115885e-01 1.3405565873e-01
6.7051499230e-01 -2.2737815486e-01 1.3404006062e-01
6.7052119240e-01 -2.2737184190e-01 1.3405620496e-01
1.0988860666e+00 9.7941825488e-01 -4.2990513404e-01
1.0988857765e+00 9.7941881006e-01 -4.2990509727e-01
1.0988875897e+00 9.7942212623e-01 -4.2990623972e-01
1.0988879699e+00 9.7942221887e-01 -4.2990585528e-01
1.0988605310e+00 9.7941562603e-01 -4.2990339051e-01
1.0988620012e+00 9.7941579004e-01 -4.2990365847e-01
1.0988629869e+00 9.7942015497e-01 -4.2990481260e-01
1.0988634912e+00 9.7941938973e-01 -4.2990483495e-01
-1.3036047325e+00 -6.6035465206e-01 8.9993936502e-01
-1.3036026749e+00 -6.6035396235e-01 8.9994229680e-01
-1.3036053663e+00 -6.6035670752e-01 8.9994050121e-01
-1.3036030006e+00 -6.6035555557e-01 8.9994241656e-01
-1.3036013946e+00 -6.6035711893e-01 8.9993987468e-01
-1.3035994309e+00 -6.6035615958e-01 8.9994273072e-01
-1.3036005091e+00 -6.6035856243e-01 8.9994005322e-01
-1.3035994030e+00 -6.6035754782e-01 8.9994255422e-01
9.7170171387e-01 -6.6624725484e-01 4.8505902096e-02
9.7170568142e-01 -6.6624963890e-01 4.8505031254e-02
9.7170055693e-01 -6.6624777362e-01 4.8504143821e-02
9.7170404652e-01 -6.6625007919e-01 4.8502480937e-02
9.7171491763e-01 -6.6624533230e-01 4.8509084043e-02
9.7171810973e-01 -6.6624673011e-01 4.8507925110e-02
9.7171401803e-01 -6.6624453598e-01 4.8506930246e-02
9.7171745877e-01 -6.6624649606e-01 4.8505533898e-02
8.6024519583e-01 9.3712040177e-01 6.2685078131e-01
8.6024241298e-01 9.3711905777e-01 6.2685638943e-01
8.6024565923e-01 9.3712050913e-01 6.2685157776e-01
8.6024292592e-01 9.3712049798e-01 6.2685680935e-01
8.6025493194e-01 9.3711498823e-01 6.2684899162e-01
8.6025371990e-01 9.3711566457e-01 6.2685443603e-01
8.6025646258e-01 9.3711640406e-01 6.2684883195e-01
8.6025393787e-01 9.3711623953e-01 6.2685438351e-01
4.4256204542e-01 -1.4543710872e+00 -1.4386464230e+00
4.4256469736e-01 -1.4543677752e+00 -1.4386446987e+00
4.4255730180e-01 -1.4543729724e+00 -1.4386450437e+00
4.4256132448e-01 -1.4543700979e+00 -1.4386429900e+00
4.4253551916e-01 -1.4543758056e+00 -1.4386542775e+00
