3.1820152939e-01 -2.2635947984e-01 -4.0160139044e-01
3.1820123461e-01 -2.2635998809e-01 -4.0160120944e-01
3.1819810301e-01 -2.2635805664e-01 -4.0159928985e-01
3.1819776586e-01 -2.2635822571e-01 -4.0159909118e-01
3.1819899797e-01 -2.2635908946e-01 -4.0159975532e-01
3.1819875121e-01 -2.2635955117e-01 -4.0159939500e-01
4.3956955346e-02 -2.7582354158e-01 -2.2237108092e-01
4.3958070023e-02 -2.7582293464e-01 -2.2237325257e-01
4.3956611008e-02 -2.7582418247e-01 -2.2237209353e-01
4.3957648203e-02 -2.7582388566e-01 -2.2237432368e-01
4.3957518202e-02 -2.7582360377e-01 -2.2237088453e-01
4.3958289042e-02 -2.7582302596e-01 -2.2237303407e-01
4.3956897920e-02 -2.7582422585e-01 -2.2237179174e-01
4.3957789452e-02 -2.7582388862e-01 -2.2237398848e-01
-9.5002402592e-02 -5.4391125660e-01 -2.1569655069e-01
-9.5002433313e-02 -5.4391061848e-01 -2.1569805058e-01
-9.5002327159e-02 -5.4390964524e-01 -2.1569632029e-01
-9.5002168546e-02 -5.4390906820e-01 -2.1569786466e-01
-9.5002407452e-02 -5.4391127194e-01 -2.1569617449e-01
-9.5002412538e-02 -5.4391070787e-01 -2.1569781870e-01
-9.5002018526e-02 -5.4390980146e-01 -2.1569601319e-01
-9.5002089525e-02 -5.4390904162e-01 -2.1569747367e-01
9.3078801947e-02 1.5731620606e-01 -7.4469930526e-01
9.3078026633e-02 1.5731733736e-01 -7.4470103095e-01
9.3079225409e-02 1.5732010368e-01 -7.4470138104e-01
9.3078378231e-02 1.5732143451e-01 -7.4470339812e-01
9.3079350311e-02 1.5731670335e-01 -7.4469917744e-01
9.3078721863e-02 1.5731784167e-01 -7.4470077988e-01
9.3079572091e-02 1.5732053424e-01 -7.4470141664e-01
9.3078990179e-02 1.5732173720e-01 -7.4470294306e-01
-7.4881913441e-01 7.3087264071e-01 8.5119368967e-01
-7.4881900498e-01 7.3087267551e-01 8.5119384970e-01
-7.4881765560e-01 7.3087158369e-01 8.5119183402e-01
-7.4881747559e-01 7.3087167522e-01 8.5119195412e-01
-7.4881920726e-01 7.3087245912e-01 8.5119399777e-01
-7.4881912084e-01 7.3087240250e-01 8.5119406284e-01
-7.4881744058e-01 7.3087128972e-01 8.5119195443e-01
-7.4881738594e-01 7.3087133654e-01 8.5119207504e-01
-1.3171208560e-02 -6.6286736759e-01 -4.6099585585e-01
-1.3171254395e-02 -6.6286711065e-01 -4.6099594419e-01
-1.3171619698e-02 -6.6286827658e-01 -4.6099642268e-01
-1.3171612882e-02 -6.6286776555e-01 -4.6099643573e-01
-1.3173351875e-02 -6.6286781341e-01 -4.6099466613e-01
-1.3173269695e-02 -6.6286749853e-01 -4.6099492638e-01
-1.3173616532e-02 -6.6286860865e-01 -4.6099530213e-01
-1.3173621575e-02 -6.6286819309e-01 -4.6099524804e-01
-4.3952911517e-01 -1.1885687773e-02 3.0025748282e-01
-4.3952960988e-01 -1.1885182961e-02 3.0026073866e-01
-4.3952950855e-01 -1.1883593587e-02 3.0025762396e-01
-4.3952991618e-01 -1.1883117615e-02 3.0026115863e-01
-4.3952850781e-01 -1.1886248659e-02 3.0025759381e-01
-4.3952922150e-01 -1.1885673594e-02 3.0026087103e-01
-4.3952872646e-01 -1.1884078343e-02 3.0025801467e-01
-4.3952934924e-01 -1.1883603636e-02 3.0026147043e-01
-4.9460888217e-01 -8.8482282724e-02 -2.6366855908e-01
-4.9460990386e-01 -8.8483207115e-02 -2.6366972698e-01
-4.9460946229e-01 -8.8482658325e-02 -2.6366904276e-01
-4.9461025104e-01 -8.8483607650e-02 -2.6367019552e-01
-4.9460854255e-01 -8.8481673758e-02 -2.6366827843e-01
-4.9460948550e-01 -8.8482435356e-02 -2.6366933355e-01
-4.9460890905e-01 -8.8482020143e-02 -2.6366837770e-01
-4.9460972498e-01 -8.8482736311e-02 -2.6366980828e-01
-3.3566384275e-01 -8.9245280028e-02 -6.9901649692e-01
-3.3566271544e-01 -8.9245178995e-02 -6.9901403636e-01
-3.3566383625e-01 -8.9243882790e-02 -6.9901667726e-01
-3.3566264997e-01 -8.9244146740e-02 -6.9901455342e-01
-3.3566380299e-01 -8.9245312134e-02 -6.9901621593e-01
-3.3566268237e-01 -8.9245746662e-02 -6.9901383642e-01
-3.3566376654e-01 -8.9244209107e-02 -6.9901681187e-01
-3.3566266124e-01 -8.9244239046e-02 -6.9901434202e-01
1.8897030606e-01 7.6473614062e-02 7.0691872262e-01
1.8896987648e-01 7.6473769134e-02 7.0691831697e-01
1.8896937330e-01 7.6471562719e-02 7.0691798093e-01
1.8896912220e-01 7.6471936474e-02 7.0691738414e-01
1.8897080444e-01 7.6472852914e-02 7.0691812651e-01
1.8897056876e-01 7.6473179170e-02 7.0691759759e-01
1.8896995873e-01 7.6471134503e-02 7.0691736206e-01
1.8896971685e-01 7.6471362186e-02 7.0691684308e-01
-1.2265174529e-02 1.1402036038e+00 -2.2530427784e-01
-1.2265218733e-02 1.1402023393e+00 -2.2530515254e-01
-1.2265552644e-02 1.1402037693e+00 -2.2530508701e-01
-1.2265437546e-02 1.1402025340e+00 -2.2530600779e-01
-1.2264928815e-02 1.1402034164e+00 -2.2530420772e-01
-1.2264984852e-02 1.1402022948e+00 -2.2530529131e-01
-1.2265360910e-02 1.1402035783e+00 -2.2530520891e-01
-1.2265275041e-02 1.1402024332e+00 -2.2530616425e-01
9.9509664898e-02 -4.4718289906e-01 -1.2780621770e+00
9.9510419907e-02 -4.4718066056e-01 -1.2780579668e+00
9.9509506230e-02 -4.4718185142e-01 -1.2780602381e+00
9.9510450367e-02 -4.4717997111e-01 -1.2780562611e+00
9.9509781894e-02 -4.4718301869e-01 -1.2780620583e+00
9.9510578975e-02 -4.4718080450e-01 -1.2780578989e+00
9.9509815329e-02 -4.4718199502e-01 -1.2780600459e+00
9.9510576802e-02 -4.4717981146e-01 -1.2780560576e+00
-1.3549182661e-01 -6.7871971976e-01 6.1238956892e-01
-1.3549316380e-01 -6.7872084816e-01 6.1238743253e-01
-1.3549072766e-01 -6.7871345008e-01 6.1238782289e-01
-1.3549195344e-01 -6.7871467875e-01 6.1238578864e-01
-1.3549104696e-01 -6.7871985065e-01 6.1238947681e-01
-1.3549235938e-01 -6.7872096916e-01 6.1238756393e-01
-1.3548995138e-01 -6.7871356590e-01 6.1238790620e-01
-1.3549128038e-01 -6.7871460489e-01 6.1238570383e-01
1.5165085647e-01 -9.1320273947e-02 1.6166801680e-01
1.5165091576e-01 -9.1321526670e-02 1.6167158160e-01
1.5165080708e-01 -9.1320589267e-02 1.6166806276e-01
1.5165088657e-01 -9.1321567214e-02 1.6167226963e-01
1.5165101573e-01 -9.1320306293e-02 1.6166809386e-01
1.5165107534e-01 -9.1321445480e-02 1.6167165585e-01
1.5165094217e-01 -9.1320623405e-02 1.6166812836e-01
1.5165116182e-01 -9.1321491368e-02 1.6167230877e-01
-3.7534119615e-01 -2.7602709214e-01 -1.7547371061e-01
-3.7534160551e-01 -2.7602739099e-01 -1.7547325448e-01
-3.7534144057e-01 -2.7602639649e-01 -1.7547454922e-01
-3.7534191306e-01 -2.7602678230e-01 -1.7547432214e-01
-3.7534387567e-01 -2.7602803747e-01 -1.7547587623e-01
-3.7534426714e-01 -2.7602831694e-01 -1.7547564892e-01
-3.7534438965e-01 -2.7602742146e-01 -1.7547695379e-01
-3.7534467040e-01 -2.7602763483e-01 -1.7547654189e-01
-6.1058843709e-02 4.9382223841e-01 3.9445978718e-01
-6.1058734981e-02 4.9382273852e-01 3.9445916438e-01
-6.1058225588e-02 4.9382160815e-01 3.9445989430e-01
-6.1058208242e-02 4.9382209408e-01 3.9445951344e-01
-6.1058929391e-02 4.9382224841e-01 3.9446019712e-01
-6.1058934611e-02 4.9382256545e-01 3.9445968071e-01
-6.1058431239e-02 4.9382151096e-01 3.9446050380e-01
-6.1058329797e-02 4.9382207952e-01 3.9446007976e-01
2.0791531277e-01 -1.3522428915e-01 -2.6763438085e-01
2.0791564187e-01 -1.3522527233e-01 -2.6763472955e-01
2.0791531848e-01 -1.3522194478e-01 -2.6763476292e-01
2.0791576598e-01 -1.3522298674e-01 -2.6763533978e-01
2.0791340543e-01 -1.3522430530e-01 -2.6763460872e-01
2.0791382676e-01 -1.3522534767e-01 -2.6763543385e-01
2.0791362729e-01 -1.3522205119e-01 -2.6763487896e-01
2.0791381756e-01 -1.3522305061e-01 -2.6763562135e-01
3.4280287120e-01 2.4599816629e-01 3.5554862289e-01
3.4280266268e-01 2.4599794568e-01 3.5554712204e-01
3.4280238808e-01 2.4599687446e-01 3.5555008730e-01
3.4280239014e-01 2.4599645374e-01 3.5554882164e-01
3.4279990510e-01 2.4599842193e-01 3.5554897480e-01
3.4279993259e-01 2.4599815459e-01 3.5554787792e-01
3.4279964233e-01 2.4599688276e-01 3.5555055496e-01
3.4279949886e-01 2.4599678269e-01 3.5554914585e-01
-2.6356804377e-01 -4.5564723500e-01 1.0582282692e-01
-2.6356826556e-01 -4.5564625839e-01 1.0582067596e-01
-2.6356837050e-01 -4.5564549208e-01 1.0582337991e-01
-2.6356890062e-01 -4.5564478713e-01 1.0582133036e-01
-2.6356823581e-01 -4.5564682764e-01 1.0582297217e-01
-2.6356864672e-01 -4.5564619963e-01 1.0582070628e-01
-2.6356860141e-01 -4.5564530324e-01 1.0582351139e-01
-2.6356897983e-01 -4.5564470052e-01 1.0582134904e-01
-3.0866078407e-01 -1.1685913753e-01 -3.2805405412e-01
-3.0865890681e-01 -1.1685920525e-01 -3.2804985659e-01
-3.0866083370e-01 -1.1685898244e-01 -3.2805412387e-01
-3.0865896988e-01 -1.1685907965e-01 -3.2804960520e-01
-3.0866255657e-01 -1.1685995648e-01 -3.2805576982e-01
-3.0866054517e-01 -1.1685995296e-01 -3.2805164133e-01
-3.0866256625e-01 -1.1685991792e-01 -3.2805565759e-01
-3.0866071718e-01 -1.1685975474e-01 -3.2805127526e-01
-3.1008321246e-01 -1.8046556908e-02 2.1236190157e-01
-3.1008420203e-01 -1.8046453080e-02 2.1236120387e-01
-3.1008383451e-01 -1.8046814519e-02 2.1236224611e-01
-3.1008475286e-01 -1.8046759897e-02 2.1236119959e-01
-3.1008312782e-01 -1.8046260564e-02 2.1236190707e-01
-3.1008408583e-01 -1.8046234880e-02 2.1236124221e-01
-3.1008378854e-01 -1.8046743890e-02 2.1236201276e-01
-3.1008443850e-01 -1.8046635448e-02 2.1236113835e-01
4.4916294756e-01 5.2540464873e-02 5.6675155690e-02
4.4916169199e-01 5.2541540956e-02 5.6674126277e-02
4.4916291726e-01 5.2540226688e-02 5.6675715230e-02
4.4916189337e-01 5.2541322350e-02 5.6674644919e-02
4.4916124297e-01 5.2540057167e-02 5.6674563049e-02
4.4916026226e-01 5.2541159978e-02 5.6673589581e-02
4.4916149803e-01 5.2539973944e-02 5.6675153580e-02
4.4916049691e-01 5.2541197027e-02 5.6674095035e-02
5.7195758873e-01 -4.6798961083e-01 5.5598311451e-01
5.7195850927e-01 -4.6798966231e-01 5.5598139052e-01
5.7195769139e-01 -4.6799017594e-01 5.5598320645e-01
5.7195856876e-01 -4.6799036355e-01 5.5598166811e-01
5.7195764482e-01 -4.6798960319e-01 5.5598313898e-01
5.7195858406e-01 -4.6798964113e-01 5.5598175052e-01
5.7195762347e-01 -4.6799027313e-01 5.5598334393e-01
5.7195855837e-01 -4.6799050399e-01 5.5598188823e-01
-4.0577242846e-02 1.1642901981e+00 1.5787485798e-02
-4.0578197595e-02 1.1642880524e+00 1.5794059694e-02
-4.0577406118e-02 1.1642902308e+00 1.5786870271e-02
-4.0578204256e-02 1.1642879480e+00 1.5793683653e-02
-4.0584375926e-02 1.1642907404e+00 1.5788811930e-02
-4.0585143786e-02 1.1642886697e+00 1.5795939928e-02
-4.0584412743e-02 1.1642907420e+00 1.5788221040e-02
-4.0585398156e-02 1.1642886035e+00 1.5795304142e-02
-5.7233377750e-01 1.3984297895e-01 -5.4407869327e-02
-5.7233246719e-01 1.3984289603e-01 -5.4409830800e-02
-5.7233282647e-01 1.3984257358e-01 -5.4408021543e-02
-5.7233141203e-01 1.3984249791e-01 -5.4410155141e-02
-5.7233377910e-01 1.3984339327e-01 -5.4408427899e-02
-5.7233237097e-01 1.3984330514e-01 -5.4410422801e-02
-5.7233277159e-01 1.3984284024e-01 -5.4408698208e-02
-5.7233142099e-01 1.3984277317e-01 -5.4410536657e-02
1.9974467928e+00 -1.9017842072e+00 -9.6771503763e-01
1.9974425275e+00 -1.9017857577e+00 -9.6770764146e-01
1.9974424095e+00 -1.9017670264e+00 -9.6771903335e-01
1.9974391645e+00 -1.9017677559e+00 -9.6771131302e-01
1.9974466886e+00 -1.9017852183e+00 -9.6771682543e-01
1.9974428864e+00 -1.9017865341e+00 -9.6770912922e-01
1.9974437512e+00 -1.9017682071e+00 -9.6772100799e-01
1.9974396394e+00 -1.9017695214e+00 -9.6771306786e-01
8.8742594051e-01 5.7314563427e-01 -1.4099258291e-01
8.8742795753e-01 5.7314675649e-01 -1.4098966622e-01
8.8742330753e-01 5.7314988738e-01 -1.4099236916e-01
8.8742541901e-01 5.7315081362e-01 -1.4098953488e-01
8.8743008773e-01 5.7314517779e-01 -1.4099402514e-01
8.8743130955e-01 5.7314639415e-01 -1.4099088056e-01
8.8742713937e-01 5.7314974907e-01 -1.4099367769e-01
8.8742891642e-01 5.7315047712e-01 -1.4099070198e-01
-3.1868759899e+00 1.2557950947e+00 1.5394671797e+00
-3.1868771111e+00 1.2557948854e+00 1.5394652374e+00
-3.1868777020e+00 1.2557925052e+00 1.5394692716e+00
-3.1868777715e+00 1.2557920193e+00 1.5394669333e+00
-3.1868742250e+00 1.2557958420e+00 1.5394650232e+00
-3.1868748238e+00 1.2557947270e+00 1.5394621273e+00
-3.1868746905e+00 1.2557931389e+00 1.5394664954e+00
-3.1868752035e+00 1.2557923424e+00 1.5394646980e+00
-6.4451283883e-01 -1.9255487543e+00 -2.0460343685e+00
-6.4451364842e-01 -1.9255509182e+00 -2.0460381367e+00
-6.4451616997e-01 -1.9255458410e+00 -2.0460313648e+00
-6.4451726914e-01 -1.9255484286e+00 -2.0460348545e+00
-6.4450734429e-01 -1.9255449684e+00 -2.0460315014e+00
-6.4450839982e-01 -1.9255474168e+00 -2.0460350462e+00
-6.4451072841e-01 -1.9255427206e+00 -2.0460287361e+00
-6.4451224661e-01 -1.9255449432e+00 -2.0460316552e+00
1.3273292340e+00 3.3677392055e+00 -1.0790475986e+00
1.3273298184e+00 3.3677392933e+00 -1.0790475835e+00
1.3273302479e+00 3.3677285062e+00 -1.0790420791e+00
1.3273308917e+00 3.3677287335e+00 -1.0790417395e+00
1.3273330542e+00 3.3677353484e+00 -1.0790487162e+00
1.3273335505e+00 3.3677366646e+00 -1.0790487489e+00
1.3273345337e+00 3.3677255150e+00 -1.0790434346e+00
1.3273342767e+00 3.3677254998e+00 -1.0790428514e+00
7.2881667427e-01 -3.5209859661e-01 1.0984652619e+00
7.2881693195e-01 -3.5209938934e-01 1.0984659265e+00
7.2881841337e-01 -3.5209806436e-01 1.0984653894e+00
7.2881842479e-01 -3.5209849188e-01 1.0984660022e+00
7.2881971479e-01 -3.5209854688e-01 1.0984643203e+00
7.2882000431e-01 -3.5209985467e-01 1.0984655244e+00
7.2882200202e-01 -3.5209767461e-01 1.0984648365e+00
7.2882102400e-01 -3.5209879403e-01 1.0984655818e+00
-1.2105589651e+00 -8.8905039619e-01 -4.4423096726e-01
-1.2105564513e+00 -8.8904277879e-01 -4.4421767784e-01
-1.2105633585e+00 -8.8905330462e-01 -4.4423437572e-01
-1.2105607247e+00 -8.8904594916e-01 -4.4422091277e-01
-1.2105549361e+00 -8.8904803564e-01 -4.4422955766e-01
-1.2105533967e+00 -8.8904058338e-01 -4.4421598432e-01
-1.2105591517e+00 -8.8905104864e-01 -4.4423305803e-01
-1.2105572372e+00 -8.8904319989e-01 -4.4421905397e-01
-1.6009104090e+00 3.1461776595e-01 -2.3069774787e-01
-1.6009113493e+00 3.1461849404e-01 -2.3069616212e-01
-1.6009103443e+00 3.1464182611e-01 -2.3070043212e-01
