-2.2553414962e-01 -5.4236144604e-02 -5.6386379886e-01
-2.2553443737e-01 -5.4235759580e-02 -5.6386442593e-01
8.7274985652e-01 -1.1788865659e+00 -9.0715584463e-01
8.7274982481e-01 -1.1788866567e+00 -9.0715587913e-01
8.7275016359e-01 -1.1788884420e+00 -9.0715467725e-01
8.7275013853e-01 -1.1788886118e+00 -9.0715465957e-01
8.7274991186e-01 -1.1788864354e+00 -9.0715637037e-01
8.7274956190e-01 -1.1788865250e+00 -9.0715623019e-01
8.7274994916e-01 -1.1788879913e+00 -9.0715531902e-01
8.7274991881e-01 -1.1788883420e+00 -9.0715514884e-01
5.4032486614e-01 2.6833699785e-01 -2.5043295301e-01
5.4032484455e-01 2.6833705488e-01 -2.5043303068e-01
5.4032463914e-01 2.6833747907e-01 -2.5043237396e-01
5.4032466545e-01 2.6833753406e-01 -2.5043251037e-01
5.4032490276e-01 2.6833666532e-01 -2.5043228267e-01
5.4032477407e-01 2.6833675215e-01 -2.5043243671e-01
5.4032475464e-01 2.6833709367e-01 -2.5043169202e-01
5.4032465144e-01 2.6833716062e-01 -2.5043169383e-01
2.4401972965e-01 -2.7301503074e-02 2.7155453551e-01
2.4401956410e-01 -2.7301588408e-02 2.7155436324e-01
2.4401908683e-01 -2.7302283884e-02 2.7155367419e-01
2.4401891471e-01 -2.7302483663e-02 2.7155361110e-01
2.4401910416e-01 -2.7301143963e-02 2.7155444217e-01
2.4401894063e-01 -2.7301400715e-02 2.7155432427e-01
2.4401853882e-01 -2.7302105676e-02 2.7155401891e-01
2.4401846886e-01 -2.7302339763e-02 2.7155388368e-01
-4.8889445534e-02 -3.6796953054e-01 2.6348781116e-01
-4.8889054874e-02 -3.6796963350e-01 2.6348591672e-01
-4.8888807619e-02 -3.6797031400e-01 2.6348667491e-01
-4.8888387551e-02 -3.6797067919e-01 2.6348527323e-01
-4.8892874241e-02 -3.6796862470e-01 2.6349055858e-01
-4.8892698746e-02 -3.6796894090e-01 2.6348868615e-01
-4.8892241411e-02 -3.6796937437e-01 2.6348971084e-01
-4.8892050736e-02 -3.6796976246e-01 2.6348796194e-01
5.9286434756e-02 -2.6447398155e-01 -4.5050065455e-01
5.9286226304e-02 -2.6447455583e-01 -4.5050151032e-01
5.9285915131e-02 -2.6447447336e-01 -4.5050177568e-01
5.9285758715e-02 -2.6447511031e-01 -4.5050238211e-01
5.9288624687e-02 -2.6447311093e-01 -4.5049999997e-01
5.9288371534e-02 -2.6447352694e-01 -4.5050087002e-01
5.9288022291e-02 -2.6447376086e-01 -4.5050082788e-01
5.9287757430e-02 -2.6447435124e-01 -4.5050164830e-01
2.1293809152e-01 4.4181284880e-01 7.2834541655e-01
2.1293676364e-01 4.4181251945e-01 7.2834412748e-01
2.1293808227e-01 4.4181239855e-01 7.2834550530e-01
2.1293699446e-01 4.4181202460e-01 7.2834432059e-01
2.1293325578e-01 4.4181291866e-01 7.2834401052e-01
2.1293222766e-01 4.4181258945e-01 7.2834297665e-01
2.1293365957e-01 4.4181226731e-01 7.2834414496e-01
2.1293226346e-01 4.4181188731e-01 7.2834323198e-01
2.7809810540e-01 -7.7627527362e-03 -1.0753341136e+00
2.7809517767e-01 -7.7617710592e-03 -1.0753286207e+00
2.7809807631e-01 -7.7631156550e-03 -1.0753336375e+00
2.7809536096e-01 -7.7620997347e-03 -1.0753282998e+00
2.7810073047e-01 -7.7637780511e-03 -1.0753355503e+00
2.7809780194e-01 -7.7627377407e-03 -1.0753300205e+00
2.7810078886e-01 -7.7640833777e-03 -1.0753351452e+00
2.7809772661e-01 -7.7631092471e-03 -1.0753295456e+00
2.2613947739e-01 -1.3747048234e-02 -8.5042434368e-01
2.2613967327e-01 -1.3747732874e-02 -8.5042487248e-01
2.2614017793e-01 -1.3748604853e-02 -8.5042514677e-01
2.2614013000e-01 -1.3749317848e-02 -8.5042587122e-01
2.2614061195e-01 -1.3747332845e-02 -8.5042460763e-01
2.2614062143e-01 -1.3748080004e-02 -8.5042525416e-01
2.2614132512e-01 -1.3748759861e-02 -8.5042540520e-01
2.2614118886e-01 -1.3749529566e-02 -8.5042599160e-01
4.0882159573e-02 1.7965623838e-01 -4.2493819521e-02
4.0882265336e-02 1.7965646898e-01 -4.2493421913e-02
4.0882033661e-02 1.7965551449e-01 -4.2493470366e-02
4.0882222500e-02 1.7965561850e-01 -4.2493198954e-02
4.0882500577e-02 1.7965648375e-01 -4.2493049174e-02
4.0882626436e-02 1.7965669691e-01 -4.2493011465e-02
4.0882446218e-02 1.7965552550e-01 -4.2492750778e-02
4.0882671691e-02 1.7965560478e-01 -4.2492562387e-02
-5.4383407205e-01 3.1569777909e-01 7.3397518140e-01
-5.4383346351e-01 3.1569813906e-01 7.3397432084e-01
-5.4383382019e-01 3.1569498220e-01 7.3397575182e-01
-5.4383292941e-01 3.1569529375e-01 7.3397482093e-01
-5.4383628547e-01 3.1569790176e-01 7.3397609818e-01
-5.4383560753e-01 3.1569827457e-01 7.3397530205e-01
-5.4383588981e-01 3.1569506685e-01 7.3397701227e-01
-5.4383501422e-01 3.1569552736e-01 7.3397573100e-01
1.3023222484e-01 -4.7032431926e-01 -2.7593988513e-01
1.3023213918e-01 -4.7032344979e-01 -2.7594072305e-01
1.3023247059e-01 -4.7032586956e-01 -2.7594032822e-01
1.3023257784e-01 -4.7032495381e-01 -2.7594089992e-01
1.3023132964e-01 -4.7032436824e-01 -2.7594041523e-01
1.3023139062e-01 -4.7032337292e-01 -2.7594136963e-01
1.3023163994e-01 -4.7032614140e-01 -2.7594099483e-01
1.3023168753e-01 -4.7032505062e-01 -2.7594158300e-01
-6.1830289495e-01 -8.5106753960e-02 -1.0900680296e+00
-6.1830173031e-01 -8.5106847656e-02 -1.0900680634e+00
-6.1830224576e-01 -8.5107515085e-02 -1.0900678405e+00
-6.1830127094e-01 -8.5107524568e-02 -1.0900681040e+00
-6.1830284238e-01 -8.5106580084e-02 -1.0900681304e+00
-6.1830166758e-01 -8.5106700175e-02 -1.0900682704e+00
-6.1830219090e-01 -8.5107485497e-02 -1.0900678908e+00
-6.1830135281e-01 -8.5107460382e-02 -1.0900680117e+00
4.6378839358e-01 7.2947652369e-02 6.5239448880e-01
4.6378849295e-01 7.2948222893e-02 6.5239413574e-01
4.6378835726e-01 7.2947452440e-02 6.5239383664e-01
4.6378875203e-01 7.2947772367e-02 6.5239378281e-01
4.6379033478e-01 7.2948427192e-02 6.5239591221e-01
4.6379033703e-01 7.2948935214e-02 6.5239532158e-01
4.6379027602e-01 7.2948085234e-02 6.5239553128e-01
4.6379064686e-01 7.2948507111e-02 6.5239477339e-01
-1.5232060050e-01 2.7026201840e-01 4.1319434786e-01
-1.5232010665e-01 2.7026202195e-01 4.1319429779e-01
-1.5232009774e-01 2.7026040987e-01 4.1319336240e-01
-1.5231969338e-01 2.7026053803e-01 4.1319323442e-01
-1.5231998037e-01 2.7026111881e-01 4.1319398819e-01
-1.5231947191e-01 2.7026120819e-01 4.1319386549e-01
-1.5231961658e-01 2.7025969139e-01 4.1319306588e-01
-1.5231919067e-01 2.7025966654e-01 4.1319295862e-01
2.5773208056e-01 -1.9390736629e-02 1.0700531059e-01
2.5773211836e-01 -1.9390247574e-02 1.0700330577e-01
2.5773198884e-01 -1.9392172995e-02 1.0700486420e-01
2.5773208951e-01 -1.9391838720e-02 1.0700312311e-01
2.5773058502e-01 -1.9390721943e-02 1.0700476859e-01
2.5773070654e-01 -1.9390446067e-02 1.0700256918e-01
2.5773070370e-01 -1.9392170031e-02 1.0700428826e-01
2.5773086374e-01 -1.9391654304e-02 1.0700227166e-01
1.1719327112e-01 -6.9968630094e-01 4.2980041987e-01
1.1719257487e-01 -6.9968961208e-01 4.2980768749e-01
1.1719369116e-01 -6.9968662140e-01 4.2980264826e-01
1.1719278393e-01 -6.9968998633e-01 4.2980948530e-01
1.1719325623e-01 -6.9968606145e-01 4.2979943499e-01
1.1719259590e-01 -6.9968907629e-01 4.2980652279e-01
1.1719360560e-01 -6.9968665591e-01 4.2980143009e-01
1.1719293198e-01 -6.9968975933e-01 4.2980874017e-01
-1.2239067719e-01 4.3980626022e-01 2.6937938605e-01
-1.2239075233e-01 4.3980536802e-01 2.6937879654e-01
-1.2239071817e-01 4.3980509244e-01 2.6937849073e-01
-1.2239094255e-01 4.3980429760e-01 2.6937801336e-01
-1.2239028300e-01 4.3980645517e-01 2.6937885486e-01
-1.2239058172e-01 4.3980539953e-01 2.6937856982e-01
-1.2239033942e-01 4.3980521149e-01 2.6937839128e-01
-1.2239061537e-01 4.3980439648e-01 2.6937758849e-01
1.9774353784e-01 -3.9259126326e-01 3.9489906760e-01
1.9774309526e-01 -3.9259087748e-01 3.9489902869e-01
1.9774389951e-01 -3.9259115675e-01 3.9489837273e-01
1.9774327687e-01 -3.9259098815e-01 3.9489829146e-01
1.9774359555e-01 -3.9259099840e-01 3.9489793551e-01
1.9774305743e-01 -3.9259059077e-01 3.9489791559e-01
1.9774393896e-01 -3.9259108009e-01 3.9489734062e-01
1.9774322398e-01 -3.9259080509e-01 3.9489720442e-01
1.6579456785e-01 1.4152168163e-01 7.1393906985e-01
1.6579486023e-01 1.4152121412e-01 7.1393832686e-01
1.6579455701e-01 1.4152117860e-01 7.1393824517e-01
1.6579466404e-01 1.4152057371e-01 7.1393715702e-01
1.6579476586e-01 1.4152147734e-01 7.1393975003e-01
1.6579503514e-01 1.4152089783e-01 7.1393861363e-01
1.6579479177e-01 1.4152097670e-01 7.1393884697e-01
1.6579507855e-01 1.4152047886e-01 7.1393795150e-01
2.3611414754e-01 -8.6899771547e-01 -7.5101600572e-01
2.3611466736e-01 -8.6899776982e-01 -7.5101584418e-01
2.3611405562e-01 -8.6899565635e-01 -7.5101576564e-01
2.3611488237e-01 -8.6899579278e-01 -7.5101572890e-01
2.3611482078e-01 -8.6899752705e-01 -7.5101537252e-01
2.3611546421e-01 -8.6899760772e-01 -7.5101528504e-01
2.3611499498e-01 -8.6899559433e-01 -7.5101523795e-01
2.3611538576e-01 -8.6899553022e-01 -7.5101517302e-01
-2.2100876829e-01 3.2324346547e-01 -3.2499119216e-01
-2.2100845901e-01 3.2324083954e-01 -3.2498747328e-01
-2.2100915296e-01 3.2324362802e-01 -3.2499133645e-01
-2.2100874512e-01 3.2324105766e-01 -3.2498770869e-01
-2.2100843010e-01 3.2324366994e-01 -3.2499126659e-01
-2.2100825115e-01 3.2324106611e-01 -3.2498745553e-01
-2.2100877165e-01 3.2324382341e-01 -3.2499144871e-01
-2.2100846579e-01 3.2324119068e-01 -3.2498777508e-01
-5.2105959796e-01 -5.3534431081e-01 -5.8194406332e-01
-5.2106129276e-01 -5.3534528061e-01 -5.8194672144e-01
-5.2105959125e-01 -5.3534322110e-01 -5.8194343517e-01
-5.2106134534e-01 -5.3534410879e-01 -5.8194621881e-01
-5.2105774176e-01 -5.3534319887e-01 -5.8194171844e-01
-5.2105935228e-01 -5.3534393994e-01 -5.8194434353e-01
-5.2105780079e-01 -5.3534212041e-01 -5.8194081707e-01
-5.2105954747e-01 -5.3534317400e-01 -5.8194376467e-01
-2.0830693868e-01 1.9389785137e-02 1.7084021660e+00
-2.0830551446e-01 1.9390872365e-02 1.7084011508e+00
-2.0830841105e-01 1.9388597580e-02 1.7084024349e+00
-2.0830694205e-01 1.9389716190e-02 1.7084013579e+00
-2.0831044096e-01 1.9390806070e-02 1.7084030812e+00
-2.0830897582e-01 1.9391842495e-02 1.7084019895e+00
-2.0831173064e-01 1.9389664774e-02 1.7084031260e+00
-2.0831039159e-01 1.9390701460e-02 1.7084023610e+00
2.2059250004e-01 -1.3844789492e+00 1.3280333147e+00
2.2059157122e-01 -1.3844777431e+00 1.3280316043e+00
2.2059227645e-01 -1.3844792327e+00 1.3280339064e+00
2.2059147748e-01 -1.3844780718e+00 1.3280323430e+00
2.2059248199e-01 -1.3844789490e+00 1.3280330817e+00
2.2059137628e-01 -1.3844777882e+00 1.3280313403e+00
2.2059213632e-01 -1.3844791939e+00 1.3280338168e+00
2.2059136490e-01 -1.3844780021e+00 1.3280323617e+00
-3.7072853240e-01 1.1287760850e-01 -6.0138075046e-01
-3.7072889222e-01 1.1287776224e-01 -6.0138147682e-01
-3.7072810790e-01 1.1287790698e-01 -6.0138077480e-01
-3.7072851920e-01 1.1287800674e-01 -6.0138152728e-01
-3.7072947020e-01 1.1287683704e-01 -6.0138210463e-01
-3.7072971210e-01 1.1287687809e-01 -6.0138293515e-01
-3.7072922117e-01 1.1287702822e-01 -6.0138185694e-01
-3.7072952858e-01 1.1287718826e-01 -6.0138293120e-01
-4.2391298095e-01 -1.4199119951e-01 -3.6496630758e-01
-4.2391253200e-01 -1.4199125761e-01 -3.6496316953e-01
-4.2391246502e-01 -1.4199168126e-01 -3.6496599718e-01
-4.2391232126e-01 -1.4199176358e-01 -3.6496281472e-01
-4.2391283948e-01 -1.4199116290e-01 -3.6496633076e-01
-4.2391251843e-01 -1.4199136499e-01 -3.6496323329e-01
-4.2391225488e-01 -1.4199190728e-01 -3.6496576477e-01
-4.2391223893e-01 -1.4199185455e-01 -3.6496282882e-01
3.2229652635e+00 1.3990752503e+00 -2.3300645688e+00
3.2229659942e+00 1.3990748154e+00 -2.3300665085e+00
3.2229579877e+00 1.3990971490e+00 -2.3300636237e+00
3.2229586518e+00 1.3990962568e+00 -2.3300651999e+00
3.2229475128e+00 1.3990812208e+00 -2.3300650516e+00
3.2229477505e+00 1.3990809415e+00 -2.3300665381e+00
3.2229406299e+00 1.3991036434e+00 -2.3300645486e+00
3.2229406864e+00 1.3991032351e+00 -2.3300662472e+00
-1.3986130536e-01 2.1828838158e+00 3.4073470923e-01
-1.3986167843e-01 2.1828840759e+00 3.4073489789e-01
-1.3986357018e-01 2.1828820717e+00 3.4073357801e-01
-1.3986376436e-01 2.1828829802e+00 3.4073388310e-01
-1.3986103797e-01 2.1828838544e+00 3.4073362979e-01
-1.3986125943e-01 2.1828834401e+00 3.4073396908e-01
-1.3986338315e-01 2.1828815391e+00 3.4073219544e-01
-1.3986320865e-01 2.1828815770e+00 3.4073227950e-01
7.2417730060e-01 -1.5132801663e-01 1.2701940514e-01
7.2418232364e-01 -1.5132171209e-01 1.2703395023e-01
7.2417836247e-01 -1.5132865894e-01 1.2701972122e-01
7.2418251804e-01 -1.5132154887e-01 1.2703531457e-01
7.2417677669e-01 -1.5132564437e-01 1.2702030955e-01
7.2418149695e-01 -1.5131881993e-01 1.2703483556e-01
7.2417719141e-01 -1.5132575492e-01 1.2702097426e-01
7.2418223341e-01 -1.5131893888e-01 1.2703625513e-01
9.2530711660e-01 1.0210870754e+00 -2.8051395735e-01
9.2530677589e-01 1.0210864946e+00 -2.8051424006e-01
9.2530889342e-01 1.0210909094e+00 -2.8051546162e-01
9.2530871523e-01 1.0210906632e+00 -2.8051570084e-01
9.2528285519e-01 1.0210839850e+00 -2.8051324308e-01
9.2528298955e-01 1.0210844059e+00 -2.8051297101e-01
9.2528442564e-01 1.0210881183e+00 -2.8051457375e-01
9.2528537500e-01 1.0210879488e+00 -2.8051407329e-01
-1.3040394748e+00 -6.0161255789e-01 7.4394212291e-01
-1.3040381523e+00 -6.0161252635e-01 7.4394434422e-01
-1.3040391460e+00 -6.0161438101e-01 7.4394237282e-01
-1.3040379199e+00 -6.0161450928e-01 7.4394445429e-01
-1.3040348195e+00 -6.0161506803e-01 7.4394202637e-01
-1.3040337505e+00 -6.0161455864e-01 7.4394449964e-01
-1.3040359432e+00 -6.0161673903e-01 7.4394257918e-01
-1.3040340260e+00 -6.0161629214e-01 7.4394517024e-01
1.0807426626e+00 -6.5083837890e-01 -3.5324616654e-04
1.0807459704e+00 -6.5084033017e-01 -3.5402703234e-04
1.0807418297e+00 -6.5083817302e-01 -3.5596612183e-04
1.0807445209e+00 -6.5084020265e-01 -3.5647619056e-04
1.0807554442e+00 -6.5083556946e-01 -3.4997726357e-04
1.0807589620e+00 -6.5083743283e-01 -3.5133143927e-04
1.0807549883e+00 -6.5083589120e-01 -3.5305103642e-04
1.0807581116e+00 -6.5083733699e-01 -3.5392887468e-04
9.2255736984e-01 9.8402850211e-01 6.0072076457e-01
9.2255449876e-01 9.8402881717e-01 6.0072649642e-01
9.2255810592e-01 9.8402941536e-01 6.0072161976e-01
9.2255577979e-01 9.8402921677e-01 6.0072637758e-01
9.2256748918e-01 9.8402501103e-01 6.0071928119e-01
9.2256505570e-01 9.8402525842e-01 6.0072492781e-01
9.2256850989e-01 9.8402534125e-01 6.0071938466e-01
9.2256633076e-01 9.8402584171e-01 6.0072469481e-01
2.9657987572e-01 -1.4276361882e+00 -1.4326128473e+00
2.9658295030e-01 -1.4276342441e+00 -1.4326111440e+00
2.9657624165e-01 -1.4276379950e+00 -1.4326115683e+00
2.9657949225e-01 -1.4276354592e+00 -1.4326098752e+00
