4.3083082499e-01 1.3284380932e-01 1.1004480108e+00
4.3083056544e-01 1.3284372720e-01 1.1004484637e+00
4.3083104213e-01 1.3284292013e-01 1.1004475940e+00
4.3083074690e-01 1.3284265094e-01 1.1004482033e+00
2.3191912302e-01 2.6250749109e-01 -1.2524123640e-01
2.3191885748e-01 2.6250749739e-01 -1.2524035505e-01
2.3191928914e-01 2.6250674026e-01 -1.2524118163e-01
2.3191895392e-01 2.6250677282e-01 -1.2524017475e-01
2.3191986972e-01 2.6250804757e-01 -1.2524173059e-01
2.3191948478e-01 2.6250810746e-01 -1.2524077824e-01
2.3191993393e-01 2.6250731675e-01 -1.2524152198e-01
2.3191955324e-01 2.6250723542e-01 -1.2524063130e-01
-2.9274228320e-01 8.0841883477e-01 5.7857594439e-01
-2.9274194434e-01 8.0841964664e-01 5.7857508693e-01
-2.9274300366e-01 8.0841820727e-01 5.7857495679e-01
-2.9274273294e-01 8.0841896734e-01 5.7857420283e-01
-2.9274203892e-01 8.0841925461e-01 5.7857560188e-01
-2.9274149335e-01 8.0841990657e-01 5.7857452179e-01
-2.9274275887e-01 8.0841853676e-01 5.7857439063e-01
-2.9274222927e-01 8.0841920851e-01 5.7857350444e-01
-2.4189677518e-01 -2.6166001300e-01 -2.7145966169e-01
-2.4189545593e-01 -2.6165950255e-01 -2.7145611622e-01
-2.4189681600e-01 -2.6166061169e-01 -2.7145943730e-01
-2.4189537412e-01 -2.6166006657e-01 -2.7145603778e-01
-2.4189605053e-01 -2.6165929292e-01 -2.7145891169e-01
-2.4189461440e-01 -2.6165866846e-01 -2.7145557808e-01
-2.4189576230e-01 -2.6166005562e-01 -2.7145868908e-01
-2.4189479494e-01 -2.6165914563e-01 -2.7145523001e-01
-2.6432404786e-02 -1.1059319246e-01 1.9660999082e-01
-2.6433146412e-02 -1.1059481820e-01 1.9661396277e-01
-2.6432414808e-02 -1.1059335124e-01 1.9660961113e-01
-2.6433300779e-02 -1.1059489754e-01 1.9661369464e-01
-2.6432147134e-02 -1.1059329282e-01 1.9661004096e-01
-2.6432776062e-02 -1.1059479735e-01 1.9661388541e-01
-2.6432315047e-02 -1.1059323835e-01 1.9660968554e-01
-2.6433077923e-02 -1.1059497741e-01 1.9661354838e-01
1.0855583605e+00 -2.8708504524e-02 9.6920695992e-01
1.0855587210e+00 -2.8707296696e-02 9.6920768540e-01
1.0855616959e+00 -2.8703000798e-02 9.6920989732e-01
1.0855619143e+00 -2.8702150583e-02 9.6921024017e-01
1.0855560352e+00 -2.8709528958e-02 9.6920506291e-01
1.0855563878e+00 -2.8708538688e-02 9.6920583547e-01
1.0855591450e+00 -2.8704278533e-02 9.6920769482e-01
1.0855593399e+00 -2.8703286727e-02 9.6920832979e-01
1.0871723539e-01 1.6502889592e-01 -2.9305888318e-01
1.0871825197e-01 1.6502881244e-01 -2.9305917848e-01
1.0871760303e-01 1.6502724998e-01 -2.9305911531e-01
1.0871856198e-01 1.6502739923e-01 -2.9305932213e-01
1.0871710068e-01 1.6502929192e-01 -2.9305890629e-01
1.0871810930e-01 1.6502903221e-01 -2.9305934335e-01
1.0871745576e-01 1.6502762743e-01 -2.9305907035e-01
1.0871851242e-01 1.6502764209e-01 -2.9305955567e-01
-3.7941175688e-01 1.0462453388e+00 -6.2616908470e-01
-3.7941238025e-01 1.0462428490e+00 -6.2616320990e-01
-3.7941308929e-01 1.0462506972e+00 -6.2617197684e-01
-3.7941361409e-01 1.0462478664e+00 -6.2616629012e-01
-3.7941142607e-01 1.0462450710e+00 -6.2616848649e-01
-3.7941221112e-01 1.0462426902e+00 -6.2616264038e-01
-3.7941281436e-01 1.0462505513e+00 -6.2617133708e-01
-3.7941351967e-01 1.0462477518e+00 -6.2616564596e-01
-4.4234285392e-01 1.9682743631e-01 5.7481891345e-01
-4.4234277750e-01 1.9682718401e-01 5.7481683855e-01
-4.4234251443e-01 1.9682610540e-01 5.7481858309e-01
-4.4234231132e-01 1.9682595009e-01 5.7481674734e-01
-4.4234227553e-01 1.9682689864e-01 5.7481761276e-01
-4.4234217356e-01 1.9682663782e-01 5.7481588579e-01
-4.4234168369e-01 1.9682567515e-01 5.7481730871e-01
-4.4234183135e-01 1.9682543181e-01 5.7481560337e-01
-4.3624819374e-01 -2.9993460960e-02 -1.4543916218e-01
-4.3624722600e-01 -2.9994884380e-02 -1.4544050048e-01
-4.3624939340e-01 -2.9991192367e-02 -1.4543635770e-01
-4.3624850646e-01 -2.9992625192e-02 -1.4543792594e-01
-4.3625034687e-01 -2.9992417835e-02 -1.4543893504e-01
-4.3624933201e-01 -2.9994025186e-02 -1.4544050051e-01
-4.3625152981e-01 -2.9990309551e-02 -1.4543616249e-01
-4.3625058777e-01 -2.9991758217e-02 -1.4543772460e-01
-5.9613805684e-01 9.0138546713e-01 9.5869174796e-01
-5.9613855608e-01 9.0138597609e-01 9.5869192298e-01
-5.9613787292e-01 9.0138408674e-01 9.5869011634e-01
-5.9613823389e-01 9.0138414551e-01 9.5869006033e-01
-5.9614245457e-01 9.0138645889e-01 9.5869665297e-01
-5.9614286141e-01 9.0138663559e-01 9.5869663458e-01
-5.9614222925e-01 9.0138476243e-01 9.5869470973e-01
-5.9614271524e-01 9.0138494976e-01 9.5869471781e-01
-8.6910763017e-02 6.7555136743e-02 -3.0928984655e-01
-8.6911635073e-02 6.7555931473e-02 -3.0928545157e-01
-8.6910076489e-02 6.7555175978e-02 -3.0929058129e-01
-8.6910962941e-02 6.7555961848e-02 -3.0928627448e-01
-8.6913113361e-02 6.7554260424e-02 -3.0928929481e-01
-8.6913965223e-02 6.7555244540e-02 -3.0928493116e-01
-8.6912530739e-02 6.7554464175e-02 -3.0929014938e-01
-8.6913329522e-02 6.7555364188e-02 -3.0928587020e-01
-4.9470381903e-01 -1.4931522428e-01 -3.9072940433e-01
-4.9470366697e-01 -1.4931458912e-01 -3.9072845116e-01
-4.9470464698e-01 -1.4931688167e-01 -3.9073121709e-01
-4.9470427161e-01 -1.4931631136e-01 -3.9073038564e-01
-4.9470423566e-01 -1.4931616905e-01 -3.9073037322e-01
-4.9470398998e-01 -1.4931556136e-01 -3.9072929821e-01
-4.9470480861e-01 -1.4931776266e-01 -3.9073225974e-01
-4.9470465936e-01 -1.4931706358e-01 -3.9073149302e-01
-6.2169507510e-01 1.9807792902e-01 -3.2276903364e-01
-6.2169510473e-01 1.9807702174e-01 -3.2276843253e-01
-6.2169507742e-01 1.9807696787e-01 -3.2276959613e-01
-6.2169514843e-01 1.9807628437e-01 -3.2276924897e-01
-6.2169772559e-01 1.9807670558e-01 -3.2276925336e-01
-6.2169777097e-01 1.9807570251e-01 -3.2276847192e-01
-6.2169776938e-01 1.9807569515e-01 -3.2276999650e-01
-6.2169793645e-01 1.9807466500e-01 -3.2276931155e-01
1.2858818220e-01 3.1041053768e-02 1.9050668670e-01
1.2858785679e-01 3.1040548676e-02 1.9050748748e-01
1.2858752624e-01 3.1040694918e-02 1.9050596115e-01
1.2858716255e-01 3.1040070406e-02 1.9050665910e-01
1.2858780649e-01 3.1040554557e-02 1.9050722543e-01
1.2858749640e-01 3.1040216350e-02 1.9050807088e-01
1.2858718147e-01 3.1040299785e-02 1.9050663066e-01
1.2858691501e-01 3.1039980927e-02 1.9050743522e-01
-4.1125628604e-02 3.5727707123e-01 -7.6965606018e-01
-4.1125734212e-02 3.5727678633e-01 -7.6965588635e-01
-4.1125470957e-02 3.5727603579e-01 -7.6965645650e-01
-4.1125354333e-02 3.5727554407e-01 -7.6965635072e-01
-4.1127538358e-02 3.5727761268e-01 -7.6965554070e-01
-4.1127390823e-02 3.5727712275e-01 -7.6965558652e-01
-4.1127201129e-02 3.5727635403e-01 -7.6965595090e-01
-4.1127263880e-02 3.5727618030e-01 -7.6965601131e-01
-6.1550582775e-02 -1.3443951125e-02 -6.9867165957e-01
-6.1550496470e-02 -1.3444261938e-02 -6.9867192111e-01
-6.1550300005e-02 -1.3443383122e-02 -6.9867181551e-01
-6.1549917733e-02 -1.3443751547e-02 -6.9867217984e-01
-6.1553993733e-02 -1.3444724117e-02 -6.9867098375e-01
-6.1553792401e-02 -1.3444863401e-02 -6.9867131218e-01
-6.1553427198e-02 -1.3444260765e-02 -6.9867108284e-01
-6.1553197493e-02 -1.3444574343e-02 -6.9867154984e-01
-2.1885303729e-01 -4.6889108366e-01 5.4750695565e-01
-2.1885364233e-01 -4.6889076359e-01 5.4750661341e-01
-2.1885400465e-01 -4.6888795245e-01 5.4750676387e-01
-2.1885475760e-01 -4.6888782504e-01 5.4750598500e-01
-2.1885195006e-01 -4.6889112385e-01 5.4750750202e-01
-2.1885266254e-01 -4.6889083078e-01 5.4750684100e-01
-2.1885283232e-01 -4.6888802461e-01 5.4750712653e-01
-2.1885349792e-01 -4.6888764927e-01 5.4750655315e-01
4.0512534283e-01 -1.2957012800e+00 -7.6985937629e-01
4.0512415908e-01 -1.2957009833e+00 -7.6986135048e-01
4.0512477116e-01 -1.2957001201e+00 -7.6985934259e-01
4.0512373972e-01 -1.2956999535e+00 -7.6986134580e-01
4.0512565711e-01 -1.2957009769e+00 -7.6985984900e-01
4.0512447379e-01 -1.2957006638e+00 -7.6986204791e-01
4.0512508650e-01 -1.2956997486e+00 -7.6986008192e-01
4.0512398731e-01 -1.2956994798e+00 -7.6986201660e-01
1.2197978872e-01 1.1821929444e-01 8.4910265344e-02
1.2197998000e-01 1.1821898022e-01 8.4910800574e-02
1.2197976051e-01 1.1821947481e-01 8.4910045082e-02
1.2198024580e-01 1.1821911533e-01 8.4910579409e-02
1.2197992235e-01 1.1821809860e-01 8.4910580570e-02
1.2198019873e-01 1.1821800336e-01 8.4911011983e-02
1.2197984603e-01 1.1821829526e-01 8.4910186279e-02
1.2198016752e-01 1.1821801410e-01 8.4910690011e-02
5.8049191830e-01 -2.4723154532e-01 8.4218448567e-03
5.8049138036e-01 -2.4723259719e-01 8.4186636610e-03
5.8049188738e-01 -2.4723094995e-01 8.4214290550e-03
5.8049154625e-01 -2.4723173814e-01 8.4184662294e-03
5.8049201893e-01 -2.4723138278e-01 8.4218191331e-03
5.8049145538e-01 -2.4723225243e-01 8.4186744804e-03
5.8049215542e-01 -2.4723072275e-01 8.4216131620e-03
5.8049163314e-01 -2.4723150151e-01 8.4184876152e-03
3.6128834448e-01 3.4949285771e-01 -4.7315236217e-01
3.6128810308e-01 3.4949280285e-01 -4.7315220170e-01
3.6128757220e-01 3.4949059604e-01 -4.7315095777e-01
3.6128714420e-01 3.4949013386e-01 -4.7315092448e-01
3.6128807789e-01 3.4949303514e-01 -4.7315358023e-01
3.6128802368e-01 3.4949290982e-01 -4.7315333067e-01
3.6128750745e-01 3.4949073393e-01 -4.7315205127e-01
3.6128708269e-01 3.4949028796e-01 -4.7315174158e-01
5.5407092578e-02 -2.9635808813e-02 2.1093228455e-02
5.5406863002e-02 -2.9635384262e-02 2.1093229978e-02
5.5407383946e-02 -2.9634844133e-02 2.1092884414e-02
5.5406987834e-02 -2.9634739133e-02 2.1092833348e-02
5.5405108411e-02 -2.9636441998e-02 2.1093160794e-02
5.5404748569e-02 -2.9635918889e-02 2.1093238989e-02
5.5405376128e-02 -2.9635752547e-02 2.1092610477e-02
5.5404890987e-02 -2.9635424379e-02 2.1092785275e-02
-1.3590826435e+00 9.2519394637e-01 8.5238905896e-01
-1.3590811304e+00 9.2519197861e-01 8.5238527490e-01
-1.3590847327e+00 9.2519711720e-01 8.5239090181e-01
-1.3590829558e+00 9.2519502372e-01 8.5238714070e-01
-1.3590858508e+00 9.2519447203e-01 8.5239223729e-01
-1.3590840711e+00 9.2519234339e-01 8.5238843449e-01
-1.3590879293e+00 9.2519759601e-01 8.5239396818e-01
-1.3590864089e+00 9.2519556933e-01 8.5238982262e-01
-1.7889113801e-01 9.8388702373e-02 1.4932305981e-01
-1.7889106505e-01 9.8388346525e-02 1.4932325276e-01
-1.7889084755e-01 9.8390051790e-02 1.4932282171e-01
-1.7889088565e-01 9.8389748005e-02 1.4932295840e-01
-1.7889086839e-01 9.8389118460e-02 1.4932305539e-01
-1.7889091885e-01 9.8388899423e-02 1.4932322071e-01
-1.7889058771e-01 9.8390479746e-02 1.4932302435e-01
-1.7889057778e-01 9.8390281480e-02 1.4932297204e-01
-5.6371574906e-01 5.1980505012e-01 3.9811867031e-01
-5.6371534232e-01 5.1980475726e-01 3.9811807151e-01
-5.6371628599e-01 5.1980827420e-01 3.9812101145e-01
-5.6371587454e-01 5.1980793185e-01 3.9812051601e-01
-5.6371829420e-01 5.1980564342e-01 3.9812042799e-01
-5.6371787912e-01 5.1980526905e-01 3.9811978746e-01
-5.6371879179e-01 5.1980896644e-01 3.9812279640e-01
-5.6371836594e-01 5.1980856553e-01 3.9812225162e-01
-5.1455813355e-01 -1.7150477626e-02 1.1252475166e+00
-5.1455992372e-01 -1.7149963608e-02 1.1252518627e+00
-5.1456041106e-01 -1.7146483589e-02 1.1252465552e+00
-5.1456221455e-01 -1.7145857958e-02 1.1252513581e+00
-5.1455748180e-01 -1.7150424892e-02 1.1252474299e+00
-5.1455942927e-01 -1.7149766463e-02 1.1252518497e+00
-5.1455971475e-01 -1.7146362873e-02 1.1252468102e+00
-5.1456164993e-01 -1.7145694915e-02 1.1252511374e+00
-5.7770622476e-01 -8.2952614151e-01 9.9257156582e-02
-5.7770342985e-01 -8.2952809095e-01 9.9265195031e-02
-5.7770643678e-01 -8.2952689841e-01 9.9257460621e-02
-5.7770344851e-01 -8.2952891725e-01 9.9265524380e-02
-5.7770549413e-01 -8.2952582705e-01 9.9256987440e-02
-5.7770280886e-01 -8.2952816810e-01 9.9265371983e-02
-5.7770560671e-01 -8.2952657970e-01 9.9257613385e-02
-5.7770281535e-01 -8.2952885477e-01 9.9265695797e-02
8.2579199483e-02 8.2879340037e-01 1.7861116706e-01
8.2580613388e-02 8.2879342666e-01 1.7860974980e-01
8.2578866857e-02 8.2879396635e-01 1.7861218809e-01
8.2580366835e-02 8.2879379745e-01 1.7861049378e-01
8.2576090336e-02 8.2879270100e-01 1.7861068469e-01
8.2577731964e-02 8.2879291278e-01 1.7860963452e-01
8.2575831494e-02 8.2879330732e-01 1.7861176647e-01
8.2577233943e-02 8.2879325244e-01 1.7861034163e-01
6.5831435807e-02 4.2974884243e-01 1.9569075508e-01
6.5830949565e-02 4.2974934430e-01 1.9569030619e-01
6.5830889155e-02 4.2975055984e-01 1.9568917758e-01
6.5830330031e-02 4.2975082859e-01 1.9568876036e-01
6.5831168594e-02 4.2974864697e-01 1.9569108345e-01
6.5830744548e-02 4.2974902726e-01 1.9569048029e-01
6.5830600699e-02 4.2975018973e-01 1.9568918657e-01
6.5830013712e-02 4.2975058858e-01 1.9568878699e-01
-1.6975057824e-01 3.4598933475e-01 2.0885079176e-02
-1.6975039347e-01 3.4598964329e-01 2.0883740093e-02
-1.6975084710e-01 3.4598791911e-01 2.0885651680e-02
-1.6975065532e-01 3.4598815816e-01 2.0884103224e-02
-1.6975104679e-01 3.4598889547e-01 2.0885972078e-02
-1.6975083211e-01 3.4598910361e-01 2.0884313501e-02
-1.6975143044e-01 3.4598727437e-01 2.0886385538e-02
-1.6975110994e-01 3.4598759338e-01 2.0884809389e-02
-4.4935064290e-01 -2.4761327402e-01 5.2539868172e-01
-4.4935018305e-01 -2.4761263064e-01 5.2539786286e-01
-4.4935101358e-01 -2.4761418216e-01 5.2539856118e-01
-4.4935060000e-01 -2.4761368253e-01 5.2539772486e-01
-4.4935251177e-01 -2.4761266062e-01 5.2539809489e-01
-4.4935213978e-01 -2.4761208088e-01 5.2539729667e-01
-4.4935304758e-01 -2.4761372234e-01 5.2539785874e-01
-4.4935274243e-01 -2.4761325832e-01 5.2539689190e-01
2.2998629068e-01 3.8336832420e-01 -5.4220549046e-01
2.2998597903e-01 3.8336782604e-01 -5.4220246105e-01
2.2998598754e-01 3.8336496998e-01 -5.4220367622e-01
2.2998553626e-01 3.8336465780e-01 -5.4220066877e-01
2.2998627494e-01 3.8336841690e-01 -5.4220610393e-01
2.2998604796e-01 3.8336809736e-01 -5.4220290278e-01
2.2998607884e-01 3.8336539225e-01 -5.4220389940e-01
2.2998602989e-01 3.8336481244e-01 -5.4220102378e-01
6.1990275664e-01 -4.4016608076e-01 -3.3613817244e-01
6.1990323172e-01 -4.4016664001e-01 -3.3613815694e-01
6.1990298108e-01 -4.4016686031e-01 -3.3613833712e-01
6.1990356845e-01 -4.4016752918e-01 -3.3613838220e-01
6.1989978692e-01 -4.4016649883e-01 -3.3613593692e-01
6.1990024248e-01 -4.4016691460e-01 -3.3613575477e-01
6.1989994488e-01 -4.4016717373e-01 -3.3613627238e-01
6.1990061224e-01 -4.4016771509e-01 -3.3613605504e-01
-1.9778495220e-01 -1.0430280542e+00 1.0745138035e+00
-1.9778457541e-01 -1.0430280236e+00 1.0745136724e+00
-1.9778473589e-01 -1.0430293284e+00 1.0745145382e+00
-1.9778455274e-01 -1.0430293120e+00 1.0745143831e+00
-1.9778464827e-01 -1.0430277970e+00 1.0745138653e+00
-1.9778454069e-01 -1.0430278628e+00 1.0745138430e+00
-1.9778460653e-01 -1.0430288567e+00 1.0745145800e+00
-1.9778417381e-01 -1.0430291658e+00 1.0745143277e+00
1.8329869679e-01 -1.6137233013e-01 -1.6770864601e-01
1.8329877036e-01 -1.6137222143e-01 -1.6770847115e-01
1.8329895239e-01 -1.6137364505e-01 -1.6770888130e-01
1.8329901988e-01 -1.6137351423e-01 -1.6770868351e-01
1.8329963242e-01 -1.6137180956e-01 -1.6770927985e-01
1.8329966594e-01 -1.6137162043e-01 -1.6770918641e-01
1.8329983502e-01 -1.6137292656e-01 -1.6770948286e-01
1.8329987418e-01 -1.6137296659e-01 -1.6770928613e-01
-3.6647651310e-02 7.8520271874e-02 -1.7931337650e-01
-3.6647596389e-02 7.8518426108e-02 -1.7930858149e-01
-3.6647998401e-02 7.8519851306e-02 -1.7931291713e-01
-3.6647667458e-02 7.8517948195e-02 -1.7930842869e-01
-3.6647390628e-02 7.8519670965e-02 -1.7931300120e-01
-3.6646897645e-02 7.8518001843e-02 -1.7930817498e-01
-3.6647282999e-02 7.8519197980e-02 -1.7931268902e-01
-3.6646958717e-02 7.8517543403e-02 -1.7930794577e-01
-2.7039371191e+00 -5.3429436473e-01 -8.7614032875e-01
-2.7039346840e+00 -5.3429551594e-01 -8.7614408905e-01
-2.7039311943e+00 -5.3430086505e-01 -8.7614359920e-01
-2.7039291148e+00 -5.3430203565e-01 -8.7614681890e-01
-2.7039261195e+00 -5.3429510609e-01 -8.7613646820e-01
-2.7039242432e+00 -5.3429697238e-01 -8.7613997206e-01
-2.7039195798e+00 -5.3430028143e-01 -8.7613955373e-01
-2.7039182725e+00 -5.3430216297e-01 -8.7614338682e-01
9.0394517791e-01 -8.4663871004e-01 -1.0443098611e+00
9.0394793201e-01 -8.4664209958e-01 -1.0443119417e+00
9.0394949462e-01 -8.4662482574e-01 -1.0443030162e+00
9.0395226576e-01 -8.4662775476e-01 -1.0443052821e+00
9.0393858591e-01 -8.4664616220e-01 -1.0443135350e+00
9.0394119097e-01 -8.4664969962e-01 -1.0443154086e+00
9.0394307089e-01 -8.4663157704e-01 -1.0443066625e+00
9.0394545381e-01 -8.4663566551e-01 -1.0443081932e+00
-1.4899890765e+00 9.8300248561e-01 -3.0551216152e-02
-1.4899871765e+00 9.8301240857e-01 -3.0532433460e-02
-1.4899924162e+00 9.8299793951e-01 -3.0553784066e-02
-1.4899915912e+00 9.8300834692e-01 -3.0535553825e-02
-1.4900155119e+00 9.8300402214e-01 -3.0551479284e-02
-1.4900145072e+00 9.8301415876e-01 -3.0532482596e-02
-1.4900187450e+00 9.8299945421e-01 -3.0554362598e-02
-1.4900182980e+00 9.8300968301e-01 -3.0535726259e-02
7.8992155794e-02 3.1141053741e-01 -3.5207230613e-01
7.8991509154e-02 3.1140995015e-01 -3.5207013959e-01
7.8991111041e-02 3.1140741849e-01 -3.5207007962e-01
7.8990805859e-02 3.1140645396e-01 -3.5206775087e-01
7.8993597431e-02 3.1140669018e-01 -3.5207329384e-01
7.8993981050e-02 3.1140627208e-01 -3.5207113541e-01
7.8993298913e-02 3.1140377521e-01 -3.5207117150e-01
7.8993113933e-02 3.1140287163e-01 -3.5206870285e-01
-1.2358735289e+00 4.9229036188e-01 1.6453902917e+00
-1.2358743133e+00 4.9229372688e-01 1.6453877458e+00
-1.2358751976e+00 4.9227565050e-01 1.6453930520e+00
-1.2358755954e+00 4.9227905102e-01 1.6453907930e+00
-1.2358645506e+00 4.9228633500e-01 1.6453854260e+00
-1.2358655874e+00 4.9228972134e-01 1.6453835396e+00
-1.2358660731e+00 4.9227206197e-01 1.6453884741e+00
-1.2358667393e+00 4.9227528865e-01 1.6453865377e+00
2.1577802180e-01 2.4619927103e-01 1.0423623948e+00
2.1577834336e-01 2.4620009188e-01 1.0423587192e+00
2.1577866980e-01 2.4619849570e-01 1.0423607252e+00
2.1577978238e-01 2.4619941285e-01 1.0423573005e+00
2.1577815668e-01 2.4620135637e-01 1.0423621158e+00
2.1577910624e-01 2.4620229826e-01 1.0423590071e+00
2.1577989516e-01 2.4620076407e-01 1.0423603578e+00
2.1578033704e-01 2.4620103048e-01 1.0423569017e+00
-1.4129910100e-01 2.6155296333e-01 -7.9919608902e-01
-1.4129892552e-01 2.6155318876e-01 -7.9919610879e-01
-1.4129963006e-01 2.6154183537e-01 -7.9919507820e-01
-1.4129972142e-01 2.6154183365e-01 -7.9919457304e-01
-1.4129846901e-01 2.6155037176e-01 -7.9919602143e-01
-1.4129811900e-01 2.6155073795e-01 -7.9919614420e-01
-1.4129902849e-01 2.6153885468e-01 -7.9919474943e-01
-1.4129847264e-01 2.6153921820e-01 -7.9919455774e-01
3.1486109898e-01 5.8839497685e-01 1.0212665567e+00
3.1485938911e-01 5.8839590369e-01 1.0212649460e+00
3.1486350789e-01 5.8840773095e-01 1.0212700451e+00
3.1486155324e-01 5.8840820689e-01 1.0212678656e+00
3.1486161167e-01 5.8839612353e-01 1.0212672653e+00
