3.0765925380e-01 -4.8998744243e-01 -1.8878955124e-01
3.0765910984e-01 -4.8998795916e-01 -1.8878589445e-01
3.0765916970e-01 -4.8998686381e-01 -1.8878932412e-01
3.0765902972e-01 -4.8998734250e-01 -1.8878566075e-01
3.1875109306e-01 2.9910542471e-02 8.0740533800e-02
3.1875022466e-01 2.9910947076e-02 8.0744123966e-02
3.1875141799e-01 2.9909503330e-02 8.0739700919e-02
3.1875039284e-01 2.9910069335e-02 8.0743874687e-02
3.1875054905e-01 2.9910122245e-02 8.0740123322e-02
3.1874946584e-01 2.9910740187e-02 8.0743863804e-02
3.1875074923e-01 2.9909112313e-02 8.0739595614e-02
3.1874956579e-01 2.9909542124e-02 8.0743368471e-02
-1.1663800427e-01 7.7992750831e-01 1.5325546499e+00
-1.1663881838e-01 7.7992690685e-01 1.5325557967e+00
-1.1663782604e-01 7.7992726292e-01 1.5325556768e+00
-1.1663870824e-01 7.7992704486e-01 1.5325569883e+00
-1.1663778019e-01 7.7992768969e-01 1.5325537342e+00
-1.1663848154e-01 7.7992741621e-01 1.5325548068e+00
-1.1663742178e-01 7.7992768771e-01 1.5325546616e+00
-1.1663820653e-01 7.7992747347e-01 1.5325559980e+00
-6.5324803041e-01 -4.1557034940e-01 -5.4353206024e-01
-6.5324817447e-01 -4.1557054380e-01 -5.4353154611e-01
-6.5324550563e-01 -4.1556743270e-01 -5.4352981869e-01
-6.5324568472e-01 -4.1556731938e-01 -5.4352977199e-01
-6.5324820416e-01 -4.1557026344e-01 -5.4353216146e-01
-6.5324810450e-01 -4.1557025111e-01 -5.4353185939e-01
-6.5324589326e-01 -4.1556742380e-01 -5.4353001257e-01
-6.5324604241e-01 -4.1556737908e-01 -5.4352966493e-01
-1.5641725044e-01 -2.3870304673e-01 2.2050712967e-01
-1.5641696935e-01 -2.3870400334e-01 2.2050726532e-01
-1.5641739828e-01 -2.3870335156e-01 2.2050705326e-01
-1.5641698450e-01 -2.3870440070e-01 2.2050724450e-01
-1.5641639492e-01 -2.3870367691e-01 2.2050674712e-01
-1.5641594973e-01 -2.3870463655e-01 2.2050696687e-01
-1.5641644687e-01 -2.3870414171e-01 2.2050691642e-01
-1.5641605862e-01 -2.3870493277e-01 2.2050677552e-01
1.7703614783e-01 6.7025564706e-01 -7.3474616914e-01
1.7703570746e-01 6.7025626702e-01 -7.3474754033e-01
1.7703617707e-01 6.7025241773e-01 -7.3474292867e-01
1.7703565775e-01 6.7025314979e-01 -7.3474412080e-01
1.7703701063e-01 6.7025569584e-01 -7.3474565308e-01
1.7703655057e-01 6.7025657770e-01 -7.3474670287e-01
1.7703700575e-01 6.7025235084e-01 -7.3474236357e-01
1.7703623665e-01 6.7025310362e-01 -7.3474342590e-01
2.2401024032e-01 -8.0547784028e-01 8.7956689598e-01
2.2401015562e-01 -8.0547604131e-01 8.7956540117e-01
2.2401047392e-01 -8.0547793105e-01 8.7956740180e-01
2.2401029832e-01 -8.0547605281e-01 8.7956593946e-01
2.2401107233e-01 -8.0547707084e-01 8.7956728679e-01
2.2401100100e-01 -8.0547508611e-01 8.7956564482e-01
2.2401123418e-01 -8.0547728224e-01 8.7956778975e-01
2.2401126832e-01 -8.0547522278e-01 8.7956643502e-01
-8.1005198933e-01 1.7157663290e-01 6.4676853435e-01
-8.1005175018e-01 1.7157694071e-01 6.4676816319e-01
-8.1005185792e-01 1.7157661431e-01 6.4676903947e-01
-8.1005149566e-01 1.7157677304e-01 6.4676862023e-01
-8.1005547484e-01 1.7157821108e-01 6.4677037490e-01
-8.1005503805e-01 1.7157843306e-01 6.4676981099e-01
-8.1005513061e-01 1.7157805381e-01 6.4677077891e-01
-8.1005469742e-01 1.7157855531e-01 6.4677032700e-01
-2.2818703337e-01 9.0660195120e-01 3.4093239537e-02
-2.2818817858e-01 9.0660467552e-01 3.4089252187e-02
-2.2818736968e-01 9.0660193015e-01 3.4094199055e-02
-2.2818842558e-01 9.0660457991e-01 3.4090446528e-02
-2.2818623633e-01 9.0660220591e-01 3.4093903732e-02
-2.2818733475e-01 9.0660483808e-01 3.4089770573e-02
-2.2818663970e-01 9.0660213167e-01 3.4095162245e-02
-2.2818764360e-01 9.0660488325e-01 3.4091134105e-02
-4.7069972083e-01 -4.7763469116e-02 -3.4216646727e-01
-4.7069977726e-01 -4.7763507162e-02 -3.4216599906e-01
-4.7070030049e-01 -4.7762908989e-02 -3.4216618483e-01
-4.7070026047e-01 -4.7763031813e-02 -3.4216570855e-01
-4.7069847581e-01 -4.7762042303e-02 -3.4216448448e-01
-4.7069851460e-01 -4.7762206202e-02 -3.4216403115e-01
-4.7069903659e-01 -4.7761461048e-02 -3.4216428658e-01
-4.7069904777e-01 -4.7761712007e-02 -3.4216412382e-01
-3.7453658548e-02 1.2860533703e+00 -1.1544343785e+00
-3.7453625796e-02 1.2860536203e+00 -1.1544343146e+00
-3.7453725972e-02 1.2860529277e+00 -1.1544350297e+00
-3.7453751676e-02 1.2860530674e+00 -1.1544349952e+00
-3.7454230569e-02 1.2860523470e+00 -1.1544333300e+00
-3.7454162318e-02 1.2860524548e+00 -1.1544331913e+00
-3.7454685067e-02 1.2860515938e+00 -1.1544337243e+00
-3.7454619145e-02 1.2860518821e+00 -1.1544337036e+00
-4.6655711648e-01 -7.3243447651e-02 -3.7248293480e-02
-4.6655772360e-01 -7.3243236040e-02 -3.7248993436e-02
-4.6655691849e-01 -7.3242496903e-02 -3.7247738143e-02
-4.6655745403e-01 -7.3242225075e-02 -3.7248735799e-02
-4.6655581629e-01 -7.3242622596e-02 -3.7247610714e-02
-4.6655676974e-01 -7.3242264339e-02 -3.7248188430e-02
-4.6655573621e-01 -7.3241593707e-02 -3.7246938502e-02
-4.6655643721e-01 -7.3241343085e-02 -3.7247956397e-02
3.1898195093e-01 -2.3721647955e-02 -3.4272419896e-01
3.1898174834e-01 -2.3721908161e-02 -3.4272386892e-01
3.1898254959e-01 -2.3721114130e-02 -3.4272658919e-01
3.1898231744e-01 -2.3721257679e-02 -3.4272635545e-01
3.1898394045e-01 -2.3721819988e-02 -3.4272567151e-01
3.1898371187e-01 -2.3722170095e-02 -3.4272556897e-01
3.1898457272e-01 -2.3721325485e-02 -3.4272833211e-01
3.1898426034e-01 -2.3721439284e-02 -3.4272804081e-01
3.0789481032e-01 2.2360085528e-01 5.4845808529e-02
3.0789541860e-01 2.2360058692e-01 5.4843997302e-02
3.0789523114e-01 2.2360300086e-01 5.4845939461e-02
3.0789599950e-01 2.2360272483e-01 5.4843916698e-02
3.0789452874e-01 2.2360073119e-01 5.4845426255e-02
3.0789536049e-01 2.2360066199e-01 5.4843480730e-02
3.0789529140e-01 2.2360289089e-01 5.4845607394e-02
3.0789585180e-01 2.2360265171e-01 5.4843694195e-02
2.7396503053e-01 -1.7652353884e-01 -5.0739719344e-01
2.7396462109e-01 -1.7652330210e-01 -5.0739813410e-01
2.7396497656e-01 -1.7652358746e-01 -5.0739796140e-01
2.7396430787e-01 -1.7652342115e-01 -5.0739849298e-01
2.7396590978e-01 -1.7652369864e-01 -5.0739589894e-01
2.7396534137e-01 -1.7652368798e-01 -5.0739663172e-01
2.7396577133e-01 -1.7652394903e-01 -5.0739648221e-01
2.7396528839e-01 -1.7652372223e-01 -5.0739740090e-01
-2.4126074087e-01 -3.8690649692e-02 -5.7343154435e-01
-2.4126111944e-01 -3.8690488169e-02 -5.7343236503e-01
-2.4126080545e-01 -3.8690300437e-02 -5.7343183956e-01
-2.4126127173e-01 -3.8690087234e-02 -5.7343240930e-01
-2.4126031879e-01 -3.8690903246e-02 -5.7343104732e-01
-2.4126063150e-01 -3.8690531503e-02 -5.7343166366e-01
-2.4126036907e-01 -3.8690630197e-02 -5.7343113714e-01
-2.4126079285e-01 -3.8690315156e-02 -5.7343163164e-01
9.2130358006e-01 -1.2303479355e+00 -9.2579451659e-01
9.2130353186e-01 -1.2303480809e+00 -9.2579447038e-01
9.2130395867e-01 -1.2303498331e+00 -9.2579354369e-01
9.2130394559e-01 -1.2303499703e+00 -9.2579346280e-01
9.2130333384e-01 -1.2303478129e+00 -9.2579520406e-01
9.2130330249e-01 -1.2303479734e+00 -9.2579524376e-01
9.2130392013e-01 -1.2303494740e+00 -9.2579401117e-01
9.2130389920e-01 -1.2303496105e+00 -9.2579407141e-01
5.4853852856e-01 2.9234603294e-01 -2.8271038228e-01
5.4853841828e-01 2.9234614485e-01 -2.8271005068e-01
5.4853835920e-01 2.9234635588e-01 -2.8270966678e-01
5.4853826602e-01 2.9234632274e-01 -2.8270958294e-01
5.4853857223e-01 2.9234573795e-01 -2.8270934736e-01
5.4853868139e-01 2.9234578124e-01 -2.8270963256e-01
5.4853839994e-01 2.9234611095e-01 -2.8270902702e-01
5.4853848339e-01 2.9234612462e-01 -2.8270915726e-01
2.5388637121e-01 -5.1135855932e-02 3.0351605773e-01
2.5388625351e-01 -5.1135901193e-02 3.0351597749e-01
2.5388580078e-01 -5.1136530848e-02 3.0351536573e-01
2.5388576170e-01 -5.1136579953e-02 3.0351527512e-01
2.5388590093e-01 -5.1135493142e-02 3.0351617758e-01
2.5388575962e-01 -5.1135509028e-02 3.0351604265e-01
2.5388523577e-01 -5.1136450549e-02 3.0351534826e-01
2.5388512882e-01 -5.1136529263e-02 3.0351543871e-01
-4.6849570278e-02 -3.7537934161e-01 2.6436609729e-01
-4.6849143814e-02 -3.7537978585e-01 2.6436434927e-01
-4.6848707457e-02 -3.7538006913e-01 2.6436510763e-01
-4.6848436706e-02 -3.7538070438e-01 2.6436340720e-01
-4.6853175769e-02 -3.7537847932e-01 2.6436920764e-01
-4.6852852539e-02 -3.7537869092e-01 2.6436757216e-01
-4.6852615720e-02 -3.7537936262e-01 2.6436837996e-01
-4.6852156270e-02 -3.7537968457e-01 2.6436667220e-01
4.8190132917e-02 -2.7719476272e-01 -4.3914272072e-01
4.8190089820e-02 -2.7719523275e-01 -4.3914359062e-01
4.8189371963e-02 -2.7719542280e-01 -4.3914390263e-01
4.8189205253e-02 -2.7719590898e-01 -4.3914464507e-01
4.8192418524e-02 -2.7719377441e-01 -4.3914192900e-01
4.8192193709e-02 -2.7719427297e-01 -4.3914269950e-01
4.8191877922e-02 -2.7719450772e-01 -4.3914298250e-01
4.8191710951e-02 -2.7719498327e-01 -4.3914369207e-01
2.2933812702e-01 4.5727212208e-01 7.1988038426e-01
2.2933685847e-01 4.5727181093e-01 7.1987926882e-01
2.2933827111e-01 4.5727162048e-01 7.1988064065e-01
2.2933684621e-01 4.5727126955e-01 7.1987926271e-01
2.2933327806e-01 4.5727223170e-01 7.1987910355e-01
2.2933198376e-01 4.5727157120e-01 7.1987797123e-01
2.2933340342e-01 4.5727142917e-01 7.1987928259e-01
2.2933220926e-01 4.5727126843e-01 7.1987797717e-01
3.3309019129e-01 -3.7971704356e-03 -1.0897583495e+00
3.3308721510e-01 -3.7962060543e-03 -1.0897530054e+00
3.3309042984e-01 -3.7975049802e-03 -1.0897582034e+00
3.3308724542e-01 -3.7965642761e-03 -1.0897523509e+00
3.3309300311e-01 -3.7983468859e-03 -1.0897599931e+00
3.3308986479e-01 -3.7972486079e-03 -1.0897543618e+00
3.3309314452e-01 -3.7986488111e-03 -1.0897596010e+00
3.3309003972e-01 -3.7976642355e-03 -1.0897543048e+00
2.4121518407e-01 -2.2506440425e-02 -8.3439061068e-01
2.4121517302e-01 -2.2507031636e-02 -8.3439110199e-01
2.4121590825e-01 -2.2507905864e-02 -8.3439152276e-01
2.4121606652e-01 -2.2508420804e-02 -8.3439191097e-01
2.4121647058e-01 -2.2506707805e-02 -8.3439074791e-01
2.4121634797e-01 -2.2507268183e-02 -8.3439148339e-01
2.4121708358e-01 -2.2508122867e-02 -8.3439174261e-01
2.4121695666e-01 -2.2508730997e-02 -8.3439247715e-01
4.1577325028e-02 1.7718270315e-01 -5.8866363015e-02
4.1577395806e-02 1.7718272223e-01 -5.8866417307e-02
4.1577387786e-02 1.7718175716e-01 -5.8866107785e-02
4.1577332202e-02 1.7718184392e-01 -5.8865856478e-02
4.1577675792e-02 1.7718276321e-01 -5.8865977453e-02
4.1577670379e-02 1.7718297888e-01 -5.8865774252e-02
4.1577469850e-02 1.7718201102e-01 -5.8865211012e-02
4.1577734570e-02 1.7718187363e-01 -5.8865393627e-02
-5.8310039875e-01 2.8992859905e-01 7.7689078211e-01
-5.8309959773e-01 2.8992889507e-01 7.7688966144e-01
-5.8309996247e-01 2.8992561887e-01 7.7689148914e-01
-5.8309922472e-01 2.8992599799e-01 7.7689045177e-01
-5.8310246767e-01 2.8992889969e-01 7.7689198589e-01
-5.8310154341e-01 2.8992937890e-01 7.7689063884e-01
-5.8310190987e-01 2.8992603499e-01 7.7689264390e-01
-5.8310120680e-01 2.8992649920e-01 7.7689149010e-01
1.3995964712e-01 -4.9645609848e-01 -2.4592310161e-01
1.3995951278e-01 -4.9645509185e-01 -2.4592389596e-01
1.3995970780e-01 -4.9645787340e-01 -2.4592343278e-01
1.3995995949e-01 -4.9645667672e-01 -2.4592414437e-01
1.3995859234e-01 -4.9645618263e-01 -2.4592353943e-01
1.3995866071e-01 -4.9645511887e-01 -2.4592426694e-01
1.3995888942e-01 -4.9645790948e-01 -2.4592386898e-01
1.3995908736e-01 -4.9645692984e-01 -2.4592486269e-01
-6.5265585129e-01 -1.1368773869e-01 -1.1181876869e+00
-6.5265501994e-01 -1.1368779594e-01 -1.1181879735e+00
-6.5265541025e-01 -1.1368847202e-01 -1.1181875340e+00
-6.5265462149e-01 -1.1368862429e-01 -1.1181876649e+00
-6.5265602033e-01 -1.1368773565e-01 -1.1181877358e+00
-6.5265509385e-01 -1.1368766746e-01 -1.1181879812e+00
-6.5265566105e-01 -1.1368841834e-01 -1.1181876171e+00
-6.5265473005e-01 -1.1368851466e-01 -1.1181875745e+00
4.9353356750e-01 7.7571670598e-02 6.6123653069e-01
4.9353383575e-01 7.7571922013e-02 6.6123645299e-01
4.9353372908e-01 7.7571307572e-02 6.6123608517e-01
4.9353402389e-01 7.7571664815e-02 6.6123585107e-01
4.9353561424e-01 7.7572531173e-02 6.6123789567e-01
4.9353574356e-01 7.7572939898e-02 6.6123778245e-01
4.9353576298e-01 7.7572215932e-02 6.6123746606e-01
4.9353596966e-01 7.7572368316e-02 6.6123730125e-01
-1.7688293090e-01 2.7888767790e-01 4.0332902113e-01
-1.7688265430e-01 2.7888790809e-01 4.0332908010e-01
-1.7688234213e-01 2.7888611739e-01 4.0332778744e-01
-1.7688207204e-01 2.7888631746e-01 4.0332784396e-01
-1.7688218891e-01 2.7888694167e-01 4.0332875955e-01
-1.7688182339e-01 2.7888704731e-01 4.0332870604e-01
-1.7688172718e-01 2.7888535436e-01 4.0332766520e-01
-1.7688135101e-01 2.7888539239e-01 4.0332771406e-01
2.5108940449e-01 -3.3269679393e-02 1.1159495825e-01
2.5108941523e-01 -3.3269609259e-02 1.1159275402e-01
2.5108937473e-01 -3.3271404593e-02 1.1159462022e-01
2.5108948228e-01 -3.3271046242e-02 1.1159273586e-01
2.5108801979e-01 -3.3269735507e-02 1.1159387826e-01
2.5108818916e-01 -3.3269505871e-02 1.1159200221e-01
2.5108811751e-01 -3.3271347808e-02 1.1159385016e-01
2.5108817635e-01 -3.3270963506e-02 1.1159198021e-01
1.2926498184e-01 -7.4280560571e-01 4.9122256149e-01
1.2926429182e-01 -7.4280894661e-01 4.9123012850e-01
1.2926533417e-01 -7.4280582563e-01 4.9122481396e-01
1.2926452361e-01 -7.4280922993e-01 4.9123239344e-01
1.2926478923e-01 -7.4280513254e-01 4.9122165526e-01
1.2926394089e-01 -7.4280866786e-01 4.9122919292e-01
1.2926502783e-01 -7.4280547879e-01 4.9122365106e-01
1.2926440352e-01 -7.4280887628e-01 4.9123124986e-01
-1.1924856990e-01 4.1683962701e-01 2.4385730652e-01
-1.1924873132e-01 4.1683864395e-01 2.4385661904e-01
-1.1924857725e-01 4.1683854576e-01 2.4385645938e-01
-1.1924882557e-01 4.1683776695e-01 2.4385594486e-01
-1.1924818787e-01 4.1683963877e-01 2.4385710978e-01
-1.1924837245e-01 4.1683886807e-01 2.4385654896e-01
-1.1924822852e-01 4.1683846752e-01 2.4385633593e-01
-1.1924850310e-01 4.1683779203e-01 2.4385549472e-01
2.0969530427e-01 -4.1595314388e-01 3.9376636293e-01
2.0969475805e-01 -4.1595276491e-01 3.9376628016e-01
2.0969544821e-01 -4.1595315425e-01 3.9376576368e-01
2.0969499773e-01 -4.1595287783e-01 3.9376557263e-01
2.0969516033e-01 -4.1595290413e-01 3.9376518364e-01
2.0969492948e-01 -4.1595280512e-01 3.9376525027e-01
2.0969545056e-01 -4.1595306810e-01 3.9376472271e-01
2.0969489578e-01 -4.1595270013e-01 3.9376458613e-01
1.5354420514e-01 1.0802447658e-01 7.1869191598e-01
1.5354443259e-01 1.0802386415e-01 7.1869084469e-01
1.5354436291e-01 1.0802380010e-01 7.1869076953e-01
1.5354432007e-01 1.0802323485e-01 7.1868987645e-01
1.5354455989e-01 1.0802424934e-01 7.1869241740e-01
1.5354479017e-01 1.0802368248e-01 7.1869119185e-01
1.5354460715e-01 1.0802371505e-01 7.1869147244e-01
1.5354465123e-01 1.0802311128e-01 7.1869034618e-01
2.3618726773e-01 -8.9969525580e-01 -7.5114702567e-01
2.3618768753e-01 -8.9969523844e-01 -7.5114705112e-01
2.3618717607e-01 -8.9969305270e-01 -7.5114680839e-01
2.3618802339e-01 -8.9969321473e-01 -7.5114677577e-01
2.3618778164e-01 -8.9969516861e-01 -7.5114644917e-01
2.3618843054e-01 -8.9969520233e-01 -7.5114632761e-01
2.3618795828e-01 -8.9969311504e-01 -7.5114634693e-01
2.3618845369e-01 -8.9969311039e-01 -7.5114621241e-01
-2.2308146257e-01 3.7478595538e-01 -3.3942845694e-01
-2.2308117705e-01 3.7478309284e-01 -3.3942464114e-01
-2.2308172650e-01 3.7478603049e-01 -3.3942863395e-01
-2.2308143852e-01 3.7478327754e-01 -3.3942496403e-01
-2.2308098583e-01 3.7478615467e-01 -3.3942859151e-01
-2.2308086790e-01 3.7478327627e-01 -3.3942457721e-01
-2.2308147310e-01 3.7478614647e-01 -3.3942889404e-01
-2.2308109238e-01 3.7478335261e-01 -3.3942497883e-01
-5.3530530366e-01 -5.6653541679e-01 -5.9367531798e-01
-5.3530711668e-01 -5.6653641649e-01 -5.9367816918e-01
-5.3530538315e-01 -5.6653414941e-01 -5.9367479303e-01
-5.3530692789e-01 -5.6653524119e-01 -5.9367741503e-01
-5.3530319396e-01 -5.6653397339e-01 -5.9367283783e-01
-5.3530502177e-01 -5.6653507152e-01 -5.9367564852e-01
-5.3530319817e-01 -5.6653290729e-01 -5.9367200108e-01
-5.3530491903e-01 -5.6653406577e-01 -5.9367492099e-01
-2.1285314454e-01 3.1722500097e-02 1.7182940565e+00
-2.1285180259e-01 3.1723532634e-02 1.7182931623e+00
-2.1285457113e-01 3.1721155968e-02 1.7182944332e+00
-2.1285320852e-01 3.1722138885e-02 1.7182932098e+00
-2.1285668556e-01 3.1723779344e-02 1.7182952486e+00
-2.1285534926e-01 3.1724856200e-02 1.7182941835e+00
-2.1285817332e-01 3.1722554621e-02 1.7182953794e+00
-2.1285682716e-01 3.1723554414e-02 1.7182941882e+00
2.0939014676e-01 -1.4717148388e+00 1.4041755846e+00
2.0938929470e-01 -1.4717135278e+00 1.4041735927e+00
2.0938986231e-01 -1.4717149232e+00 1.4041762758e+00
2.0938901181e-01 -1.4717138868e+00 1.4041746307e+00
2.0938978004e-01 -1.4717147974e+00 1.4041754069e+00
2.0938911581e-01 -1.4717136906e+00 1.4041735957e+00
2.0938978699e-01 -1.4717151135e+00 1.4041762181e+00
2.0938879259e-01 -1.4717136667e+00 1.4041742596e+00
-3.9326770172e-01 1.4707915107e-01 -6.3574676391e-01
-3.9326792682e-01 1.4707930868e-01 -6.3574771982e-01
-3.9326729381e-01 1.4707943025e-01 -6.3574671494e-01
-3.9326767924e-01 1.4707959167e-01 -6.3574757808e-01
-3.9326871308e-01 1.4707820111e-01 -6.3574822935e-01
-3.9326898118e-01 1.4707840827e-01 -6.3574905930e-01
-3.9326854549e-01 1.4707866858e-01 -6.3574809488e-01
-3.9326859990e-01 1.4707864010e-01 -6.3574909148e-01
-4.1625571111e-01 -1.3238692417e-01 -3.6667196360e-01
-4.1625537823e-01 -1.3238704496e-01 -3.6666893525e-01
-4.1625518498e-01 -1.3238766378e-01 -3.6667143642e-01
-4.1625484318e-01 -1.3238755767e-01 -3.6666827626e-01
-4.1625563020e-01 -1.3238723565e-01 -3.6667196011e-01
-4.1625513459e-01 -1.3238710354e-01 -3.6666910528e-01
-4.1625512628e-01 -1.3238778561e-01 -3.6667157432e-01
-4.1625504809e-01 -1.3238776051e-01 -3.6666844336e-01
3.1414258341e+00 1.3158439494e+00 -2.4368581179e+00
3.1414267858e+00 1.3158431378e+00 -2.4368594288e+00
3.1414192913e+00 1.3158653403e+00 -2.4368579785e+00
3.1414195491e+00 1.3158642158e+00 -2.4368591729e+00
3.1414088780e+00 1.3158503966e+00 -2.4368591005e+00
3.1414093225e+00 1.3158492997e+00 -2.4368610496e+00
3.1414017007e+00 1.3158717538e+00 -2.4368582875e+00
3.1414014906e+00 1.3158710137e+00 -2.4368604800e+00
-1.6405356654e-01 2.0968424823e+00 3.7191468793e-01
-1.6405352759e-01 2.0968437298e+00 3.7191540755e-01
-1.6405608378e-01 2.0968415179e+00 3.7191274323e-01
-1.6405573413e-01 2.0968424192e+00 3.7191314713e-01
-1.6405380064e-01 2.0968426748e+00 3.7191345671e-01
-1.6405387462e-01 2.0968429929e+00 3.7191333083e-01
-1.6405550144e-01 2.0968411315e+00 3.7191147162e-01
-1.6405513213e-01 2.0968406775e+00 3.7191179842e-01
7.4233163632e-01 -1.7177159860e-01 1.4114600123e-01
7.4233680625e-01 -1.7176368941e-01 1.4116164391e-01
7.4233294116e-01 -1.7177191811e-01 1.4114747653e-01
7.4233754292e-01 -1.7176453504e-01 1.4116321486e-01
7.4233156008e-01 -1.7176907811e-01 1.4114718831e-01
7.4233642769e-01 -1.7176131487e-01 1.4116257534e-01
7.4233162603e-01 -1.7176870871e-01 1.4114826426e-01
7.4233750355e-01 -1.7176216276e-01 1.4116364368e-01
1.0067230527e+00 9.8483009920e-01 -3.1623190098e-01
1.0067229744e+00 9.8483023654e-01 -3.1623209504e-01
1.0067242124e+00 9.8483363461e-01 -3.1623307360e-01
1.0067243273e+00 9.8483376236e-01 -3.1623321456e-01
1.0066984612e+00 9.8482798769e-01 -3.1623078546e-01
1.0066988793e+00 9.8482843117e-01 -3.1623052837e-01
1.0067003805e+00 9.8483083349e-01 -3.1623232131e-01
1.0067002356e+00 9.8483144707e-01 -3.1623256184e-01
-1.2801384736e+00 -5.9837115595e-01 8.0725589221e-01
-1.2801370152e+00 -5.9837123372e-01 8.0725763196e-01
-1.2801387403e+00 -5.9837355513e-01 8.0725645212e-01
-1.2801369695e+00 -5.9837232902e-01 8.0725865775e-01
-1.2801347279e+00 -5.9837353823e-01 8.0725553208e-01
-1.2801331999e+00 -5.9837329222e-01 8.0725825286e-01
-1.2801348928e+00 -5.9837546596e-01 8.0725702140e-01
-1.2801339166e+00 -5.9837500155e-01 8.0725887678e-01
1.0831818875e+00 -6.1843628891e-01 2.2565572381e-03
1.0831851788e+00 -6.1843835395e-01 2.2561481143e-03
1.0831809700e+00 -6.1843545387e-01 2.2544857582e-03
1.0831845225e+00 -6.1843814779e-01 2.2534517576e-03
1.0831950029e+00 -6.1843309684e-01 2.2598008187e-03
1.0831978482e+00 -6.1843480254e-01 2.2591635566e-03
1.0831942994e+00 -6.1843327556e-01 2.2570124478e-03
1.0831972766e+00 -6.1843561575e-01 2.2556979930e-03
9.0365158256e-01 9.6523769016e-01 6.2809509160e-01
9.0364868325e-01 9.6523776254e-01 6.2810027259e-01
9.0365203690e-01 9.6523863905e-01 6.2809517553e-01
9.0364901043e-01 9.6523838698e-01 6.2810050337e-01
9.0366109443e-01 9.6523299480e-01 6.2809245478e-01
9.0365867375e-01 9.6523377582e-01 6.2809821068e-01
9.0366206009e-01 9.6523406810e-01 6.2809237415e-01
9.0365916829e-01 9.6523430834e-01 6.2809831256e-01
3.2281662532e-01 -1.4617093302e+00 -1.4250859524e+00
3.2281965852e-01 -1.4617071392e+00 -1.4250843297e+00
3.2281225086e-01 -1.4617110816e+00 -1.4250852221e+00
3.2281575306e-01 -1.4617087136e+00 -1.4250829821e+00
3.2279064443e-01 -1.4617139044e+00 -1.4250935340e+00
