-5.2049109759e-01 -1.4804231130e-01 -3.6471904999e-01
-5.2049091778e-01 -1.4804169980e-01 -3.6471788293e-01
-5.2049186776e-01 -1.4804406150e-01 -3.6472110720e-01
-5.2049162878e-01 -1.4804342389e-01 -3.6472011199e-01
-6.4912131893e-01 1.8726029707e-01 -2.9266383618e-01
-6.4912159551e-01 1.8725969267e-01 -2.9266330491e-01
-6.4912148863e-01 1.8725967741e-01 -2.9266455480e-01
-6.4912158561e-01 1.8725867393e-01 -2.9266414719e-01
-6.4912431348e-01 1.8725907816e-01 -2.9266421506e-01
-6.4912468678e-01 1.8725788087e-01 -2.9266356928e-01
-6.4912445209e-01 1.8725808184e-01 -2.9266500294e-01
-6.4912475461e-01 1.8725720322e-01 -2.9266438833e-01
1.3577717864e-01 4.0637733190e-02 1.8887831303e-01
1.3577698079e-01 4.0637277648e-02 1.8887892360e-01
1.3577666935e-01 4.0637338901e-02 1.8887777912e-01
1.3577621117e-01 4.0637099699e-02 1.8887831973e-01
1.3577671414e-01 4.0637184732e-02 1.8887879581e-01
1.3577639447e-01 4.0636854767e-02 1.8887967647e-01
1.3577619134e-01 4.0637000739e-02 1.8887827898e-01
1.3577598340e-01 4.0636479624e-02 1.8887888497e-01
-3.0382755062e-02 3.7544543911e-01 -7.5966903743e-01
-3.0382848295e-02 3.7544528536e-01 -7.5966870478e-01
-3.0382252994e-02 3.7544412155e-01 -7.5966960070e-01
-3.0382378425e-02 3.7544390964e-01 -7.5966929812e-01
-3.0384515706e-02 3.7544580098e-01 -7.5966878279e-01
-3.0384565246e-02 3.7544565858e-01 -7.5966846055e-01
-3.0384162289e-02 3.7544469399e-01 -7.5966921366e-01
-3.0384197305e-02 3.7544438653e-01 -7.5966886099e-01
-7.9836674381e-02 1.1513469822e-02 -7.0761620876e-01
-7.9836411512e-02 1.1513263242e-02 -7.0761652653e-01
-7.9836172699e-02 1.1513871888e-02 -7.0761649893e-01
-7.9836057673e-02 1.1513736123e-02 -7.0761673841e-01
-7.9840165988e-02 1.1512573716e-02 -7.0761570216e-01
-7.9839661568e-02 1.1512257832e-02 -7.0761613383e-01
-7.9839561766e-02 1.1513044140e-02 -7.0761605172e-01
-7.9839382377e-02 1.1512688576e-02 -7.0761617600e-01
-2.1906608693e-01 -5.1280132667e-01 5.6310419505e-01
-2.1906657773e-01 -5.1280101417e-01 5.6310356839e-01
-2.1906713401e-01 -5.1279787420e-01 5.6310384118e-01
-2.1906761478e-01 -5.1279767670e-01 5.6310328612e-01
-2.1906479344e-01 -5.1280133586e-01 5.6310455146e-01
-2.1906531886e-01 -5.1280102354e-01 5.6310406726e-01
-2.1906572770e-01 -5.1279807569e-01 5.6310411357e-01
-2.1906614730e-01 -5.1279763851e-01 5.6310352743e-01
4.5191920123e-01 -1.3432374206e+00 -7.8596640635e-01
4.5191804619e-01 -1.3432372525e+00 -7.8596853908e-01
4.5191871877e-01 -1.3432363991e+00 -7.8596672793e-01
4.5191757260e-01 -1.3432361314e+00 -7.8596880019e-01
4.5191962142e-01 -1.3432371721e+00 -7.8596732521e-01
4.5191857440e-01 -1.3432369332e+00 -7.8596945532e-01
4.5191892518e-01 -1.3432359460e+00 -7.8596728161e-01
4.5191787726e-01 -1.3432358546e+00 -7.8596946502e-01
1.0435511632e-01 1.1620972630e-01 9.9679860169e-02
1.0435543223e-01 1.1620908570e-01 9.9680099168e-02
1.0435534161e-01 1.1620969403e-01 9.9679380442e-02
1.0435545622e-01 1.1620933585e-01 9.9679885169e-02
1.0435555398e-01 1.1620839008e-01 9.9679892840e-02
1.0435577856e-01 1.1620809071e-01 9.9680384706e-02
1.0435555070e-01 1.1620862680e-01 9.9679477655e-02
1.0435582131e-01 1.1620833506e-01 9.9679812866e-02
6.1094857746e-01 -2.4628850399e-01 -1.2498800331e-02
6.1094808125e-01 -2.4628951290e-01 -1.2502312352e-02
6.1094867556e-01 -2.4628794818e-01 -1.2499088307e-02
6.1094810044e-01 -2.4628878546e-01 -1.2502400348e-02
6.1094877024e-01 -2.4628856351e-01 -1.2498378768e-02
6.1094824393e-01 -2.4628930727e-01 -1.2502067445e-02
6.1094866549e-01 -2.4628771907e-01 -1.2498770974e-02
6.1094830262e-01 -2.4628872337e-01 -1.2502125974e-02
3.5855150822e-01 3.6963210979e-01 -4.9394033253e-01
3.5855111141e-01 3.6963195979e-01 -4.9393995549e-01
3.5855029867e-01 3.6962921709e-01 -4.9393902108e-01
3.5854998912e-01 3.6962943688e-01 -4.9393868438e-01
3.5855109191e-01 3.6963233527e-01 -4.9394128133e-01
3.5855087642e-01 3.6963212487e-01 -4.9394131566e-01
3.5855030293e-01 3.6962939779e-01 -4.9393985025e-01
3.5854992615e-01 3.6962948352e-01 -4.9393993065e-01
6.0218109342e-02 -3.9635471220e-02 -8.7433770384e-03
6.0217690767e-02 -3.9635144241e-02 -8.7434849999e-03
6.0217911978e-02 -3.9635002613e-02 -8.7437606661e-03
6.0217617781e-02 -3.9634593016e-02 -8.7437736164e-03
6.0216015026e-02 -3.9636423930e-02 -8.7435013907e-03
6.0215633995e-02 -3.9636264261e-02 -8.7434571396e-03
6.0216336325e-02 -3.9635662849e-02 -8.7440184792e-03
6.0215888328e-02 -3.9635320141e-02 -8.7441798983e-03
-1.3948784325e+00 9.9156094766e-01 8.6208060672e-01
-1.3948765391e+00 9.9155901404e-01 8.6207660213e-01
-1.3948805852e+00 9.9156446100e-01 8.6208227202e-01
-1.3948787984e+00 9.9156226768e-01 8.6207840786e-01
-1.3948815785e+00 9.9156140848e-01 8.6208396503e-01
-1.3948797252e+00 9.9155944765e-01 8.6207989669e-01
-1.3948841509e+00 9.9156521092e-01 8.6208561935e-01
-1.3948821834e+00 9.9156298280e-01 8.6208159810e-01
-1.7936590974e-01 1.1059967168e-01 1.3827903346e-01
-1.7936582510e-01 1.1059931352e-01 1.3827919505e-01
-1.7936550390e-01 1.1060081259e-01 1.3827879092e-01
-1.7936548262e-01 1.1060062810e-01 1.3827894353e-01
-1.7936560869e-01 1.1059976686e-01 1.3827910953e-01
-1.7936547191e-01 1.1059955353e-01 1.3827906543e-01
-1.7936509073e-01 1.1060116102e-01 1.3827895126e-01
-1.7936520056e-01 1.1060087723e-01 1.3827901711e-01
-6.0256878480e-01 5.4511909965e-01 4.2175052129e-01
-6.0256845594e-01 5.4511883142e-01 4.2175011820e-01
-6.0256940087e-01 5.4512264094e-01 4.2175309749e-01
-6.0256904931e-01 5.4512233032e-01 4.2175270040e-01
-6.0257136876e-01 5.4511988707e-01 4.2175257354e-01
-6.0257110050e-01 5.4511957034e-01 4.2175221606e-01
-6.0257204480e-01 5.4512338678e-01 4.2175520547e-01
-6.0257174574e-01 5.4512292370e-01 4.2175462251e-01
-5.4473127496e-01 -1.7249801285e-03 1.1008842577e+00
-5.4473300507e-01 -1.7243029711e-03 1.1008886450e+00
-5.4473342189e-01 -1.7206946803e-03 1.1008836738e+00
-5.4473519472e-01 -1.7198565914e-03 1.1008880847e+00
-5.4473057448e-01 -1.7250179299e-03 1.1008841279e+00
-5.4473248006e-01 -1.7243206251e-03 1.1008888593e+00
-5.4473297014e-01 -1.7205837244e-03 1.1008835419e+00
-5.4473478516e-01 -1.7199879609e-03 1.1008880665e+00
-6.0273247315e-01 -9.1634125562e-01 1.1871980204e-01
-6.0272951451e-01 -9.1634357530e-01 1.1872816457e-01
-6.0273260848e-01 -9.1634192764e-01 1.1872028768e-01
-6.0272945791e-01 -9.1634417609e-01 1.1872851669e-01
-6.0273174525e-01 -9.1634130355e-01 1.1871986866e-01
-6.0272858308e-01 -9.1634348817e-01 1.1872832814e-01
-6.0273168529e-01 -9.1634180124e-01 1.1872029510e-01
-6.0272876605e-01 -9.1634409154e-01 1.1872873059e-01
8.0949040989e-02 8.6912624800e-01 1.6773581441e-01
8.0950639269e-02 8.6912629228e-01 1.6773420092e-01
8.0948724364e-02 8.6912682104e-01 1.6773655405e-01
8.0950378348e-02 8.6912664733e-01 1.6773516545e-01
8.0946145421e-02 8.6912581066e-01 1.6773534208e-01
8.0947576946e-02 8.6912568681e-01 1.6773391554e-01
8.0945493937e-02 8.6912619755e-01 1.6773621056e-01
8.0947114558e-02 8.6912599125e-01 1.6773461603e-01
5.3539532881e-02 4.6754912459e-01 1.7911266294e-01
5.3538714679e-02 4.6754952476e-01 1.7911196065e-01
5.3538874642e-02 4.6755097903e-01 1.7911079673e-01
5.3538197928e-02 4.6755098540e-01 1.7911014107e-01
5.3539303153e-02 4.6754871330e-01 1.7911271899e-01
5.3538541782e-02 4.6754891202e-01 1.7911195810e-01
5.3538600129e-02 4.6755058256e-01 1.7911082587e-01
5.3538038092e-02 4.6755083444e-01 1.7911019394e-01
-1.8434479935e-01 3.6992619875e-01 2.6268382230e-02
-1.8434443060e-01 3.6992634877e-01 2.6266738253e-02
-1.8434537469e-01 3.6992468767e-01 2.6269037381e-02
-1.8434470572e-01 3.6992467146e-01 2.6267306149e-02
-1.8434540041e-01 3.6992569283e-01 2.6268966685e-02
-1.8434494677e-01 3.6992594642e-01 2.6267471402e-02
-1.8434584123e-01 3.6992417792e-01 2.6269521259e-02
-1.8434552147e-01 3.6992439613e-01 2.6267841613e-02
-4.6177010567e-01 -2.7909792268e-01 5.0964478450e-01
-4.6176969870e-01 -2.7909698087e-01 5.0964406528e-01
-4.6177052984e-01 -2.7909896023e-01 5.0964469332e-01
-4.6177026940e-01 -2.7909796931e-01 5.0964370886e-01
-4.6177211675e-01 -2.7909737170e-01 5.0964419316e-01
-4.6177173092e-01 -2.7909659232e-01 5.0964332647e-01
-4.6177267701e-01 -2.7909847354e-01 5.0964406555e-01
-4.6177227679e-01 -2.7909765231e-01 5.0964294288e-01
2.6577639400e-01 4.3190705027e-01 -5.3698987850e-01
2.6577600451e-01 4.3190628608e-01 -5.3698673602e-01
2.6577638739e-01 4.3190349228e-01 -5.3698733912e-01
2.6577599781e-01 4.3190287097e-01 -5.3698446805e-01
2.6577674587e-01 4.3190717299e-01 -5.3698992341e-01
2.6577614052e-01 4.3190648089e-01 -5.3698711610e-01
2.6577628902e-01 4.3190388491e-01 -5.3698802250e-01
2.6577620819e-01 4.3190311273e-01 -5.3698495746e-01
6.4806513268e-01 -4.5599643077e-01 -3.2084634684e-01
6.4806550839e-01 -4.5599679709e-01 -3.2084618697e-01
6.4806522380e-01 -4.5599726662e-01 -3.2084663903e-01
6.4806566784e-01 -4.5599775634e-01 -3.2084614053e-01
6.4806193788e-01 -4.5599687740e-01 -3.2084376681e-01
6.4806236978e-01 -4.5599744506e-01 -3.2084360990e-01
6.4806221226e-01 -4.5599780336e-01 -3.2084398607e-01
6.4806282048e-01 -4.5599817693e-01 -3.2084394143e-01
-2.0521782596e-01 -1.1433670330e+00 1.1397660533e+00
-2.0521777014e-01 -1.1433672031e+00 1.1397660069e+00
-2.0521790537e-01 -1.1433682536e+00 1.1397667251e+00
-2.0521753867e-01 -1.1433684034e+00 1.1397665050e+00
-2.0521773223e-01 -1.1433667735e+00 1.1397662402e+00
-2.0521742097e-01 -1.1433667982e+00 1.1397660230e+00
-2.0521764892e-01 -1.1433681878e+00 1.1397669323e+00
-2.0521734227e-01 -1.1433681891e+00 1.1397667006e+00
1.8394335499e-01 -1.5605918930e-01 -1.4675897805e-01
1.8394338061e-01 -1.5605899565e-01 -1.4675900053e-01
1.8394348026e-01 -1.5606049038e-01 -1.4675905843e-01
1.8394351572e-01 -1.5606019669e-01 -1.4675903529e-01
1.8394400189e-01 -1.5605842261e-01 -1.4675951564e-01
1.8394392551e-01 -1.5605856205e-01 -1.4675956492e-01
1.8394430783e-01 -1.5606008296e-01 -1.4675964636e-01
1.8394415414e-01 -1.5605976685e-01 -1.4675976817e-01
-3.9986418604e-02 8.1773042259e-02 -1.7666709183e-01
-3.9986183929e-02 8.1771257947e-02 -1.7666255998e-01
-3.9986760920e-02 8.1772583899e-02 -1.7666707750e-01
-3.9986198007e-02 8.1770815152e-02 -1.7666241145e-01
-3.9986109728e-02 8.1772532809e-02 -1.7666679523e-01
-3.9985628031e-02 8.1770869441e-02 -1.7666222455e-01
-3.9986106180e-02 8.1771992616e-02 -1.7666668406e-01
-3.9985812757e-02 8.1770304686e-02 -1.7666179094e-01
-2.7296497379e+00 -5.6223429752e-01 -8.4003806823e-01
-2.7296472513e+00 -5.6223589662e-01 -8.4004125958e-01
-2.7296430677e+00 -5.6223951984e-01 -8.4004113424e-01
-2.7296409626e+00 -5.6224189849e-01 -8.4004486894e-01
-2.7296381374e+00 -5.6223411802e-01 -8.4003295667e-01
-2.7296359198e+00 -5.6223600332e-01 -8.4003686626e-01
-2.7296322749e+00 -5.6224008536e-01 -8.4003698127e-01
-2.7296303035e+00 -5.6224084551e-01 -8.4004095029e-01
8.8015876724e-01 -8.0462809786e-01 -1.0956081766e+00
8.8016303974e-01 -8.0463210701e-01 -1.0956100021e+00
8.8016398440e-01 -8.0461462826e-01 -1.0956011687e+00
8.8016689832e-01 -8.0461861007e-01 -1.0956027026e+00
8.8015297208e-01 -8.0463570364e-01 -1.0956116336e+00
8.8015597095e-01 -8.0464005461e-01 -1.0956133460e+00
8.8015708372e-01 -8.0462217913e-01 -1.0956046292e+00
8.8016046206e-01 -8.0462569115e-01 -1.0956059224e+00
-1.5508022430e+00 9.3220779898e-01 -2.9307313307e-02
-1.5508008620e+00 9.3221833401e-01 -2.9289342954e-02
-1.5508064234e+00 9.3220370609e-01 -2.9310605803e-02
-1.5508047053e+00 9.3221374991e-01 -2.9291442136e-02
-1.5508292753e+00 9.3221061601e-01 -2.9308402056e-02
-1.5508284308e+00 9.3221990516e-01 -2.9289041822e-02
-1.5508333921e+00 9.3220581672e-01 -2.9311511571e-02
-1.5508326689e+00 9.3221549127e-01 -2.9291538953e-02
1.4729333041e-01 3.4041527996e-01 -3.4782767593e-01
1.4729189991e-01 3.4041454214e-01 -3.4782566504e-01
1.4729187150e-01 3.4041190663e-01 -3.4782585284e-01
1.4729095342e-01 3.4041078871e-01 -3.4782341196e-01
1.4729465779e-01 3.4041141333e-01 -3.4782870823e-01
1.4729392368e-01 3.4041077875e-01 -3.4782652078e-01
1.4729348593e-01 3.4040769636e-01 -3.4782647106e-01
1.4729324956e-01 3.4040730709e-01 -3.4782501905e-01
-1.2230819072e+00 5.1764585309e-01 1.7420930700e+00
-1.2230819051e+00 5.1765019964e-01 1.7420908571e+00
-1.2230829354e+00 5.1763161493e-01 1.7420956581e+00
-1.2230832476e+00 5.1763478034e-01 1.7420937626e+00
-1.2230725513e+00 5.1764266703e-01 1.7420881889e+00
-1.2230724258e+00 5.1764588819e-01 1.7420861424e+00
-1.2230737146e+00 5.1762708972e-01 1.7420916345e+00
-1.2230743593e+00 5.1763074977e-01 1.7420896848e+00
1.9308705547e-01 3.0718533365e-01 1.0492763328e+00
1.9308806967e-01 3.0718518989e-01 1.0492730500e+00
1.9308874677e-01 3.0718412866e-01 1.0492742114e+00
1.9308916961e-01 3.0718501203e-01 1.0492708303e+00
1.9308788833e-01 3.0718695395e-01 1.0492756719e+00
1.9308966086e-01 3.0718718990e-01 1.0492729247e+00
1.9308902427e-01 3.0718664382e-01 1.0492741746e+00
1.9309048596e-01 3.0718723467e-01 1.0492708889e+00
-1.1970210896e-01 2.7074642454e-01 -8.3012777962e-01
-1.1970161424e-01 2.7074589242e-01 -8.3012721745e-01
-1.1970283017e-01 2.7073476035e-01 -8.3012645398e-01
-1.1970251851e-01 2.7073417108e-01 -8.3012603021e-01
-1.1970120392e-01 2.7074338165e-01 -8.3012724400e-01
-1.1970119177e-01 2.7074388010e-01 -8.3012734022e-01
-1.1970143576e-01 2.7073171670e-01 -8.3012588841e-01
-1.1970212358e-01 2.7073248504e-01 -8.3012573623e-01
2.8033116948e-01 6.9243583938e-01 1.0361105691e+00
2.8032842283e-01 6.9243717570e-01 1.0361087451e+00
2.8033281666e-01 6.9244824903e-01 1.0361133553e+00
2.8033099109e-01 6.9244901169e-01 1.0361118417e+00
2.8033120371e-01 6.9243725341e-01 1.0361109371e+00
