-1.9177264974e-01 -5.6068161070e-01 5.8036867442e-01
-1.9177217374e-01 -5.6068221734e-01 5.8037281443e-01
-3.1848718434e-01 5.1409108354e-02 1.2986506717e+00
-3.1848765999e-01 5.1408478452e-02 1.2986502351e+00
-3.1848599255e-01 5.1406888297e-02 1.2986482464e+00
-3.1848632676e-01 5.1406522142e-02 1.2986479517e+00
-3.1849357025e-01 5.1409785644e-02 1.2986530219e+00
-3.1849371390e-01 5.1409395005e-02 1.2986529894e+00
-3.1849224603e-01 5.1407663129e-02 1.2986507899e+00
-3.1849260303e-01 5.1407210451e-02 1.2986504615e+00
-1.3955187394e-01 3.7109487769e-01 1.2805553368e+00
-1.3955161331e-01 3.7109385711e-01 1.2805546690e+00
-1.3955009289e-01 3.7109267235e-01 1.2805553044e+00
-1.3954991210e-01 3.7109172067e-01 1.2805548516e+00
-1.3955532457e-01 3.7109479255e-01 1.2805549874e+00
-1.3955507178e-01 3.7109386864e-01 1.2805543738e+00
-1.3955365274e-01 3.7109275361e-01 1.2805553131e+00
-1.3955324591e-01 3.7109178496e-01 1.2805546106e+00
5.3978066693e-02 3.3481317789e-01 8.6051974573e-01
5.3978692549e-02 3.3481401318e-01 8.6052198961e-01
5.3978389684e-02 3.3481351798e-01 8.6051995478e-01
5.3978757247e-02 3.3481426717e-01 8.6052230520e-01
5.3978286267e-02 3.3481279854e-01 8.6051972859e-01
5.3978581814e-02 3.3481351628e-01 8.6052200114e-01
5.3978427978e-02 3.3481318700e-01 8.6051989018e-01
5.3978877593e-02 3.3481406595e-01 8.6052215546e-01
-3.8714167237e-01 -2.1711329468e-01 -7.2285690668e-01
-3.8714273536e-01 -2.1711304915e-01 -7.2285783641e-01
-3.8714067596e-01 -2.1710961212e-01 -7.2285573939e-01
-3.8714176250e-01 -2.1710939775e-01 -7.2285659578e-01
-3.8714042047e-01 -2.1711336250e-01 -7.2285698588e-01
-3.8714166954e-01 -2.1711317379e-01 -7.2285781514e-01
-3.8713961326e-01 -2.1710975822e-01 -7.2285576307e-01
-3.8714054468e-01 -2.1710935067e-01 -7.2285630816e-01
-4.1004082117e-01 -1.5611339883e-01 5.2437854137e-01
-4.1004078307e-01 -1.5611223038e-01 5.2437840582e-01
-4.1004032817e-01 -1.5611291705e-01 5.2437892507e-01
-4.1004022369e-01 -1.5611159873e-01 5.2437879262e-01
-4.1003954205e-01 -1.5611467300e-01 5.2437748203e-01
-4.1003955053e-01 -1.5611351025e-01 5.2437732176e-01
-4.1003910199e-01 -1.5611416365e-01 5.2437767264e-01
-4.1003902256e-01 -1.5611305601e-01 5.2437769399e-01
3.6586302574e-01 -4.3652403158e-01 2.9583062997e-01
3.6586441012e-01 -4.3652353597e-01 2.9582926497e-01
3.6586281731e-01 -4.3652432009e-01 2.9583015625e-01
3.6586405226e-01 -4.3652382589e-01 2.9582877235e-01
3.6586287984e-01 -4.3652422290e-01 2.9583001119e-01
3.6586401845e-01 -4.3652351469e-01 2.9582904170e-01
3.6586262712e-01 -4.3652447131e-01 2.9582963156e-01
3.6586376638e-01 -4.3652378086e-01 2.9582837791e-01
6.3792005816e-02 -4.9208401229e-02 9.8471887767e-03
6.3791821461e-02 -4.9207877345e-02 9.8475963131e-03
6.3790687861e-02 -4.9206060890e-02 9.8480265940e-03
6.3790503251e-02 -4.9205316106e-02 9.8487131424e-03
6.3792465795e-02 -4.9208574417e-02 9.8469134607e-03
6.3792084256e-02 -4.9207838006e-02 9.8475265949e-03
6.3791154088e-02 -4.9205778215e-02 9.8479406884e-03
6.3790765410e-02 -4.9205046276e-02 9.8484612303e-03
1.2810921048e-01 1.3535457077e-01 6.1334236143e-01
1.2810872705e-01 1.3535452377e-01 6.1334178507e-01
1.2810949387e-01 1.3535702154e-01 6.1334428010e-01
1.2810880871e-01 1.3535705740e-01 6.1334355155e-01
1.2810843012e-01 1.3535469036e-01 6.1334261983e-01
1.2810805221e-01 1.3535445575e-01 6.1334190192e-01
1.2810865396e-01 1.3535723988e-01 6.1334440532e-01
1.2810805107e-01 1.3535706185e-01 6.1334383940e-01
-2.4190286670e-01 -1.5590540455e-01 5.7896346727e-01
-2.4190324461e-01 -1.5590530675e-01 5.7896236658e-01
-2.4190391032e-01 -1.5590014441e-01 5.7896288308e-01
-2.4190457998e-01 -1.5589999371e-01 5.7896181729e-01
-2.4190301482e-01 -1.5590587019e-01 5.7896322480e-01
-2.4190347222e-01 -1.5590563060e-01 5.7896201143e-01
-2.4190410578e-01 -1.5590046447e-01 5.7896261414e-01
-2.4190471685e-01 -1.5590031670e-01 5.7896162457e-01
1.1335450234e-01 -1.1331951195e-01 2.4637613743e-01
1.1335454048e-01 -1.1331879985e-01 2.4637670202e-01
1.1335427732e-01 -1.1331953068e-01 2.4637662734e-01
1.1335419938e-01 -1.1331875951e-01 2.4637672816e-01
1.1335221462e-01 -1.1331922288e-01 2.4637746447e-01
1.1335181673e-01 -1.1331841611e-01 2.4637788175e-01
1.1335175379e-01 -1.1331899510e-01 2.4637779041e-01
1.1335183760e-01 -1.1331864724e-01 2.4637784125e-01
-1.4637240962e-01 2.1767865525e-01 2.7996601091e-01
-1.4637290607e-01 2.1767719962e-01 2.7996481386e-01
-1.4637194774e-01 2.1767868561e-01 2.7996590831e-01
-1.4637267870e-01 2.1767698759e-01 2.7996463319e-01
-1.4637256956e-01 2.1767872419e-01 2.7996609418e-01
-1.4637331846e-01 2.1767696978e-01 2.7996467152e-01
-1.4637224995e-01 2.1767864420e-01 2.7996600327e-01
-1.4637304397e-01 2.1767690557e-01 2.7996453871e-01
6.0717745471e-02 1.0887979616e-01 2.7351327224e-01
6.0717602274e-02 1.0887977270e-01 2.7351333802e-01
6.0718177546e-02 1.0887952759e-01 2.7351347791e-01
6.0718182622e-02 1.0887977231e-01 2.7351334443e-01
6.0718735499e-02 1.0887967463e-01 2.7351317585e-01
6.0718593051e-02 1.0887979571e-01 2.7351319894e-01
6.0719290951e-02 1.0887964593e-01 2.7351339350e-01
6.0719249403e-02 1.0887967883e-01 2.7351357646e-01
1.2541556562e-01 1.3157595649e+00 -1.4212729984e+00
1.2541549005e-01 1.3157588205e+00 -1.4212732367e+00
1.2541529791e-01 1.3157592921e+00 -1.4212734159e+00
1.2541517076e-01 1.3157584600e+00 -1.4212739108e+00
1.2541423168e-01 1.3157595322e+00 -1.4212728271e+00
1.2541383076e-01 1.3157586051e+00 -1.4212732171e+00
1.2541399615e-01 1.3157588354e+00 -1.4212732923e+00
1.2541361174e-01 1.3157579805e+00 -1.4212734122e+00
2.4250542405e-02 3.1809739932e-01 -2.2293937678e-01
2.4251206982e-02 3.1809755969e-01 -2.2294015279e-01
2.4250474393e-02 3.1810234017e-01 -2.2294296294e-01
2.4251176931e-02 3.1810241811e-01 -2.2294342437e-01
2.4250326159e-02 3.1809740867e-01 -2.2293950793e-01
2.4250937463e-02 3.1809764549e-01 -2.2294027000e-01
2.4250279263e-02 3.1810218191e-01 -2.2294308468e-01
2.4250770792e-02 3.1810246403e-01 -2.2294374148e-01
2.4039452224e-01 4.0961994179e-01 -2.1509355603e-01
2.4039516255e-01 4.0961907058e-01 -2.1509298860e-01
2.4039483547e-01 4.0961848440e-01 -2.1509333212e-01
2.4039518968e-01 4.0961756613e-01 -2.1509289559e-01
2.4039610999e-01 4.0962086266e-01 -2.1509273475e-01
2.4039655871e-01 4.0961977378e-01 -2.1509245553e-01
2.4039634599e-01 4.0961944463e-01 -2.1509249403e-01
2.4039671584e-01 4.0961836715e-01 -2.1509219357e-01
-3.2187132691e-01 -4.8229882579e-03 -3.9208879063e-01
-3.2187071988e-01 -4.8225567754e-03 -3.9208728285e-01
-3.2187129423e-01 -4.8228199905e-03 -3.9208920026e-01
-3.2187093878e-01 -4.8224555934e-03 -3.9208744275e-01
-3.2187185093e-01 -4.8231209353e-03 -3.9208924637e-01
-3.2187131084e-01 -4.8228392822e-03 -3.9208733842e-01
-3.2187177482e-01 -4.8230212557e-03 -3.9208932322e-01
-3.2187155338e-01 -4.8226400623e-03 -3.9208739266e-01
3.3670577061e-01 -2.3667829530e-01 -3.9796897751e-01
3.3670539405e-01 -2.3667862944e-01 -3.9796865423e-01
3.3670676722e-01 -2.3667964117e-01 -3.9796925129e-01
3.3670647869e-01 -2.3667978539e-01 -3.9796891274e-01
3.3670317493e-01 -2.3667789612e-01 -3.9796687679e-01
3.3670290782e-01 -2.3667809653e-01 -3.9796653758e-01
3.3670401912e-01 -2.3667886620e-01 -3.9796716736e-01
3.3670394317e-01 -2.3667916666e-01 -3.9796708124e-01
3.4784150534e-02 -3.0894469660e-01 -2.3637630718e-01
3.4785253240e-02 -3.0894429292e-01 -2.3637844076e-01
3.4783860924e-02 -3.0894553071e-01 -2.3637733324e-01
3.4784562417e-02 -3.0894475877e-01 -2.3637955952e-01
3.4784401862e-02 -3.0894473245e-01 -2.3637607286e-01
3.4785262299e-02 -3.0894426223e-01 -2.3637823651e-01
3.4783890700e-02 -3.0894550721e-01 -2.3637706237e-01
3.4784827083e-02 -3.0894492432e-01 -2.3637947916e-01
-1.1789199959e-01 -5.6207767788e-01 -2.1625195794e-01
-1.1789172881e-01 -5.6207680456e-01 -2.1625372623e-01
-1.1789171324e-01 -5.6207602583e-01 -2.1625183101e-01
-1.1789156078e-01 -5.6207533559e-01 -2.1625329537e-01
-1.1789181166e-01 -5.6207741386e-01 -2.1625170254e-01
-1.1789172322e-01 -5.6207696433e-01 -2.1625332080e-01
-1.1789145566e-01 -5.6207597067e-01 -2.1625138293e-01
-1.1789156996e-01 -5.6207518181e-01 -2.1625312233e-01
8.9208843418e-02 2.1475085397e-01 -7.7320185028e-01
8.9208080926e-02 2.1475238331e-01 -7.7320385564e-01
8.9209302592e-02 2.1475526140e-01 -7.7320458763e-01
8.9208560438e-02 2.1475650855e-01 -7.7320640193e-01
8.9209323346e-02 2.1475122812e-01 -7.7320185006e-01
8.9208624605e-02 2.1475266953e-01 -7.7320369300e-01
8.9209741555e-02 2.1475527642e-01 -7.7320427881e-01
8.9209099278e-02 2.1475686927e-01 -7.7320637257e-01
-7.8763864271e-01 7.6334235689e-01 8.7396456703e-01
-7.8763844815e-01 7.6334232132e-01 8.7396452176e-01
-7.8763657152e-01 7.6334127298e-01 8.7396215013e-01
-7.8763643694e-01 7.6334110505e-01 8.7396235053e-01
-7.8763847460e-01 7.6334228437e-01 8.7396450256e-01
-7.8763824373e-01 7.6334216721e-01 8.7396462888e-01
-7.8763651963e-01 7.6334098934e-01 8.7396225151e-01
-7.8763631785e-01 7.6334090063e-01 8.7396238745e-01
-1.8554041059e-02 -6.9510985895e-01 -4.6201477994e-01
-1.8554063666e-02 -6.9510938192e-01 -4.6201481673e-01
-1.8554480154e-02 -6.9511052017e-01 -4.6201543248e-01
-1.8554437112e-02 -6.9511008712e-01 -4.6201551454e-01
-1.8556279965e-02 -6.9511011805e-01 -4.6201375156e-01
-1.8556160097e-02 -6.9510973618e-01 -4.6201371381e-01
-1.8556529887e-02 -6.9511074160e-01 -4.6201432561e-01
-1.8556514413e-02 -6.9511057179e-01 -4.6201421137e-01
-4.6039833591e-01 -3.0169382104e-02 3.2122011316e-01
-4.6039861966e-01 -3.0168593136e-02 3.2122375869e-01
-4.6039854715e-01 -3.0167068212e-02 3.2122051659e-01
-4.6039893077e-01 -3.0166350728e-02 3.2122419066e-01
-4.6039775837e-01 -3.0169763914e-02 3.2122057195e-01
-4.6039820931e-01 -3.0169068279e-02 3.2122408942e-01
-4.6039794628e-01 -3.0167394372e-02 3.2122106213e-01
-4.6039829703e-01 -3.0167041607e-02 3.2122451008e-01
-4.8530248134e-01 -1.0143179331e-01 -2.7212347640e-01
-4.8530345311e-01 -1.0143258685e-01 -2.7212464160e-01
-4.8530267944e-01 -1.0143195741e-01 -2.7212397795e-01
-4.8530373530e-01 -1.0143307305e-01 -2.7212525571e-01
-4.8530180617e-01 -1.0143103584e-01 -2.7212303186e-01
-4.8530301883e-01 -1.0143191409e-01 -2.7212409749e-01
-4.8530216565e-01 -1.0143146849e-01 -2.7212346915e-01
-4.8530306057e-01 -1.0143239090e-01 -2.7212448492e-01
-3.6238923407e-01 -8.7746976603e-02 -6.8953714391e-01
-3.6238817748e-01 -8.7747259895e-02 -6.8953469154e-01
-3.6238927826e-01 -8.7745651582e-02 -6.8953729796e-01
-3.6238831068e-01 -8.7745872450e-02 -6.8953511614e-01
-3.6238915407e-01 -8.7747334355e-02 -6.8953682911e-01
-3.6238828726e-01 -8.7747588835e-02 -6.8953451568e-01
-3.6238922950e-01 -8.7745962540e-02 -6.8953741198e-01
-3.6238809691e-01 -8.7746106649e-02 -6.8953507951e-01
2.1170166031e-01 8.4757441072e-02 6.9085074435e-01
2.1170150089e-01 8.4757777833e-02 6.9085002752e-01
2.1170078254e-01 8.4755388052e-02 6.9084972936e-01
2.1170059383e-01 8.4755630905e-02 6.9084944135e-01
2.1170219853e-01 8.4757031436e-02 6.9084990920e-01
2.1170212179e-01 8.4757171689e-02 6.9084940572e-01
2.1170140202e-01 8.4755060338e-02 6.9084898996e-01
2.1170101973e-01 8.4755032728e-02 6.9084863847e-01
-4.4848615497e-03 1.2336320432e+00 -2.9596919997e-01
-4.4850371161e-03 1.2336311008e+00 -2.9597002102e-01
-4.4853266083e-03 1.2336321245e+00 -2.9597002564e-01
-4.4853174019e-03 1.2336311916e+00 -2.9597088408e-01
-4.4845648099e-03 1.2336319642e+00 -2.9596908935e-01
-4.4849071856e-03 1.2336307627e+00 -2.9597005642e-01
-4.4852293903e-03 1.2336321271e+00 -2.9596995824e-01
-4.4851414644e-03 1.2336310485e+00 -2.9597122929e-01
8.8681680790e-02 -4.7977061430e-01 -1.2827767311e+00
8.8682506562e-02 -4.7976819552e-01 -1.2827727260e+00
8.8681436336e-02 -4.7976944340e-01 -1.2827746928e+00
8.8682379802e-02 -4.7976711374e-01 -1.2827704681e+00
8.8681902742e-02 -4.7977059653e-01 -1.2827762977e+00
8.8682915554e-02 -4.7976828180e-01 -1.2827721607e+00
8.8681784378e-02 -4.7976947422e-01 -1.2827744613e+00
8.8682560964e-02 -4.7976712593e-01 -1.2827704813e+00
-1.5962563717e-01 -7.2929889312e-01 6.0079880247e-01
-1.5962685099e-01 -7.2930022282e-01 6.0079689062e-01
-1.5962441706e-01 -7.2929260631e-01 6.0079711423e-01
-1.5962574070e-01 -7.2929357463e-01 6.0079481972e-01
-1.5962489185e-01 -7.2929903276e-01 6.0079886652e-01
-1.5962609687e-01 -7.2930003623e-01 6.0079661331e-01
-1.5962383396e-01 -7.2929274448e-01 6.0079698899e-01
-1.5962508508e-01 -7.2929374715e-01 6.0079468051e-01
1.6023455419e-01 -1.1847235907e-01 1.6903624291e-01
1.6023458371e-01 -1.1847369051e-01 1.6904029942e-01
1.6023446505e-01 -1.1847254795e-01 1.6903643017e-01
1.6023458437e-01 -1.1847374160e-01 1.6904052426e-01
1.6023481702e-01 -1.1847224302e-01 1.6903639021e-01
1.6023477276e-01 -1.1847369429e-01 1.6904030988e-01
1.6023465010e-01 -1.1847268745e-01 1.6903662571e-01
1.6023482517e-01 -1.1847372105e-01 1.6904059994e-01
-3.8975940734e-01 -2.8864567368e-01 -1.9549234964e-01
-3.8975985202e-01 -2.8864591633e-01 -1.9549218436e-01
-3.8975965186e-01 -2.8864524079e-01 -1.9549355919e-01
-3.8976005763e-01 -2.8864553382e-01 -1.9549320550e-01
-3.8976204881e-01 -2.8864691355e-01 -1.9549495433e-01
-3.8976242881e-01 -2.8864726558e-01 -1.9549469891e-01
-3.8976248057e-01 -2.8864626979e-01 -1.9549579436e-01
-3.8976296550e-01 -2.8864667132e-01 -1.9549543689e-01
-6.7119847045e-02 4.9592171766e-01 3.7105719452e-01
-6.7120022991e-02 4.9592198166e-01 3.7105656500e-01
-6.7119323619e-02 4.9592127940e-01 3.7105727710e-01
-6.7119384993e-02 4.9592145283e-01 3.7105686092e-01
-6.7120046230e-02 4.9592155593e-01 3.7105766892e-01
-6.7120197963e-02 4.9592192447e-01 3.7105702460e-01
-6.7119447671e-02 4.9592118935e-01 3.7105782074e-01
-6.7119557459e-02 4.9592132168e-01 3.7105723218e-01
2.1449408145e-01 -1.1033055844e-01 -2.7891417426e-01
2.1449411765e-01 -1.1033173290e-01 -2.7891488430e-01
2.1449391064e-01 -1.1032810945e-01 -2.7891470753e-01
2.1449441224e-01 -1.1032896660e-01 -2.7891536631e-01
2.1449206645e-01 -1.1033070575e-01 -2.7891456233e-01
2.1449245690e-01 -1.1033176921e-01 -2.7891540647e-01
2.1449207314e-01 -1.1032795265e-01 -2.7891498003e-01
2.1449243349e-01 -1.1032913967e-01 -2.7891570296e-01
3.4917215792e-01 2.3887888473e-01 3.5721788235e-01
3.4917208102e-01 2.3887857773e-01 3.5721656189e-01
3.4917179851e-01 2.3887730193e-01 3.5721943988e-01
3.4917172402e-01 2.3887713639e-01 3.5721804433e-01
3.4916904590e-01 2.3887919529e-01 3.5721842927e-01
3.4916907968e-01 2.3887904865e-01 3.5721721720e-01
3.4916863637e-01 2.3887766647e-01 3.5722022302e-01
3.4916866792e-01 2.3887751224e-01 3.5721875594e-01
-2.7161453159e-01 -4.5695596214e-01 8.4606797437e-02
-2.7161487707e-01 -4.5695518110e-01 8.4605067445e-02
-2.7161492244e-01 -4.5695443592e-01 8.4607338132e-02
-2.7161551176e-01 -4.5695353159e-01 8.4605089616e-02
-2.7161480994e-01 -4.5695576734e-01 8.4607070385e-02
-2.7161517731e-01 -4.5695522675e-01 8.4604745786e-02
-2.7161509276e-01 -4.5695413175e-01 8.4607603457e-02
-2.7161549648e-01 -4.5695360087e-01 8.4605385283e-02
-3.1889150494e-01 -1.2717535103e-01 -3.0071994965e-01
-3.1888972071e-01 -1.2717527713e-01 -3.0071557504e-01
-3.1889163998e-01 -1.2717528526e-01 -3.0071971734e-01
-3.1888970517e-01 -1.2717522415e-01 -3.0071523080e-01
-3.1889326648e-01 -1.2717624751e-01 -3.0072146147e-01
-3.1889132682e-01 -1.2717598758e-01 -3.0071733114e-01
-3.1889331150e-01 -1.2717596037e-01 -3.0072157612e-01
-3.1889160610e-01 -1.2717578184e-01 -3.0071695696e-01
-3.1801782364e-01 -8.5887231465e-03 1.9160201653e-01
-3.1801862596e-01 -8.5886110898e-03 1.9160136515e-01
-3.1801824225e-01 -8.5893315054e-03 1.9160217407e-01
-3.1801911258e-01 -8.5891282804e-03 1.9160132540e-01
-3.1801752179e-01 -8.5885771971e-03 1.9160205721e-01
-3.1801845013e-01 -8.5884183947e-03 1.9160133200e-01
-3.1801822262e-01 -8.5890353162e-03 1.9160187546e-01
-3.1801888455e-01 -8.5888740348e-03 1.9160142228e-01
4.6692537670e-01 4.0224577979e-02 7.2790148245e-02
4.6692427619e-01 4.0225725459e-02 7.2789073906e-02
4.6692537465e-01 4.0224391594e-02 7.2790684249e-02
4.6692437527e-01 4.0225519439e-02 7.2789556456e-02
4.6692387884e-01 4.0224266000e-02 7.2789658647e-02
4.6692250836e-01 4.0225363325e-02 7.2788346260e-02
4.6692395535e-01 4.0224073959e-02 7.2790068004e-02
4.6692282861e-01 4.0225184904e-02 7.2788909410e-02
5.6693177504e-01 -4.9606882614e-01 5.8679451394e-01
5.6693295726e-01 -4.9606884286e-01 5.8679303718e-01
5.6693194720e-01 -4.9606986195e-01 5.8679447741e-01
5.6693291993e-01 -4.9606940291e-01 5.8679315005e-01
5.6693183265e-01 -4.9606902813e-01 5.8679477087e-01
5.6693292360e-01 -4.9606904969e-01 5.8679315463e-01
5.6693210556e-01 -4.9606984738e-01 5.8679473310e-01
5.6693289867e-01 -4.9606965428e-01 5.8679347232e-01
-3.6890241504e-02 1.2225132945e+00 -2.5350169555e-02
-3.6891203828e-02 1.2225109666e+00 -2.5343090773e-02
-3.6890444589e-02 1.2225133616e+00 -2.5350778525e-02
-3.6891395384e-02 1.2225110059e+00 -2.5343926834e-02
-3.6897809604e-02 1.2225140292e+00 -2.5348514330e-02
-3.6898771801e-02 1.2225116874e+00 -2.5341280846e-02
-3.6897917827e-02 1.2225142217e+00 -2.5349243711e-02
-3.6898955078e-02 1.2225116753e+00 -2.5341823546e-02
-5.8531228747e-01 1.7554330725e-01 -7.4955757715e-02
-5.8531072349e-01 1.7554331390e-01 -7.4957682351e-02
-5.8531116238e-01 1.7554286393e-01 -7.4956091544e-02
-5.8530961420e-01 1.7554292826e-01 -7.4957908602e-02
-5.8531216073e-01 1.7554354606e-01 -7.4956527266e-02
-5.8531059378e-01 1.7554357317e-01 -7.4958357792e-02
-5.8531109190e-01 1.7554316293e-01 -7.4956650559e-02
-5.8530955816e-01 1.7554329073e-01 -7.4958696874e-02
2.0701814544e+00 -2.0297539107e+00 -1.0046336584e+00
2.0701778242e+00 -2.0297552363e+00 -1.0046252954e+00
2.0701786748e+00 -2.0297361198e+00 -1.0046369248e+00
2.0701744744e+00 -2.0297380148e+00 -1.0046300659e+00
2.0701819323e+00 -2.0297547204e+00 -1.0046349654e+00
2.0701780866e+00 -2.0297562084e+00 -1.0046273977e+00
2.0701789953e+00 -2.0297379999e+00 -1.0046389953e+00
2.0701745068e+00 -2.0297389892e+00 -1.0046311033e+00
8.0664159191e-01 4.8978783295e-01 -1.5380393777e-01
8.0664314287e-01 4.8978902027e-01 -1.5380088043e-01
8.0663880705e-01 4.8979192151e-01 -1.5380376735e-01
8.0664065177e-01 4.8979316126e-01 -1.5380042779e-01
8.0664458187e-01 4.8978682907e-01 -1.5380600692e-01
8.0664656269e-01 4.8978794386e-01 -1.5380277377e-01
8.0664224975e-01 4.8979080439e-01 -1.5380559625e-01
8.0664392319e-01 4.8979194519e-01 -1.5380222186e-01
-3.1363761211e+00 1.1918623858e+00 1.6092004198e+00
-3.1363774743e+00 1.1918620658e+00 1.6091983539e+00
-3.1363777794e+00 1.1918596600e+00 1.6092027166e+00
-3.1363786963e+00 1.1918588362e+00 1.6092001257e+00
-3.1363749524e+00 1.1918632634e+00 1.6091985330e+00
-3.1363749375e+00 1.1918630556e+00 1.6091957609e+00
-3.1363756951e+00 1.1918605397e+00 1.6092004675e+00
-3.1363765997e+00 1.1918606003e+00 1.6091983262e+00
-6.2723938764e-01 -1.8497036590e+00 -2.0993524748e+00
-6.2724112990e-01 -1.8497061061e+00 -2.0993553009e+00
-6.2724402940e-01 -1.8497008263e+00 -2.0993492652e+00
-6.2724521786e-01 -1.8497033079e+00 -2.0993521086e+00
-6.2723409025e-01 -1.8496999977e+00 -2.0993498812e+00
-6.2723645294e-01 -1.8497026107e+00 -2.0993528136e+00
-6.2723822458e-01 -1.8496974276e+00 -2.0993456190e+00
-6.2724020515e-01 -1.8497001907e+00 -2.0993487798e+00
1.3237851873e+00 3.2939428587e+00 -1.1198054494e+00
1.3237849640e+00 3.2939428749e+00 -1.1198049036e+00
1.3237864308e+00 3.2939319841e+00 -1.1197994876e+00
1.3237861785e+00 3.2939319560e+00 -1.1197999023e+00
1.3237884291e+00 3.2939397134e+00 -1.1198071155e+00
1.3237887535e+00 3.2939409518e+00 -1.1198075813e+00
1.3237898706e+00 3.2939298055e+00 -1.1198013369e+00
1.3237905652e+00 3.2939298564e+00 -1.1198012213e+00
7.0881387890e-01 -3.2342442012e-01 1.1531027041e+00
7.0881412978e-01 -3.2342558273e-01 1.1531041244e+00
7.0881630387e-01 -3.2342397157e-01 1.1531029994e+00
7.0881563356e-01 -3.2342474773e-01 1.1531039148e+00
7.0881748589e-01 -3.2342472124e-01 1.1531024006e+00
7.0881721176e-01 -3.2342626444e-01 1.1531029145e+00
7.0881890942e-01 -3.2342406508e-01 1.1531019811e+00
7.0881880509e-01 -3.2342495709e-01 1.1531027556e+00
-1.2374343970e+00 -9.7161870047e-01 -3.9878411233e-01
-1.2374320684e+00 -9.7161114520e-01 -3.9877040278e-01
-1.2374381287e+00 -9.7162110261e-01 -3.9878757917e-01
-1.2374357183e+00 -9.7161321041e-01 -3.9877384804e-01
-1.2374300291e+00 -9.7161628130e-01 -3.9878256004e-01
-1.2374281854e+00 -9.7160844530e-01 -3.9876864923e-01
-1.2374338030e+00 -9.7161871981e-01 -3.9878552321e-01
-1.2374320434e+00 -9.7161077793e-01 -3.9877203164e-01
-1.5122389892e+00 2.6872136485e-01 -2.2981489005e-01
-1.5122400693e+00 2.6872326710e-01 -2.2981273630e-01
-1.5122378004e+00 2.6874603658e-01 -2.2981684247e-01
