4.6345378758e-01 -3.5032265523e-01 -1.2613327804e+00
4.6345426294e-01 -3.5032375327e-01 -1.2613337574e+00
4.6345393249e-01 -3.5032200040e-01 -1.2613321861e+00
4.6345430456e-01 -3.5032294470e-01 -1.2613333071e+00
4.6344676025e-01 -3.5032213816e-01 -1.2613333997e+00
4.6344743246e-01 -3.5032321699e-01 -1.2613341610e+00
4.6344714630e-01 -3.5032121701e-01 -1.2613325824e+00
4.6344757779e-01 -3.5032220200e-01 -1.2613335131e+00
-8.9817857804e-02 -9.4221949758e-02 7.4932856545e-01
-8.9818512443e-02 -9.4221735741e-02 7.4933173393e-01
-8.9817356476e-02 -9.4221439484e-02 7.4932916334e-01
-8.9817966203e-02 -9.4221623372e-02 7.4933229178e-01
-8.9817211463e-02 -9.4221752030e-02 7.4932830808e-01
-8.9817725285e-02 -9.4221522131e-02 7.4933153932e-01
-8.9816541110e-02 -9.4221386793e-02 7.4932895980e-01
-8.9817320534e-02 -9.4221283046e-02 7.4933199512e-01
3.1051549457e-01 2.4548912232e-01 -1.1421302901e+00
3.1051528731e-01 2.4549144526e-01 -1.1421316637e+00
3.1051468921e-01 2.4548944396e-01 -1.1421285159e+00
3.1051415300e-01 2.4549198923e-01 -1.1421299523e+00
3.1051688687e-01 2.4548922841e-01 -1.1421300394e+00
3.1051643180e-01 2.4549169417e-01 -1.1421312885e+00
3.1051585420e-01 2.4548964437e-01 -1.1421280261e+00
3.1051567787e-01 2.4549203767e-01 -1.1421294155e+00
-6.3535026573e-01 5.0025291524e-01 1.0065665867e+00
-6.3534860904e-01 5.0025261709e-01 1.0065653356e+00
-6.3535138089e-01 5.0025495893e-01 1.0065686001e+00
-6.3534988567e-01 5.0025468772e-01 1.0065674831e+00
-6.3535340051e-01 5.0025314299e-01 1.0065656281e+00
-6.3535178862e-01 5.0025290453e-01 1.0065643122e+00
-6.3535471516e-01 5.0025514350e-01 1.0065674164e+00
-6.3535283215e-01 5.0025504535e-01 1.0065664651e+00
1.5117546872e-01 -6.2916705955e-02 4.2306684945e-01
1.5117664726e-01 -6.2916597940e-02 4.2307108202e-01
1.5117551233e-01 -6.2916645471e-02 4.2306789392e-01
1.5117670684e-01 -6.2916680415e-02 4.2307206534e-01
1.5117575173e-01 -6.2917139500e-02 4.2306801747e-01
1.5117688370e-01 -6.2917160517e-02 4.2307201268e-01
1.5117594574e-01 -6.2917240330e-02 4.2306864123e-01
1.5117702287e-01 -6.2917122609e-02 4.2307331444e-01
6.6292203266e-01 -2.3191488534e-02 -1.4491884418e+00
6.6292203135e-01 -2.3191206376e-02 -1.4491875111e+00
6.6292165072e-01 -2.3191168596e-02 -1.4491875616e+00
6.6292150556e-01 -2.3190907308e-02 -1.4491868861e+00
6.6292264729e-01 -2.3192068282e-02 -1.4491876034e+00
6.6292251686e-01 -2.3191988585e-02 -1.4491867208e+00
6.6292209714e-01 -2.3191916623e-02 -1.4491870438e+00
6.6292209266e-01 -2.3191594986e-02 -1.4491863888e+00
6.1144851974e-01 2.3526270409e-01 9.0705661047e-01
6.1144960136e-01 2.3526124482e-01 9.0705762647e-01
6.1144736646e-01 2.3526329861e-01 9.0705503009e-01
6.1144853515e-01 2.3526216327e-01 9.0705622136e-01
6.1144806437e-01 2.3526280233e-01 9.0705602185e-01
6.1144894477e-01 2.3526160746e-01 9.0705703140e-01
6.1144699558e-01 2.3526356454e-01 9.0705444687e-01
6.1144773259e-01 2.3526212159e-01 9.0705547084e-01
5.5893056232e-01 2.7307795639e-01 3.2299344810e-01
5.5893106889e-01 2.7307647367e-01 3.2299828662e-01
5.5893016950e-01 2.7307703606e-01 3.2299390949e-01
5.5893103070e-01 2.7307570724e-01 3.2299817806e-01
5.5892982304e-01 2.7307770397e-01 3.2299348295e-01
5.5893050905e-01 2.7307637876e-01 3.2299832409e-01
5.5892986640e-01 2.7307690846e-01 3.2299388910e-01
5.5893038070e-01 2.7307547448e-01 3.2299823097e-01
-1.0982918228e-01 3.5645222235e-01 1.7704663322e-02
-1.0982779375e-01 3.5645202035e-01 1.7709236667e-02
-1.0982872551e-01 3.5645502374e-01 1.7704087876e-02
-1.0982736704e-01 3.5645468069e-01 1.7708951353e-02
-1.0982881341e-01 3.5645185042e-01 1.7703500135e-02
-1.0982754942e-01 3.5645187742e-01 1.7708030015e-02
-1.0982846355e-01 3.5645467269e-01 1.7703228994e-02
-1.0982691256e-01 3.5645454774e-01 1.7707521816e-02
-1.5862039126e-01 2.0755927205e-01 1.3632289497e-01
-1.5861980033e-01 2.0755958890e-01 1.3632737838e-01
-1.5861979414e-01 2.0756238422e-01 1.3632282349e-01
-1.5861907246e-01 2.0756282818e-01 1.3632731903e-01
-1.5862048716e-01 2.0755927546e-01 1.3632326004e-01
-1.5861965308e-01 2.0755981967e-01 1.3632788634e-01
-1.5861975751e-01 2.0756249473e-01 1.3632328364e-01
-1.5861901482e-01 2.0756301244e-01 1.3632817154e-01
1.7139129297e-01 4.6052247555e-01 7.6551635633e-01
1.7139125072e-01 4.6052263111e-01 7.6551700730e-01
1.7139127388e-01 4.6052271964e-01 7.6551633437e-01
1.7139106343e-01 4.6052266251e-01 7.6551715269e-01
1.7139283777e-01 4.6052274453e-01 7.6551779272e-01
1.7139275267e-01 4.6052285363e-01 7.6551817132e-01
1.7139267112e-01 4.6052294614e-01 7.6551765361e-01
1.7139261203e-01 4.6052303902e-01 7.6551842917e-01
-5.6673211584e-01 -5.8260325085e-01 7.3740604970e-01
-5.6673071732e-01 -5.8260536857e-01 7.3741260355e-01
-5.6673333186e-01 -5.8260245215e-01 7.3740679989e-01
-5.6673201339e-01 -5.8260461575e-01 7.3741335125e-01
-5.6673236206e-01 -5.8260284908e-01 7.3740618868e-01
-5.6673102577e-01 -5.8260505209e-01 7.3741269281e-01
-5.6673329458e-01 -5.8260231852e-01 7.3740695294e-01
-5.6673205384e-01 -5.8260434068e-01 7.3741329794e-01
-3.8388032246e-01 -2.3653151927e-02 -4.9655627117e-01
-3.8388001032e-01 -2.3652920721e-02 -4.9655678029e-01
-3.8388055216e-01 -2.3651017374e-02 -4.9655739760e-01
-3.8388013676e-01 -2.3650686987e-02 -4.9655780827e-01
-3.8388048398e-01 -2.3653331846e-02 -4.9655546495e-01
-3.8387999293e-01 -2.3652979768e-02 -4.9655561752e-01
-3.8388060203e-01 -2.3651224721e-02 -4.9655619736e-01
-3.8388004782e-01 -2.3650779237e-02 -4.9655653210e-01
-2.8074486591e-01 1.4681708130e-01 -2.8255877690e-01
-2.8074362061e-01 1.4681790405e-01 -2.8255569296e-01
-2.8074478124e-01 1.4681984064e-01 -2.8255998466e-01
-2.8074322397e-01 1.4682047894e-01 -2.8255711011e-01
-2.8074478723e-01 1.4681716276e-01 -2.8255825943e-01
-2.8074355585e-01 1.4681778854e-01 -2.8255568469e-01
-2.8074453623e-01 1.4681989395e-01 -2.8255966590e-01
-2.8074339708e-01 1.4682070847e-01 -2.8255664615e-01
3.6914393757e-01 -6.5497699459e-02 -1.0124714016e+00
3.6914279504e-01 -6.5496799257e-02 -1.0124723076e+00
3.6914491185e-01 -6.5499296551e-02 -1.0124710432e+00
3.6914380480e-01 -6.5498494099e-02 -1.0124718787e+00
3.6914442654e-01 -6.5497459173e-02 -1.0124725770e+00
3.6914331346e-01 -6.5496736601e-02 -1.0124737379e+00
3.6914542516e-01 -6.5499138671e-02 -1.0124722178e+00
3.6914414126e-01 -6.5498406664e-02 -1.0124733062e+00
3.4021657780e-02 2.1842987047e-01 4.3952417718e-01
3.4021763541e-02 2.1842968760e-01 4.3952465223e-01
3.4021577533e-02 2.1842862843e-01 4.3952321309e-01
3.4021757295e-02 2.1842815617e-01 4.3952381742e-01
3.4021072978e-02 2.1842974133e-01 4.3952407613e-01
3.4021208432e-02 2.1842947028e-01 4.3952449918e-01
3.4021371731e-02 2.1842849991e-01 4.3952341906e-01
3.4021207241e-02 2.1842793249e-01 4.3952370751e-01
-1.6823096869e-01 -5.8799369776e-01 4.6234435688e-01
-1.6823068535e-01 -5.8799383875e-01 4.6234531005e-01
-1.6823128464e-01 -5.8799392449e-01 4.6234464588e-01
-1.6823095034e-01 -5.8799381630e-01 4.6234540085e-01
-1.6823080372e-01 -5.8799355201e-01 4.6234433485e-01
-1.6823064804e-01 -5.8799360664e-01 4.6234537655e-01
-1.6823109336e-01 -5.8799369656e-01 4.6234458054e-01
-1.6823069722e-01 -5.8799383509e-01 4.6234552231e-01
-3.8289712193e-01 5.7092902048e-01 -1.0750370490e+00
-3.8289716643e-01 5.7092946496e-01 -1.0750363443e+00
-3.8289642595e-01 5.7092715884e-01 -1.0750374251e+00
-3.8289644183e-01 5.7092783926e-01 -1.0750366516e+00
-3.8289723427e-01 5.7092897785e-01 -1.0750377583e+00
-3.8289706012e-01 5.7092954911e-01 -1.0750367828e+00
-3.8289654062e-01 5.7092703455e-01 -1.0750380313e+00
-3.8289656261e-01 5.7092784969e-01 -1.0750369373e+00
4.3706959969e-01 1.2697534366e+00 -1.2001828350e+00
4.3706873218e-01 1.2697528621e+00 -1.2001809684e+00
4.3706966809e-01 1.2697532722e+00 -1.2001828529e+00
4.3706897629e-01 1.2697527564e+00 -1.2001811066e+00
4.3706808612e-01 1.2697538008e+00 -1.2001843247e+00
4.3706736735e-01 1.2697535475e+00 -1.2001823276e+00
4.3706826351e-01 1.2697537520e+00 -1.2001845243e+00
4.3706757040e-01 1.2697531656e+00 -1.2001827378e+00
3.0931127023e-01 -5.5328909720e-03 -3.1125733223e-02
3.0931066825e-01 -5.5325568070e-03 -3.1126228630e-02
3.0931144698e-01 -5.5332456239e-03 -3.1126151902e-02
3.0931070011e-01 -5.5328067377e-03 -3.1126521439e-02
3.0931172668e-01 -5.5327721594e-03 -3.1125425019e-02
3.0931101791e-01 -5.5326067608e-03 -3.1126009605e-02
3.0931150611e-01 -5.5334423287e-03 -3.1125792708e-02
3.0931081096e-01 -5.5332717315e-03 -3.1126316751e-02
-3.8482646996e-01 -1.5084855719e-01 7.2680812541e-02
-3.8482660917e-01 -1.5084837342e-01 7.2681723534e-02
-3.8482649476e-01 -1.5084700554e-01 7.2680696803e-02
-3.8482668709e-01 -1.5084702450e-01 7.2681149243e-02
-3.8482554457e-01 -1.5084895079e-01 7.2681930507e-02
-3.8482577981e-01 -1.5084881619e-01 7.2682635387e-02
-3.8482561734e-01 -1.5084724421e-01 7.2681490965e-02
-3.8482592249e-01 -1.5084717049e-01 7.2682297038e-02
-3.4679503145e-01 -2.2775565465e-02 -4.2068859024e-01
-3.4679472825e-01 -2.2775410051e-02 -4.2068901656e-01
-3.4679614934e-01 -2.2777511677e-02 -4.2068908305e-01
-3.4679589216e-01 -2.2777504285e-02 -4.2068941226e-01
-3.4679766046e-01 -2.2776711928e-02 -4.2068916858e-01
-3.4679753720e-01 -2.2776568853e-02 -4.2068958648e-01
-3.4679860544e-01 -2.2778873318e-02 -4.2068987603e-01
-3.4679838341e-01 -2.2778553081e-02 -4.2069024795e-01
-3.4072784044e-02 7.4168286692e-02 -1.3786634991e-02
-3.4072700828e-02 7.4166764641e-02 -1.3787190340e-02
-3.4072546935e-02 7.4167754555e-02 -1.3786906903e-02
-3.4073137524e-02 7.4166616390e-02 -1.3787560263e-02
-3.4075011908e-02 7.4168146170e-02 -1.3785851994e-02
-3.4075178163e-02 7.4166825947e-02 -1.3786146277e-02
-3.4075065636e-02 7.4167635604e-02 -1.3785754427e-02
-3.4075247386e-02 7.4166358270e-02 -1.3786560447e-02
-6.1168691910e-01 -8.5491444305e-01 -6.4480767233e-01
-6.1168680807e-01 -8.5491441096e-01 -6.4480708645e-01
-6.1168715879e-01 -8.5491482022e-01 -6.4480729539e-01
-6.1168724309e-01 -8.5491509997e-01 -6.4480686587e-01
-6.1168625065e-01 -8.5491443093e-01 -6.4480713022e-01
-6.1168625747e-01 -8.5491469147e-01 -6.4480685727e-01
-6.1168650407e-01 -8.5491495656e-01 -6.4480692874e-01
-6.1168653601e-01 -8.5491510520e-01 -6.4480661336e-01
4.0850508695e-01 7.8143801703e-01 -8.5434238488e-01
4.0850539731e-01 7.8143759216e-01 -8.5434387060e-01
4.0850421664e-01 7.8144444962e-01 -8.5434218347e-01
4.0850466139e-01 7.8144385209e-01 -8.5434354115e-01
4.0850536291e-01 7.8143807928e-01 -8.5434297445e-01
4.0850613109e-01 7.8143770037e-01 -8.5434431570e-01
4.0850448217e-01 7.8144472887e-01 -8.5434285131e-01
4.0850495738e-01 7.8144414805e-01 -8.5434370248e-01
-2.2834729943e-02 -7.8819950498e-01 2.1139476671e-01
-2.2834938133e-02 -7.8819940702e-01 2.1139548460e-01
-2.2834953033e-02 -7.8820206119e-01 2.1139621458e-01
-2.2835332828e-02 -7.8820207420e-01 2.1139675103e-01
-2.2835245351e-02 -7.8819990418e-01 2.1139545812e-01
-2.2835333264e-02 -7.8819980304e-01 2.1139589709e-01
-2.2835749155e-02 -7.8820261833e-01 2.1139687849e-01
-2.2835816442e-02 -7.8820248674e-01 2.1139702683e-01
2.5994727878e-01 4.1028652392e-03 1.9531964085e-02
2.5994717756e-01 4.1027921993e-03 1.9532242497e-02
2.5994733660e-01 4.1024967645e-03 1.9531342557e-02
2.5994737035e-01 4.1023723988e-03 1.9531712665e-02
2.5994768143e-01 4.1030128145e-03 1.9532579452e-02
2.5994759698e-01 4.1028676355e-03 1.9532827525e-02
2.5994772883e-01 4.1027509805e-03 1.9532003985e-02
2.5994761208e-01 4.1024334844e-03 1.9532318823e-02
-5.7836931038e-01 -6.8246839863e-01 -5.5646924744e-01
-5.7836927609e-01 -6.8246862102e-01 -5.5646887029e-01
-5.7836747635e-01 -6.8246748898e-01 -5.5646860330e-01
-5.7836767539e-01 -6.8246776018e-01 -5.5646828324e-01
-5.7836871940e-01 -6.8246847548e-01 -5.5646875361e-01
-5.7836880214e-01 -6.8246881769e-01 -5.5646850255e-01
-5.7836717793e-01 -6.8246739245e-01 -5.5646776868e-01
-5.7836747321e-01 -6.8246753968e-01 -5.5646778702e-01
-4.6063043940e-01 -5.3360038489e-01 3.1723854559e-01
-4.6063058188e-01 -5.3359870839e-01 3.1723755584e-01
-4.6063021626e-01 -5.3359590401e-01 3.1723613421e-01
-4.6063020089e-01 -5.3359429774e-01 3.1723517331e-01
-4.6063033177e-01 -5.3360021558e-01 3.1723821501e-01
-4.6063051658e-01 -5.3359871455e-01 3.1723702821e-01
-4.6063013641e-01 -5.3359580819e-01 3.1723572334e-01
-4.6062993942e-01 -5.3359422185e-01 3.1723468606e-01
-1.1874280347e+00 -3.5995304848e-01 -3.4466571955e-01
-1.1874281347e+00 -3.5995394167e-01 -3.4466665484e-01
-1.1874278496e+00 -3.5995282314e-01 -3.4466567842e-01
-1.1874278459e+00 -3.5995379728e-01 -3.4466639162e-01
-1.1874258297e+00 -3.5995366892e-01 -3.4466798894e-01
-1.1874259641e+00 -3.5995459528e-01 -3.4466842778e-01
-1.1874257666e+00 -3.5995351849e-01 -3.4466722811e-01
-1.1874259612e+00 -3.5995456086e-01 -3.4466808789e-01
-2.0282286103e-01 5.0434355077e-01 1.7208423936e-01
-2.0282295683e-01 5.0434344142e-01 1.7208331990e-01
-2.0282313847e-01 5.0434430781e-01 1.7208394538e-01
-2.0282351708e-01 5.0434410614e-01 1.7208297653e-01
-2.0282321213e-01 5.0434387172e-01 1.7208417271e-01
-2.0282312895e-01 5.0434383727e-01 1.7208336686e-01
-2.0282338764e-01 5.0434451375e-01 1.7208397069e-01
-2.0282362368e-01 5.0434430100e-01 1.7208284864e-01
-1.8107504599e-01 2.7444822728e-01 8.0691750239e-02
-1.8107512518e-01 2.7444839100e-01 8.0692121296e-02
-1.8107486720e-01 2.7444822453e-01 8.0691655685e-02
-1.8107468320e-01 2.7444831330e-01 8.0692153847e-02
-1.8107397836e-01 2.7444871520e-01 8.0692045550e-02
-1.8107440383e-01 2.7444868290e-01 8.0692308738e-02
-1.8107393396e-01 2.7444852809e-01 8.0691751715e-02
-1.8107401685e-01 2.7444863796e-01 8.0692120077e-02
9.1382720129e-01 1.2397684440e-01 4.1094498540e-01
9.1382733476e-01 1.2397700473e-01 4.1094525190e-01
9.1382742344e-01 1.2397952559e-01 4.1094531477e-01
9.1382730684e-01 1.2397965526e-01 4.1094541837e-01
9.1382857801e-01 1.2397570967e-01 4.1094556664e-01
9.1382835630e-01 1.2397565838e-01 4.1094545402e-01
9.1382834637e-01 1.2397836428e-01 4.1094559656e-01
9.1382819107e-01 1.2397846510e-01 4.1094570382e-01
3.7008987713e-01 -7.3507494045e-01 5.6895812924e-01
3.7008801447e-01 -7.3507696510e-01 5.6896476948e-01
3.7008941423e-01 -7.3507498145e-01 5.6895803892e-01
3.7008747563e-01 -7.3507742739e-01 5.6896467906e-01
3.7008712397e-01 -7.3507528942e-01 5.6895985310e-01
3.7008525137e-01 -7.3507734633e-01 5.6896636286e-01
3.7008663120e-01 -7.3507538519e-01 5.6895967356e-01
3.7008469519e-01 -7.3507742509e-01 5.6896653092e-01
-1.0375387836e-01 4.7418345579e-01 9.7178961782e-02
-1.0375481071e-01 4.7418359671e-01 9.7183010294e-02
-1.0375398675e-01 4.7418466783e-01 9.7179339039e-02
-1.0375478793e-01 4.7418446069e-01 9.7183632813e-02
-1.0375373981e-01 4.7418320665e-01 9.7177983315e-02
-1.0375474171e-01 4.7418350812e-01 9.7182292700e-02
-1.0375358277e-01 4.7418482418e-01 9.7178203989e-02
-1.0375468937e-01 4.7418471389e-01 9.7182530219e-02
1.5356141952e-01 4.1197208202e-02 5.9690774008e-02
1.5356113975e-01 4.1196612590e-02 5.9690729764e-02
1.5356202734e-01 4.1200385483e-02 5.9689583369e-02
1.5356178116e-01 4.1200195112e-02 5.9689531391e-02
1.5356137133e-01 4.1197012726e-02 5.9690628388e-02
1.5356103853e-01 4.1196509630e-02 5.9690657347e-02
1.5356199937e-01 4.1200265590e-02 5.9689317949e-02
1.5356188620e-01 4.1200104922e-02 5.9689472509e-02
1.0853114397e-01 -1.4152761693e-01 -8.5837598538e-01
1.0853052370e-01 -1.4152722709e-01 -8.5837627150e-01
1.0853136741e-01 -1.4152820534e-01 -8.5837661408e-01
1.0853038068e-01 -1.4152788840e-01 -8.5837659377e-01
1.0853331468e-01 -1.4152667243e-01 -8.5837515536e-01
1.0853260070e-01 -1.4152604347e-01 -8.5837571929e-01
1.0853321170e-01 -1.4152730934e-01 -8.5837546347e-01
1.0853249479e-01 -1.4152670014e-01 -8.5837603152e-01
7.3117207751e-02 -1.8359483561e-02 2.3436367179e-01
7.3117215443e-02 -1.8359805446e-02 2.3436742687e-01
7.3117022012e-02 -1.8359543246e-02 2.3436337736e-01
7.3117146029e-02 -1.8359741376e-02 2.3436686664e-01
7.3117138181e-02 -1.8358881341e-02 2.3436378368e-01
7.3117314212e-02 -1.8359182128e-02 2.3436715119e-01
7.3116874874e-02 -1.8358956522e-02 2.3436296219e-01
7.3116952108e-02 -1.8359170652e-02 2.3436662378e-01
-3.9439127886e-01 -5.7268970898e-01 1.8040595394e-01
-3.9439099502e-01 -5.7268915484e-01 1.8040561348e-01
-3.9439159305e-01 -5.7269098159e-01 1.8040539405e-01
-3.9439111541e-01 -5.7269050486e-01 1.8040500552e-01
-3.9439224736e-01 -5.7269147973e-01 1.8040571064e-01
-3.9439160502e-01 -5.7269068813e-01 1.8040539370e-01
-3.9439239350e-01 -5.7269261595e-01 1.8040513417e-01
-3.9439209639e-01 -5.7269179289e-01 1.8040487713e-01
3.4914394705e+00 4.3366822080e-01 1.6454023589e+00
3.4914475220e+00 4.3367776672e-01 1.6454187959e+00
3.4914374973e+00 4.3367956595e-01 1.6454101476e+00
3.4914454675e+00 4.3368979419e-01 1.6454269544e+00
3.4914411323e+00 4.3366284256e-01 1.6453995454e+00
3.4914499426e+00 4.3367326813e-01 1.6454165974e+00
3.4914401809e+00 4.3367383854e-01 1.6454075124e+00
3.4914478878e+00 4.3368435231e-01 1.6454236555e+00
9.3252692145e-01 -1.1993571186e-01 -8.9531218141e-01
9.3252863097e-01 -1.1993574012e-01 -8.9530729615e-01
9.3252509626e-01 -1.1991425950e-01 -8.9530190626e-01
9.3252764060e-01 -1.1991408415e-01 -8.9529812117e-01
9.3253106483e-01 -1.1993563393e-01 -8.9531645852e-01
9.3253389482e-01 -1.1993532085e-01 -8.9531235718e-01
9.3252892118e-01 -1.1991365397e-01 -8.9530735278e-01
9.3253129341e-01 -1.1991436234e-01 -8.9530282050e-01
-1.1737361230e+00 -1.1747064327e-01 -4.8232680759e-01
-1.1737327194e+00 -1.1746594773e-01 -4.8231719513e-01
-1.1737348355e+00 -1.1745698264e-01 -4.8232211140e-01
-1.1737312641e+00 -1.1745184729e-01 -4.8231230847e-01
-1.1737310461e+00 -1.1747369119e-01 -4.8232769449e-01
-1.1737282734e+00 -1.1746883967e-01 -4.8231804310e-01
-1.1737296430e+00 -1.1745939717e-01 -4.8232348372e-01
-1.1737262547e+00 -1.1745485945e-01 -4.8231315011e-01
-8.9427262030e-02 -1.7767791153e-01 -1.8294905279e+00
-8.9429280050e-02 -1.7768143892e-01 -1.8294914013e+00
-8.9424190782e-02 -1.7766241833e-01 -1.8294831514e+00
-8.9425387341e-02 -1.7766483565e-01 -1.8294828577e+00
-8.9420319176e-02 -1.7767321495e-01 -1.8294889079e+00
-8.9422349759e-02 -1.7767658053e-01 -1.8294895875e+00
-8.9416460057e-02 -1.7765796496e-01 -1.8294807579e+00
-8.9418543383e-02 -1.7766039261e-01 -1.8294815244e+00
2.5253149552e-01 7.6527646635e-01 -5.3110326232e-01
2.5253277656e-01 7.6527805374e-01 -5.3110520315e-01
2.5253201836e-01 7.6527750536e-01 -5.3110165072e-01
2.5253213820e-01 7.6527952764e-01 -5.3110439220e-01
2.5253636785e-01 7.6527657127e-01 -5.3110169559e-01
2.5253633532e-01 7.6527875726e-01 -5.3110469639e-01
2.5253642856e-01 7.6527798506e-01 -5.3110074253e-01
2.5253674826e-01 7.6527987940e-01 -5.3110339234e-01
-1.1220177516e+00 1.4457376595e+00 -1.6834677294e+00
-1.1220177897e+00 1.4457382180e+00 -1.6834699831e+00
-1.1220217856e+00 1.4457381600e+00 -1.6834699121e+00
-1.1220206442e+00 1.4457387017e+00 -1.6834712509e+00
-1.1220412246e+00 1.4457307987e+00 -1.6834755607e+00
-1.1220406513e+00 1.4457316069e+00 -1.6834771411e+00
-1.1220436186e+00 1.4457307961e+00 -1.6834771421e+00
-1.1220435993e+00 1.4457313739e+00 -1.6834790150e+00
-1.4172039884e+00 7.0167198231e-01 1.6950787318e+00
-1.4172027716e+00 7.0166789825e-01 1.6950824334e+00
-1.4172014359e+00 7.0166680376e-01 1.6950795692e+00
-1.4172003824e+00 7.0166333148e-01 1.6950836439e+00
-1.4172272820e+00 7.0167374446e-01 1.6950799084e+00
-1.4172263519e+00 7.0167076584e-01 1.6950832301e+00
-1.4172243374e+00 7.0166794346e-01 1.6950804537e+00
-1.4172239218e+00 7.0166480233e-01 1.6950849222e+00
-5.4993491914e-01 8.6693145124e-01 -2.3561808157e+00
-5.4993668015e-01 8.6693615053e-01 -2.3561602728e+00
-5.4993217640e-01 8.6693045984e-01 -2.3561758888e+00
-5.4993422340e-01 8.6693429972e-01 -2.3561561650e+00
